,time,spline,prediction,target
110,0.010953523,-0.1450211,-0.1450211,-0.20394419
111,0.010955151,-0.28035206,-0.28035206,-0.30189908
112,0.010956738,-0.3778845,-0.07347591,-0.3778845
113,0.010958294,-0.3780112,-0.3780112,-0.41932526
114,0.010959894,-0.32062587,-0.32062587,-0.3332229
115,0.010961461,-0.2601706,-0.06897964,-0.2601706
116,0.010963007,-0.23168631,-0.23168631,-0.068748765
117,0.010964574,-0.21166259,-0.21166259,-0.14727226
118,0.010966155,-0.15912548,-0.07219131,-0.15912548
119,0.010967745,-0.048563763,-0.048563763,-0.09520581
120,0.010969333,0.077685975,0.077685975,-0.003422909
121,0.010970951,0.15969437,-0.07443512,0.15969437
122,0.010972568,0.15327345,0.15327345,0.11554115
123,0.010974144,0.106295034,0.106295034,0.07660668
124,0.010975716,0.087114796,-0.07554828,0.087114796
125,0.010977292,0.14359374,0.14359374,0.03378127
126,0.010978875,0.21765767,0.21765767,0.12943287
127,0.010980478,0.23513716,-0.07719747,0.23513716
128,0.010982085,0.14960252,0.14960252,0.20655018
129,0.010983714,0.009790986,0.009790986,0.038975667
130,0.01098532,-0.107700534,-0.07889342,-0.107700534
131,0.010986878,-0.14262663,-0.14262663,-0.061814904
132,0.010988371,-0.10831981,-0.10831981,-0.015682142
133,0.010989851,-0.03945568,-0.07393749,-0.03945568
134,0.010991354,0.02816254,0.02816254,-0.05673313
135,0.010992891,0.075155646,0.075155646,0.04894609
136,0.010994474,0.08751974,-0.07504778,0.08751974
137,0.010996032,0.061044287,0.061044287,0.19904579
138,0.0109976,0.031893697,0.031893697,0.1919001
139,0.010999168,0.053027675,-0.076014504,0.053027675
140,0.011000726,0.16164613,0.16164613,-0.017317459
141,0.011002306,0.30714846,0.30714846,0.21331881
142,0.011003862,0.4122136,-0.08140259,0.4122136
143,0.011005383,0.41997,0.41997,0.35347068
144,0.011006899,0.36936158,0.36936158,0.2874532
145,0.011008432,0.31870535,-0.0854602,0.31870535
146,0.011009995,0.30438837,0.30438837,0.49961978
147,0.011011592,0.30377236,0.30377236,0.5194307
148,0.01101321,0.28493527,-0.09095477,0.28493527
149,0.01101483,0.22537448,0.22537448,0.106628105
150,0.01101645,0.13740678,0.13740678,0.010998743
151,0.011018069,0.04337429,-0.08601474,0.04337429
152,0.011019695,-0.03194278,-0.03194278,0.04412381
153,0.011021324,-0.08006315,-0.08006315,0.004982807
154,0.011022909,-0.099472396,-0.06272291,-0.099472396
155,0.011024483,-0.09413734,-0.09413734,-0.20195337
156,0.01102605,-0.075304486,-0.075304486,-0.08732543
157,0.011027618,-0.053178646,-0.061376344,-0.053178646
158,0.011029211,-0.037958443,-0.037958443,-0.09286334
159,0.011030844,-0.03645385,-0.03645385,-0.054230023
160,0.011032528,-0.05300636,-0.058540545,-0.05300636
161,0.011034166,-0.08662334,-0.08662334,-0.028339967
162,0.011035793,-0.11014704,-0.11014704,-0.03292712
163,0.011037398,-0.09022925,-0.06714522,-0.09022925
164,0.011038978,-0.006172967,-0.006172967,-0.12201874
165,0.011040539,0.1109121,0.1109121,-0.031127986
166,0.011042105,0.21909502,-0.076966405,0.21909502
167,0.011043668,0.27852818,0.27852818,0.07626034
168,0.011045222,0.27194425,0.27194425,0.09669793
169,0.011046778,0.19739106,-0.0819346,0.19739106
170,0.01104832,0.07115424,0.07115424,0.20911683
171,0.011049851,-0.05424329,-0.05424329,0.10951956
172,0.011051382,-0.11452565,-0.07918736,-0.11452565
173,0.011052927,-0.06579841,-0.06579841,-0.062868044
174,0.011054471,0.056669082,0.056669082,0.077535905
175,0.011056009,0.18942948,-0.07918068,0.18942948
176,0.01105758,0.26702216,0.26702216,0.066457264
177,0.011059187,0.28527188,0.28527188,0.1961388
178,0.011060764,0.25536644,-0.082802214,0.25536644
179,0.011062321,0.18754828,0.18754828,0.1354121
180,0.011063927,0.10689511,0.10689511,0.005979108
181,0.011065569,0.047592506,-0.07171757,0.047592506
182,0.011067181,0.029242676,0.029242676,0.05490236
183,0.011068795,0.018674793,0.018674793,0.13234305
184,0.011070429,-0.027065111,-0.08087298,-0.027065111
185,0.011072074,-0.13543054,-0.13543054,-0.16984719
186,0.011073703,-0.25168392,-0.25168392,-0.2925391
187,0.011075279,-0.28449136,-0.09021108,-0.28449136
188,0.011076834,-0.17592074,-0.17592074,-0.22326192
189,0.011078402,0.0013262325,0.0013262325,0.0025584276
190,0.011080014,0.14285928,-0.10636858,0.14285928
191,0.011081649,0.1670012,0.1670012,0.19526888
192,0.011083246,0.109630026,0.109630026,0.046574313
193,0.01108477,0.03725491,-0.10482147,0.03725491
194,0.011086334,-0.0038841672,-0.0038841672,-0.027480295
195,0.011087893,-0.026370209,-0.026370209,0.019962274
196,0.011089415,-0.055802144,-0.104410686,-0.055802144
197,0.011090984,-0.10730118,-0.10730118,-0.18727751
198,0.011092593,-0.15856515,-0.15856515,-0.18397193
199,0.011094207,-0.17468889,-0.10153231,-0.17468889
200,0.011095837,-0.13302694,-0.13302694,-0.073801585
201,0.011097481,-0.07608382,-0.07608382,0.028429773
202,0.011099115,-0.05897534,-0.09585431,-0.05897534
203,0.011100753,-0.119294174,-0.119294174,-0.18320829
204,0.01110235,-0.217272,-0.217272,-0.2277142
205,0.011103909,-0.29219663,-0.091369756,-0.29219663
206,0.011105466,-0.29896796,-0.29896796,-0.18657637
207,0.01110703,-0.23872261,-0.23872261,-0.09272459
208,0.0111086,-0.11803212,-0.084859215,-0.11803212
209,0.011110159,0.045854356,0.045854356,-0.15869865
210,0.011111679,0.1870126,0.1870126,0.06775083
211,0.011113185,0.22792333,-0.05899328,0.22792333
212,0.01111473,0.13083886,0.13083886,0.0376302
213,0.011116294,-0.040304482,-0.040304482,-0.17366223
214,0.011117798,-0.19559532,-0.05591262,-0.19559532
215,0.011119216,-0.2625709,-0.2625709,-0.09202768
216,0.011120663,-0.26571754,-0.26571754,-0.17307405
217,0.011122153,-0.25583833,-0.0614094,-0.25583833
218,0.011123585,-0.2660526,-0.2660526,-0.22257347
219,0.011125008,-0.26555544,-0.26555544,-0.13236551
220,0.011126476,-0.20774229,-0.08764789,-0.20774229
221,0.011127966,-0.068146534,-0.068146534,-0.13084105
222,0.011129494,0.09274559,0.09274559,0.049838595
223,0.01113105,0.19112587,-0.08964327,0.19112587
224,0.011132594,0.17218585,0.17218585,-0.05956705
225,0.01113415,0.08600347,0.08600347,-0.05510629
226,0.011135724,0.0004313144,-0.08047009,0.0004313144
227,0.011137343,-0.032291222,-0.032291222,-0.022644598
228,0.01113895,-0.025313,-0.025313,0.03142609
229,0.011140571,-0.0054790596,-0.070484795,-0.0054790596
230,0.011142209,0.0038474617,0.0038474617,-0.072248526
231,0.011143771,0.0007315305,0.0007315305,-0.06446559
232,0.011145264,-0.011127472,-0.07133351,-0.011127472
233,0.011146739,-0.02620047,-0.02620047,0.019713022
234,0.011148228,-0.032905627,-0.032905627,0.040322896
235,0.01114976,-0.017469976,-0.072318114,-0.017469976
236,0.011151268,0.028376177,0.028376177,0.015030902
237,0.01115278,0.08526221,0.08526221,0.1086486
238,0.01115435,0.1277266,-0.081181616,0.1277266
239,0.011155989,0.13572645,0.13572645,0.10138499
240,0.011157647,0.11333447,0.11333447,0.117843024
241,0.011159264,0.06577588,-0.0821283,0.06577588
242,0.011160854,-0.001960061,-0.001960061,0.06759584
243,0.01116245,-0.07594896,-0.07594896,-0.008984825
244,0.011164063,-0.13740103,-0.088758364,-0.13740103
245,0.011165672,-0.16982763,-0.16982763,-0.23218732
246,0.011167229,-0.17491254,-0.17491254,-0.2933271
247,0.011168771,-0.15824321,-0.08836684,-0.15824321
248,0.011170326,-0.12625933,-0.12625933,-0.019676173
249,0.011171849,-0.087230965,-0.087230965,0.0040249885
250,0.011173354,-0.048670225,-0.07756847,-0.048670225
251,0.011174822,-0.017188912,-0.017188912,-0.02453517
252,0.011176278,0.009339731,0.009339731,0.044319045
253,0.011177759,0.035644308,-0.0720508,0.035644308
254,0.011179305,0.063955285,0.063955285,-0.0017148635
255,0.011180943,0.084382825,0.084382825,0.031537652
256,0.011182582,0.08751974,-0.07386862,0.08751974
257,0.011184191,0.062492166,0.062492166,0.03332937
258,0.011185802,0.006328064,0.006328064,-0.013982217
259,0.011187468,-0.07600143,-0.07780181,-0.07600143
260,0.011189139,-0.17237082,-0.17237082,-0.20475692
261,0.011190772,-0.24912038,-0.24912038,-0.36915082
262,0.011192375,-0.26765555,-0.07270697,-0.26765555
263,0.011193942,-0.20117427,-0.20117427,-0.04925699
264,0.011195477,-0.07248334,-0.07248334,0.028334098
265,0.011196959,0.07661727,-0.0727469,0.07661727
266,0.011198456,0.20839058,0.20839058,0.17680484
267,0.011200053,0.30195358,0.30195358,0.21887684
268,0.011201655,0.33236796,-0.07774654,0.33236796
269,0.011203276,0.2837536,0.2837536,0.40245923
270,0.011204874,0.1906144,0.1906144,0.21430875
271,0.011206476,0.10602792,-0.076676466,0.10602792
272,0.011208046,0.06783918,0.06783918,0.07462573
273,0.011209638,0.053554546,0.053554546,0.051683977
274,0.01121123,0.023077922,-0.06989266,0.023077922
275,0.011212847,-0.05066155,-0.05066155,-0.042579796
276,0.011214471,-0.14464442,-0.14464442,-0.16777444
277,0.011216091,-0.22119235,-0.074704476,-0.22119235
278,0.011217666,-0.24908894,-0.24908894,-0.1371359
279,0.011219234,-0.23229395,-0.23229395,-0.19019192
280,0.011220843,-0.18289055,-0.078736335,-0.18289055
281,0.011222502,-0.11451406,-0.11451406,-0.12640819
282,0.011224145,-0.050336927,-0.050336927,-0.074810944
283,0.011225747,-0.020733198,-0.05869693,-0.020733198
284,0.011227289,-0.04310597,-0.04310597,-0.05354617
285,0.01122882,-0.07781697,-0.07781697,-0.111086965
286,0.011230397,-0.06250088,-0.05483334,-0.06250088
287,0.011232,0.041148096,0.041148096,0.08566695
288,0.011233585,0.17674282,0.17674282,0.31768823
289,0.011235191,0.28097865,-0.053214915,0.28097865
290,0.011236812,0.31266525,0.31266525,0.20323823
291,0.011238439,0.29482982,0.29482982,0.13799958
292,0.011240024,0.2649072,-0.047507264,0.2649072
293,0.011241546,0.25420082,0.25420082,0.30810934
294,0.011243021,0.24924938,0.24924938,0.31584567
295,0.011244482,0.22209452,-0.046539616,0.22209452
296,0.011245961,0.15198372,0.15198372,0.09261669
297,0.011247461,0.05949411,0.05949411,-0.008798062
298,0.011248942,-0.017483393,-0.050755356,-0.017483393
299,0.011250452,-0.054080997,-0.054080997,0.11122267
300,0.01125202,-0.057344288,-0.057344288,0.12001991
301,0.01125366,-0.03333736,-0.06220298,-0.03333736
302,0.011255338,0.009204614,0.009204614,-0.14069498
303,0.011256998,0.05095111,0.05095111,-0.033648748
304,0.011258644,0.07105324,-0.065186225,0.07105324
305,0.011260338,0.061091054,0.061091054,0.123348095
306,0.011262009,0.06314851,0.06314851,0.13032256
307,0.011263671,0.12325242,-0.084205486,0.12325242
308,0.011265293,0.26003614,0.26003614,0.18160875
309,0.01126686,0.40456718,0.40456718,0.4303811
310,0.011268413,0.45949802,-0.088411376,0.45949802
311,0.011269974,0.34765375,0.34765375,0.459874
312,0.011271508,0.15373363,0.15373363,0.22133581
313,0.011272999,0.038090575,-0.08260377,0.038090575
314,0.011274502,0.09489223,0.09489223,0.14191912
315,0.011276045,0.23306471,0.23306471,0.21786112
316,0.01127761,0.3313374,-0.07972135,0.3313374
317,0.011279212,0.30169326,0.30169326,0.1195952
318,0.01128087,0.1888507,0.1888507,0.07059886
319,0.011282568,0.07247355,-0.08039806,0.07247355
320,0.011284215,0.003486545,0.003486545,0.07173568
321,0.011285762,-0.03836183,-0.03836183,0.088360704
322,0.01128727,-0.09637264,-0.084167,-0.09637264
323,0.011288766,-0.19770554,-0.19770554,-0.35693324
324,0.01129027,-0.30097374,-0.30097374,-0.27181977
325,0.011291825,-0.34818825,-0.0907195,-0.34818825
326,0.011293463,-0.30419013,-0.30419013,-0.15236074
327,0.011295042,-0.21655309,-0.21655309,-0.09800125
328,0.011296568,-0.14574355,-0.091381796,-0.14574355
329,0.011298149,-0.14050585,-0.14050585,-0.2336574
330,0.011299805,-0.17255385,-0.17255385,-0.2740574
331,0.011301439,-0.19141841,-0.08565669,-0.19141841
332,0.011303054,-0.16528429,-0.16528429,7.04995e-05
333,0.011304663,-0.12749897,-0.12749897,-0.0012929713
334,0.011306253,-0.12577587,-0.08341109,-0.12577587
335,0.011307798,-0.18627921,-0.18627921,-0.36325175
336,0.011309322,-0.2561489,-0.2561489,-0.37457892
337,0.011310853,-0.26506597,-0.07212636,-0.26506597
338,0.011312393,-0.16407435,-0.16407435,-0.042745378
339,0.011313936,0.0014967776,0.0014967776,0.16891351
340,0.011315511,0.17172872,-0.07392487,0.17172872
341,0.011317073,0.2913132,0.2913132,0.22011039
342,0.01131859,0.3362106,0.3362106,0.33936182
343,0.011320076,0.30684188,-0.07233055,0.30684188
344,0.011321546,0.21238932,0.21238932,0.3684477
345,0.011323023,0.10848767,0.10848767,0.32773137
346,0.011324521,0.06623802,-0.07065151,0.06623802
347,0.011326048,0.13092542,0.13092542,0.08912858
348,0.011327502,0.22832589,0.22832589,0.24689366
349,0.011328957,0.23458077,-0.06974131,0.23458077
350,0.011330452,0.09175863,0.09175863,-0.014761747
351,0.011332012,-0.0848235,-0.0848235,-0.16016732
352,0.011333642,-0.16215427,-0.06444458,-0.16215427
353,0.011335281,-0.056599047,-0.056599047,0.07450322
354,0.01133693,0.12636581,0.12636581,0.3407433
355,0.011338544,0.2481904,-0.040397484,0.2481904
356,0.01134017,0.21456482,0.21456482,-0.018968312
357,0.011341836,0.07494767,0.07494767,-0.14839883
358,0.011343531,-0.06371183,-0.041664504,-0.06371183
359,0.01134519,-0.106176525,-0.106176525,0.14301075
360,0.0113468,-0.06472077,-0.06472077,0.07242519
361,0.011348365,0.018048048,-0.05744097,0.018048048
362,0.011349924,0.105973125,0.105973125,0.13207227
363,0.011351538,0.1804841,0.1804841,0.23046847
364,0.011353177,0.23058532,-0.07597931,0.23058532
365,0.011354833,0.2471229,0.2471229,0.261668
366,0.011356488,0.23363785,0.23363785,0.32089815
367,0.011358081,0.1953981,-0.07773925,0.1953981
368,0.011359623,0.13790204,0.13790204,0.020896792
369,0.011361172,0.0641461,0.0641461,-0.05140317
370,0.011362706,-0.022958811,-0.079160176,-0.022958811
371,0.011364249,-0.112047575,-0.112047575,-0.050653297
372,0.011365811,-0.17512943,-0.17512943,-0.090643734
373,0.011367403,-0.1849481,-0.08047343,-0.1849481
374,0.011369023,-0.12542282,-0.12542282,-0.15545696
375,0.011370662,-0.03414915,-0.03414915,-0.029851718
376,0.011372316,0.033225928,-0.079026856,0.033225928
377,0.011373944,0.039368596,0.039368596,0.083364725
378,0.011375561,0.02524053,0.02524053,0.05905314
379,0.011377165,0.051127926,-0.08068066,0.051127926
380,0.011378745,0.15265577,0.15265577,0.18610835
381,0.011380326,0.27065867,0.27065867,0.27798834
382,0.011381887,0.32673544,-0.080161884,0.32673544
383,0.011383404,0.2659782,0.2659782,0.22561865
384,0.011384935,0.15208964,0.15208964,0.14088151
385,0.011386467,0.07967855,-0.07706885,0.07967855
386,0.011388,0.107851975,0.107851975,0.13988274
387,0.011389516,0.19531703,0.19531703,0.27552795
388,0.011391053,0.27535602,-0.07614484,0.27535602
389,0.011392599,0.30220896,0.30220896,0.21173468
390,0.011394187,0.29751956,0.29751956,0.29924324
391,0.011395789,0.29858762,-0.07802257,0.29858762
392,0.011397394,0.33231175,0.33231175,0.41985533
393,0.011399,0.37391335,0.37391335,0.46881953
394,0.01140055,0.38282874,-0.073170975,0.38282874
395,0.01140209,0.3364711,0.3364711,0.23317634
396,0.011403672,0.2523339,0.2523339,0.15593193
397,0.011405221,0.15340553,-0.066621356,0.15340553
398,0.01140674,0.05785985,0.05785985,0.18705417
399,0.011408305,-0.019811748,-0.019811748,0.12717372
400,0.01140995,-0.062981375,-0.06711662,-0.062981375
401,0.011411539,-0.06352102,-0.06352102,-0.19196987
402,0.01141304,-0.054220196,-0.054220196,-0.18290643
403,0.011414524,-0.078903124,-0.074965686,-0.078903124
404,0.011416028,-0.1566706,-0.1566706,-0.03537621
405,0.0114176,-0.22396599,-0.22396599,-0.12641206
406,0.01141924,-0.18692058,-0.07732878,-0.18692058
407,0.01142086,0.007258325,0.007258325,0.016052974
408,0.011422447,0.23443408,0.23443408,0.2988189
409,0.011424029,0.31735882,-0.06791114,0.31735882
410,0.011425655,0.14994864,0.14994864,0.109237485
411,0.011427329,-0.13244656,-0.13244656,-0.23259968
412,0.011428992,-0.3264645,-0.06967716,-0.3264645
413,0.011430643,-0.29335466,-0.29335466,-0.14883555
414,0.011432242,-0.11076373,-0.11076373,0.11375649
415,0.011433814,0.07579149,-0.0789985,0.07579149
416,0.0114354,0.16120467,0.16120467,-0.12507507
417,0.011437025,0.17564243,0.17564243,-0.028660886
418,0.011438638,0.17727122,-0.087305136,0.17727122
419,0.011440211,0.20658313,0.20658313,0.15354745
420,0.011441772,0.24893512,0.24893512,0.16578409
421,0.011443342,0.2725666,-0.0871415,0.2725666
422,0.011444949,0.2520117,0.2520117,0.30677447
423,0.011446584,0.20736538,0.20736538,0.2207706
424,0.011448216,0.173847,-0.08195096,0.173847
425,0.011449886,0.1678691,0.1678691,0.22870922
426,0.011451473,0.16935085,0.16935085,0.32686853
427,0.011452973,0.15102352,-0.07363974,0.15102352
428,0.011454481,0.093128055,0.093128055,-0.033632506
429,0.011456066,0.015332689,0.015332689,-0.15720242
430,0.011457715,-0.054565772,-0.071523786,-0.054565772
431,0.01145931,-0.089472696,-0.089472696,-0.19545057
432,0.011460878,-0.07827327,-0.07827327,0.00796006
433,0.011462435,-0.016494859,-0.07245036,-0.016494859
434,0.011464025,0.08702557,0.08702557,0.35633144
435,0.011465644,0.17059775,0.17059775,0.4658444
436,0.011467238,0.15177798,-0.07590678,0.15177798
437,0.011468812,-0.018306106,-0.018306106,-0.12911889
438,0.011470396,-0.22942232,-0.22942232,-0.3061046
439,0.011472021,-0.3599437,-0.07725935,-0.3599437
440,0.011473688,-0.3288618,-0.3288618,-0.36470842
441,0.011475363,-0.19983672,-0.19983672,-0.13569687
442,0.011477042,-0.08673267,-0.08994376,-0.08673267
443,0.011478737,-0.07346556,-0.07346556,-0.025166772
444,0.011480386,-0.1259792,-0.1259792,-0.11917812
445,0.011482005,-0.1833149,-0.09307424,-0.1833149
446,0.011483628,-0.19419256,-0.19419256,-0.040713236
447,0.011485241,-0.1545212,-0.1545212,0.09830253
448,0.011486835,-0.073027,-0.08608279,-0.073027
449,0.011488408,0.038815636,0.038815636,-0.19298877
450,0.011489959,0.1504839,0.1504839,-0.019478466
451,0.011491498,0.23194385,-0.073370844,0.23194385
