,time,spline,prediction,target
53,0.002282449,452.4273,452.4273,59.526764
54,0.002283964,238.25333,191.16826,238.25333
55,0.00228548,267.5995,267.5995,133.2963
56,0.002287047,453.9844,453.9844,376.24158
57,0.002288673,632.558,185.65865,632.558
58,0.002290254,638.5318,638.5318,849.78845
59,0.002291807,444.00302,444.00302,555.9213
60,0.002293354,41.636135,330.12225,41.636135
61,0.002294901,-529.3715,-529.3715,-774.38336
62,0.002296469,-1032.0604,-1032.0604,-1244.5944
63,0.002298026,-1156.1803,333.37836,-1156.1803
64,0.002299601,-732.86633,-732.86633,-355.3248
65,0.002301194,-126.29798,-126.29798,159.58536
66,0.002302784,133.27676,298.89233,133.27676
67,0.002304373,-288.99268,-288.99268,-667.52014
68,0.002305955,-970.46216,-970.46216,-1248.899
69,0.002307571,-1310.2115,180.66171,-1310.2115
70,0.00230921,-847.57874,-847.57874,-686.39905
71,0.002310828,18.197248,18.197248,398.76114
72,0.002312482,709.8588,180.75264,709.8588
73,0.002314156,726.8286,726.8286,166.30411
74,0.002315807,179.18094,179.18094,-252.45763
75,0.002317435,-663.0553,105.87983,-663.0553
76,0.002319028,-1537.4144,-1537.4144,-1484.0983
77,0.002320617,-2196.828,-2196.828,-2093.3013
78,0.002322185,-2378.6257,77.926056,-2378.6257
79,0.002323741,-1954.3378,-1954.3378,-1512.0122
80,0.002325342,-1203.7808,-1203.7808,-474.5084
81,0.002326981,-564.6725,51.55323,-564.6725
82,0.002328596,-392.43893,-392.43893,-855.81305
83,0.002330167,-476.38455,-476.38455,-964.21545
84,0.002331731,-505.2623,41.24069,-505.2623
85,0.002333297,-271.38177,-271.38177,-122.64121
86,0.002334883,78.67992,78.67992,407.10492
87,0.002336466,293.70255,135.20328,293.70255
88,0.002338054,195.7918,195.7918,181.20645
89,0.002339649,-111.764175,-111.764175,-235.98105
90,0.002341253,-451.36,125.01667,-451.36
91,0.002342848,-684.67737,-684.67737,-821.51227
92,0.002344395,-858.08453,-858.08453,-969.2467
93,0.002345948,-1068.6959,106.52731,-1068.6959
94,0.00234752,-1356.5101,-1356.5101,-1331.9225
95,0.002349055,-1544.7369,-1544.7369,-1616.6373
96,0.002350508,-1446.524,29.014328,-1446.524
97,0.002351963,-974.77905,-974.77905,-1200.3092
98,0.002353468,-319.97586,-319.97586,-610.4381
99,0.00235502,197.18692,-18.39639,197.18692
100,0.002356561,297.98914,297.98914,450.59317
101,0.002358076,97.031425,97.031425,-237.69589
102,0.002359644,-225.83263,-39.205547,-225.83263
103,0.002361286,-499.99207,-499.99207,-768.6568
104,0.002362912,-634.6409,-634.6409,-633.84436
105,0.002364528,-590.66077,0.24725854,-590.66077
106,0.002366128,-370.91187,-370.91187,-276.30136
107,0.002367731,-135.29077,-135.29077,-134.71935
108,0.002369329,-84.7623,-116.18475,-84.7623
109,0.002370899,-329.60196,-329.60196,-617.71155
110,0.002372496,-671.5948,-671.5948,-989.12164
111,0.002374084,-816.7349,149.27441,-816.7349
112,0.002375657,-601.0604,-601.0604,-706.0748
113,0.002377234,-324.1778,-324.1778,-753.2936
114,0.002378833,-407.59824,142.18599,-407.59824
115,0.002380382,-1072.7296,-1072.7296,-348.42245
116,0.002381906,-1836.0216,-1836.0216,-1135.9186
117,0.002383421,-2094.7742,208.0165,-2094.7742
118,0.002384958,-1446.8087,-1446.8087,-1848.6804
119,0.002386491,-339.56174,-339.56174,-582.8873
120,0.002388028,564.87445,177.58092,564.87445
121,0.002389588,766.46295,766.46295,786.6908
122,0.002391221,435.41498,435.41498,315.46426
123,0.002392848,-9.215426,197.44109,-9.215426
124,0.002394409,-230.36353,-230.36353,-542.7311
125,0.002395959,-339.13077,-339.13077,-813.52405
126,0.002397517,-525.1021,65.112656,-525.1021
127,0.002399106,-922.1325,-922.1325,-1221.278
128,0.002400721,-1400.0686,-1400.0686,-1592.2506
129,0.002402301,-1737.5203,50.950417,-1737.5203
130,0.00240386,-1790.5403,-1790.5403,-1892.8873
131,0.002405394,-1586.6228,-1586.6228,-1647.2545
132,0.002406893,-1195.3092,77.52973,-1195.3092
133,0.002408389,-676.1289,-676.1289,-1086.6881
134,0.002409948,-101.18791,-101.18791,-677.7311
135,0.002411534,399.44473,131.86307,399.44473
136,0.002413139,714.0585,714.0585,1128.2808
137,0.002414732,809.5054,809.5054,1280.7377
138,0.002416348,679.4486,228.61534,679.4486
139,0.002417946,347.08084,347.08084,69.91348
140,0.002419585,-68.53916,-68.53916,-423.86386
141,0.002421225,-392.75452,243.37482,-392.75452
142,0.002422837,-486.53433,-486.53433,-645.6061
143,0.002424421,-341.4039,-341.4039,-370.8795
144,0.002425958,16.839262,136.78804,16.839262
145,0.002427521,550.60693,550.60693,484.6205
146,0.002429128,1044.85,1044.85,1038.2103
147,0.002430729,1200.0347,0.88667446,1200.0347
148,0.00243232,850.25415,850.25415,976.5111
149,0.002433845,293.8532,293.8532,463.71426
150,0.002435364,-136.28964,-32.794903,-136.28964
151,0.002436897,-204.78772,-204.78772,-301.46933
152,0.002438398,-62.481777,-62.481777,-190.56699
153,0.002439936,49.831448,14.120058,49.831448
154,0.002441509,-55.295864,-55.295864,-189.30919
155,0.002443059,-263.19916,-263.19916,-286.49667
156,0.002444637,-389.41077,10.8514595,-389.41077
157,0.002446219,-290.8111,-290.8111,-111.68808
158,0.002447741,-60.776363,-60.776363,347.16348
159,0.002449234,171.79239,66.67721,171.79239
160,0.002450733,318.38855,318.38855,317.1713
161,0.002452284,387.54922,387.54922,141.63223
162,0.002453806,409.4174,43.262714,409.4174
163,0.002455269,417.06396,417.06396,398.5893
164,0.002456722,426.17017,426.17017,258.89005
165,0.002458198,447.99554,31.67568,447.99554
166,0.00245973,482.4833,482.4833,351.07364
167,0.002461254,474.3622,474.3622,301.0502
168,0.00246281,352.1791,-44.086643,352.1791
169,0.002464401,74.92885,74.92885,-27.902927
170,0.002466012,-231.35951,-231.35951,-225.68028
171,0.002467626,-388.57483,-13.119592,-388.57483
172,0.002469234,-279.4752,-279.4752,-136.42245
173,0.002470789,-31.668087,-31.668087,191.25334
174,0.002472355,196.13614,56.213745,196.13614
175,0.002473875,271.57315,271.57315,226.37831
176,0.002475342,202.90741,202.90741,-82.36387
177,0.002476804,18.429106,108.50662,18.429106
178,0.002478302,-241.69054,-241.69054,-354.26624
179,0.002479827,-421.19675,-421.19675,-833.1568
180,0.002481341,-327.34042,154.72943,-327.34042
181,0.002482891,146.3262,146.3262,393.5229
182,0.002484462,716.0776,716.0776,900.7182
183,0.002486066,970.48376,199.6634,970.48376
184,0.002487688,602.02356,602.02356,153.65958
185,0.002489339,-109.14635,-109.14635,-630.09827
186,0.002490978,-687.5279,189.29619,-687.5279
187,0.002492611,-809.0959,-809.0959,-989.7467
188,0.002494244,-677.7236,-677.7236,-389.01233
189,0.00249587,-625.82874,133.0524,-625.82874
190,0.002497477,-869.2912,-869.2912,-44.008396
191,0.002499065,-1197.0487,-1197.0487,-1075.7897
192,0.002500657,-1310.1178,125.31329,-1310.1178
193,0.00250227,-999.1283,-999.1283,-1349.649
194,0.002503877,-467.24094,-467.24094,-996.0045
195,0.002505486,-18.828709,133.79427,-18.828709
196,0.002507078,115.67748,115.67748,329.6088
197,0.002508641,18.033957,18.033957,164.21817
198,0.002510153,-161.33261,214.39088,-161.33261
199,0.002511669,-327.056,-327.056,-478.17636
200,0.002513225,-506.6964,-506.6964,-551.68024
201,0.002514799,-755.95764,231.87968,-755.95764
202,0.002516331,-1097.831,-1097.831,-459.8834
203,0.002517862,-1482.4675,-1482.4675,-1193.9811
204,0.002519395,-1833.6022,183.75848,-1833.6022
205,0.002520871,-2075.421,-2075.421,-2015.5945
206,0.002522358,-2192.8853,-2192.8853,-1615.3053
207,0.002523908,-2156.6882,119.33841,-2156.6882
208,0.002525475,-1952.0763,-1952.0763,-1994.3248
209,0.002527069,-1656.6187,-1656.6187,-1545.5201
210,0.002528659,-1383.6451,104.50041,-1383.6451
211,0.00253023,-1220.4694,-1220.4694,-1157.5319
212,0.002531791,-1158.1564,-1158.1564,-1044.899
213,0.002533344,-1167.8951,117.258865,-1167.8951
214,0.00253492,-1224.3546,-1224.3546,-1456.985
215,0.002536515,-1305.9014,-1305.9014,-1254.8365
216,0.002538131,-1390.3092,222.75195,-1390.3092
217,0.002539772,-1449.7484,-1449.7484,-1624.4928
218,0.002541417,-1438.6952,-1438.6952,-1450.149
219,0.002543066,-1308.2467,244.91367,-1308.2467
220,0.002544692,-1048.2981,-1048.2981,-797.3131
221,0.002546324,-775.55566,-775.55566,-367.65292
222,0.002547979,-643.76624,222.44177,-643.76624
223,0.00254962,-758.34436,-758.34436,-1165.5553
224,0.002551201,-988.1484,-988.1484,-1307.5748
225,0.002552741,-1173.1725,182.74533,-1173.1725
226,0.002554293,-1207.5969,-1207.5969,-940.73883
227,0.00255592,-1110.43,-1110.43,-1000.524
228,0.002557564,-945.8717,128.70154,-945.8717
229,0.002559188,-789.4153,-789.4153,-748.3912
230,0.002560774,-707.9841,-707.9841,-702.39124
231,0.002562318,-756.7389,66.22718,-756.7389
232,0.002563855,-947.66925,-947.66925,-1162.9225
233,0.002565427,-1135.2379,-1135.2379,-1278.9889
234,0.002566999,-1114.1608,86.486694,-1114.1608
235,0.002568513,-775.40186,-775.40186,-781.33655
236,0.002570015,-284.89905,-284.89905,-420.02405
237,0.00257152,139.24161,-32.535324,139.24161
238,0.002573055,308.64008,308.64008,415.88223
239,0.002574632,148.62051,148.62051,540.2182
240,0.002576279,-403.40295,-81.66117,-403.40295
241,0.002577913,-1268.7795,-1268.7795,-1164.1686
242,0.002579448,-1968.8059,-1968.8059,-2040.9381
243,0.002580961,-2101.1997,-117.93382,-2101.1997
244,0.002582473,-1427.6404,-1427.6404,-1402.4303
245,0.002583935,-458.87616,-458.87616,-291.35605
246,0.002585389,215.4252,15.033142,215.4252
247,0.002586894,160.34262,160.34262,8.405667
248,0.002588448,-438.63528,-438.63528,-508.1295
249,0.00258997,-1119.6569,93.035416,-1119.6569
250,0.002591482,-1538.1534,-1538.1534,-1268.403
251,0.002592995,-1677.7274,-1677.7274,-1436.2233
252,0.002594506,-1598.0671,83.00027,-1598.0671
253,0.002596024,-1363.7263,-1363.7263,-1102.0905
254,0.002597551,-1063.1525,-1063.1525,-954.70764
255,0.002599027,-802.7389,118.63563,-802.7389
256,0.002600492,-635.04895,-635.04895,-514.1178
257,0.002601996,-506.97852,-506.97852,-182.55136
258,0.002603495,-344.5201,114.97097,-344.5201
259,0.002604932,-111.05203,-111.05203,-621.86
260,0.002606343,121.77939,121.77939,-143.35605
261,0.002607748,260.62442,135.73076,260.62442
262,0.002609175,248.30142,248.30142,583.7651
263,0.002610673,179.4594,179.4594,793.67523
264,0.002612252,220.69081,205.90407,220.69081
265,0.00261388,513.15643,513.15643,-98.60214
266,0.002615544,926.66974,926.66974,598.65955
267,0.002617217,1234.3666,120.69496,1234.3666
268,0.002618863,1290.2882,1290.2882,1359.8081
269,0.002620475,1281.5507,1281.5507,1358.2222
270,0.002622059,1451.1752,101.26487,1451.1752
271,0.002623669,1974.1268,1974.1268,2038.9526
272,0.002625271,2730.8926,2730.8926,2697.2964
273,0.00262688,3542.6594,67.23926,3542.6594
274,0.00262847,4226.83,4226.83,3864.3513
275,0.002630063,4679.5166,4679.5166,4541.355
276,0.002631657,4797.679,115.86217,4797.679
277,0.002633219,4532.685,4532.685,4578.976
278,0.00263477,4009.679,4009.679,4115.769
279,0.002636326,3379.7456,251.77983,3379.7456
280,0.002637906,2771.384,2771.384,2248.3823
281,0.002639498,2251.4207,2251.4207,1640.3081
282,0.002641058,1872.5072,184.5435,1872.5072
283,0.002642607,1663.7831,1663.7831,1908.9877
284,0.002644159,1663.991,1663.991,1970.3314
285,0.002645742,1924.2064,194.81723,1924.2064
286,0.002647344,2446.6978,2446.6978,2806.3784
287,0.002648946,3006.5293,3006.5293,2844.7378
288,0.002650524,3324.476,182.34378,3324.476
289,0.002652118,3221.8486,3221.8486,2412.605
290,0.002653715,2834.8691,2834.8691,2543.144
291,0.002655281,2397.382,182.64935,2397.382
292,0.002656785,2080.3008,2080.3008,2088.812
293,0.00265826,1847.3732,1847.3732,2273.8315
294,0.002659716,1632.8042,146.77072,1632.8042
295,0.00266119,1397.177,1397.177,1482.3706
296,0.002662683,1214.2084,1214.2084,1317.1127
297,0.002664207,1192.1127,86.66731,1192.1127
298,0.002665781,1406.4619,1406.4619,1582.3588
299,0.002667376,1719.7118,1719.7118,1640.765
300,0.002668975,1923.8119,78.95391,1923.8119
301,0.002670574,1856.8755,1856.8755,2287.9368
302,0.002672176,1546.4374,1546.4374,1908.5736
303,0.00267373,1084.4604,130.12872,1084.4604
304,0.002675233,586.3704,586.3704,375.058
305,0.002676711,271.26956,271.26956,131.2377
306,0.002678209,386.60098,180.97554,386.60098
307,0.002679729,1081.343,1081.343,1045.6595
308,0.002681258,1954.434,1954.434,1920.605
309,0.00268276,2447.5073,228.38191,2447.5073
310,0.002684291,2195.532,2195.532,1575.0151
311,0.002685877,1417.6742,1417.6742,1427.4878
312,0.002687477,578.7338,238.30539,578.7338
313,0.002689099,65.781296,65.781296,23.936918
314,0.002690706,-134.07709,-134.07709,-319.22324
315,0.002692284,-157.29745,214.55244,-157.29745
316,0.002693875,-116.72134,-116.72134,543.11273
317,0.002695502,-57.90633,-57.90633,210.60881
318,0.00269714,-15.305271,199.2482,-15.305271
319,0.002698764,1.0562761,1.0562761,-459.33655
320,0.002700381,81.01618,81.01618,-97.2584
321,0.00270199,336.09317,76.65742,336.09317
322,0.00270362,800.50555,800.50555,842.8276
323,0.002705185,1146.3784,1146.3784,1501.9408
324,0.002706694,1046.0385,104.55864,1046.0385
325,0.002708143,365.706,365.706,-99.95371
326,0.002709598,-577.9649,-577.9649,-676.7467
327,0.002711148,-1377.1686,101.12139,-1377.1686
328,0.002712748,-1568.5979,-1568.5979,-1746.2037
329,0.002714289,-1260.4868,-1260.4868,-1080.5631
330,0.002715809,-715.5553,172.72392,-715.5553
331,0.002717362,-133.42792,-133.42792,-141.75449
332,0.002718952,313.00208,313.00208,86.808014
333,0.002720579,439.6205,140.45003,439.6205
334,0.002722175,157.48898,157.48898,328.8002
335,0.002723749,-240.78899,-240.78899,224.58147
336,0.002725337,-398.96545,67.24795,-398.96545
337,0.002726944,-54.870754,-54.870754,91.34708
338,0.002728548,581.7587,581.7587,282.7338
339,0.002730184,1191.2261,122.35062,1191.2261
340,0.002731827,1492.3645,1492.3645,1528.0933
341,0.002733456,1525.6307,1525.6307,1510.226
342,0.002735025,1419.48,135.19273,1419.48
343,0.002736578,1283.3325,1283.3325,1146.0814
344,0.002738124,1203.2118,1203.2118,968.2221
345,0.002739698,1263.351,152.50119,1263.351
346,0.002741277,1499.7457,1499.7457,1418.0033
347,0.002742863,1729.7162,1729.7162,1682.769
348,0.002744455,1710.9642,168.89868,1710.9642
349,0.002746019,1304.5579,1304.5579,1503.6127
350,0.002747564,743.4583,743.4583,1037.9956
351,0.002749097,330.2416,173.98512,330.2416
352,0.002750614,255.623,255.623,701.9174
353,0.002752129,311.38687,311.38687,475.44864
354,0.002753649,196.83536,127.66207,196.83536
355,0.002755155,-269.48886,-269.48886,-229.93419
356,0.002756622,-806.5734,-806.5734,-588.0475
357,0.002758095,-1069.8912,292.05835,-1069.8912
358,0.002759641,-797.1808,-797.1808,-853.4147
359,0.002761218,-231.07849,-231.07849,-392.2662
360,0.00276274,181.07364,229.15904,181.07364
361,0.002764237,171.05843,171.05843,87.00333
362,0.002765751,-123.499245,-123.499245,-300.21155
363,0.002767298,-468.4381,144.29211,-468.4381
364,0.002768857,-641.047,-641.047,-718.4225
365,0.002770426,-575.92303,-575.92303,-710.1959
366,0.002772027,-240.692,107.31065,-240.692
367,0.00277361,331.56506,331.56506,303.24942
368,0.0027752,927.5043,927.5043,795.6557
369,0.002776812,1277.5775,86.2725,1277.5775
370,0.002778453,1174.6357,1174.6357,978.39
371,0.002780077,778.645,778.645,820.85486
372,0.002781714,336.78848,88.081474,336.78848
373,0.002783333,55.00365,55.00365,36.37442
374,0.002784947,-83.6627,-83.6627,-301.96155
375,0.002786556,-143.52792,134.74704,-143.52792
376,0.002788159,-185.47478,-185.47478,300.59708
377,0.002789756,-260.315,-260.315,91.89395
378,0.002791346,-415.3912,139.09543,-415.3912
379,0.002792957,-671.087,-671.087,-868.63336
380,0.002794601,-918.58374,-918.58374,-932.12164
381,0.002796203,-1002.3248,112.670845,-1002.3248
382,0.00279778,-838.89404,-838.89404,-887.7818
383,0.002799363,-515.9309,-515.9309,-414.68027
384,0.00280096,-162.5006,136.78769,-162.5006
385,0.0028026,125.953674,125.953674,192.62442
386,0.002804235,383.7673,383.7673,298.16348
387,0.002805899,700.851,67.39479,700.851
388,0.002807558,1100.3231,1100.3231,1278.2494
389,0.002809228,1382.5646,1382.5646,1509.6127
390,0.002810897,1281.3275,67.67475,1281.3275
391,0.002812535,678.77374,678.77374,922.98773
392,0.002814129,-34.313072,-34.313072,-121.359955
393,0.002815643,-407.7662,135.3885,-407.7662
394,0.002817149,-214.26521,-214.26521,-194.09042
395,0.002818703,331.6322,331.6322,302.3705
396,0.002820181,827.03845,246.16786,827.03845
397,0.002821624,1036.5033,1036.5033,834.2377
398,0.002823084,1026.5221,1026.5221,1005.01117
399,0.0028246,920.2611,245.78723,920.2611
400,0.002826143,830.90784,830.90784,1027.1283
401,0.002827719,758.4835,758.4835,671.2377
402,0.00282929,672.769,154.64995,672.769
403,0.002830752,554.10547,554.10547,807.8822
404,0.002832172,386.24487,386.24487,746.851
405,0.002833586,153.65958,17.861372,153.65958
406,0.00283501,-139.38821,-139.38821,-223.64903
407,0.002836491,-408.23724,-408.23724,-392.16074
408,0.002838047,-514.3248,37.048103,-514.3248
409,0.002839724,-346.37485,-346.37485,-87.98106
410,0.002841404,-133.0855,-133.0855,64.694725
411,0.002843107,-213.50839,43.191902,-213.50839
412,0.002844802,-785.4573,-785.4573,-1027.5397
413,0.002846457,-1437.1472,-1437.1472,-1592.2506
414,0.002848093,-1669.3248,86.47101,-1669.3248
415,0.00284977,-1144.6173,-1144.6173,-1227.9655
416,0.002851443,-218.45319,-218.45319,-389.34824
417,0.00285308,556.17126,57.159706,556.17126
418,0.002854686,813.15283,813.15283,600.7103
419,0.002856287,677.36145,677.36145,244.96036
420,0.002857917,366.32755,11.814261,366.32755
421,0.002859529,77.8112,77.8112,230.02286
422,0.002861113,-147.72974,-147.72974,-383.23108
423,0.002862741,-317.0045,17.296223,-317.0045
424,0.00286439,-435.8894,-435.8894,-508.53967
425,0.002866072,-576.5418,-576.5418,-539.45374
426,0.002867685,-813.8639,41.11484,-813.8639
427,0.002869233,-1165.9958,-1165.9958,-1234.6178
428,0.002870789,-1483.6831,-1483.6831,-1384.0436
429,0.002872374,-1556.735,40.464172,-1556.735
430,0.002873986,-1240.4061,-1240.4061,-1061.7623
431,0.002875591,-765.22363,-765.22363,-239.55919
432,0.002877173,-453.3131,122.91887,-453.3131
433,0.002878719,-501.2538,-501.2538,252.74162
434,0.00288033,-727.93414,-727.93414,-586.48883
435,0.002881947,-829.7193,70.26804,-829.7193
436,0.002883539,-588.9686,-588.9686,-481.7545
437,0.002885139,-136.13995,-136.13995,103.21036
438,0.002886716,304.71036,95.15413,304.71036
439,0.002888296,571.67706,571.67706,492.8705
440,0.002889876,661.46387,661.46387,496.19864
441,0.002891475,612.0111,154.6426,612.0111
442,0.002893081,464.3371,464.3371,162.50333
443,0.002894662,278.90887,278.90887,73.96426
444,0.00289623,113.26895,165.70604,113.26895
445,0.002897815,-8.8830185,-8.8830185,52.069733
446,0.002899426,-186.80397,-186.80397,108.58535
447,0.002901079,-566.317,160.87404,-566.317
448,0.00290275,-1204.3448,-1204.3448,-1805.3795
449,0.002904365,-1756.7821,-1756.7821,-2248.0085
450,0.002905924,-1867.313,98.49832,-1867.313
451,0.002907441,-1377.5273,-1377.5273,-1016.13727
452,0.002908936,-653.7513,-653.7513,-272.3795
453,0.002910427,-151.83261,194.6522,-151.83261
454,0.002911904,-192.78792,-192.78792,-74.99668
455,0.002913405,-591.49896,-591.49896,-717.83264
456,0.002914938,-1031.8678,238.20056,-1031.8678
457,0.002916503,-1240.8771,-1240.8771,-671.58655
458,0.002918071,-1260.1161,-1260.1161,-988.56696
459,0.002919636,-1225.9186,214.18918,-1225.9186
460,0.0029212,-1257.6976,-1257.6976,-1181.4537
461,0.002922769,-1407.7411,-1407.7411,-1641.903
462,0.002924295,-1700.5044,98.693474,-1700.5044
463,0.002925857,-2137.7678,-2137.7678,-2174.0046
464,0.002927427,-2518.694,-2518.694,-2274.5981
465,0.002928982,-2595.5122,90.32036,-2595.5122
466,0.002930545,-2209.928,-2209.928,-1941.8287
467,0.002932134,-1513.432,-1513.432,-1114.067
468,0.002933743,-759.71545,81.49943,-759.71545
469,0.002935374,-184.73854,-184.73854,-76.33261
470,0.002937052,106.30911,106.30911,178.1713
471,0.002938745,23.710356,130.45627,23.710356
472,0.002940357,-416.8801,-416.8801,-646.4772
473,0.002941929,-995.2758,-995.2758,-1149.9147
474,0.002943532,-1491.6531,172.96745,-1491.6531
475,0.002945169,-1699.3486,-1699.3486,-1502.778
476,0.002946827,-1611.1698,-1611.1698,-1382.3405
477,0.002948439,-1298.7037,141.0595,-1298.7037
478,0.002950037,-858.74896,-858.74896,-1075.7428
479,0.002951591,-510.18805,-510.18805,-300.7545
480,0.00295313,-465.9225,125.79974,-465.9225
481,0.002954665,-834.37506,-834.37506,-929.817
482,0.00295618,-1304.1354,-1304.1354,-1509.2817
483,0.00295771,-1482.0592,76.35699,-1482.0592
484,0.002959295,-1069.3837,-1069.3837,-670.1686
485,0.002960943,-318.4686,-318.4686,-47.473244
486,0.002962635,275.433,71.34198,275.433
487,0.002964325,289.41965,289.41965,207.92128
488,0.002966004,-134.57404,-134.57404,-289.12167
489,0.002967622,-705.56305,42.78583,-705.56305
490,0.002969129,-1180.8875,-1180.8875,-1139.7701
491,0.002970619,-1468.3407,-1468.3407,-1611.0748
492,0.0029721,-1464.7623,81.19669,-1464.7623
493,0.002973569,-1133.5806,-1133.5806,-1046.4576
494,0.002975075,-681.1877,-681.1877,-546.51227
495,0.002976614,-411.60608,243.5121,-411.60608
496,0.002978167,-553.33984,-553.33984,-603.6764
497,0.002979757,-908.0854,-908.0854,-860.31696
498,0.002981368,-1136.5592,246.13507,-1136.5592
499,0.00298299,-986.17444,-986.17444,-818.1998
500,0.002984646,-639.9923,-639.9923,-446.85217
501,0.002986259,-421.317,246.48212,-421.317
502,0.002987877,-534.6681,-534.6681,-505.21542
503,0.002989456,-836.3296,-836.3296,-960.9576
504,0.002991055,-1119.0553,119.107544,-1119.0553
505,0.002992686,-1218.7264,-1218.7264,-1242.0865
506,0.002994301,-1191.7445,-1191.7445,-1093.2506
507,0.002995885,-1157.5201,126.64441,-1157.5201
508,0.00299746,-1195.9501,-1195.9501,-1105.9967
509,0.002999069,-1265.5184,-1265.5184,-1145.5787
510,0.003000674,-1288.7311,122.88289,-1288.7311
511,0.003002272,-1213.7985,-1213.7985,-1253.942
512,0.003003844,-1088.3435,-1088.3435,-845.2389
513,0.003005427,-977.524,228.29204,-977.524
514,0.003007006,-937.7651,-937.7651,-536.9186
515,0.003008525,-973.8624,-973.8624,-739.39905
516,0.003010055,-1080.4381,79.35209,-1080.4381
517,0.003011648,-1250.2343,-1250.2343,-1531.6685
518,0.00301333,-1422.2755,-1422.2755,-1674.7781
519,0.003015017,-1496.821,147.51463,-1496.821
520,0.003016671,-1416.5748,-1416.5748,-1443.399
521,0.003018277,-1257.4485,-1257.4485,-1008.70764
522,0.003019896,-1109.1764,193.12169,-1109.1764
523,0.003021505,-1032.1575,-1032.1575,-1193.8053
524,0.003023117,-948.8449,-948.8449,-876.317
525,0.003024735,-747.93414,207.29918,-747.93414
526,0.003026363,-358.2943,-358.2943,-62.313087
527,0.003027903,88.46549,88.46549,141.22989
528,0.003029365,465.49945,206.49031,465.49945
529,0.003030819,707.4721,707.4721,704.0854
530,0.003032294,819.24695,819.24695,694.30023
531,0.003033794,819.9955,221.95442,819.9955
532,0.003035279,737.2589,737.2589,538.8861
533,0.003036721,617.8466,617.8466,507.14395
534,0.003038172,501.93304,127.261406,501.93304
535,0.003039705,413.22,413.22,300.64786
536,0.003041297,313.0667,313.0667,301.933
537,0.003042929,133.06192,-21.25812,133.06192
538,0.003044601,-168.43823,-168.43823,-60.699802
539,0.00304628,-473.94904,-473.94904,-524.5123
540,0.003047943,-626.32874,-12.8211975,-626.32874
541,0.003049596,-538.8748,-538.8748,-524.6373
542,0.00305125,-361.77533,-361.77533,-707.84045
543,0.003052911,-303.9576,19.995064,-303.9576
544,0.00305454,-495.1738,-495.1738,-104.77012
545,0.003056116,-761.34753,-761.34753,-410.3248
546,0.003057669,-891.43805,228.21628,-891.43805
547,0.003059224,-742.9708,-742.9708,-63.215424
548,0.003060817,-394.2927,-394.2927,-379.47324
549,0.00306244,3.5892608,228.45148,3.5892608
550,0.003064064,307.42764,307.42764,-222.4537
551,0.003065667,491.35123,491.35123,154.2377
552,0.003067254,564.36664,218.73953,564.36664
