,time,spline,prediction,target
179,0.002483125,-0.062190168,-0.062190168,-0.05235455
180,0.002484629,-0.11867491,-0.11867491,-0.17034706
181,0.002486142,-0.14642413,-0.008691866,-0.14642413
182,0.002487692,-0.13182543,-0.13182543,-0.0677506
183,0.002489219,-0.090092726,-0.090092726,-0.07649745
184,0.00249077,-0.045765426,-0.0070431475,-0.045765426
185,0.002492381,-0.02026204,-0.02026204,-0.028539235
186,0.002494005,-0.009998664,-0.009998664,-0.03540944
187,0.002495614,-0.0047035404,0.0034436025,-0.0047035404
188,0.002497209,0.0025070508,0.0025070508,0.050250787
189,0.002498816,0.005707039,0.005707039,0.04059593
190,0.002500394,-0.003351442,0.014478145,-0.003351442
191,0.002501934,-0.029493064,-0.029493064,-0.068142965
192,0.00250348,-0.06781767,-0.06781767,-0.12962373
193,0.002505027,-0.110442534,0.019209575,-0.110442534
194,0.002506572,-0.15000099,-0.15000099,-0.14438187
195,0.002508128,-0.17414425,-0.17414425,-0.17845286
196,0.002509703,-0.17128956,0.021276955,-0.17128956
197,0.002511262,-0.1364384,-0.1364384,-0.17093587
198,0.002512812,-0.093240716,-0.093240716,-0.08730797
199,0.002514413,-0.07341082,0.017985266,-0.07341082
200,0.002515986,-0.0996776,-0.0996776,-0.07896027
201,0.00251752,-0.14504083,-0.14504083,-0.106550805
202,0.002519055,-0.16897668,0.013943495,-0.16897668
203,0.002520608,-0.14525688,-0.14525688,-0.1502751
204,0.002522213,-0.099298626,-0.099298626,-0.1253642
205,0.002523849,-0.07302891,0.01282572,-0.07302891
206,0.002525471,-0.09846356,-0.09846356,-0.10527447
207,0.002527096,-0.14526542,-0.14526542,-0.12930085
208,0.002528713,-0.16363882,0.00012560375,-0.16363882
209,0.002530307,-0.122943096,-0.122943096,-0.13111532
210,0.002531838,-0.054384746,-0.054384746,-0.07022179
211,0.002533329,0.0022298815,-0.010185422,0.0022298815
212,0.002534857,0.016721906,0.016721906,0.052046444
213,0.00253642,-0.0028433285,-0.0028433285,0.060315248
214,0.002537953,-0.03898717,-0.003587462,-0.03898717
215,0.002539492,-0.072581805,-0.072581805,-0.082832664
216,0.002541012,-0.08917521,-0.08917521,-0.08909683
217,0.002542552,-0.075144306,-0.0025040172,-0.075144306
218,0.002544153,-0.028451886,-0.028451886,0.008607417
219,0.002545773,0.03250135,0.03250135,0.051702674
220,0.002547387,0.08474079,-0.0006204229,0.08474079
221,0.002548973,0.10715887,0.10715887,0.1003082
222,0.002550494,0.09798786,0.09798786,0.071208835
223,0.002551998,0.058866497,-0.0039717425,0.058866497
224,0.002553533,-0.005417477,-0.005417477,-0.05487903
225,0.002555101,-0.07164288,-0.07164288,-0.13082275
226,0.002556715,-0.11254644,-0.0038031004,-0.11254644
227,0.002558404,-0.12069964,-0.12069964,-0.12191813
228,0.002560073,-0.109234095,-0.109234095,-0.10285709
229,0.002561746,-0.09534793,-0.00809793,-0.09534793
230,0.002563438,-0.09252687,-0.09252687,-0.10279283
231,0.002565124,-0.09204746,-0.09204746,-0.14458771
232,0.002566756,-0.0777158,0.0019553695,-0.0777158
233,0.002568312,-0.040212236,-0.040212236,-0.020091755
234,0.002569823,0.0025075895,0.0025075895,-0.029646827
235,0.002571347,0.023200987,0.011170423,0.023200987
236,0.002572896,0.0014298145,0.0014298145,-0.004937075
237,0.002574436,-0.03516589,-0.03516589,-0.035381228
238,0.002575932,-0.046855778,0.016412199,-0.046855778
239,0.002577378,-0.011697318,-0.011697318,-0.011617632
240,0.002578867,0.046006322,0.046006322,0.030315178
241,0.00258045,0.09368355,0.009857492,0.09368355
242,0.002582042,0.109432995,0.109432995,0.07893325
243,0.002583629,0.103493385,0.103493385,0.119125254
244,0.00258526,0.0944061,0.0147082275,0.0944061
245,0.002586881,0.09785677,0.09785677,0.05732318
246,0.002588473,0.11471934,0.11471934,0.067985326
247,0.002590041,0.14189725,0.013403003,0.14189725
248,0.002591607,0.17549716,0.17549716,0.16571882
249,0.002593151,0.20622416,0.20622416,0.12911813
250,0.002594677,0.22315636,0.0059527475,0.22315636
251,0.002596222,0.21520783,0.21520783,0.23692864
252,0.002597784,0.17562033,0.17562033,0.14986041
253,0.002599365,0.096923776,-0.00052268803,0.096923776
254,0.002600919,-0.016115513,-0.016115513,-0.010757158
255,0.00260244,-0.09927891,-0.09927891,-0.10183466
256,0.002604001,-0.09208471,-0.0012288261,-0.09208471
257,0.002605604,0.037616592,0.037616592,0.017237755
258,0.002607223,0.22675788,0.22675788,0.19032775
259,0.002608783,0.38107076,0.0064918157,0.38107076
260,0.002610324,0.43509763,0.43509763,0.4044138
261,0.002611884,0.4112687,0.4112687,0.36658064
262,0.002613442,0.35600471,0.006872209,0.35600471
263,0.002614961,0.30371925,0.30371925,0.29429877
264,0.00261648,0.26053545,0.26053545,0.23565438
265,0.002618037,0.2268276,0.0026656073,0.2268276
266,0.002619603,0.20392314,0.20392314,0.18041219
267,0.002621175,0.1973262,0.1973262,0.18271723
268,0.002622774,0.21423554,0.0029816423,0.21423554
269,0.002624376,0.25113988,0.25113988,0.27630562
270,0.002625984,0.28129047,0.28129047,0.2981163
271,0.002627616,0.27851716,-0.0049684756,0.27851716
272,0.002629254,0.22434421,0.22434421,0.26160964
273,0.002630908,0.14688483,0.14688483,0.15347366
274,0.002632552,0.09321752,-0.0109754875,0.09321752
275,0.00263417,0.09710769,0.09710769,0.076387875
276,0.002635753,0.13692343,0.13692343,0.092806876
277,0.002637273,0.17627126,-0.0038966779,0.17627126
278,0.002638794,0.18718985,0.18718985,0.28772637
279,0.002640327,0.17172988,0.17172988,0.24945854
280,0.002641879,0.13769726,-0.010447225,0.13769726
281,0.002643432,0.09303836,0.09303836,0.08391584
282,0.002644921,0.046165954,0.046165954,0.0071194824
283,0.002646418,0.0069361026,-0.011945952,0.0069361026
284,0.002647956,-0.018792048,-0.018792048,-0.008651688
285,0.002649585,-0.029994149,-0.029994149,-0.046882946
286,0.002651251,-0.026195528,-0.015080981,-0.026195528
287,0.002652911,-0.008938601,-0.008938601,8.104832e-05
288,0.002654547,0.0126739135,0.0126739135,0.006691074
289,0.002656167,0.02988259,-0.016691614,0.02988259
290,0.002657776,0.037712216,0.037712216,0.0076962663
291,0.002659353,0.04082855,0.04082855,0.024518082
292,0.002660923,0.04687838,-0.019594653,0.04687838
293,0.00266253,0.061568964,0.061568964,0.07174905
294,0.002664151,0.080094054,0.080094054,0.0891978
295,0.002665785,0.09520544,-0.018482838,0.09520544
296,0.002667387,0.102564864,0.102564864,0.061127134
297,0.002668947,0.10474282,0.10474282,0.09917396
298,0.002670514,0.10660737,-0.0045129657,0.10660737
299,0.002672076,0.11207303,0.11207303,0.15872324
300,0.002673588,0.12018549,0.12018549,0.17561767
301,0.002675093,0.12899432,0.009224363,0.12899432
302,0.002676616,0.13615137,0.13615137,0.17361146
303,0.002678199,0.13780782,0.13780782,0.13117659
304,0.00267986,0.12971686,0.012220541,0.12971686
305,0.002681509,0.10867909,0.10867909,0.096754506
306,0.002683105,0.08203679,0.08203679,0.08612162
307,0.002684679,0.060432278,0.012932872,0.060432278
308,0.002686219,0.049031444,0.049031444,0.08324136
309,0.002687762,0.040311757,0.040311757,0.0589574
310,0.002689269,0.023652384,0.013198771,0.023652384
311,0.002690773,-0.0072820666,-0.0072820666,-0.064735554
312,0.002692312,-0.036980286,-0.036980286,-0.075594656
313,0.002693889,-0.043333426,0.010798053,-0.043333426
314,0.002695464,-0.012192692,-0.012192692,-0.027364247
315,0.002697002,0.03740985,0.03740985,0.10535558
316,0.002698519,0.07395117,0.011481999,0.07395117
317,0.00270006,0.07353409,0.07353409,0.04685748
318,0.002701649,0.045734897,0.045734897,0.042888958
319,0.002703237,0.0076743234,-0.0050678942,0.0076743234
320,0.002704773,-0.027976595,-0.027976595,-0.0964294
321,0.002706333,-0.059137236,-0.059137236,-0.045749754
322,0.002707891,-0.08539737,-0.012763577,-0.08539737
323,0.002709439,-0.104550846,-0.104550846,-0.116627805
324,0.002710944,-0.108592644,-0.108592644,-0.1481947
325,0.002712423,-0.08811253,-0.010627067,-0.08811253
326,0.00271388,-0.04229516,-0.04229516,-0.030471774
327,0.002715327,0.00065022224,0.00065022224,-0.06650091
328,0.002716798,0.009721279,-0.011759974,0.009721279
329,0.002718313,-0.032858446,-0.032858446,-0.024663186
330,0.002719846,-0.09118036,-0.09118036,-0.04541904
331,0.00272144,-0.12393373,-0.012846749,-0.12393373
332,0.002722997,-0.10448291,-0.10448291,-0.069081806
333,0.002724509,-0.05136642,-0.05136642,-0.08084109
334,0.002725968,-0.0029935646,-0.0012945551,-0.0029935646
335,0.002727429,0.014781333,0.014781333,0.05496537
336,0.002728924,0.006155848,0.006155848,0.010341425
337,0.002730407,-0.014507297,-0.003677981,-0.014507297
338,0.002731917,-0.03573864,-0.03573864,0.026461592
339,0.002733429,-0.05761487,-0.05761487,-0.06737392
340,0.002734958,-0.0829079,-0.008926328,-0.0829079
341,0.002736493,-0.11278642,-0.11278642,-0.07588044
342,0.002738068,-0.1384852,-0.1384852,-0.108348034
343,0.002739622,-0.14733475,-0.013578502,-0.14733475
344,0.002741178,-0.12974027,-0.12974027,-0.09332083
345,0.002742718,-0.092606425,-0.092606425,-0.09504596
346,0.002744261,-0.043229457,-0.0071470086,-0.043229457
347,0.002745862,0.010364605,0.010364605,0.05780697
348,0.002747492,0.05102536,0.05102536,0.10789625
349,0.002749117,0.059132423,0.0028916076,0.059132423
350,0.002750677,0.022815349,0.022815349,-0.014087771
351,0.002752215,-0.029205795,-0.029205795,-0.04114802
352,0.002753759,-0.05836742,0.010055138,-0.05836742
353,0.002755326,-0.034600124,-0.034600124,-0.024734238
354,0.002756922,0.016669637,0.016669637,0.015953574
355,0.002758482,0.060709175,0.002910925,0.060709175
356,0.002760051,0.071853444,0.071853444,0.06756736
357,0.002761631,0.05453271,0.05453271,0.04357232
358,0.002763245,0.021621624,-0.0027824752,0.021621624
359,0.002764832,-0.012638896,-0.012638896,0.012020054
360,0.002766391,-0.03961588,-0.03961588,-0.014364147
361,0.002767958,-0.051149264,-0.003039876,-0.051149264
362,0.002769508,-0.043636568,-0.043636568,-0.052019663
363,0.002771087,-0.032769646,-0.032769646,-0.058861133
364,0.002772682,-0.038168494,-0.0040913783,-0.038168494
365,0.002774281,-0.07028507,-0.07028507,-0.16637175
366,0.002775917,-0.10982223,-0.10982223,-0.20297767
367,0.002777532,-0.12875071,-0.005811015,-0.12875071
368,0.002779127,-0.10851367,-0.10851367,-0.1801179
369,0.002780722,-0.061733373,-0.061733373,-0.060945183
370,0.002782339,-0.012082089,-0.017812382,-0.012082089
371,0.002783993,0.018669128,0.018669128,0.040811703
372,0.002785694,0.027357187,0.027357187,0.038845725
373,0.002787359,0.017457705,-0.026640953,0.017457705
374,0.00278892,-0.008542459,-0.008542459,-0.04528843
375,0.002790451,-0.042625017,-0.042625017,-0.060742997
376,0.00279195,-0.0737363,-0.013210708,-0.0737363
377,0.002793444,-0.09310436,-0.09310436,-0.018495673
378,0.002794993,-0.093775235,-0.093775235,-0.046848986
379,0.002796533,-0.06961523,-0.0014987905,-0.06961523
380,0.00279805,-0.022660725,-0.022660725,-0.066880204
381,0.002799559,0.017644797,0.017644797,-0.031890225
382,0.002801082,0.015094145,-0.0015458819,0.015094145
383,0.002802565,-0.049536776,-0.049536776,-0.04007073
384,0.002804017,-0.1417702,-0.1417702,-0.16979066
385,0.002805473,-0.21828334,-0.0056427717,-0.21828334
386,0.002807037,-0.23832516,-0.23832516,-0.22228947
387,0.002808717,-0.21158911,-0.21158911,-0.19210133
388,0.002810419,-0.16139229,-0.0011096895,-0.16139229
389,0.002812107,-0.109077334,-0.109077334,-0.13928851
390,0.002813794,-0.06317396,-0.06317396,-0.08232641
391,0.002815469,-0.029736165,0.0033574123,-0.029736165
392,0.002817128,-0.010699269,-0.010699269,-0.015737142
393,0.002818765,-0.0028364528,-0.0028364528,-0.0014413683
394,0.002820373,-0.001635197,0.00026819296,-0.001635197
395,0.002821903,-0.0040976964,-0.0040976964,-0.014765387
396,0.002823408,-0.013022197,-0.013022197,0.008121017
397,0.002824907,-0.032695316,-0.0064651817,-0.032695316
398,0.002826448,-0.06489959,-0.06489959,-0.11265824
399,0.002828062,-0.10489604,-0.10489604,-0.13521916
400,0.002829697,-0.14812835,-0.011621762,-0.14812835
401,0.00283135,-0.18819657,-0.18819657,-0.15447141
402,0.00283298,-0.21657716,-0.21657716,-0.18055938
403,0.002834539,-0.22303605,-0.005549995,-0.22303605
404,0.002836069,-0.20356645,-0.20356645,-0.20343952
405,0.00283764,-0.16727054,-0.16727054,-0.1725168
406,0.002839269,-0.12631454,-0.0042697657,-0.12631454
407,0.002840903,-0.09227749,-0.09227749,-0.08697412
408,0.002842578,-0.07054537,-0.07054537,-0.06952275
409,0.002844282,-0.06421049,-0.007740319,-0.06421049
410,0.002845978,-0.07512991,-0.07512991,-0.07164076
411,0.002847686,-0.100391604,-0.100391604,-0.1349433
412,0.002849369,-0.13728231,0.0034605488,-0.13728231
413,0.002850997,-0.17861506,-0.17861506,-0.20358214
414,0.002852545,-0.20085697,-0.20085697,-0.19635615
415,0.002854059,-0.17831911,0.010459247,-0.17831911
416,0.002855588,-0.09991784,-0.09991784,-0.11682216
417,0.002857154,-0.0011285202,-0.0011285202,-0.0056183487
418,0.002858735,0.0725719,0.0073358472,0.0725719
419,0.002860367,0.086615056,0.086615056,0.07504309
420,0.002862051,0.054663,0.054663,0.056249548
421,0.002863642,0.0058896374,0.009207648,0.0058896374
422,0.002865151,-0.033270795,-0.033270795,-0.05547253
423,0.002866611,-0.06131907,-0.06131907,-0.046238765
424,0.002868097,-0.08165768,0.007565609,-0.08165768
425,0.002869614,-0.097462654,-0.097462654,-0.14162752
426,0.002871197,-0.11091252,-0.11091252,-0.12635477
427,0.002872836,-0.12384439,0.0020634327,-0.12384439
428,0.002874475,-0.13734232,-0.13734232,-0.069531634
429,0.002876138,-0.14815861,-0.14815861,-0.09102676
430,0.002877797,-0.1510013,-0.0034446623,-0.1510013
431,0.002879405,-0.14355876,-0.14355876,-0.116092294
432,0.002880996,-0.13412906,-0.13412906,-0.113488935
433,0.002882569,-0.13146171,-0.0079246275,-0.13146171
434,0.002884141,-0.14126548,-0.14126548,-0.18065707
435,0.002885734,-0.15778123,-0.15778123,-0.19930224
436,0.002887344,-0.17093116,-0.0029509664,-0.17093116
437,0.002888903,-0.16952024,-0.16952024,-0.15740809
438,0.002890404,-0.14782967,-0.14782967,-0.112111755
439,0.002891925,-0.10070042,-0.006787546,-0.10070042
440,0.002893513,-0.028606102,-0.028606102,-0.046590373
441,0.002895165,0.041993372,0.041993372,-0.021712916
442,0.002896789,0.07512668,-0.00221242,0.07512668
443,0.002898391,0.055777516,0.055777516,0.07372129
444,0.002900013,0.008561051,0.008561051,0.0041383877
445,0.002901628,-0.026523104,0.008371907,-0.026523104
446,0.002903149,-0.014575435,-0.014575435,-0.06613885
447,0.002904684,0.023316907,0.023316907,-0.028673504
448,0.002906273,0.051369876,0.013554369,0.051369876
449,0.002907872,0.047045734,0.047045734,0.13841407
450,0.002909451,0.033408802,0.033408802,0.123937
451,0.00291104,0.03860958,0.010285327,0.03860958
452,0.002912616,0.07807045,0.07807045,0.13148221
453,0.002914187,0.119291775,0.119291775,0.10543865
454,0.002915755,0.11181671,0.0032409616,0.11181671
455,0.002917345,0.020808265,0.020808265,0.12069887
456,0.002918964,-0.095157474,-0.095157474,0.041979898
457,0.002920624,-0.16551545,-0.002754707,-0.16551545
458,0.002922288,-0.14156747,-0.14156747,-0.19426061
459,0.002923981,-0.07046586,-0.07046586,-0.08222558
460,0.002925631,-0.019858744,-0.0022563674,-0.019858744
461,0.002927145,-0.035866443,-0.035866443,-0.0102420235
462,0.002928634,-0.080846235,-0.080846235,-0.04975537
463,0.002930146,-0.094392374,0.009628214,-0.094392374
464,0.002931675,-0.03644137,-0.03644137,-0.023963626
465,0.002933238,0.053022057,0.053022057,0.04752256
466,0.002934809,0.112676665,0.010855872,0.112676665
467,0.002936391,0.095494226,0.095494226,0.1496833
468,0.002937988,0.02855778,0.02855778,0.120097004
469,0.002939619,-0.038057733,0.014130922,-0.038057733
470,0.002941282,-0.06430565,-0.06430565,-0.13877703
471,0.002942948,-0.05933245,-0.05933245,-0.10855074
472,0.00294459,-0.045705866,0.003575774,-0.045705866
473,0.002946182,-0.040754445,-0.040754445,-0.014026122
474,0.002947738,-0.04215959,-0.04215959,-0.037799124
475,0.002949291,-0.044285327,-0.0072383527,-0.044285327
476,0.002950781,-0.042490408,-0.042490408,0.015260806
477,0.002952229,-0.035624016,-0.035624016,0.033341724
478,0.002953688,-0.02308121,-0.013069924,-0.02308121
479,0.002955185,-0.006211769,-0.006211769,-0.0076700062
480,0.002956763,0.006260085,0.006260085,-0.039276607
481,0.002958415,0.00473189,0.011199757,0.00473189
482,0.002960047,-0.017373936,-0.017373936,-0.024476672
483,0.002961695,-0.04650681,-0.04650681,0.01104203
484,0.00296334,-0.064344235,0.009216075,-0.064344235
485,0.00296498,-0.060868457,-0.060868457,-0.07102479
486,0.002966579,-0.04518401,-0.04518401,-0.086966805
487,0.002968137,-0.03193045,0.0030182675,-0.03193045
488,0.00296967,-0.030755859,-0.030755859,-0.0033739074
489,0.00297121,-0.027160486,-0.027160486,0.026041543
490,0.00297275,-0.00027735176,-0.004989827,-0.00027735176
491,0.002974306,0.060167268,0.060167268,0.03403449
492,0.002975862,0.12247601,0.12247601,0.07574421
493,0.002977437,0.14998214,-0.008488663,0.14998214
494,0.002979024,0.11605528,0.11605528,0.1070828
495,0.002980622,0.04720499,0.04720499,0.07446892
496,0.002982239,-0.019582368,0.006762148,-0.019582368
497,0.002983804,-0.057642292,-0.057642292,-0.09958552
498,0.002985334,-0.07045437,-0.07045437,-0.05533408
