,time,spline,prediction,target
1064,0.003871659,-1447.0776,-1447.0776,-1559.6115
1065,0.003873239,-1784.67,-240.58794,-1784.67
1066,0.003874719,-2220.4478,-2220.4478,-2157.636
1067,0.00387615,-2553.443,-2553.443,-2587.6548
1068,0.003877599,-2543.123,-11.876542,-2543.123
1069,0.003879082,-2011.5219,-2011.5219,-2381.7012
1070,0.003880596,-1214.328,-1214.328,-1085.4006
1071,0.003882156,-557.1572,-168.04599,-557.1572
1072,0.003883737,-391.28107,-391.28107,-791.02246
1073,0.003885328,-558.2395,-558.2395,-863.6726
1074,0.00388693,-756.75226,-712.8254,-756.75226
1075,0.003888563,-762.83167,-762.83167,-851.4357
1076,0.003890193,-711.8918,-711.8918,-1173.1273
1077,0.003891838,-839.39075,-208.2054,-839.39075
1078,0.003893495,-1279.7845,-1279.7845,-325.2638
1079,0.003895134,-1717.8508,-1717.8508,-1054.1545
1080,0.003896779,-1746.1572,-493.27298,-1746.1572
1081,0.003898365,-1159.4572,-1159.4572,-1611.2957
1082,0.00389988,-441.2126,-441.2126,-463.79205
1083,0.003901396,-106.663414,-722.7372,-106.663414
1084,0.003902945,-519.26434,-519.26434,-827.34204
1085,0.003904548,-1312.0527,-1312.0527,-1534.3029
1086,0.003906212,-1823.3638,492.6024,-1823.3638
1087,0.003907915,-1479.3583,-1479.3583,-786.42896
1088,0.003909638,-597.35364,-597.35364,-543.8531
1089,0.003911268,194.30586,209.95232,194.30586
1090,0.003912822,542.16254,542.16254,651.1065
1091,0.003914357,570.039,570.039,405.69476
1092,0.003915928,460.19995,-84.961716,460.19995
1093,0.003917531,358.65305,358.65305,1020.88947
1094,0.003919139,260.49295,260.49295,702.2367
1095,0.003920706,122.50865,-405.04123,122.50865
1096,0.003922247,-85.451454,-85.451454,-461.39194
1097,0.003923785,-346.61115,-346.61115,-521.5541
1098,0.00392532,-630.77484,489.38812,-630.77484
1099,0.003926822,-883.03644,-883.03644,-753.7798
1100,0.003928317,-982.1794,-982.1794,-764.9829
1101,0.003929819,-782.5186,282.80292,-782.5186
1102,0.003931303,-226.74643,-226.74643,-152.0776
1103,0.003932821,441.72522,441.72522,533.0052
1104,0.003934369,856.2994,221.13945,856.2994
1105,0.003935954,736.70215,736.70215,734.4834
1106,0.003937526,323.1948,323.1948,523.3197
1107,0.003939073,-5.8430614,949.26526,-5.8430614
1108,0.003940629,7.662386,7.662386,-310.83347
1109,0.003942221,255.47934,255.47934,-365.73743
1110,0.003943816,513.51245,415.88367,513.51245
1111,0.003945382,599.285,599.285,891.2342
1112,0.003946938,526.6361,526.6361,705.17224
1113,0.003948509,346.37827,502.0946,346.37827
1114,0.003950101,117.53258,117.53258,-35.807793
1115,0.003951706,-58.40134,-58.40134,-110.53316
1116,0.003953287,-68.92224,-190.5769,-68.92224
1117,0.003954866,129.27158,129.27158,-147.47304
1118,0.003956473,344.21017,344.21017,185.33675
1119,0.003958098,302.97278,-739.4508,302.97278
1120,0.003959717,-168.21292,-168.21292,180.5291
1121,0.003961335,-828.18567,-828.18567,-360.6122
1122,0.003962953,-1334.5676,-158.39076,-1334.5676
1123,0.003964578,-1434.5502,-1434.5502,-1896.4165
1124,0.00396616,-1242.1178,-1242.1178,-1541.1193
1125,0.003967708,-956.5652,421.42722,-956.5652
1126,0.003969197,-715.24286,-715.24286,-557.2606
1127,0.00397068,-470.31577,-470.31577,-553.1102
1128,0.003972178,-140.37973,1037.7504,-140.37973
1129,0.003973715,330.581,330.581,237.81473
1130,0.003975302,856.06433,856.06433,730.35516
1131,0.003976889,1278.553,489.9317,1278.553
1132,0.003978461,1481.1976,1481.1976,1693.0964
1133,0.003979987,1469.4178,1469.4178,1592.9888
1134,0.003981514,1275.1152,-496.2008,1275.1152
1135,0.003983099,914.59155,914.59155,1200.6409
1136,0.003984725,454.21365,454.21365,665.4519
1137,0.003986296,6.9921103,-446.46774,6.9921103
1138,0.00398785,-371.59412,-371.59412,-563.8518
1139,0.003989453,-692.03174,-692.03174,-644.03467
1140,0.00399104,-951.7945,205.7847,-951.7945
1141,0.003992618,-1143.7351,-1143.7351,-1189.4814
1142,0.003994169,-1172.5972,-1172.5972,-1420.0752
1143,0.003995685,-937.19794,797.1555,-937.19794
1144,0.003997191,-397.38882,-397.38882,56.567776
1145,0.003998718,268.27005,268.27005,683.6486
1146,0.004000313,813.577,494.0659,813.577
1147,0.004001946,994.3794,994.3794,561.216
1148,0.004003613,890.6156,890.6156,686.5029
1149,0.00400528,688.3307,308.94437,688.3307
1150,0.004006939,537.74664,537.74664,664.0857
1151,0.004008582,411.3742,411.3742,73.52379
1152,0.00401019,242.35281,-70.222786,242.35281
1153,0.00401176,-3.9557178,-3.9557178,-24.903807
1154,0.004013356,-270.41226,-270.41226,-35.30192
1155,0.004014971,-461.10764,694.922,-461.10764
1156,0.004016602,-495.59424,-495.59424,-769.64655
1157,0.004018213,-379.25574,-379.25574,-641.4942
1158,0.0040198,-143.64023,648.3907,-143.64023
1159,0.004021334,162.14511,162.14511,265.60455
1160,0.004022838,452.5301,452.5301,745.7751
1161,0.004024355,640.11017,300.12878,640.11017
1162,0.004025897,651.5548,651.5548,647.58014
1163,0.004027456,519.7044,519.7044,458.94452
1164,0.004028995,315.54208,811.2639,315.54208
1165,0.004030511,109.21798,109.21798,84.17669
1166,0.004032016,-29.972548,-29.972548,-181.44785
1167,0.004033518,-32.443916,191.34795,-32.443916
1168,0.004035047,138.57199,138.57199,324.27856
1169,0.00403661,364.72858,364.72858,466.52524
1170,0.004038186,468.8552,450.61377,468.8552
1171,0.004039777,334.80917,334.80917,338.30273
1172,0.004041371,121.54837,121.54837,12.231785
1173,0.004042979,61.560055,451.43277,61.560055
1174,0.004044596,312.2755,312.2755,581.6245
1175,0.004046232,692.4201,692.4201,1149.4774
1176,0.004047871,919.301,106.31048,919.301
1177,0.004049511,794.8216,794.8216,685.05914
1178,0.004051169,461.7291,461.7291,553.7608
1179,0.004052843,158.134,90.13709,158.134
1180,0.004054456,70.15413,70.15413,-36.106888
1181,0.004056009,116.80797,116.80797,71.96924
1182,0.004057537,181.14943,-273.5242,181.14943
1183,0.004059092,178.4246,178.4246,151.51703
1184,0.00406064,103.12383,103.12383,124.413994
1185,0.0040622,-29.726229,341.6646,-29.726229
1186,0.004063788,-192.82439,-192.82439,-95.13538
1187,0.00406539,-297.58044,-297.58044,-112.54188
1188,0.004067034,-234.2434,510.9734,-234.2434
1189,0.004068697,62.311657,62.311657,-222.22797
1190,0.004070363,423.9299,423.9299,166.99973
1191,0.004071903,618.5386,398.66635,618.5386
1192,0.004073363,558.38354,558.38354,558.033
1193,0.00407486,333.01703,333.01703,283.57233
1194,0.004076438,66.59664,354.17245,66.59664
1195,0.004078012,-101.093025,-101.093025,88.85879
1196,0.004079583,-161.91174,-161.91174,-3.4207733
1197,0.004081185,-136.42136,12.194484,-136.42136
1198,0.004082849,-48.035156,-48.035156,65.73259
1199,0.004084516,40.870373,40.870373,192.97285
1200,0.004086159,59.665794,56.886833,59.665794
1201,0.004087786,-27.051945,-27.051945,-6.079382
1202,0.004089365,-136.19942,-136.19942,-91.12531
1203,0.004090908,-170.1303,-33.654854,-170.1303
1204,0.004092471,-74.88629,-74.88629,0.08342052
1205,0.004094016,48.113403,48.113403,173.28438
1206,0.004095564,62.82289,312.89484,62.82289
1207,0.004097118,-115.36747,-115.36747,-163.32869
1208,0.004098698,-357.56244,-357.56244,-553.60504
1209,0.004100299,-465.5054,-60.052853,-465.5054
1210,0.004101898,-301.3475,-301.3475,-366.66794
1211,0.004103489,-9.31882,-9.31882,-72.21966
1212,0.004105071,201.54318,-276.9532,201.54318
1213,0.004106655,184.18736,184.18736,48.182083
1214,0.004108245,16.178057,16.178057,-107.520065
1215,0.004109817,-164.12259,-874.1207,-164.12259
1216,0.004111379,-267.96634,-267.96634,-222.67844
1217,0.004112944,-377.8504,-377.8504,-303.9691
1218,0.004114527,-621.3553,-363.26758,-621.3553
1219,0.004116133,-1055.0494,-1055.0494,-810.07587
1220,0.004117725,-1406.2727,-1406.2727,-783.8221
1221,0.004119281,-1346.6716,936.565,-1346.6716
1222,0.00412081,-707.87695,-707.87695,-1236.7604
1223,0.004122361,233.11414,233.11414,-122.777534
1224,0.004123946,1061.8873,-178.95747,1061.8873
1225,0.004125555,1408.4777,1408.4777,1615.8712
1226,0.004127174,1299.3313,1299.3313,1417.2694
1227,0.004128779,883.71625,-509.6902,883.71625
1228,0.004130366,315.02457,315.02457,489.3597
1229,0.004132007,-283.35315,-283.35315,-118.339134
1230,0.004133648,-732.80634,-764.11664,-732.80634
1231,0.004135293,-923.5136,-923.5136,-1142.0326
1232,0.004136974,-949.33563,-949.33563,-1196.0356
1233,0.004138647,-959.66693,340.5872,-959.66693
1234,0.004140294,-1049.4053,-1049.4053,-765.7583
1235,0.004141907,-1087.4944,-1087.4944,-621.0709
1236,0.004143506,-901.74615,613.0713,-901.74615
1237,0.004145071,-417.6108,-417.6108,-527.7981
1238,0.00414661,124.60687,124.60687,64.45867
1239,0.004148141,433.30737,342.71307,433.30737
1240,0.004149687,318.47913,318.47913,165.44518
1241,0.004151265,-6.6805587,-6.6805587,-284.64987
1242,0.004152788,-193.76237,455.41138,-193.76237
1243,0.004154305,-28.083124,-28.083124,252.90234
1244,0.004155857,369.85403,369.85403,595.3533
1245,0.004157441,774.5471,465.60153,774.5471
1246,0.004159046,984.59045,984.59045,1115.4841
1247,0.004160665,1001.8909,1001.8909,968.96533
1248,0.004162307,884.36615,1022.7101,884.36615
1249,0.004163906,710.9716,710.9716,589.38617
1250,0.004165459,589.5973,589.5973,413.5377
1251,0.004167004,622.2052,683.5836,622.2052
1252,0.004168561,864.1055,864.1055,1238.3931
1253,0.004170146,1163.0104,1163.0104,1400.8674
1254,0.004171767,1293.7623,461.6354,1293.7623
1255,0.004173409,1088.7445,1088.7445,1442.615
1256,0.004175058,717.0032,717.0032,1129.0504
1257,0.004176684,442.12143,-11.876828,442.12143
1258,0.004178309,424.24097,424.24097,56.47177
1259,0.004179894,484.75345,484.75345,296.93552
1260,0.004181461,378.62497,-714.1875,378.62497
1261,0.004183003,-41.669025,-41.669025,37.95013
1262,0.004184488,-601.1268,-601.1268,-966.162
1263,0.004185951,-1099.3583,-56.257496,-1099.3583
1264,0.004187414,-1380.0944,-1380.0944,-1161.0159
1265,0.004188921,-1401.6575,-1401.6575,-1252.3982
1266,0.0041905,-1124.6483,131.91284,-1124.6483
1267,0.004192107,-571.379,-571.379,-641.9189
1268,0.004193714,3.3497818,3.3497818,380.06506
1269,0.00419531,294.1292,-760.0612,294.1292
1270,0.004196894,107.10941,107.10941,-136.2589
1271,0.00419849,-371.61154,-371.61154,-446.23047
1272,0.004200095,-855.96265,307.34396,-855.96265
1273,0.004201693,-1094.624,-1094.624,-1134.7916
1274,0.004203294,-1020.6329,-1020.6329,-1241.6862
1275,0.004204888,-611.0457,-520.64355,-611.0457
1276,0.004206468,76.04085,76.04085,424.35306
1277,0.004208022,690.12915,690.12915,1093.0042
1278,0.004209566,843.5639,-743.2125,843.5639
1279,0.00421113,288.6115,288.6115,61.035713
1280,0.004212709,-621.02893,-621.02893,-526.86755
1281,0.004214247,-1333.194,44.462833,-1333.194
1282,0.004215748,-1500.696,-1500.696,-1653.9921
1283,0.004217247,-1272.3123,-1272.3123,-1299.0457
1284,0.004218751,-891.433,149.75499,-891.433
1285,0.004220284,-550.2712,-550.2712,-49.259613
1286,0.004221819,-258.404,-258.404,297.60757
1287,0.004223329,27.119993,745.53546,27.119993
1288,0.004224801,328.14362,328.14362,-91.561035
1289,0.00422623,587.6111,587.6111,143.79967
1290,0.004227679,744.23535,435.25415,744.23535
1291,0.004229214,742.16296,742.16296,1025.6011
1292,0.004230777,632.0942,632.0942,722.2464
1293,0.004232352,514.53894,-74.79726,514.53894
1294,0.004233913,460.38492,460.38492,606.6228
1295,0.004235493,398.57855,398.57855,723.7272
1296,0.004237095,219.73618,-382.56573,219.73618
1297,0.004238711,-143.23119,-143.23119,-197.53981
1298,0.004240309,-557.09973,-557.09973,-521.6759
1299,0.00424186,-848.86566,-143.77884,-848.86566
1300,0.004243393,-914.8089,-914.8089,-785.21045
1301,0.004244945,-797.5258,-797.5258,-564.5903
1302,0.004246532,-570.886,395.00223,-570.886
1303,0.004248158,-306.01205,-306.01205,-522.2224
1304,0.00424978,-44.889107,-44.889107,-387.4568
1305,0.004251345,180.50694,477.4684,180.50694
1306,0.00425288,356.748,356.748,218.5546
1307,0.004254431,481.12152,481.12152,175.47035
1308,0.004255996,545.90314,-615.82196,545.90314
1309,0.004257516,537.58716,537.58716,514.0959
1310,0.004259028,418.83267,418.83267,383.28125
1311,0.004260569,135.21089,75.71654,135.21089
1312,0.004262144,-324.4122,-324.4122,-302.17822
1313,0.004263678,-741.8538,-741.8538,-702.65326
1314,0.004265201,-890.1406,1313.4215,-890.1406
1315,0.004266786,-599.32434,-599.32434,-664.26227
1316,0.004268387,-24.851456,-24.851456,-226.46695
1317,0.004269966,555.31903,856.6721,555.31903
1318,0.004271504,930.34204,930.34204,1265.0345
1319,0.00427305,1103.5807,1103.5807,1474.6991
1320,0.004274668,1101.6742,-269.1643,1101.6742
1321,0.004276221,957.3796,957.3796,403.867
1322,0.004277752,708.7732,708.7732,207.06717
1323,0.004279277,384.89487,-266.79407,384.89487
1324,0.004280828,7.590654,7.590654,506.14957
1325,0.004282393,-388.0023,-388.0023,-90.41635
1326,0.004283949,-761.2313,1021.17926,-761.2313
1327,0.004285499,-1049.8754,-1049.8754,-1317.0652
1328,0.004287031,-1079.863,-1079.863,-1219.1396
1329,0.004288603,-637.2626,1614.328,-637.2626
1330,0.004290216,407.54007,407.54007,647.59863
1331,0.004291863,1649.549,1649.549,1828.6595
1332,0.004293504,2479.5571,646.71124,2479.5571
1333,0.004295146,2488.554,2488.554,2320.9563
1334,0.004296788,1949.8319,1949.8319,1748.0521
1335,0.004298406,1317.3649,398.7195,1317.3649
1336,0.004299979,929.30634,929.30634,1106.707
1337,0.004301504,744.39166,744.39166,939.34033
1338,0.004303007,647.14075,-459.85834,647.14075
1339,0.004304447,550.2439,550.2439,288.9486
1340,0.004305816,407.6744,407.6744,-38.06761
1341,0.004307214,171.84431,491.0012,171.84431
1342,0.004308707,-184.52472,-184.52472,-0.49999636
1343,0.004310235,-498.70566,-498.70566,-392.02072
1344,0.004311758,-553.3687,1205.3623,-553.3687
1345,0.004313298,-215.83536,-215.83536,-426.07678
1346,0.004314855,325.12006,325.12006,213.662
1347,0.004316399,776.19775,-669.501,776.19775
1348,0.004317938,916.9433,916.9433,901.001
1349,0.004319494,750.3809,750.3809,822.1436
1350,0.004321065,331.38297,-1064.3734,331.38297
1351,0.004322611,-242.73242,-242.73242,-187.71034
1352,0.004324123,-797.88007,-797.88007,-615.0521
1353,0.00432563,-1167.8212,-642.17145,-1167.8212
1354,0.004327144,-1234.0834,-1234.0834,-1684.4442
1355,0.00432868,-1092.9087,-1092.9087,-1468.2145
1356,0.004330248,-901.7942,245.41844,-901.7942
1357,0.004331833,-788.5055,-788.5055,-693.59186
1358,0.004333451,-689.8719,-689.8719,-890.0372
1359,0.004335113,-482.95624,564.86456,-482.95624
1360,0.004336799,-87.41605,-87.41605,323.22623
1361,0.0043384,336.9082,336.9082,969.68536
1362,0.004339954,636.0743,-551.3714,636.0743
1363,0.004341494,701.9178,701.9178,276.1504
1364,0.004343044,529.60864,529.60864,91.244156
1365,0.004344606,136.00108,690.60004,136.00108
1366,0.004346159,-409.99,-409.99,-328.5132
1367,0.004347709,-876.6999,-876.6999,-533.71716
1368,0.004349299,-987.75214,1384.7938,-987.75214
1369,0.00435093,-520.02527,-520.02527,-914.8952
1370,0.004352556,292.3985,292.3985,-246.19974
1371,0.004354185,1102.3832,-181.7952,1102.3832
1372,0.004355733,1590.7252,1590.7252,1888.3749
1373,0.004357262,1709.821,1709.821,1684.0203
1374,0.00435884,1402.8982,-122.695786,1402.8982
1375,0.004360319,734.2196,734.2196,412.1013
1376,0.004361744,-9.754309,-9.754309,-32.019276
1377,0.004363177,-556.27844,487.60284,-556.27844
1378,0.004364669,-681.623,-681.623,-534.0606
1379,0.004366216,-469.8014,-469.8014,-248.27122
1380,0.004367751,-150.07996,73.160904,-150.07996
1381,0.004369239,78.7747,78.7747,347.72232
1382,0.004370704,198.111,198.111,578.74805
1383,0.004372188,222.09569,-146.7412,222.09569
1384,0.004373757,161.07143,161.07143,-455.0113
1385,0.004375361,61.95251,61.95251,-587.4322
1386,0.004376905,-7.7631674,-699.9694,-7.7631674
1387,0.004378424,-22.272337,-22.272337,133.90744
1388,0.004379927,-66.69468,-66.69468,-81.5174
1389,0.004381408,-246.40283,-749.1139,-246.40283
1390,0.004382916,-624.3034,-624.3034,-589.6698
1391,0.004384459,-1056.3667,-1056.3667,-1131.5386
1392,0.004386021,-1319.4136,-458.52203,-1319.4136
1393,0.004387587,-1255.8439,-1255.8439,-1021.90784
1394,0.004389138,-1013.9696,-1013.9696,-562.0609
1395,0.004390687,-810.28265,410.07468,-810.28265
1396,0.004392243,-790.2719,-790.2719,-1025.5598
1397,0.004393812,-822.7511,-822.7511,-856.1473
1398,0.004395456,-688.13434,623.23157,-688.13434
1399,0.004397127,-227.51497,-227.51497,-123.91851
1400,0.004398758,321.6872,321.6872,581.39557
1401,0.004400393,669.4287,768.9276,669.4287
1402,0.004402046,611.2191,611.2191,-261.68243
1403,0.004403686,346.0218,346.0218,-431.35706
1404,0.004405292,173.32869,393.2424,173.32869
1405,0.004406883,280.11078,280.11078,389.52527
1406,0.00440848,517.76215,517.76215,513.9039
1407,0.004410073,653.0266,495.39374,653.0266
1408,0.004411671,529.2666,529.2666,433.8871
1409,0.004413267,291.48724,291.48724,329.32254
1410,0.004414873,160.12796,-333.8615,160.12796
1411,0.004416486,273.6596,273.6596,-42.557705
1412,0.004418034,411.16592,411.16592,139.47206
1413,0.004419506,315.03253,215.33588,315.03253
1414,0.004420957,-128.96931,-128.96931,6.8850274
1415,0.004422456,-658.996,-658.996,-404.20602
1416,0.004423985,-850.0214,310.33896,-850.0214
1417,0.004425531,-403.7843,-403.7843,-615.5211
1418,0.004427095,323.58075,323.58075,207.07086
1419,0.004428659,778.3135,271.8659,778.3135
1420,0.004430249,576.5599,576.5599,264.39713
1421,0.004431825,54.606197,54.606197,-192.97217
1422,0.004433393,-272.05103,502.27417,-272.05103
1423,0.004434919,-64.99883,-64.99883,234.09637
1424,0.004436416,408.9454,408.9454,944.879
1425,0.004437879,779.5727,309.6761,779.5727
1426,0.004439366,801.65784,801.65784,408.3275
1427,0.004440891,564.33954,564.33954,64.0008
1428,0.00444245,268.71365,196.30092,268.71365
1429,0.004444029,95.054665,95.054665,298.34607
1430,0.004445605,33.09716,33.09716,91.18877
1431,0.004447164,18.678911,410.33252,18.678911
1432,0.004448729,4.349973,4.349973,-81.01522
1433,0.004450303,6.3153477,6.3153477,-27.04177
1434,0.004451903,58.29218,468.69888,58.29218
1435,0.004453511,178.72498,178.72498,-91.73827
1436,0.004455109,318.3393,318.3393,65.38549
1437,0.004456676,412.94318,757.8823,412.94318
1438,0.004458236,423.20523,423.20523,743.3491
1439,0.004459803,378.48062,378.48062,788.7043
1440,0.004461376,325.71497,1180.7787,325.71497
1441,0.004462953,316.32043,316.32043,31.975647
1442,0.004464541,416.78174,416.78174,57.84908
1443,0.004466118,694.58215,272.41864,694.58215
1444,0.004467716,1164.7513,1164.7513,1234.3573
1445,0.004469329,1585.7588,1585.7588,1622.3663
1446,0.004470917,1644.252,-159.79376,1644.252
1447,0.004472546,1147.3175,1147.3175,990.87665
1448,0.004474219,369.20367,369.20367,322.08524
1449,0.004475851,-213.425,136.94086,-213.425
1450,0.004477436,-314.49506,-314.49506,-44.73998
1451,0.004479023,-123.04492,-123.04492,196.69861
1452,0.00448057,77.06491,101.5281,77.06491
1453,0.004482096,91.82665,91.82665,25.137114
1454,0.004483622,-22.359085,-22.359085,52.288155
1455,0.004485177,-153.53246,-107.884224,-153.53246
1456,0.004486725,-210.15875,-210.15875,-413.393
1457,0.004488283,-223.58084,-223.58084,-616.71375
1458,0.004489833,-254.53743,-714.5453,-254.53743
1459,0.004491357,-349.31458,-349.31458,230.15646
1460,0.004492902,-509.54343,-509.54343,62.878277
1461,0.0044945,-728.9809,224.0956,-728.9809
1462,0.004496137,-970.5127,-970.5127,-1264.1072
1463,0.004497767,-1090.7832,-1090.7832,-1278.5892
1464,0.004499346,-940.7132,724.2064,-940.7132
1465,0.004500934,-447.31302,-447.31302,-709.89056
1466,0.004502548,190.04602,190.04602,-195.3686
1467,0.004504081,655.24207,41.275524,655.24207
1468,0.004505581,793.4104,793.4104,1150.1975
1469,0.00450715,683.5796,683.5796,898.7743
1470,0.004508715,468.8552,-319.41705,468.8552
1471,0.004510229,280.36075,280.36075,71.68492
1472,0.004511741,115.48777,115.48777,-197.4549
1473,0.004513268,-51.829605,492.44635,-51.829605
1474,0.004514859,-231.00198,-231.00198,-3.860182
1475,0.004516446,-329.82687,-329.82687,-236.21889
1476,0.004518,-246.04466,-621.2984,-246.04466
1477,0.004519519,41.87133,41.87133,108.148476
1478,0.004521027,306.98068,306.98068,365.22855
1479,0.004522538,267.24774,730.395,267.24774
1480,0.004524078,-244.49529,-244.49529,-273.2991
1481,0.004525645,-851.6521,-851.6521,-700.4119
1482,0.004527226,-992.86993,1448.897,-992.86993
1483,0.004528835,-276.11462,-276.11462,-651.5711
1484,0.00453044,846.9907,846.9907,484.35266
1485,0.004532018,1704.643,227.77603,1704.643
1486,0.004533571,1851.3142,1851.3142,1989.1288
1487,0.004535128,1488.6998,1488.6998,1618.4855
1488,0.00453667,966.111,-83.43675,966.111
1489,0.004538215,555.2127,555.2127,493.80182
1490,0.004539758,283.17322,283.17322,276.4236
1491,0.004541306,112.59057,-1763.517,112.59057
1492,0.004542866,-22.522024,-22.522024,216.80803
1493,0.00454446,-316.16074,-316.16074,264.67773
1494,0.004546078,-1010.13983,-2013.1239,-1010.13983
1495,0.004547646,-2159.34,-2159.34,-1980.052
1496,0.004549158,-3309.2332,-3309.2332,-3374.2373
1497,0.004550667,-3989.0813,-1220.6681,-3989.0813
1498,0.004552228,-3836.63,-3836.63,-3334.0222
1499,0.004553799,-3106.2195,-3106.2195,-2723.4138
1500,0.004555369,-2269.7627,-1219.8778,-2269.7627
1501,0.00455694,-1709.0237,-1709.0237,-2110.3015
1502,0.004558529,-1445.1515,-1445.1515,-1612.7319
1503,0.004560089,-1414.9462,-1076.1954,-1414.9462
1504,0.004561659,-1543.3099,-1543.3099,-1591.6329
1505,0.004563299,-1761.5437,-1761.5437,-1660.2618
1506,0.004564945,-1974.6166,276.87967,-1974.6166
1507,0.004566598,-2068.7207,-2068.7207,-1714.6711
1508,0.004568221,-1859.9562,-1859.9562,-1295.3531
1509,0.004569831,-1161.0048,859.7501,-1161.0048
1510,0.004571398,43.387863,43.387863,-164.94601
1511,0.004572927,1260.4084,1260.4084,1149.8282
1512,0.004574441,1945.162,-121.48792,1945.162
1513,0.004575975,1723.3563,1723.3563,1598.1288
1514,0.004577521,890.4688,890.4688,743.83655
1515,0.004579084,-58.276733,1044.1998,-58.276733
1516,0.004580683,-686.68805,-686.68805,-920.0536
1517,0.004582311,-862.52356,-862.52356,-684.32367
1518,0.004583915,-559.2435,-403.3106,-559.2435
1519,0.004585491,135.76338,135.76338,-186.39581
1520,0.00458707,834.10223,834.10223,389.88342
1521,0.004588672,1057.257,-170.7015,1057.257
1522,0.004590303,467.58667,467.58667,424.209
1523,0.004591961,-505.96902,-505.96902,-458.5967
1524,0.00459361,-1176.229,386.47864,-1176.229
1525,0.004595277,-1064.5892,-1064.5892,-976.41614
1526,0.004596991,-443.75235,-443.75235,-286.9909
1527,0.004598671,142.31529,455.02353,142.31529
1528,0.004600306,320.20355,320.20355,160.704
1529,0.004601907,239.95262,239.95262,273.07083
1530,0.004603496,143.95107,474.92148,143.95107
1531,0.004605084,203.9092,203.9092,438.16675
1532,0.004606668,362.4777,362.4777,356.1302
1533,0.004608281,508.33185,-567.2916,508.33185
1534,0.004609945,532.16766,532.16766,-56.736954
1535,0.004611616,374.0825,374.0825,-121.61069
1536,0.00461329,-5.5070424,141.57875,-5.5070424
1537,0.004614973,-588.32263,-588.32263,71.23813
1538,0.004616659,-1108.519,-1108.519,-515.2325
1539,0.004618297,-1242.2142,461.68292,-1242.2142
1540,0.004619901,-832.0755,-832.0755,-1226.0817
1541,0.004621491,-139.70596,-139.70596,-530.2499
1542,0.004623029,475.59772,244.90712,475.59772
1543,0.004624563,788.96,788.96,672.66705
1544,0.004626133,825.023,825.023,694.5563
1545,0.004627758,662.5791,365.832,662.5791
1546,0.004629411,395.71072,395.71072,362.83948
1547,0.004631069,119.90359,119.90359,27.740335
1548,0.00463273,-72.47074,552.6454,-72.47074
1549,0.004634377,-113.068726,-113.068726,-184.65294
1550,0.004636071,-28.874767,-28.874767,-108.67952
1551,0.004637793,129.67952,748.87305,129.67952
1552,0.00463952,307.35205,307.35205,333.4877
1553,0.004641242,465.06592,465.06592,431.1916
1554,0.004642935,568.55304,61.10955,568.55304
1555,0.004644651,592.51465,592.51465,774.65796
1556,0.004646291,528.0339,528.0339,659.555
1557,0.004647878,377.60214,-507.6546,377.60214
1558,0.004649398,155.3287,155.3287,168.84598
1559,0.004650903,-101.61203,-101.61203,32.52583
1560,0.004652426,-351.09662,30.473446,-351.09662
1561,0.00465398,-542.23804,-542.23804,-549.5802
1562,0.004655561,-605.3775,-605.3775,-401.5659
1563,0.004657129,-468.70312,-138.5272,-468.70312
1564,0.004658647,-129.80103,-129.80103,-350.78275
1565,0.004660164,239.15326,239.15326,80.742645
1566,0.004661718,419.07275,460.64737,419.07275
1567,0.004663273,255.3578,255.3578,416.3218
1568,0.00466485,-36.29786,-36.29786,-84.94036
1569,0.00466643,-131.87587,1068.2295,-131.87587
1570,0.004667979,175.57045,175.57045,183.96313
1571,0.004669514,664.51263,664.51263,765.62976
1572,0.004671055,1029.024,1015.363,1029.024
1573,0.004672622,1047.6171,1047.6171,922.8532
1574,0.004674208,874.5513,874.5513,709.7288
1575,0.004675813,780.3813,1067.076,780.3813
1576,0.004677428,962.0279,962.0279,810.90735
1577,0.004678971,1244.377,1244.377,1111.3153
1578,0.004680473,1406.5834,674.70056,1406.5834
1579,0.004681991,1310.7837,1310.7837,740.84564
1580,0.004683575,1050.9916,1050.9916,610.9652
1581,0.004685186,818.44745,777.2024,818.44745
1582,0.004686804,768.327,768.327,1387.471
1583,0.004688411,834.369,834.369,1502.9728
1584,0.004689989,895.6468,1375.6971,895.6468
1585,0.004691501,877.0544,877.0544,385.33795
1586,0.004693006,839.38745,839.38745,417.04922
1587,0.004694594,875.5928,1615.0785,875.5928
1588,0.004696259,1071.4115,1071.4115,1289.1467
1589,0.004697929,1366.9474,1366.9474,1512.8574
1590,0.004699585,1660.8794,757.3477,1660.8794
1591,0.004701215,1863.6337,1863.6337,1732.3662
1592,0.004702833,1920.5269,1920.5269,1843.2118
1593,0.004704447,1781.8718,-133.39125,1781.8718
1594,0.004706061,1420.7572,1420.7572,1199.9246
1595,0.004707658,914.0906,914.0906,579.8927
1596,0.004709201,370.75253,-1088.7225,370.75253
1597,0.004710728,-143.71637,-143.71637,167.90439
1598,0.004712267,-595.2147,-595.2147,-307.16312
1599,0.004713822,-946.50684,-103.29909,-946.50684
1600,0.004715385,-1157.4541,-1157.4541,-1282.06
1601,0.004716926,-1196.2534,-1196.2534,-1421.1053
1602,0.004718427,-1045.8871,980.18567,-1045.8871
1603,0.004719952,-697.6966,-697.6966,-296.26282
1604,0.004721536,-213.91638,-213.91638,512.2533
1605,0.004723123,282.50153,1172.9816,282.50153
