,time,prediction,target
1265,0.00419849,-581.3896,-446.23047
1266,0.004200095,-1075.4441,-855.96265
1267,0.004201693,-401.83978,-1134.7916
1268,0.004203294,-1129.1505,-1241.6862
1269,0.004204888,-724.84064,-611.0457
1270,0.004206468,-56.809113,424.35306
1271,0.004208022,740.29034,1093.0042
1272,0.004209566,878.59937,843.5639
1273,0.00421113,228.68423,61.035713
1274,0.004212709,-339.97562,-526.86755
1275,0.004214247,-1417.4055,-1333.194
1276,0.004215748,-1653.5015,-1653.9921
1277,0.004217247,-1429.6549,-1299.0457
1278,0.004218751,-2.310804,-891.433
1279,0.004220284,-40.547634,-49.259613
1280,0.004221819,210.37666,297.60757
1281,0.004223329,110.496155,27.119993
1282,0.004224801,-12.791502,-91.561035
1283,0.00422623,73.70986,143.79967
1284,0.004227679,599.6772,744.23535
1285,0.004229214,917.47,1025.6011
1286,0.004230777,323.79544,722.2464
1287,0.004232352,301.12415,514.53894
1288,0.004233913,135.37755,606.6228
1289,0.004235493,76.779465,723.7272
1290,0.004237095,-54.16316,219.73618
1291,0.004238711,-347.82437,-197.53981
1292,0.004240309,-547.71515,-521.6759
1293,0.00424186,-369.82703,-848.86566
1294,0.004243393,-846.8148,-785.21045
1295,0.004244945,-275.02737,-564.5903
1296,0.004246532,-726.3625,-570.886
1297,0.004248158,-259.10406,-522.2224
1298,0.00424978,105.08674,-387.4568
1299,0.004251345,95.659706,180.50694
1300,0.00425288,2.1127536,218.5546
1301,0.004254431,91.865685,175.47035
1302,0.004255996,604.4981,545.90314
1303,0.004257516,697.64954,514.0959
1304,0.004259028,408.6488,383.28125
1305,0.004260569,213.19148,135.21089
1306,0.004262144,-214.50027,-302.17822
1307,0.004263678,-570.5658,-702.65326
1308,0.004265201,-735.0002,-890.1406
1309,0.004266786,-671.8729,-664.26227
1310,0.004268387,-211.30896,-226.46695
1311,0.004269966,382.5274,555.31903
1312,0.004271504,960.08057,1265.0345
1313,0.00427305,1358.1324,1474.6991
1314,0.004274668,-63.177597,1101.6742
1315,0.004276221,114.991936,403.867
1316,0.004277752,361.30798,207.06717
1317,0.004279277,411.91666,384.89487
1318,0.004280828,426.82077,506.14957
1319,0.004282393,-17.35383,-90.41635
1320,0.004283949,-751.72034,-761.2313
1321,0.004285499,-425.45676,-1317.0652
1322,0.004287031,-290.48987,-1219.1396
1323,0.004288603,-474.88916,-637.2626
1324,0.004290216,709.4974,647.59863
1325,0.004291863,1659.9686,1828.6595
1326,0.004293504,2262.7175,2479.5571
1327,0.004295146,2394.369,2320.9563
1328,0.004296788,1053.6361,1748.0521
1329,0.004298406,637.4346,1317.3649
1330,0.004299979,598.07574,1106.707
1331,0.004301504,1192.3827,939.34033
1332,0.004303007,707.4142,647.14075
1333,0.004304447,419.05252,288.9486
1334,0.004305816,52.782555,-38.06761
1335,0.004307214,-26.600365,171.84431
1336,0.004308707,44.16959,-0.49999636
1337,0.004310235,-253.26167,-392.02072
1338,0.004311758,-567.94885,-553.3687
1339,0.004313298,-322.8807,-426.07678
1340,0.004314855,-31.386385,213.662
1341,0.004316399,618.30756,776.19775
1342,0.004317938,789.9618,901.001
1343,0.004319494,146.73853,822.1436
1344,0.004321065,-280.85526,331.38297
1345,0.004322611,-498.68753,-187.71034
1346,0.004324123,-388.64532,-615.0521
1347,0.00432563,-1375.8917,-1167.8212
1348,0.004327144,-1740.2411,-1684.4442
1349,0.00432868,-1762.8475,-1468.2145
1350,0.004330248,-197.8785,-901.7942
1351,0.004331833,-715.7847,-693.59186
1352,0.004333451,-819.0097,-890.0372
1353,0.004335113,-627.1796,-482.95624
1354,0.004336799,-59.15952,323.22623
1355,0.0043384,869.05054,969.68536
1356,0.004339954,590.46747,636.0743
1357,0.004341494,347.45737,276.1504
1358,0.004343044,73.99635,91.244156
1359,0.004344606,87.50783,136.00108
1360,0.004346159,40.891853,-328.5132
1361,0.004347709,-422.13696,-533.71716
1362,0.004349299,166.76787,-987.75214
1363,0.00435093,-77.30608,-914.8952
1364,0.004352556,-132.79243,-246.19974
1365,0.004354185,1134.9541,1102.3832
1366,0.004355733,1760.4996,1888.3749
1367,0.004357262,1761.5062,1684.0203
1368,0.00435884,1155.3119,1402.8982
1369,0.004360319,113.829414,412.1013
1370,0.004361744,-73.09251,-32.019276
1371,0.004363177,-391.85327,-556.27844
1372,0.004364669,-511.05063,-534.0606
1373,0.004366216,-429.54227,-248.27122
1374,0.004367751,-104.6872,-150.07996
1375,0.004369239,172.28136,347.72232
1376,0.004370704,431.57098,578.74805
1377,0.004372188,289.5203,222.09569
1378,0.004373757,-279.30698,-455.0113
1379,0.004375361,47.81099,-587.4322
1380,0.004376905,35.830105,-7.7631674
1381,0.004378424,39.877823,133.90744
1382,0.004379927,-109.76645,-81.5174
1383,0.004381408,-297.23346,-246.40283
1384,0.004382916,-668.39294,-589.6698
1385,0.004384459,-271.26538,-1131.5386
1386,0.004386021,-1292.2494,-1319.4136
1387,0.004387587,-1224.0878,-1021.90784
1388,0.004389138,-856.331,-562.0609
1389,0.004390687,-464.01794,-810.28265
1390,0.004392243,-116.720085,-1025.5598
1391,0.004393812,-1029.8688,-856.1473
1392,0.004395456,-524.00586,-688.13434
1393,0.004397127,29.602077,-123.91851
1394,0.004398758,472.68588,581.39557
1395,0.004400393,131.25746,669.4287
1396,0.004402046,117.59999,-261.68243
1397,0.004403686,17.094173,-431.35706
1398,0.004405292,173.49081,173.32869
1399,0.004406883,444.3198,389.52527
1400,0.00440848,426.2502,513.9039
1401,0.004410073,637.602,653.0266
1402,0.004411671,243.94832,433.8871
1403,0.004413267,196.42209,329.32254
1404,0.004414873,265.577,160.12796
1405,0.004416486,128.51239,-42.557705
1406,0.004418034,159.32565,139.47206
1407,0.004419506,89.91829,315.03253
1408,0.004420957,107.58741,6.8850274
1409,0.004422456,-180.93741,-404.20602
1410,0.004423985,-746.51184,-850.0214
1411,0.004425531,-613.13354,-615.5211
1412,0.004427095,-79.92497,207.07086
1413,0.004428659,-36.946636,778.3135
1414,0.004430249,-19.451918,264.39713
1415,0.004431825,-124.97579,-192.97217
1416,0.004433393,-37.184067,-272.05103
1417,0.004434919,194.41124,234.09637
1418,0.004436416,893.68866,944.879
1419,0.004437879,801.82605,779.5727
1420,0.004439366,15.64724,408.3275
1421,0.004440891,75.364456,64.0008
1422,0.00444245,276.83035,268.71365
1423,0.004444029,323.6596,298.34607
1424,0.004445605,113.3171,91.18877
1425,0.004447164,150.02666,18.678911
1426,0.004448729,-47.288845,-81.01522
1427,0.004450303,25.770382,-27.04177
1428,0.004451903,52.488777,58.29218
1429,0.004453511,-10.457537,-91.73827
1430,0.004455109,68.2446,65.38549
1431,0.004456676,521.25854,412.94318
1432,0.004458236,841.92596,743.3491
1433,0.004459803,916.7615,788.7043
1434,0.004461376,382.35553,325.71497
1435,0.004462953,203.1212,31.975647
1436,0.004464541,56.803032,57.84908
1437,0.004466118,775.2585,694.58215
1438,0.004467716,1041.3822,1234.3573
1439,0.004469329,410.94766,1622.3663
1440,0.004470917,1673.4958,1644.252
1441,0.004472546,986.16547,990.87665
1442,0.004474219,605.81586,322.08524
1443,0.004475851,288.65402,-213.425
1444,0.004477436,70.323555,-44.73998
1445,0.004479023,237.85963,196.69861
1446,0.00448057,224.36874,77.06491
1447,0.004482096,80.55733,25.137114
1448,0.004483622,-45.166286,52.288155
1449,0.004485177,-207.007,-153.53246
1450,0.004486725,-472.06055,-413.393
1451,0.004488283,-555.3016,-616.71375
1452,0.004489833,-175.60944,-254.53743
1453,0.004491357,-77.16777,230.15646
1454,0.004492902,-169.12787,62.878277
1455,0.0044945,-695.4561,-728.9809
1456,0.004496137,-1219.6843,-1264.1072
1457,0.004497767,-1297.4229,-1278.5892
1458,0.004499346,-144.38826,-940.7132
1459,0.004500934,-454.56204,-709.89056
1460,0.004502548,-59.15467,-195.3686
1461,0.004504081,-27.43101,655.24207
1462,0.004505581,4.896737,1150.1975
1463,0.00450715,58.74592,898.7743
1464,0.004508715,490.4601,468.8552
1465,0.004510229,243.70665,71.68492
1466,0.004511741,122.019875,-197.4549
1467,0.004513268,92.5078,-51.829605
1468,0.004514859,172.42833,-3.860182
1469,0.004516446,-111.79523,-236.21889
1470,0.004518,-143.07193,-246.04466
1471,0.004519519,-2.105717,108.148476
1472,0.004521027,274.2661,365.22855
1473,0.004522538,107.08514,267.24774
1474,0.004524078,-54.821346,-273.2991
1475,0.004525645,89.57085,-700.4119
1476,0.004527226,-852.3889,-992.86993
1477,0.004528835,-650.1346,-651.5711
1478,0.00453044,473.94986,484.35266
1479,0.004532018,1356.9498,1704.643
1480,0.004533571,1992.2394,1989.1288
1481,0.004535128,1972.8643,1618.4855
1482,0.00453667,376.7302,966.111
1483,0.004538215,535.93933,493.80182
1484,0.004539758,280.6666,276.4236
1485,0.004541306,273.20724,112.59057
1486,0.004542866,347.6644,216.80803
1487,0.00454446,314.98996,264.67773
1488,0.004546078,-2103.4036,-1010.13983
1489,0.004547646,-2728.215,-1980.052
1490,0.004549158,-3307.5261,-3374.2373
1491,0.004550667,-3347.8098,-3989.0813
1492,0.004552228,-3205.2551,-3334.0222
1493,0.004553799,-3243.8384,-2723.4138
1494,0.004555369,-2521.2842,-2269.7627
1495,0.00455694,-1147.5619,-2110.3015
1496,0.004558529,-1928.0817,-1612.7319
1497,0.004560089,-1738.859,-1414.9462
1498,0.004561659,-2053.2744,-1591.6329
1499,0.004563299,-2092.296,-1660.2618
1500,0.004564945,-2182.4536,-1974.6166
1501,0.004566598,-2083.2664,-1714.6711
1502,0.004568221,-1840.7576,-1295.3531
1503,0.004569831,-1401.2003,-1161.0048
1504,0.004571398,-530.9183,-164.94601
1505,0.004572927,770.8424,1149.8282
1506,0.004574441,1705.0339,1945.162
1507,0.004575975,1752.9131,1598.1288
1508,0.004577521,1102.8477,743.83655
1509,0.004579084,28.71628,-58.276733
1510,0.004580683,-294.61865,-920.0536
1511,0.004582311,-640.5533,-684.32367
1512,0.004583915,-143.67221,-559.2435
1513,0.004585491,-228.06976,-186.39581
1514,0.00458707,412.1008,389.88342
1515,0.004588672,868.0314,1057.257
1516,0.004590303,583.7207,424.209
1517,0.004591961,-163.34418,-458.5967
1518,0.00459361,-249.6064,-1176.229
1519,0.004595277,-1176.1708,-976.41614
1520,0.004596991,-378.2878,-286.9909
1521,0.004598671,-125.0479,142.31529
1522,0.004600306,-109.21315,160.704
1523,0.004601907,11.175033,273.07083
1524,0.004603496,88.66115,143.95107
1525,0.004605084,265.73138,438.16675
1526,0.004606668,347.42117,356.1302
1527,0.004608281,377.3942,508.33185
1528,0.004609945,24.596977,-56.736954
1529,0.004611616,24.51874,-121.61069
1530,0.00461329,-327.29593,-5.5070424
1531,0.004614973,-354.71832,71.23813
1532,0.004616659,-840.7978,-515.2325
1533,0.004618297,-1332.7908,-1242.2142
1534,0.004619901,-623.7334,-1226.0817
1535,0.004621491,-1067.3402,-530.2499
1536,0.004623029,357.08273,475.59772
1537,0.004624563,863.46136,672.66705
1538,0.004626133,784.4209,694.5563
1539,0.004627758,743.4305,662.5791
1540,0.004629411,318.40912,362.83948
1541,0.004631069,34.817696,27.740335
1542,0.00463273,-183.2402,-72.47074
1543,0.004634377,-207.95995,-184.65294
1544,0.004636071,-20.999018,-108.67952
1545,0.004637793,164.66957,129.67952
1546,0.00463952,58.956345,333.4877
1547,0.004641242,160.60114,431.1916
1548,0.004642935,639.6026,568.55304
1549,0.004644651,345.6423,774.65796
1550,0.004646291,788.68066,659.555
1551,0.004647878,619.44543,377.60214
1552,0.004649398,500.31155,168.84598
1553,0.004650903,181.28922,32.52583
1554,0.004652426,-545.8903,-351.09662
1555,0.00465398,-704.9228,-549.5802
1556,0.004655561,-134.1311,-401.5659
1557,0.004657129,-56.99497,-468.70312
1558,0.004658647,-317.78384,-350.78275
1559,0.004660164,-69.27753,80.742645
1560,0.004661718,514.0433,419.07275
1561,0.004663273,582.34845,416.3218
1562,0.00466485,46.277306,-84.94036
1563,0.00466643,120.26932,-131.87587
1564,0.004667979,106.399155,183.96313
1565,0.004669514,681.3378,765.62976
1566,0.004671055,1071.1124,1029.024
1567,0.004672622,974.764,922.8532
1568,0.004674208,915.4075,709.7288
1569,0.004675813,708.74835,780.3813
1570,0.004677428,436.93683,810.90735
1571,0.004678971,980.22015,1111.3153
1572,0.004680473,1409.2256,1406.5834
1573,0.004681991,760.43646,740.84564
1574,0.004683575,825.27893,610.9652
1575,0.004685186,454.6838,818.44745
1576,0.004686804,481.9668,1387.471
1577,0.004688411,1411.7433,1502.9728
1578,0.004689989,559.1287,895.6468
1579,0.004691501,672.15515,385.33795
1580,0.004693006,724.32965,417.04922
1581,0.004694594,1094.7472,875.5928
1582,0.004696259,1400.5687,1289.1467
1583,0.004697929,1527.3185,1512.8574
1584,0.004699585,1812.6729,1660.8794
1585,0.004701215,2056.9614,1732.3662
1586,0.004702833,2149.6843,1843.2118
1587,0.004704447,2292.1301,1781.8718
1588,0.004706061,1573.8054,1199.9246
1589,0.004707658,1182.4116,579.8927
1590,0.004709201,223.62077,370.75253
1591,0.004710728,14.466006,167.90439
1592,0.004712267,-280.9671,-307.16312
1593,0.004713822,-969.7641,-946.50684
1594,0.004715385,-1183.2396,-1282.06
1595,0.004716926,-398.03275,-1421.1053
1596,0.004718427,-994.5004,-1045.8871
1597,0.004719952,-141.56375,-296.26282
1598,0.004721536,632.1661,512.2533
1599,0.004723123,565.70386,282.50153
1600,0.004724693,709.7167,730.189
1601,0.00472628,1042.9894,1151.7335
1602,0.004727899,1304.6925,1228.0652
1603,0.004729523,1220.9117,754.09436
1604,0.004731143,995.9888,694.82214
1605,0.004732707,1339.047,1122.9468
1606,0.00473426,593.5224,1025.0471
1607,0.004735829,410.80893,485.2389
1608,0.004737397,306.10593,112.85643
1609,0.004739011,265.72717,35.37645
1610,0.004740658,497.50543,344.37323
1611,0.004742279,402.95972,386.37186
1612,0.004743873,151.12631,289.05942
1613,0.004745437,-17.526985,-247.75429
1614,0.004746943,129.3881,-303.88785
1615,0.004748472,23.274912,16.083075
1616,0.004750072,481.43878,469.74142
1617,0.004751682,471.0654,372.45108
1618,0.004753236,247.00554,39.50837
1619,0.004754769,297.9347,223.73517
1620,0.004756299,323.83066,328.27756
1621,0.004757847,331.92355,415.64978
1622,0.00475945,-40.331856,474.10962
1623,0.004761045,-98.45863,123.125305
1624,0.004762588,-261.46136,-345.1332
1625,0.00476407,-721.9301,-613.63794
1626,0.004765536,-24.51506,-455.05194
1627,0.004767013,-79.7248,-140.05849
1628,0.004768476,5.532364,-32.8944
1629,0.004769959,-54.375854,-115.85776
1630,0.004771473,114.93178,-330.25607
1631,0.004772979,-4.5248175,-131.85371
1632,0.004774511,190.09256,300.32526
1633,0.004776054,434.1625,475.64572
1634,0.004777586,35.67656,124.36968
1635,0.004779115,-325.23294,-387.22043
1636,0.004780647,-343.59564,-547.32043
1637,0.004782177,-65.863365,-691.0625
1638,0.004783696,-778.2837,-731.0302
1639,0.004785219,-734.7847,-825.34436
1640,0.004786765,-560.5676,-518.0794
1641,0.004788312,-412.0727,-263.5287
1642,0.00478984,-431.68414,-113.176994
1643,0.00479135,-84.40415,-76.61375
1644,0.00479287,190.31282,130.27031
1645,0.004794384,-15.903885,-30.209948
1646,0.004795965,-15.771723,-98.61372
1647,0.00479754,237.62843,-127.49656
1648,0.004799107,-12.235736,233.93758
1649,0.004800661,812.2252,732.8107
1650,0.004802196,-20.328896,416.44
1651,0.00480375,-463.95157,-398.77432
1652,0.004805357,-381.38544,-972.60175
1653,0.004806929,-1002.07635,-903.75116
1654,0.004808469,-703.4086,-511.82425
1655,0.004809999,-433.18378,-300.61627
1656,0.004811486,114.1194,-280.61765
1657,0.004812946,-216.45515,-189.32397
1658,0.004814392,-62.278755,-142.52878
1659,0.004815855,-181.19989,-137.5882
1660,0.004817349,-8.713734,180.0786
1661,0.004818869,420.70773,570.0189
1662,0.004820461,620.74457,628.19446
1663,0.004822066,454.0325,439.68433
1664,0.004823598,401.91275,363.40076
1665,0.004825091,473.26648,386.07275
1666,0.004826623,457.21912,205.68987
1667,0.004828214,253.83687,20.203917
1668,0.004829745,-23.922304,-189.87416
1669,0.004831254,-41.323925,-153.3183
1670,0.004832762,169.64497,256.74625
1671,0.004834272,23.7617,435.39734
1672,0.004835823,28.918402,422.72464
1673,0.004837404,1.129404,241.96141
1674,0.004839007,-82.06002,79.46504
1675,0.004840592,-133.38872,-119.31395
1676,0.004842207,-126.97412,1.2687169
1677,0.004843864,14.11142,25.55806
1678,0.004845535,204.25917,127.71879
1679,0.004847222,490.33176,361.82404
1680,0.00484892,-162.08989,182.01349
1681,0.004850586,-356.28232,-365.2574
1682,0.004852246,-769.0696,-839.904
1683,0.004853873,-930.4455,-901.4877
1684,0.004855485,-809.0838,-591.18744
1685,0.0048571,-558.98364,30.428482
1686,0.00485871,58.749863,328.79822
1687,0.004860311,-344.60352,68.16965
1688,0.004861951,-161.51785,-416.81592
1689,0.00486361,-642.3334,-627.23004
1690,0.004865265,-643.12915,-566.28143
1691,0.004866855,-830.3489,-715.998
1692,0.004868387,-1189.6783,-912.13324
1693,0.004869892,-1161.2025,-1073.9685
1694,0.004871398,-1327.7018,-1217.6849
1695,0.004872889,-1095.7074,-1116.9015
1696,0.004874394,-1012.23254,-720.7392
1697,0.004875913,-159.9483,-24.434858
1698,0.004877439,65.57816,179.6909
1699,0.004879011,194.28523,63.52816
1700,0.004880635,-107.04181,-243.3565
1701,0.004882279,85.2752,103.92424
1702,0.004883951,495.80872,468.91055
1703,0.00488561,723.8992,833.3394
1704,0.004887213,578.60596,730.33673
1705,0.004888788,51.16282,113.91249
1706,0.004890342,-371.46268,-484.43323
1707,0.004891904,-686.21844,-767.70795
1708,0.004893496,-249.4272,-821.3602
1709,0.004895121,-669.6769,-619.5127
1710,0.004896737,308.9505,268.07117
1711,0.004898347,221.21786,1106.8068
1712,0.004899987,1699.0243,1817.848
1713,0.004901591,1978.9432,1998.626
1714,0.004903124,1977.5099,1853.1853
1715,0.004904621,1563.0986,1495.1482
1716,0.004906142,890.9073,977.2292
1717,0.004907702,514.7851,544.66614
1718,0.004909286,177.88548,250.24371
1719,0.004910868,228.45828,64.75038
1720,0.004912484,-129.67587,-46.937027
1721,0.004914042,78.284096,-284.11075
1722,0.00491554,-122.885994,-658.7383
1723,0.004917037,-185.27496,-1070.7192
1724,0.004918578,-932.6871,-1078.2631
1725,0.004920158,-128.0035,-488.31772
1726,0.004921726,-55.438698,96.88262
1727,0.004923296,32.4995,109.363304
1728,0.004924883,239.60239,194.64925
1729,0.004926463,201.81766,187.95103
1730,0.004928056,137.35596,174.7097
1731,0.004929692,220.44836,153.1122
1732,0.004931343,224.32452,332.908
1733,0.004932953,58.32689,182.37904
1734,0.004934545,-847.0622,-480.36407
1735,0.004936143,-1079.7759,-1125.6637
1736,0.004937756,-1201.6566,-1119.7964
1737,0.004939361,-822.197,-652.5865
1738,0.004940982,-674.7821,-321.98114
1739,0.004942592,-438.8653,-308.46655
1740,0.004944164,29.9654,-94.04979
1741,0.0049457,55.08114,89.785614
1742,0.004947244,274.72418,386.51956
1743,0.004948868,166.43631,198.05745
1744,0.004950479,173.36089,166.82988
1745,0.004952039,-258.40778,-424.03482
1746,0.004953566,-1046.1364,-753.65796
1747,0.004955097,-525.9506,-950.2916
1748,0.004956685,-1241.7424,-1170.225
1749,0.00495831,-1530.8857,-1413.292
1750,0.004959906,-444.93988,-1399.7848
1751,0.004961512,-1563.8652,-1359.3961
1752,0.004963118,-1636.7875,-1453.2006
1753,0.004964701,-1263.5171,-1274.099
1754,0.004966258,-713.5745,-722.03156
1755,0.004967844,-309.39203,-159.64726
1756,0.004969384,-338.82,12.028696
1757,0.00497091,-250.651,-29.379131
1758,0.004972459,29.285583,136.64359
1759,0.004974035,-72.58709,36.912533
1760,0.004975561,-381.46652,-405.46515
1761,0.004977029,-58.139534,-735.94867
1762,0.004978499,-177.87346,-593.126
1763,0.004980024,-56.95665,-112.83729
1764,0.004981602,772.92993,691.27734
1765,0.004983153,379.04028,755.96643
1766,0.004984669,683.80066,727.27936
1767,0.004986206,759.59424,771.1427
1768,0.004987795,189.84686,998.3356
1769,0.004989421,842.953,889.40643
1770,0.004991036,268.14896,382.7126
1771,0.004992619,-76.4795,-287.31955
1772,0.004994146,-168.09473,-454.15094
1773,0.00499567,72.58288,38.500317
1774,0.004997178,308.7128,372.08185
1775,0.004998709,254.0032,69.22571
1776,0.005000326,-60.716244,-272.96307
1777,0.005001939,109.38499,173.94165
1778,0.005003522,640.91046,888.5129
1779,0.00500509,243.1916,844.46857
1780,0.005006647,374.4088,429.61118
1781,0.005008196,74.34863,66.46371
1782,0.005009669,103.658554,130.23338
1783,0.005011126,-215.09557,307.86908
1784,0.005012594,-25.482605,236.5962
1785,0.005014122,-173.61993,-46.168987
1786,0.005015707,-262.2684,-281.6331
1787,0.00501722,-384.7697,-464.7632
1788,0.005018685,-507.10596,-466.0482
1789,0.005020158,-109.333954,-535.37885
1790,0.005021672,-706.09094,-811.0654
1791,0.005023239,-551.8234,-540.3194
1792,0.00502483,-514.3459,-449.93777
1793,0.005026342,-240.33328,-62.198177
1794,0.005027811,76.70047,134.51302
1795,0.005029247,128.85638,248.44176
1796,0.005030692,467.5071,417.6585
1797,0.005032197,-194.48824,-87.85006
1798,0.005033774,-513.6096,-407.9908
1799,0.005035284,-983.42725,-808.63574
1800,0.005036765,-85.10064,-1039.067
1801,0.005038258,-985.06036,-1094.665
1802,0.005039738,-739.6598,-766.338
1803,0.005041241,-363.48355,-345.9345
1804,0.005042783,-231.69572,-110.62178
1805,0.005044321,-14.972986,158.93898
1806,0.005045824,450.58755,369.89957
1807,0.005047329,188.1877,254.97014
1808,0.005048867,322.0563,297.41187
1809,0.005050363,171.55832,73.213615
1810,0.005051888,25.98158,1.2280992
1811,0.005053461,170.62878,129.2918
1812,0.005055023,119.88511,226.41963
1813,0.005056573,217.36562,191.8208
1814,0.005058068,12.889121,37.758118
1815,0.005059537,-223.67357,-212.46124
1816,0.005061036,-125.8834,-283.47195
1817,0.005062564,-148.21246,-42.760796
1818,0.005064074,230.56778,303.09464
1819,0.005065552,458.02545,463.9663
1820,0.005067078,95.56961,540.6339
1821,0.00506867,161.24883,447.7931
1822,0.005070238,400.94,513.5309
1823,0.005071806,622.8811,575.5023
1824,0.00507343,438.51572,555.6735
1825,0.005075056,268.52487,426.491
1826,0.005076677,-142.84885,95.18407
1827,0.005078326,-163.80862,-357.94254
1828,0.005079869,-475.5184,-562.3268
1829,0.005081355,-480.2156,-612.1166
1830,0.005082868,-593.4932,-532.3177
1831,0.005084398,-398.4618,-369.28223
1832,0.005085912,-136.90036,-488.75717
1833,0.005087469,-969.143,-748.97217
1834,0.005089037,-587.43884,-1302.5461
1835,0.005090563,-1758.8973,-1656.4144
1836,0.005092096,-1898.5685,-1629.544
1837,0.005093675,-1544.2549,-1215.6835
1838,0.005095273,-1188.1454,-1024.2896
1839,0.00509682,-635.5561,-804.5186
1840,0.005098354,-980.49115,-898.7146
1841,0.005099918,-376.83063,-704.2632
1842,0.00510151,-139.12114,-369.02008
1843,0.005103155,525.9455,535.10626
1844,0.005104783,762.5487,883.91565
1845,0.005106368,502.25085,558.0995
1846,0.005107923,86.433014,-43.255592
1847,0.005109483,-81.70599,-300.98923
1848,0.005111061,-366.944,-243.53374
1849,0.005112655,-521.0152,-332.38297
1850,0.005114274,-287.64783,-308.0567
1851,0.005115894,-378.33047,-370.75555
1852,0.005117455,-341.01334,-446.09756
1853,0.005118965,-273.92838,-217.63446
1854,0.005120412,-265.3229,-254.32326
1855,0.005121848,-348.82828,-372.27686
1856,0.005123275,-339.71652,-336.88782
1857,0.005124673,-478.28192,-407.5551
1858,0.00512609,-237.5855,-703.4952
1859,0.005127592,-862.9902,-828.0288
1860,0.005129211,-496.60022,-1214.9819
1861,0.005130833,-1173.5342,-1324.6827
1862,0.005132439,-1034.3329,-1048.7488
1863,0.005133998,-843.74316,-586.221
1864,0.005135516,-737.9572,-526.2029
1865,0.005137041,-883.37726,-609.66473
1866,0.005138561,-507.2734,-564.30963
1867,0.005140083,-146.4064,-423.18185
1868,0.005141616,-105.897446,-102.93397
1869,0.005143146,-184.64278,6.5748563
1870,0.005144619,-43.0721,-27.470102
1871,0.005146069,47.404858,96.81985
1872,0.005147556,572.1809,430.47888
1873,0.005149117,1034.1775,926.4608
1874,0.005150663,458.02127,846.2816
1875,0.005152214,695.6592,525.71246
1876,0.005153784,386.53265,274.93185
1877,0.005155281,140.25122,204.22026
1878,0.005156741,-79.08381,133.31294
1879,0.005158234,-177.74258,-70.39555
1880,0.0051597,-331.82285,-477.1479
1881,0.005161143,-1601.7251,-1177.876
1882,0.005162581,-2247.065,-2070.6294
1883,0.005164033,-2766.8005,-2780.0198
1884,0.005165535,-3411.8455,-3213.0151
1885,0.005167081,-1209.4827,-3036.402
1886,0.005168686,-2700.5845,-2442.2622
1887,0.005170291,-2156.4407,-1822.7915
1888,0.00517182,-1875.742,-1286.8013
1889,0.005173344,-1515.4716,-1002.4668
1890,0.005174868,-1305.9016,-995.7612
1891,0.005176395,-1348.3347,-1190.0759
1892,0.005177934,-1406.5186,-1414.8059
1893,0.005179506,-1267.0894,-1135.9142
1894,0.00518112,-1050.9535,-645.23474
1895,0.005182724,-826.1183,-443.38358
1896,0.005184301,109.07056,126.80305
1897,0.005185838,258.3239,397.16507
1898,0.005187355,325.14304,398.8193
1899,0.005188858,404.8365,370.10635
1900,0.005190366,89.06534,95.220985
1901,0.005191887,-241.35527,-264.64014
1902,0.005193406,-707.0593,-716.7218
1903,0.005194942,-169.41687,-775.9718
1904,0.005196517,-69.64672,-430.1016
1905,0.00519808,-230.15656,-380.12714
1906,0.005199607,-141.11682,-518.0314
1907,0.005201168,-122.62488,-330.9724
1908,0.005202702,-59.139793,-68.833626
1909,0.005204254,4.0221257,163.67278
1910,0.005205843,358.71072,446.33456
1911,0.005207429,257.4796,473.12744
1912,0.005209008,343.19397,360.4024
1913,0.005210578,417.21707,528.34894
1914,0.005212171,804.8282,747.2152
1915,0.005213748,254.5844,671.53345
1916,0.005215262,832.16437,747.7321
1917,0.005216756,1095.1064,990.7438
1918,0.005218262,1174.7822,1130.5718
1919,0.005219795,558.40845,1001.4742
1920,0.005221374,663.0163,771.33466
1921,0.005222962,248.71516,661.29047
1922,0.00522458,484.3326,444.37756
1923,0.005226186,544.7331,571.71747
1924,0.005227746,99.64089,592.4251
1925,0.005229243,524.94855,504.9421
1926,0.005230724,264.37677,422.26678
1927,0.00523226,113.56202,199.49013
1928,0.005233821,30.240236,207.2555
1929,0.005235364,-98.20993,-235.92348
1930,0.005236917,-355.9666,-555.28143
1931,0.005238494,-10.779892,-606.76984
1932,0.005240109,-85.13766,-452.76993
1933,0.005241756,-33.96183,-106.537865
1934,0.005243381,-106.83049,0.3529739
1935,0.005244932,-128.41374,-58.092102
1936,0.005246418,-336.8533,-270.91003
1937,0.00524786,-244.11354,-228.4683
1938,0.005249314,182.31145,-27.012232
1939,0.005250834,515.83093,414.29465
1940,0.005252447,785.63794,853.5448
1941,0.00525404,848.6487,828.54645
1942,0.005255613,364.383,304.243
1943,0.005257183,215.19275,-1.7185253
1944,0.005258685,73.02645,159.99873
1945,0.005260142,297.20563,520.2439
1946,0.005261601,18.755322,659.8762
1947,0.005263075,-74.11766,490.7001
1948,0.005264577,14.557813,372.63202
1949,0.005266114,336.84464,528.35266
1950,0.005267674,281.04166,712.55725
1951,0.005269238,923.8193,790.8312
1952,0.005270833,1096.6448,928.30707
1953,0.005272456,1215.541,1186.9232
1954,0.005274102,1142.0703,1345.8784
1955,0.005275723,528.2334,1051.6259
