,time,spline,prediction,target
76,0.010890236,-1104.1224,-1104.1224,-704.58295
77,0.010891806,-1805.3253,-1805.3253,-1633.4072
78,0.010893389,-2300.4072,-155.05313,-2300.4072
79,0.010894964,-2277.2104,-2277.2104,-1145.3916
80,0.010896534,-1850.5328,-1850.5328,-953.07513
81,0.010898128,-1222.1729,-1222.1729,-1222.1729
82,0.010899729,-602.6775,-602.6775,-1717.0479
83,0.01090135,-155.47571,-155.47571,-1526.9229
84,0.01090299,-48.899387,-418.67432,-48.899387
85,0.010904595,-352.0342,-352.0342,1010.5302
86,0.010906178,-773.3799,-773.3799,449.51468
87,0.010907746,-963.09076,-963.09076,-963.09076
88,0.010909314,-710.5657,-710.5657,-1172.3641
89,0.010910873,-312.81274,-312.81274,-809.9228
90,0.010912447,-186.31735,-189.61688,-186.31735
91,0.010914058,-630.4872,-630.4872,-773.01654
92,0.010915671,-1326.2324,-1326.2324,-1468.9072
93,0.010917265,-1784.294,-1784.294,-1784.294
94,0.010918883,-1654.4462,-1654.4462,-1856.0166
95,0.010920535,-1036.3796,-1036.3796,-1208.29
96,0.010922154,-208.20407,-91.80875,-208.20407
97,0.010923776,604.24963,604.24963,1050.9639
98,0.010925372,1210.2611,1210.2611,1382.3271
99,0.010926929,1462.6084,1462.6084,1462.6084
100,0.010928457,1301.7245,1301.7245,1508.6865
101,0.010929919,923.09796,923.09796,1151.206
102,0.010931388,527.70215,261.76062,527.70215
103,0.01093289,271.7129,271.7129,25.303738
104,0.0109344,138.44585,138.44585,-292.86423
105,0.010935892,55.065456,55.065456,55.065456
106,0.010937374,-34.43304,-34.43304,406.26077
107,0.01093889,-112.571465,-112.571465,285.01855
108,0.01094046,-136.55563,118.41338,-136.55563
109,0.010942066,-72.17147,-72.17147,-342.9736
110,0.010943694,45.90459,45.90459,-378.14157
111,0.010945342,161.36232,161.36232,161.36232
112,0.010947002,231.81906,231.81906,1078.3428
113,0.010948637,285.62842,285.62842,1176.3428
114,0.010950257,369.38965,75.79781,369.38965
115,0.010951877,501.4912,501.4912,-403.55954
116,0.010953523,591.9446,591.9446,-168.02048
117,0.010955151,517.82715,517.82715,517.82715
118,0.010956738,217.74028,217.74028,512.70605
119,0.010958294,-194.60982,-194.60982,-155.02827
120,0.010959894,-593.1299,12.345729,-593.1299
121,0.010961461,-847.29193,-847.29193,-392.75485
122,0.010963007,-988.62616,-988.62616,-263.37595
123,0.010964574,-1077.5283,-1077.5283,-1077.5283
124,0.010966155,-1152.479,-1152.479,-1955.6025
125,0.010967745,-1185.4093,-1185.4093,-1856.5399
126,0.010969333,-1130.9774,-274.35654,-1130.9774
127,0.010970951,-959.41943,-959.41943,-107.563446
128,0.010972568,-723.97754,-723.97754,185.16702
129,0.010974144,-502.622,-502.622,-502.622
130,0.010975716,-347.8829,-347.8829,-1102.4385
131,0.010977292,-277.22156,-277.22156,-835.7275
132,0.010978875,-299.85248,-247.4339,-299.85248
133,0.010980478,-407.18588,-407.18588,-256.14157
134,0.010982085,-509.139,-509.139,-502.33298
135,0.010983714,-492.7158,-492.7158,-492.7158
136,0.01098532,-299.4237,-299.4237,-149.18454
137,0.010986878,-90.59632,-90.59632,-390.54782
138,0.010988371,-49.297825,87.56902,-49.297825
139,0.010989851,-264.96115,-264.96115,176.56155
140,0.010991354,-581.5388,-581.5388,49.897488
141,0.010992891,-763.9931,-763.9931,-763.9931
142,0.010994474,-619.8256,-619.8256,74.643585
143,0.010996032,-272.15485,-272.15485,716.83887
144,0.0109976,84.30765,-657.8431,84.30765
145,0.010999168,272.81967,272.81967,-782.6924
146,0.011000726,219.72797,219.72797,-763.7392
147,0.011002306,-129.13376,-129.13376,-129.13376
148,0.011003862,-750.52905,-750.52905,141.48341
149,0.011005383,-1374.5524,-1374.5524,-646.52045
150,0.011006899,-1711.0479,-743.7885,-1711.0479
151,0.011008432,-1552.6763,-1552.6763,-1916.4891
152,0.011009995,-1054.1843,-1054.1843,-1268.4385
153,0.011011592,-486.75092,-486.75092,-486.75092
154,0.01101321,-82.479935,-82.479935,237.38968
155,0.01101483,223.32251,223.32251,316.12402
156,0.01101645,579.9952,-214.38525,579.9952
157,0.011018069,1058.7136,1058.7136,1503.5654
158,0.011019695,1418.4344,1418.4344,1617.8584
159,0.011021324,1331.9404,1331.9404,1331.9404
160,0.011022909,647.71985,647.71985,-254.15718
161,0.011024483,-226.64496,-226.64496,-332.67282
162,0.01102605,-767.63763,341.1245,-767.63763
163,0.011027618,-618.28894,-618.28894,-532.48926
164,0.011029211,-39.69675,-39.69675,-22.731417
165,0.011030844,530.5538,530.5538,530.5538
166,0.011032528,703.4967,703.4967,652.5967
167,0.011034166,528.7272,528.7272,679.00684
168,0.011035793,186.39749,362.97873,186.39749
169,0.011037398,-150.23306,-150.23306,99.22952
170,0.011038978,-297.32578,-297.32578,33.452175
171,0.011040539,-81.02048,-81.02048,-81.02048
172,0.011042105,584.429,584.429,67.030304
173,0.011043668,1412.481,1412.481,1008.2373
174,0.011045222,2025.882,311.30338,2025.882
175,0.011046778,2163.2493,2163.2493,2266.9092
176,0.01104832,1974.6261,1974.6261,1997.8975
177,0.011049851,1710.7998,1710.7998,1710.7998
178,0.011051382,1551.6665,1551.6665,1214.8779
179,0.011052927,1435.8406,1435.8406,1035.7646
180,0.011054471,1241.8896,693.2172,1241.8896
181,0.011056009,884.8477,884.8477,1126.3545
182,0.01105758,414.0551,414.0551,515.28424
183,0.011059187,-71.87985,-71.87985,-71.87985
184,0.011060764,-465.2141,-465.2141,-563.0048
185,0.011062321,-757.246,-757.246,-819.6377
186,0.011063927,-961.1845,336.55585,-961.1845
187,0.011065569,-1075.1133,-1075.1133,-1067.8877
188,0.011067181,-1118.2119,-1118.2119,-1201.751
189,0.011068795,-1121.3604,-1121.3604,-1121.3604
190,0.011070429,-1122.962,-1122.962,-1402.7236
191,0.011072074,-1205.244,-1205.244,-1281.958
192,0.011073703,-1458.3759,26.164236,-1458.3759
193,0.011075279,-1885.409,-1885.409,-2029.7041
194,0.011076834,-2238.8098,-2238.8098,-2387.708
195,0.011078402,-2217.1377,-2217.1377,-2217.1377
196,0.011080014,-1601.0793,-1601.0793,-917.54004
197,0.011081649,-676.15436,-676.15436,-105.188446
198,0.011083246,87.7764,-115.76742,87.7764
199,0.01108477,394.62323,394.62323,-219.17282
200,0.011086334,400.2056,400.2056,76.38577
201,0.011087893,320.94437,320.94437,320.94437
202,0.011089415,332.51077,332.51077,763.7256
203,0.011090984,408.32605,408.32605,746.00684
204,0.011092593,468.11234,128.38835,468.11234
205,0.011094207,451.2676,451.2676,108.15921
206,0.011095837,417.6494,417.6494,258.19827
207,0.011097481,460.8975,460.8975,460.8975
208,0.011099115,636.04474,636.04474,453.24902
209,0.011100753,844.03564,844.03564,542.7022
210,0.01110235,945.4287,225.94331,945.4287
211,0.011103909,858.0241,858.0241,847.124
212,0.011105466,639.12775,639.12775,689.3545
213,0.01110703,374.69046,374.69046,374.69046
214,0.0111086,136.9127,136.9127,-366.7236
215,0.011110159,-63.4984,-63.4984,-583.9346
216,0.011111679,-231.91501,120.55079,-231.91501
217,0.011113185,-371.84048,-371.84048,7.5107703
218,0.01111473,-454.5289,-454.5289,-591.0673
219,0.011116294,-432.69626,-432.69626,-432.69626
220,0.011117798,-302.47043,-302.47043,-599.5048
221,0.011119216,-187.60326,-187.60326,-873.4384
222,0.011120663,-211.37593,48.770966,-211.37593
223,0.011122153,-461.71262,-461.71262,-183.2822
224,0.011123585,-761.26556,-761.26556,-418.08298
225,0.011125008,-909.7392,-909.7392,-909.7392
226,0.011126476,-773.24713,-773.24713,-707.45404
227,0.011127966,-522.1889,-522.1889,-462.98923
228,0.011129494,-433.16498,59.54569,-433.16498
229,0.01113105,-711.50726,-711.50726,-436.57907
230,0.011132594,-1121.6625,-1121.6625,-667.07513
231,0.01113415,-1325.4891,-1325.4891,-1325.4891
232,0.011135724,-1062.718,-1062.718,-1485.6415
233,0.011137343,-441.66257,-441.66257,-715.6924
234,0.01113895,281.19437,-151.33037,281.19437
235,0.011140571,899.1439,899.1439,1127.9443
236,0.011142209,1314.4014,1314.4014,1509.1592
237,0.011143771,1455.0146,1455.0146,1455.0146
238,0.011145264,1334.4747,1334.4747,1296.0576
239,0.011146739,1073.6993,1073.6993,969.0654
240,0.011148228,802.0459,231.901,802.0459
241,0.01114976,620.8216,620.8216,924.1045
242,0.011151268,511.70636,511.70636,1059.0459
243,0.01115278,410.2881,410.2881,410.2881
244,0.01115435,269.31003,269.31003,-263.76657
245,0.011155989,124.369446,124.369446,-354.56345
246,0.011157647,46.752956,369.85846,46.752956
247,0.011159264,84.662704,84.662704,467.41312
248,0.011160854,203.85275,203.85275,689.8428
249,0.01116245,359.7217,359.7217,359.7217
250,0.011164063,516.48346,516.48346,23.377956
251,0.011165672,668.2799,668.2799,574.999
252,0.011167229,815.16705,-210.60275,815.16705
253,0.011168771,953.5943,953.5943,894.69824
254,0.011170326,1033.2999,1033.2999,936.9209
255,0.011171849,990.9443,990.9443,990.9443
256,0.011173354,804.6911,804.6911,671.5381
257,0.011174822,584.0056,584.0056,387.44434
258,0.011176278,453.17093,76.12137,453.17093
259,0.011177759,492.01398,492.01398,301.11234
260,0.011179305,607.65204,607.65204,345.76855
261,0.011180943,630.749,630.749,630.749
262,0.011182582,413.83475,413.83475,1113.71
263,0.011184191,51.89695,51.89695,878.31934
264,0.011185802,-319.93063,-37.227097,-319.93063
265,0.011187468,-594.4982,-594.4982,-872.0634
266,0.011189139,-739.51904,-739.51904,-763.8603
267,0.011190772,-762.2587,-762.2587,-762.2587
268,0.011192375,-672.1798,-672.1798,-322.13766
269,0.011193942,-459.79648,-459.79648,25.26077
270,0.011195477,-112.41501,-134.68834,-112.41501
271,0.011196959,333.5574,333.5574,-361.54782
272,0.011198456,714.5424,714.5424,108.80374
273,0.011200053,795.51465,795.51465,795.51465
274,0.011201655,395.4621,395.4621,617.667
275,0.011203276,-159.51625,-159.51625,23.02249
276,0.011204874,-398.75095,-30.9263,-398.75095
277,0.011206476,-42.93908,-42.93908,-380.69235
278,0.011208046,525.4046,525.4046,486.99905
279,0.011209638,799.94434,799.94434,799.94434
280,0.01121123,419.74246,419.74246,373.0967
281,0.011212847,-277.1419,-277.1419,-389.4072
282,0.011214471,-741.70013,-17.676607,-741.70013
283,0.011216091,-578.5502,-578.5502,-399.7939
284,0.011217666,-59.81635,-59.81635,115.2217
285,0.011219234,426.92093,426.92093,426.92093
286,0.011220843,597.7608,597.7608,300.61624
287,0.011222502,515.7145,515.7145,14.186551
288,0.011224145,368.07718,535.7751,368.07718
289,0.011225747,314.8631,314.8631,327.10843
290,0.011227289,378.60382,378.60382,367.92484
291,0.01122882,554.9209,554.9209,554.9209
292,0.011230397,819.4542,819.4542,1357.3662
293,0.011232,989.2179,989.2179,1408.2646
294,0.011233585,837.22565,379.81543,837.22565
295,0.011235191,238.5729,238.5729,96.18265
296,0.011236812,-513.22253,-513.22253,-439.71576
297,0.011238439,-997.47754,-997.47754,-997.47754
298,0.011240024,-917.7817,-917.7817,-1262.7197
299,0.011241546,-479.6296,-479.6296,-874.26263
300,0.011243021,48.256863,227.58691,48.256863
301,0.011244482,484.1513,484.1513,897.749
302,0.011245961,791.3126,791.3126,1253.081
303,0.011247461,954.36615,954.36615,954.36615
304,0.011248942,959.9359,959.9359,318.2061
305,0.011250452,805.31036,805.31036,284.73343
306,0.01125202,474.12012,-108.81569,474.12012
307,0.01125366,-9.552122,-9.552122,341.07327
308,0.011255338,-399.4889,-399.4889,48.963894
309,0.011256998,-380.04782,-380.04782,-380.04782
310,0.011258644,195.45682,195.45682,-199.41891
311,0.011260338,948.1539,948.1539,651.1592
312,0.011262009,1289.0654,-143.19283,1289.0654
313,0.011263671,858.26996,858.26996,1245.0068
314,0.011265293,32.676292,32.676292,394.88574
315,0.01126686,-676.39154,-676.39154,-676.39154
316,0.011268413,-963.96063,-963.96063,-1156.6415
317,0.011269974,-977.116,-977.116,-1045.9735
318,0.011271508,-970.71967,222.09822,-970.71967
319,0.011272999,-1122.6332,-1122.6332,-1174.0791
320,0.011274502,-1369.3444,-1369.3444,-1807.8798
321,0.011276045,-1589.0986,-1589.0986,-1589.0986
322,0.01127761,-1682.6262,-1682.6262,-1022.81335
323,0.011279212,-1722.8351,-1722.8351,-1460.7821
324,0.01128087,-1839.9579,-653.6787,-1839.9579
325,0.011282568,-2100.778,-2100.778,-1493.8329
326,0.011284215,-2233.8408,-2233.8408,-1446.1104
327,0.011285762,-1958.2471,-1958.2471,-1958.2471
328,0.01128727,-1162.7439,-1162.7439,-1874.5868
329,0.011288766,-150.96593,-150.96593,-970.46967
330,0.01129027,688.4717,-753.1753,688.4717
331,0.011291825,1045.5638,1045.5638,1729.1514
332,0.011293463,947.9988,947.9988,1853.374
333,0.011295042,586.1826,586.1826,586.1826
334,0.011296568,152.1018,152.1018,-459.7197
335,0.011298149,-271.99188,-271.99188,-875.6806
336,0.011299805,-578.67676,-114.240654,-578.67676
337,0.011301439,-666.1531,-666.1531,-601.20013
338,0.011303054,-604.31354,-604.31354,-1062.376
339,0.011304663,-490.9931,-490.9931,-490.9931
340,0.011306253,-416.00708,-416.00708,644.2178
341,0.011307798,-443.52167,-443.52167,499.8975
342,0.011309322,-625.20404,-564.2263,-625.20404
343,0.011310853,-973.8422,-973.8422,-1491.1923
344,0.011312393,-1320.9965,-1320.9965,-1623.7705
345,0.011313936,-1446.2001,-1446.2001,-1446.2001
346,0.011315511,-1188.3413,-1188.3413,-504.27826
347,0.011317073,-674.91016,-674.91016,-289.34857
348,0.01131859,-116.90329,-182.2394,-116.90329
349,0.011320076,319.08014,319.08014,200.58498
350,0.011321546,511.5747,511.5747,381.04202
351,0.011323023,342.94043,342.94043,342.94043
352,0.011324521,-227.98654,-227.98654,61.59671
353,0.011326048,-855.0196,-855.0196,-505.66107
354,0.011327502,-1058.3135,-87.98075,-1058.3135
355,0.011328957,-598.5085,-598.5085,-1005.77826
356,0.011330452,248.41405,248.41405,-248.14156
357,0.011332012,1021.81537,1021.81537,1021.81537
358,0.011333642,1274.3617,1274.3617,2171.8896
359,0.011335281,1083.0931,1083.0931,1867.8975
360,0.01133693,715.7529,-280.4641,715.7529
361,0.011338544,407.20264,407.20264,76.54593
362,0.01134017,180.00122,180.00122,-53.086887
363,0.011341836,18.233427,18.233427,18.233427
364,0.011343531,-82.52019,-82.52019,489.7139
365,0.01134519,-101.87684,-101.87684,91.2842
366,0.0113468,-23.692354,193.62718,-23.692354
367,0.011348365,144.1361,144.1361,-342.0947
368,0.011349924,321.44986,321.44986,-149.39938
369,0.011351538,409.82718,409.82718,409.82718
370,0.011353177,325.60718,325.60718,507.06937
371,0.011354833,134.26622,134.26622,74.10061
372,0.011356488,-53.723602,368.5958,-53.723602
373,0.011358081,-144.06787,-144.06787,514.9951
374,0.011359623,-125.183525,-125.183525,704.1826
375,0.011361172,5.174833,5.174833,5.174833
376,0.011362706,225.7278,225.7278,-664.0009
377,0.011364249,421.41315,421.41315,-164.52438
378,0.011365811,446.25296,95.183655,446.25296
379,0.011367403,202.3534,202.3534,362.0928
380,0.011369023,-157.7141,-157.7141,-381.29782
381,0.011370662,-396.20016,-396.20016,-396.20016
382,0.011372316,-312.43372,-312.43372,139.22562
383,0.011373944,78.6208,78.6208,463.71
384,0.011375561,711.33105,-377.32382,711.33105
385,0.011377165,1454.1185,1454.1185,1231.1631
386,0.011378745,1911.514,1911.514,1482.0225
387,0.011380326,1649.292,1649.292,1649.292
388,0.011381887,447.8796,447.8796,1070.9287
389,0.011383404,-1081.0646,-1081.0646,-372.2939
390,0.011384935,-2263.1729,-68.488846,-2263.1729
391,0.011386467,-2546.6611,-2546.6611,-3231.9775
392,0.011388,-2131.5515,-2131.5515,-2827.2822
393,0.011389516,-1413.0204,-1413.0204,-1413.0204
394,0.011391053,-708.7649,-708.7649,-170.14938
395,0.011392599,-172.12091,-172.12091,84.81936
396,0.011394187,94.74124,-224.21513,94.74124
397,0.011395789,25.70134,25.70134,-620.7471
398,0.011397394,-179.33281,-179.33281,-696.6221
399,0.011399,-251.82906,-251.82906,-251.82906
400,0.01140055,-17.675446,-17.675446,565.44824
401,0.01140209,386.32608,386.32608,1079.9873
402,0.011403672,770.9248,27.861336,770.9248
403,0.011405221,951.0861,951.0861,279.1553
404,0.01140674,926.5777,926.5777,286.1631
405,0.011408305,719.3623,719.3623,719.3623
406,0.01140995,343.66772,343.66772,593.36237
407,0.011411539,-89.15813,-89.15813,239.41702
408,0.01141304,-477.3603,-264.51392,-477.3603
409,0.011414524,-772.041,-772.041,-1077.2588
410,0.011416028,-943.79333,-943.79333,-1243.2119
411,0.0114176,-955.8291,-955.8291,-955.8291
412,0.01141924,-764.4092,-764.4092,-240.50095
413,0.01142086,-399.86896,-399.86896,44.13577
414,0.011422447,86.38186,-96.87818,86.38186
415,0.011424029,639.2011,639.2011,527.95605
416,0.011425655,1131.1707,1131.1707,729.50684
417,0.011427329,1375.5146,1375.5146,1375.5146
418,0.011428992,1251.0747,1251.0747,1818.7646
419,0.011430643,983.8479,983.8479,1407.71
420,0.011432242,868.9365,179.49663,868.9365
421,0.011433814,1061.7664,1061.7664,258.5928
422,0.0114354,1335.2798,1335.2798,686.88184
423,0.011437025,1353.9131,1353.9131,1353.9131
424,0.011438638,885.62775,885.62775,1131.7607
425,0.011440211,212.8589,212.8589,484.08496
426,0.011441772,-309.32126,-27.689896,-309.32126
427,0.011443342,-433.77414,-433.77414,-429.06735
428,0.011444949,-297.62314,-297.62314,-90.21579
429,0.011446584,-155.04782,-155.04782,-155.04782
430,0.011448216,-207.02818,-207.02818,-737.415
431,0.011449886,-350.37732,-350.37732,-582.20404
432,0.011451473,-394.78607,-324.57452,-394.78607
433,0.011452973,-235.53694,-235.53694,-275.58688
434,0.011454481,90.73762,90.73762,55.952175
435,0.011456066,538.70605,538.70605,538.70605
436,0.011457715,1023.9008,1023.9008,1421.1045
437,0.01145931,1375.8347,1375.8347,1537.3076
438,0.011460878,1469.7217,-357.98672,1469.7217
439,0.011462435,1242.1356,1242.1356,1516.3662
440,0.011464025,858.54486,858.54486,1251.706
441,0.011465644,565.1553,565.1553,565.1553
442,0.011467238,539.50903,539.50903,548.4913
443,0.011468812,599.37463,599.37463,668.95996
444,0.011470396,489.58887,116.87373,489.58887
445,0.011472021,59.10087,59.10087,-54.282196
446,0.011473688,-337.22458,-337.22458,-550.0361
447,0.011475363,-162.16501,-162.16501,-162.16501
448,0.011477042,887.2493,887.2493,1234.8232
449,0.011478737,2166.157,2166.157,2683.0732
450,0.011480386,2749.671,183.22464,2749.671
451,0.011482005,2123.327,2123.327,1528.8467
452,0.011483628,809.2134,809.2134,209.82718
453,0.011485241,-413.03217,-413.03217,-413.03217
454,0.011486835,-948.28143,-948.28143,-674.14935
455,0.011488408,-855.94977,-855.94977,-462.38766
456,0.011489959,-342.7314,425.0488,-342.7314
457,0.011491498,384.63458,384.63458,271.15137
458,0.011493026,1049.8159,1049.8159,1045.4482
459,0.011494547,1368.2256,1368.2256,1368.2256
460,0.011496078,1162.4009,1162.4009,1105.8154
461,0.011497615,681.0801,681.0801,744.874
462,0.011499115,297.01468,108.09731,297.01468
463,0.011500642,259.32776,259.32776,440.8389
464,0.01150226,508.00098,508.00098,970.999
465,0.011503879,847.65533,847.65533,847.65533
466,0.011505536,1100.2964,1100.2964,839.81934
467,0.01150724,1184.9207,1184.9207,766.0733
468,0.011508912,1051.2842,-18.96789,1051.2842
469,0.011510583,679.12103,679.12103,1570.5029
470,0.011512229,131.855,131.855,825.374
471,0.011513825,-503.1728,-503.1728,-503.1728
472,0.011515385,-1147.2953,-1147.2953,-1513.9501
473,0.011516958,-1688.962,-1688.962,-1915.8096
474,0.011518563,-1978.9971,47.623123,-1978.9971
475,0.011520177,-1913.2399,-1913.2399,-2111.3486
476,0.011521799,-1658.8059,-1658.8059,-2475.669
477,0.011523388,-1457.4346,-1457.4346,-1457.4346
478,0.011524973,-1445.2086,-1445.2086,-576.70404
479,0.011526627,-1415.1171,-1415.1171,-186.85251
480,0.011528298,-1040.6885,-446.29807,-1040.6885
481,0.011529875,-211.77643,-211.77643,-1342.2588
482,0.011531397,628.6327,628.6327,-89.87204
483,0.011532915,991.1904,991.1904,991.1904
484,0.011534472,531.9415,531.9415,804.8467
485,0.01153606,-359.14795,-359.14795,-72.60251
486,0.011537683,-1031.1182,-520.97375,-1031.1182
487,0.011539326,-949.77527,-949.77527,-1049.2588
488,0.011540989,-351.80603,-351.80603,-279.04388
489,0.011542643,294.04984,294.04984,294.04984
490,0.011544246,622.87915,622.87915,214.91702
491,0.011545845,693.84717,693.84717,380.03812
492,0.011547471,635.19434,-434.4838,635.19434
493,0.011549128,529.0225,529.0225,1035.499
494,0.011550789,269.36115,269.36115,753.3467
495,0.011552433,-291.7158,-291.7158,-291.7158
496,0.011554054,-1189.6042,-1189.6042,-1852.8329
497,0.011555656,-2068.714,-2068.714,-2533.3564
498,0.011557207,-2499.2273,99.71781,-2499.2273
499,0.011558711,-2260.6558,-2260.6558,-2019.8994
500,0.01156018,-1618.2616,-1618.2616,-1397.294
501,0.011561633,-901.5634,-901.5634,-901.5634
502,0.011563103,-355.1241,-355.1241,-836.4267
503,0.011564598,-19.239462,-19.239462,-741.0596
504,0.011566097,117.45218,-108.1845,117.45218
505,0.011567589,94.241974,94.241974,764.3623
506,0.011569099,19.971832,19.971832,252.88577
507,0.011570657,27.225615,27.225615,27.225615
508,0.011572269,218.22263,218.22263,-84.80954
509,0.0115739,471.20944,471.20944,147.85062
510,0.011575537,595.06934,261.24197,595.06934
511,0.011577189,461.54794,461.54794,433.65918
512,0.011578827,216.32712,216.32712,78.37795
513,0.011580473,68.16312,68.16312,68.16312
514,0.011582101,164.45653,164.45653,191.29593
515,0.011583731,400.5584,400.5584,398.3467
516,0.01158535,610.9873,15.545054,610.9873
517,0.011586957,660.14874,660.14874,409.09668
518,0.011588566,509.0663,509.0663,631.95215
519,0.011590198,133.49513,133.49513,133.49513
520,0.011591831,-437.71957,-437.71957,-982.12976
521,0.01159345,-985.83344,-985.83344,-1460.8018
522,0.011595068,-1260.5283,-464.43033,-1260.5283
523,0.011596682,-1089.237,-1089.237,-635.2548
524,0.011598289,-621.44366,-621.44366,-321.9189
525,0.011599905,-77.27048,-77.27048,-77.27048
526,0.01160154,338.83887,338.83887,-169.55954
527,0.011603185,491.96478,491.96478,-60.85251
528,0.011604796,278.91312,-408.5888,278.91312
529,0.011606383,-315.35947,-315.35947,36.9053
530,0.011607991,-1061.9213,-1061.9213,-711.3095
531,0.011609557,-1626.8954,-1626.8954,-1626.8954
532,0.011611086,-1803.4923,-1803.4923,-2268.7666
533,0.011612595,-1653.9388,-1653.9388,-1804.2236
534,0.011614117,-1280.5048,-337.84622,-1280.5048
535,0.011615644,-792.3574,-792.3574,-512.86426
536,0.011617175,-329.1,-329.1,-123.032196
537,0.011618779,-32.848606,-32.848606,-32.848606
538,0.011620411,-36.888832,-36.888832,331.15918
539,0.011622027,-195.97261,-195.97261,38.75296
540,0.011623636,-297.99704,123.10731,-297.99704
541,0.011625254,-200.97606,-200.97606,-254.61813
542,0.011626858,-31.22429,-31.22429,-13.489229
543,0.011628467,22.518581,22.518581,22.518581
544,0.011630104,-180.54588,-180.54588,-550.2861
545,0.011631715,-545.6804,-545.6804,-940.7861
546,0.01163334,-935.0009,-11.733951,-935.0009
547,0.011634934,-1204.1626,-1204.1626,-563.52826
548,0.011636504,-1259.9954,-1259.9954,-646.8916
549,0.011638077,-1016.10254,-1016.10254,-1016.10254
550,0.011639667,-433.7071,-433.7071,-832.7431
551,0.011641259,270.57193,270.57193,-72.44235
552,0.011642877,822.3662,-3.1288085,822.3662
553,0.011644504,996.14417,996.14417,822.32715
554,0.011646163,890.0033,890.0033,767.2373
555,0.011647842,691.8623,691.8623,691.8623
