,time,spline,prediction,target
65,0.010929067,-258.38474,-258.38474,-250.42358
66,0.010930621,-531.0525,-32.850502,-531.0525
67,0.010932191,-985.9031,-985.9031,-1291.1072
68,0.010933769,-1500.8544,-1500.8544,-1721.2985
69,0.010935356,-1919.3922,17.421906,-1919.3922
70,0.010936937,-2118.9578,-2118.9578,-1747.9117
71,0.010938509,-2141.219,-2141.219,-1631.5758
72,0.010940072,-2066.1306,174.01076,-2066.1306
73,0.010941667,-1955.2175,-1955.2175,-2060.2593
74,0.010943222,-1825.5973,-1825.5973,-1810.49
75,0.010944757,-1675.9586,122.51566,-1675.9586
76,0.010946297,-1503.0394,-1503.0394,-1180.5994
77,0.010947889,-1297.8878,-1297.8878,-1140.8181
78,0.010949504,-1059.5212,-88.123985,-1059.5212
79,0.010951092,-805.83093,-805.83093,-808.7478
80,0.010952692,-595.1602,-595.1602,-737.6149
81,0.010954279,-507.65405,-122.315346,-507.65405
82,0.010955845,-589.62836,-589.62836,-974.0524
83,0.010957344,-777.6795,-777.6795,-1235.7789
84,0.010958806,-999.33374,-117.0866,-999.33374
85,0.010960249,-1197.8945,-1197.8945,-1108.408
86,0.010961707,-1337.2942,-1337.2942,-1238.0016
87,0.010963234,-1377.1775,-70.133644,-1377.1775
88,0.010964839,-1282.5579,-1282.5579,-1630.5328
89,0.010966446,-1130.4668,-1130.4668,-1490.1189
90,0.010968037,-1030.6072,-40.353657,-1030.6072
91,0.01096961,-1049.3687,-1049.3687,-836.3064
92,0.010971158,-1105.3732,-1105.3732,-698.0759
93,0.01097271,-1087.7126,-62.845367,-1087.7126
94,0.010974301,-930.4006,-930.4006,-1178.283
95,0.010975925,-778.9742,-778.9742,-1067.0876
96,0.010977543,-848.83374,-76.943,-848.83374
97,0.010979122,-1233.6125,-1233.6125,-872.02124
98,0.010980632,-1621.8104,-1621.8104,-1500.7047
99,0.010982107,-1683.0759,1.2952076,-1683.0759
100,0.010983611,-1222.9563,-1222.9563,-837.0798
101,0.010985197,-554.73865,-554.73865,441.48264
102,0.01098682,-262.42358,-20.466991,-262.42358
103,0.010988459,-766.0445,-766.0445,-1068.115
104,0.0109901,-1593.8649,-1593.8649,-2373.8142
105,0.010991729,-2042.65,-34.954567,-2042.65
106,0.010993373,-1637.3512,-1637.3512,-1024.8298
107,0.010994974,-785.59064,-785.59064,-275.34546
108,0.010996558,-56.712658,-68.50806,-56.712658
109,0.010998151,139.03584,139.03584,-237.1697
110,0.01099981,-122.56995,-122.56995,-348.82983
111,0.011001479,-608.52124,14.978512,-608.52124
112,0.01100313,-1074.6653,-1074.6653,-645.5603
113,0.01100476,-1378.0646,-1378.0646,-993.01733
114,0.011006366,-1408.5055,19.961912,-1408.5055
115,0.011007968,-1108.0386,-1108.0386,-1261.9158
116,0.011009566,-607.37634,-607.37634,-926.9118
117,0.011011167,-81.177505,51.200325,-81.177505
118,0.011012782,307.63058,307.63058,512.77563
119,0.011014423,435.599,435.599,723.38885
120,0.011016029,194.46701,168.474,194.46701
121,0.011017539,-394.02744,-394.02744,-666.8142
122,0.011019017,-1094.1772,-1094.1772,-1007.7985
123,0.011020517,-1652.2634,201.84389,-1652.2634
124,0.011022069,-1857.8125,-1857.8125,-1234.0564
125,0.01102369,-1808.5857,-1808.5857,-1180.6853
126,0.011025257,-1729.8297,170.7526,-1729.8297
127,0.011026752,-1767.7928,-1767.7928,-1614.2166
128,0.011028232,-1797.8672,-1797.8672,-1876.615
129,0.011029775,-1629.4783,72.758965,-1629.4783
130,0.011031365,-1127.185,-1127.185,-948.07983
131,0.011032904,-557.4371,-557.4371,-339.8689
132,0.011034419,-221.45483,4.017946,-221.45483
133,0.011035942,-319.33368,-319.33368,-786.27124
134,0.011037502,-715.56213,-715.56213,-1030.4078
135,0.011039119,-1170.0486,12.668324,-1170.0486
136,0.011040751,-1442.3943,-1442.3943,-1187.0603
137,0.011042394,-1514.3315,-1514.3315,-1284.025
138,0.011044038,-1426.3728,-31.234522,-1426.3728
139,0.011045625,-1229.6444,-1229.6444,-1340.1501
140,0.011047194,-962.60645,-962.60645,-1273.5173
141,0.011048772,-655.6853,107.39799,-655.6853
142,0.011050377,-362.7686,-362.7686,-128.08765
143,0.011052008,-241.52092,-241.52092,-60.716564
144,0.011053621,-475.9392,-75.48001,-475.9392
145,0.011055265,-1152.3292,-1152.3292,-744.2673
146,0.01105691,-1908.1033,-1908.1033,-1479.0408
147,0.011058502,-2268.7554,-42.885895,-2268.7554
148,0.01106007,-1979.8162,-1979.8162,-2343.4937
149,0.011061661,-1302.2139,-1302.2139,-1428.4078
150,0.011063267,-645.1657,-1.6998849,-645.1657
151,0.011064911,-343.35934,-343.35934,435.60764
152,0.011066594,-370.30396,-370.30396,148.73656
153,0.01106819,-566.53687,32.897003,-566.53687
154,0.011069716,-797.85095,-797.85095,-879.20087
155,0.011071222,-1026.9391,-1026.9391,-1263.6619
156,0.011072764,-1237.2009,36.829517,-1237.2009
157,0.011074395,-1402.9166,-1402.9166,-1219.1619
158,0.011076059,-1472.5895,-1472.5895,-1499.4626
159,0.011077729,-1398.9744,-91.800316,-1398.9744
160,0.011079392,-1161.8776,-1161.8776,-234.73999
161,0.011081029,-833.2675,-833.2675,27.15062
162,0.011082673,-493.42746,-126.55959,-493.42746
163,0.011084336,-210.9966,-210.9966,-716.6228
164,0.011086011,0.8814153,0.8814153,-42.243908
165,0.011087705,146.4631,-124.86933,146.4631
166,0.011089358,214.88818,214.88818,-213.77515
167,0.011090931,161.2211,161.2211,68.72093
168,0.011092464,-59.759533,-5.0220723,-59.759533
169,0.011093996,-444.39642,-444.39642,-710.11884
170,0.011095562,-763.53925,-763.53925,-1191.7126
171,0.011097101,-705.62665,-12.968495,-705.62665
172,0.011098631,-121.0029,-121.0029,331.97482
173,0.011100166,624.2353,624.2353,1328.131
174,0.011101713,1025.9513,-29.540466,1025.9513
175,0.011103306,701.29803,701.29803,105.08812
176,0.011104912,-85.583046,-85.583046,-595.83374
177,0.01110653,-866.6697,88.56142,-866.6697
178,0.011108136,-1252.2767,-1252.2767,-800.40405
179,0.011109775,-1262.6178,-1262.6178,-697.1658
180,0.011111409,-1007.8728,197.85724,-1007.8728
181,0.011113022,-625.80426,-625.80426,-906.7048
182,0.011114639,-285.11554,-285.11554,-641.51733
183,0.011116227,-169.2439,242.07408,-169.2439
184,0.011117809,-367.16245,-367.16245,53.967022
185,0.011119402,-672.2307,-672.2307,-337.23608
186,0.011121013,-794.0056,151.46466,-794.0056
187,0.011122627,-527.255,-527.255,-672.56415
188,0.011124208,-73.66452,-73.66452,-262.0017
189,0.011125777,292.66232,89.10318,292.66232
190,0.011127395,382.1591,382.1591,370.6428
191,0.011129024,302.3161,302.3161,490.75998
192,0.011130653,261.19748,13.470118,261.19748
193,0.011132281,394.5989,394.5989,242.635
194,0.011133903,543.1118,543.1118,580.7365
195,0.011135511,478.8889,82.01753,478.8889
196,0.011137135,69.89967,69.89967,-150.77124
197,0.01113876,-422.92798,-422.92798,-331.6931
198,0.011140416,-637.2439,88.51854,-637.2439
199,0.011142042,-327.90146,-327.90146,-618.83374
200,0.011143625,193.76828,193.76828,-368.20483
201,0.011145171,538.09595,150.65413,538.09595
202,0.011146685,470.14124,470.14124,543.56464
203,0.011148198,179.65305,179.65305,309.42404
204,0.011149747,-52.954845,166.98837,-52.954845
205,0.011151359,-2.1390667,-2.1390667,-241.04468
206,0.011152975,183.49062,183.49062,226.31078
207,0.011154616,238.05296,237.53041,238.05296
208,0.01115626,-26.426664,-26.426664,-168.25563
209,0.011157899,-423.80667,-423.80667,-766.3103
210,0.01115947,-674.6696,229.50461,-674.6696
211,0.011160947,-640.0329,-640.0329,-665.64624
212,0.011162374,-473.81677,-473.81677,-344.1931
213,0.011163869,-351.07983,263.34253,-351.07983
214,0.011165422,-434.53336,-434.53336,-287.3767
215,0.011166985,-678.529,-678.529,-768.9939
216,0.011168586,-977.7165,162.86118,-977.7165
217,0.011170226,-1221.9785,-1221.9785,-1397.5994
218,0.011171877,-1331.0397,-1331.0397,-1524.6266
219,0.011173525,-1240.1111,170.8637,-1240.1111
220,0.011175173,-918.0265,-918.0265,-873.4782
221,0.011176787,-468.77563,-468.77563,-336.66577
222,0.011178368,-14.497815,94.81508,-14.497815
223,0.011179941,350.74484,350.74484,1122.7717
224,0.011181536,570.6053,570.6053,956.08026
225,0.0111831,588.22095,48.04597,588.22095
226,0.01118464,390.5762,390.5762,416.02167
227,0.011186173,60.472687,60.472687,16.240463
228,0.011187696,-297.07983,-32.95731,-297.07983
229,0.011189261,-605.4107,-605.4107,-664.9821
230,0.011190804,-826.4004,-826.4004,-538.6384
231,0.011192276,-952.56415,-54.279392,-952.56415
232,0.011193729,-994.0035,-994.0035,-760.365
233,0.011195224,-970.9601,-970.9601,-347.3689
234,0.011196786,-904.6072,-187.752,-904.6072
235,0.011198367,-820.9741,-820.9741,-1229.2633
236,0.011199994,-733.1183,-733.1183,-837.8649
237,0.011201634,-655.28296,-105.741,-655.28296
238,0.011203245,-606.5447,-606.5447,-333.59152
239,0.011204797,-619.7838,-619.7838,-585.5017
240,0.011206312,-725.59546,-36.800816,-725.59546
241,0.011207837,-935.0748,-935.0748,-1322.4978
242,0.01120943,-1167.0972,-1167.0972,-1384.2947
243,0.011211023,-1284.365,95.84952,-1284.365
244,0.011212622,-1199.9885,-1199.9885,-1061.8298
245,0.011214214,-1004.1333,-1004.1333,-833.88055
246,0.011215832,-827.4821,64.53396,-827.4821
247,0.011217448,-771.6377,-771.6377,-674.34546
248,0.011219018,-774.7616,-774.7616,-715.20874
249,0.011220557,-741.9548,-85.04526,-741.9548
250,0.011222121,-608.667,-608.667,-98.396255
251,0.011223696,-418.75912,-418.75912,-194.87672
252,0.011225303,-244.24782,-167.72816,-244.24782
253,0.011226959,-140.59117,-140.59117,-259.36108
254,0.011228623,-64.91372,-64.91372,-74.87672
255,0.011230239,53.68187,-126.98116,53.68187
256,0.011231833,250.3416,250.3416,172.62718
257,0.011233462,431.7428,431.7428,289.86545
258,0.011235065,457.06073,5.251824,457.06073
259,0.011236694,242.1548,242.1548,-56.978283
260,0.011238348,-98.72627,-98.72627,-278.35327
261,0.011240016,-384.13452,-6.542494,-384.13452
262,0.011241686,-473.02585,-473.02585,-106.47829
263,0.01124336,-417.9413,-417.9413,-252.22827
264,0.011245027,-320.70483,-45.840935,-320.70483
265,0.011246619,-268.2184,-268.2184,-395.63058
266,0.011248171,-278.60062,-278.60062,-347.16968
267,0.011249723,-359.71655,-45.25759,-359.71655
268,0.011251317,-512.9095,-512.9095,-307.32983
269,0.011252915,-677.4386,-677.4386,-501.67746
270,0.01125448,-777.4275,20.855492,-777.4275
271,0.011256085,-762.4424,-762.4424,-595.20483
272,0.011257696,-648.9281,-648.9281,-604.2439
273,0.011259268,-481.59933,104.0352,-481.59933
274,0.011260862,-300.62103,-300.62103,-247.25952
275,0.011262464,-181.60747,-181.60747,2.1037457
276,0.011264054,-206.61499,40.179237,-206.61499
277,0.011265632,-403.22217,-403.22217,-401.34546
278,0.011267221,-607.7578,-607.7578,-537.6697
279,0.011268756,-608.1814,-52.5884,-608.1814
280,0.011270277,-296.55338,-296.55338,-586.28296
281,0.011271813,151.38965,151.38965,282.97092
282,0.011273344,473.38107,-79.66807,473.38107
283,0.011274903,487.88248,487.88248,621.967
284,0.011276518,313.0849,313.0849,596.5412
285,0.011278072,181.39671,-108.18818,181.39671
286,0.011279619,247.9042,247.9042,-31.966564
287,0.011281202,473.61212,473.61212,106.29124
288,0.011282808,761.87714,12.607023,761.87714
289,0.011284398,1011.23865,1011.23865,812.6506
290,0.011285954,1164.1675,1164.1675,706.09985
291,0.011287493,1181.131,56.259327,1181.131
292,0.01128905,1035.4647,1035.4647,631.4123
293,0.011290587,778.3336,778.3336,773.84595
294,0.011292136,471.31857,44.208447,471.31857
295,0.011293718,177.93011,177.93011,-90.12672
296,0.011295293,-19.489746,-19.489746,-125.607185
297,0.011296887,-45.825943,42.13857,-45.825943
298,0.011298427,128.11644,128.11644,-181.75172
299,0.011299878,358.02835,358.02835,23.834213
300,0.011301314,509.0217,-62.229103,509.0217
301,0.011302793,483.45663,483.45663,1016.9787
302,0.011304258,337.4618,337.4618,707.51
303,0.011305776,166.24046,9.225152,166.24046
304,0.011307379,58.569717,58.569717,-96.15797
305,0.011308997,24.731806,24.731806,-296.64624
306,0.01131061,39.646713,17.28289,39.646713
307,0.01131219,74.935905,74.935905,216.05295
308,0.011313738,99.80903,99.80903,417.22092
309,0.01131531,84.38499,21.85511,84.38499
310,0.011316941,10.6298275,10.6298275,-306.15796
311,0.011318536,-61.63973,-61.63973,-578.77905
312,0.011320097,-61.868904,-4.059803,-61.868904
313,0.011321656,43.6578,43.6578,397.6545
314,0.0113232,159.48885,159.48885,558.1193
315,0.011324744,162.65843,-6.1589823,162.65843
316,0.011326316,-25.551367,-25.551367,-665.12665
317,0.011327908,-279.89468,-279.89468,-660.7283
318,0.011329501,-410.63452,97.33954,-410.63452
319,0.011331095,-290.03198,-290.03198,146.38109
320,0.011332686,-37.016792,-37.016792,452.42795
321,0.011334285,169.885,151.67268,169.885
322,0.011335923,180.87953,180.87953,-136.47047
323,0.011337562,-15.682925,-15.682925,-397.3142
324,0.011339154,-374.0681,100.10164,-374.0681
325,0.011340737,-849.82446,-849.82446,-1071.65
326,0.011342265,-1328.6495,-1328.6495,-1590.8611
327,0.011343768,-1718.1111,-33.51223,-1718.1111
328,0.011345321,-1944.3241,-1944.3241,-1824.197
329,0.011346921,-1944.2275,-1944.2275,-1907.8376
330,0.011348512,-1675.2908,-195.1006,-1675.2908
331,0.011350106,-1150.2687,-1150.2687,-1181.9391
332,0.01135174,-560.75903,-560.75903,-570.45483
333,0.011353367,-189.34546,-215.20726,-189.34546
334,0.011354951,-207.33522,-207.33522,-2.9939103
335,0.011356501,-429.55905,-429.55905,-428.60718
336,0.011358064,-620.2361,-87.890045,-620.2361
337,0.011359673,-599.2579,-599.2579,-670.64233
338,0.011361185,-454.67383,-454.67383,-527.9314
339,0.011362634,-323.52512,-63.065754,-323.52512
340,0.011364096,-293.0611,-293.0611,-7.822035
341,0.01136562,-377.90012,-377.90012,-102.400154
342,0.011367182,-572.0564,-132.80412,-572.0564
343,0.011368754,-848.7098,-848.7098,-1047.9861
344,0.01137035,-1137.3469,-1137.3469,-1297.2048
345,0.01137194,-1344.9666,-45.648457,-1344.9666
346,0.011373509,-1402.5533,-1402.5533,-1138.8103
347,0.011375048,-1315.6353,-1315.6353,-1060.865
348,0.011376592,-1100.7673,54.745167,-1100.7673
349,0.011378112,-796.59503,-796.59503,-1248.6423
350,0.011379666,-498.02747,-498.02747,-648.02515
351,0.01138129,-338.08768,27.454874,-338.08768
352,0.011382949,-425.13785,-425.13785,-752.74384
353,0.01138459,-616.00507,-616.00507,-1032.1775
354,0.0113862,-709.74774,-57.28653,-709.74774
355,0.011387759,-599.2528,-599.2528,-471.72827
356,0.011389335,-452.22595,-452.22595,-324.77905
357,0.011390948,-512.4158,-15.254928,-512.4158
358,0.011392499,-903.3649,-903.3649,-984.3064
359,0.011393999,-1320.2335,-1320.2335,-1575.0172
360,0.011395527,-1410.5642,-41.895927,-1410.5642
361,0.011397089,-933.7643,-933.7643,-1063.4587
362,0.01139864,-333.73108,-333.73108,-427.0095
363,0.011400098,-196.68922,-2.181385,-196.68922
364,0.011401518,-773.6561,-773.6561,-957.5056
365,0.011402987,-1662.5336,-1662.5336,-1646.6931
366,0.011404513,-2201.361,-5.1222258,-2201.361
367,0.011406043,-1843.121,-1843.121,-1728.7125
368,0.011407561,-987.4952,-987.4952,-836.8142
369,0.011409083,-242.07593,79.65808,-242.07593
370,0.011410624,-71.10413,-71.10413,-23.68922
371,0.011412176,-337.35092,-337.35092,-364.65402
372,0.01141374,-731.6814,36.408615,-731.6814
373,0.011415297,-992.2545,-992.2545,-1023.3259
374,0.011416824,-1109.1764,-1109.1764,-1257.4117
375,0.011418341,-1137.4703,-16.61189,-1137.4703
376,0.011419828,-1122.1464,-1122.1464,-898.88055
377,0.011421283,-1090.5078,-1090.5078,-970.65405
378,0.011422801,-1061.8494,-93.14487,-1061.8494
379,0.011424415,-1063.5945,-1063.5945,-1012.4157
380,0.011426059,-1138.2333,-1138.2333,-1187.4235
381,0.011427674,-1323.9703,-49.556072,-1323.9703
382,0.011429318,-1626.2081,-1626.2081,-1374.0837
383,0.011430936,-1867.5245,-1867.5245,-1793.7125
384,0.011432493,-1854.1306,-135.98378,-1854.1306
385,0.011434042,-1491.4418,-1491.4418,-1595.6697
386,0.01143556,-978.9951,-978.9951,-983.82196
387,0.011437059,-563.3533,-149.74576,-563.3533
388,0.011438629,-410.88898,-410.88898,-106.87281
389,0.011440197,-451.2793,-451.2793,-623.8884
390,0.011441751,-517.09546,-26.025955,-517.09546
391,0.011443323,-482.61554,-482.61554,-211.92358
392,0.011444921,-372.72363,-372.72363,-21.630629
393,0.011446523,-257.16187,71.7953,-257.16187
394,0.011448161,-183.83147,-183.83147,-373.64233
395,0.011449807,-113.82909,-113.82909,-259.07202
396,0.01145141,13.228745,169.25981,13.228745
397,0.011452932,194.77675,194.77675,324.3967
398,0.011454409,247.2369,247.2369,276.34982
399,0.011455876,-39.462658,127.04022,-39.462658
400,0.011457364,-777.0214,-777.0214,-630.322
401,0.011458885,-1610.1324,-1610.1324,-1583.107
402,0.011460433,-2005.6775,113.12855,-2005.6775
403,0.011461992,-1589.3197,-1589.3197,-1787.1931
404,0.011463566,-787.292,-787.292,-1060.8298
405,0.011465162,-254.67749,32.238914,-254.67749
406,0.011466734,-464.7176,-464.7176,-356.0642
407,0.01146829,-1029.4229,-1029.4229,-650.88446
408,0.011469889,-1390.6931,-51.095757,-1390.6931
409,0.011471507,-1110.3496,-1110.3496,-1445.525
410,0.011473094,-532.7751,-532.7751,-928.5447
411,0.011474612,-167.55249,-46.942066,-167.55249
412,0.01147613,-296.28882,-296.28882,149.89671
413,0.011477689,-686.57623,-686.57623,-226.38454
414,0.011479286,-931.77905,46.847157,-931.77905
415,0.011480928,-697.6764,-697.6764,-648.34937
416,0.011482559,-187.1025,-187.1025,-49.78297
417,0.011484146,250.03343,-36.462128,250.03343
418,0.011485741,387.11514,387.11514,468.06076
419,0.011487339,289.47757,289.47757,499.0295
420,0.011488914,105.810776,-30.41365,105.810776
421,0.011490502,-54.50659,-54.50659,-216.37282
422,0.01149206,-195.80978,-195.80978,-209.0564
423,0.011493557,-351.11108,-8.650108,-351.11108
424,0.01149503,-541.1789,-541.1789,-437.27512
425,0.011496512,-732.62537,-732.62537,-682.65405
426,0.011498038,-876.0759,-108.47264,-876.0759
427,0.011499609,-921.55725,-921.55725,-1184.1853
428,0.011501198,-867.0979,-867.0979,-968.8884
429,0.011502811,-727.08374,-147.74554,-727.08374
430,0.011504461,-533.18787,-533.18787,-607.5408
431,0.011506112,-397.71573,-397.71573,-481.1189
432,0.011507706,-442.73218,-73.50204,-442.73218
433,0.011509286,-712.4231,-712.4231,-694.5017
434,0.011510842,-1013.4799,-1013.4799,-857.9509
435,0.011512356,-1112.4001,20.979118,-1112.4001
436,0.011513862,-879.5378,-879.5378,-1363.822
437,0.011515389,-484.42615,-484.42615,-1315.2203
438,0.01151697,-184.97437,197.07187,-184.97437
439,0.011518484,-207.86821,-207.86821,-259.29077
440,0.011520014,-491.8803,-491.8803,-589.89233
441,0.011521597,-942.4001,242.20421,-942.4001
442,0.011523175,-1400.7664,-1400.7664,-1049.8533
443,0.011524701,-1610.6971,-1610.6971,-1206.2908
444,0.011526246,-1323.4744,173.2873,-1323.4744
445,0.011527812,-397.45612,-397.45612,-478.365
446,0.01152938,692.99146,692.99146,640.0568
447,0.011530947,1318.053,26.017681,1318.053
448,0.011532533,1040.6544,1040.6544,1402.0255
449,0.011534131,215.79195,215.79195,22.849838
450,0.011535721,-563.59155,40.29169,-563.59155
451,0.011537325,-853.5272,-853.5272,-1046.6658
