,time,spline,prediction,target
257,0.011284502,8188.025,8188.025,5306.6514
258,0.011286019,8596.609,5819.039,6542.136
259,0.01128758,8823.137,8823.137,6664.995
260,0.011289136,8801.628,8801.628,8801.628
261,0.011290657,8505.443,7940.724,5529.6436
262,0.011292188,7950.66,7950.66,10630.362
263,0.011293755,7149.4727,7149.4727,9927.9
264,0.011295365,6116.17,9616.694,4174.503
265,0.011296972,4909.126,4909.126,-741.1609
266,0.011298618,3529.4983,3529.4983,496.07346
267,0.011300156,2144.171,8676.415,4528.089
268,0.011301617,772.3178,772.3178,1050.9484
269,0.011303072,-619.96185,-619.96185,-2465.3875
270,0.011304588,-2068.6453,6908.841,-2068.6453
271,0.011306182,-3553.6028,-3553.6028,-3598.6062
272,0.011307713,-4898.438,-4898.438,-4322.0283
273,0.011309204,-6087.7095,236.83752,-3947.0828
274,0.011310714,-7127.8364,-7127.8364,-5476.7314
275,0.011312257,-7974.884,-7974.884,-7034.9966
276,0.011313802,-8558.331,-4706.7847,-6688.1294
277,0.011315327,-8829.063,-8829.063,-6177.5596
278,0.011316842,-8753.416,-8753.416,-7283.8716
279,0.01131836,-8289.001,-8517.461,-8436.621
280,0.011319909,-7368.3247,-7368.3247,-7368.3247
281,0.011321485,-5951.994,-5951.994,-6894.981
282,0.011323043,-4182.768,-9705.506,-8531.497
283,0.011324536,-2269.0703,-2269.0703,-9531.786
284,0.011325987,-319.49387,-319.49387,-4296.5825
285,0.011327438,1607.8604,-5151.17,-1229.2468
286,0.011328917,3436.0203,3436.0203,-486.07498
287,0.011330434,5047.2603,5047.2603,-3354.8484
288,0.011331966,6276.752,3329.7605,-3482.9812
289,0.011333506,6980.0806,6980.0806,3282.1516
290,0.011335024,7023.378,7023.378,7023.378
291,0.01133652,6356.3545,7161.4,8432.519
292,0.011338002,5100.8184,5100.8184,8592.628
293,0.011339485,3394.8958,3394.8958,3909.5498
294,0.011341006,1327.5862,5270.1157,-3236.4968
295,0.011342604,-1023.67554,-1023.67554,-10923.856
296,0.011344249,-3450.695,-3450.695,-8406.685
297,0.011345875,-5667.449,795.94,-6435.0747
298,0.011347528,-7540.707,-7540.707,-8622.051
299,0.011349197,-8843.048,-8843.048,-10594.099
300,0.011350836,-9349.84,-1804.21,-9349.84
301,0.011352423,-8988.161,-8988.161,-10660.809
302,0.011353973,-7941.162,-7941.162,-11817.372
303,0.011355528,-6373.601,-3114.3877,-6132.3716
304,0.011357103,-4432.688,-4432.688,-5530.3403
305,0.011358609,-2407.4133,-2407.4133,-4657.4185
306,0.011360095,-400.62152,-2050.5508,-4294.52
307,0.011361625,1516.1675,1516.1675,1316.5812
308,0.011363178,3140.9272,3140.9272,1246.8625
309,0.011364711,4262.2295,1259.0905,5463.073
310,0.011366235,4738.9717,4738.9717,4738.9717
311,0.011367744,4476.818,4476.818,849.8859
312,0.0113692,3622.6685,3907.4397,1035.6829
313,0.011370653,2316.8638,2316.8638,-5022.7856
314,0.011372123,671.0978,671.0978,-11573.1455
315,0.011373613,-1189.3937,2034.6234,-12217.637
316,0.011375138,-3144.7783,-3144.7783,-14652.16
317,0.011376664,-5000.1904,-5000.1904,-7820.637
318,0.011378179,-6589.7104,-1537.274,-1826.4421
319,0.011379737,-7802.49,-7802.49,-3347.3481
320,0.011381304,-8426.278,-8426.278,-8426.278
321,0.01138283,-8348.139,-4204.3105,-5553.653
322,0.011384321,-7698.4443,-7698.4443,-3783.6765
323,0.011385816,-6603.181,-6603.181,728.97186
324,0.011387367,-5130.3667,-6433.148,-1107.7234
325,0.011388903,-3469.036,-3469.036,915.6047
326,0.011390393,-1792.8798,-1792.8798,4070.3704
327,0.011391927,-132.21661,-4295.6777,-2677.7
328,0.011393558,1411.8273,1411.8273,-2068.1687
329,0.01139518,2563.879,2563.879,1090.3156
330,0.011396814,3176.2375,501.769,3176.2375
331,0.011398437,3129.7178,3129.7178,7884.331
332,0.011400069,2517.3481,2517.3481,8650.128
333,0.011401642,1524.8444,2111.534,5099.3154
334,0.011403156,318.5113,318.5113,6838.245
335,0.011404661,-1009.42645,-1009.42645,6446.12
336,0.011406217,-2396.9473,-325.24478,4280.7607
337,0.011407807,-3701.5452,-3701.5452,2906.2766
338,0.011409401,-4761.594,-4761.594,-5380.6763
339,0.011411013,-5444.291,-3180.6294,-4663.364
340,0.011412651,-5594.4736,-5594.4736,-5594.4736
341,0.011414316,-5086.3755,-5086.3755,-1007.4343
342,0.011415944,-4039.0452,-3579.615,-5419.5513
343,0.011417535,-2622.8787,-2622.8787,-9872.012
344,0.011419107,-969.35913,-969.35913,-16180.285
345,0.011420701,837.449,-1759.1542,-21851.223
346,0.011422323,2677.436,2677.436,-26800.168
347,0.011423941,4379.301,4379.301,-21567.754
348,0.011425585,5832.299,472.9943,-10905.481
349,0.011427242,6871.6914,6871.6914,771.83905
350,0.011428877,7337.409,7337.409,7337.409
351,0.011430492,7152.145,5452.3022,4078.417
352,0.011432104,6382.114,6382.114,3995.0732
353,0.011433678,5154.645,5154.645,6332.0576
354,0.011435255,3540.549,6202.9185,1432.128
355,0.011436852,1602.4186,1602.4186,-2494.028
356,0.01143845,-553.1597,-553.1597,-9396.191
357,0.011440012,-2782.942,-3126.2756,-14550.341
358,0.011441567,-5039.3047,-5039.3047,-15539.27
359,0.011443135,-7267.1772,-7267.1772,-14689.747
360,0.011444686,-9341.028,-10612.934,-9341.028
361,0.01144616,-11121.668,-11121.668,-8543.98
362,0.01144762,-12655.234,-12655.234,-6491.3013
363,0.011449106,-13938.207,-11218.176,-8066.4263
364,0.011450625,-14914.948,-14914.948,-1854.7625
365,0.011452166,-15512.759,-15512.759,176.95627
366,0.011453659,-15668.857,-11567.177,-4764.4966
367,0.011455148,-15365.509,-15365.509,-6417.1997
368,0.011456659,-14544.126,-14544.126,-6817.692
369,0.011458199,-13127.617,-10439.602,-9850.074
370,0.011459771,-11028.559,-11028.559,-11028.559
371,0.011461323,-8296.959,-8296.959,-4514.0903
372,0.011462807,-5201.124,-9071.585,-319.86404
373,0.011464292,-1787.9175,-1787.9175,2258.2688
374,0.011465843,1944.7172,1944.7172,4953.652
375,0.01146747,5852.9873,-3057.3152,7598.503
376,0.011469062,9475.887,9475.887,10005.542
377,0.011470621,12644.358,12644.358,8941.55
378,0.011472173,15245.468,8619.57,14759.401
379,0.011473727,17118.186,17118.186,14864.753
380,0.011475265,18075.314,18075.314,18075.314
381,0.011476812,18022.855,11106.562,13343.245
382,0.011478382,17056.7,17056.7,7943.378
383,0.011479943,15373.995,15373.995,7936.2373
384,0.011481483,13193.426,7982.8545,11253.823
385,0.011483008,10704.025,10704.025,7292.831
386,0.011484545,8042.364,8042.364,2670.331
387,0.011486144,5304.557,4617.7827,1435.8312
388,0.011487732,2815.4302,2815.4302,94.83127
389,0.01148929,788.8666,788.8666,458.9875
390,0.011490846,-635.3093,307.70746,-635.3093
391,0.011492428,-1331.0948,-1331.0948,206.69844
392,0.011494014,-1349.8846,-1349.8846,2987.5342
393,0.011495546,-852.4119,-2019.1555,-2956.0046
394,0.011497036,-2.3746564,-2.3746564,-4918.067
395,0.011498514,1083.5618,1083.5618,-5095.3877
396,0.01150001,2314.207,-2653.7183,-2332.614
397,0.011501553,3599.7544,3599.7544,-5.9343534
398,0.011503184,4836.909,4836.909,2744.4014
399,0.011504831,5808.935,339.2189,4237.753
400,0.011506457,6344.5107,6344.5107,6344.5107
401,0.011508094,6350.3564,6350.3564,11268.722
402,0.011509721,5891.999,4663.821,12583.659
403,0.011511327,5091.8745,5091.8745,15226.964
404,0.011512931,4052.508,4052.508,13586.276
405,0.011514532,2879.2937,4396.6797,13986.838
406,0.011516115,1687.1843,1687.1843,11935.347
407,0.011517707,557.455,557.455,9745.401
408,0.011519335,-420.40894,2257.2766,7700.245
409,0.011520988,-1118.8027,-1118.8027,2193.292
410,0.011522669,-1407.9812,-1407.9812,-1407.9812
411,0.011524369,-1192.9368,-329.54984,-388.63745
412,0.011526066,-574.2241,-574.2241,-5018.5044
413,0.011527739,284.5996,284.5996,-5446.2856
414,0.011529417,1248.9049,-2899.777,-6175.364
415,0.011531056,2151.4485,2151.4485,-4695.145
416,0.011532687,2875.9143,2875.9143,-3094.5828
417,0.011534306,3292.0413,-3605.6401,3416.4485
418,0.011535905,3279.0024,3279.0024,1968.3859
419,0.01153744,2753.0251,2753.0251,2771.6594
420,0.011538911,1672.7999,-2377.9023,1672.7999
421,0.011540372,-14.789593,-14.789593,664.6438
422,0.011541873,-2269.3474,-2269.3474,-181.94215
423,0.011543469,-5061.7505,-582.6632,-1353.6375
424,0.011545054,-8045.3853,-8045.3853,1166.0266
425,0.011546603,-10976.57,-10976.57,-4916.934
426,0.011548162,-13756.442,-2229.553,-7511.637
427,0.01154972,-16179.044,-16179.044,-9145.638
428,0.011551316,-18098.691,-18098.691,-16763.09
429,0.011552976,-19279.545,-7086.4824,-18737.254
430,0.011554632,-19408.693,-19408.693,-19408.693
431,0.011556299,-18331.781,-18331.781,-18260.473
432,0.01155797,-16193.004,-10308.604,-14962.277
433,0.011559675,-13159.188,-13159.188,-9051.927
434,0.011561408,-9447.519,-9447.519,-4594.098
435,0.011563044,-5595.399,-9077.144,7734.675
436,0.01156464,-1724.7654,-1724.7654,9840.667
437,0.011566228,2034.0798,2034.0798,3812.6904
438,0.011567788,5443.0,-7171.3257,3350.87
439,0.011569354,8390.201,8390.201,7815.9873
440,0.011570879,10620.534,10620.534,10620.534
441,0.011572402,12083.887,-3019.561,10415.745
442,0.011573943,12833.087,12833.087,17239.44
443,0.011575506,12935.46,12935.46,10334.112
444,0.011577101,12456.433,712.1077,1810.8547
445,0.011578741,11455.95,11455.95,-131.37186
446,0.011580408,10024.425,10024.425,4636.2607
447,0.011582121,8239.752,2671.856,4561.3623
448,0.011583841,6254.0894,6254.0894,5267.7607
449,0.011585531,4237.7085,4237.7085,6433.495
450,0.011587135,2375.0107,4079.5605,2375.0107
451,0.011588658,732.3451,732.3451,-2279.8171
452,0.011590185,-782.3651,-782.3651,-4455.645
453,0.011591733,-2191.272,2682.776,-5640.7466
454,0.011593311,-3505.2236,-3505.2236,-11533.849
455,0.011594934,-4737.5244,-4737.5244,-11595.302
456,0.011596599,-5886.6006,-1430.9961,-10248.59
457,0.011598282,-6940.5635,-6940.5635,-12063.73
458,0.011599978,-7904.5938,-7904.5938,-13321.13
459,0.011601669,-8779.115,-5038.143,-13460.06
460,0.011603395,-9594.277,-9594.277,-9594.277
461,0.011605131,-10345.908,-10345.908,-10167.613
462,0.011606832,-11020.939,-6961.122,-7958.098
463,0.011608468,-11616.082,-11616.082,-5939.231
464,0.011610054,-12145.392,-12145.392,-4752.6216
465,0.011611631,-12628.027,-7634.5845,-3788.1294
466,0.011613233,-13076.61,-13076.61,-2614.3796
467,0.011614873,-13495.333,-13495.333,-6193.848
468,0.011616511,-13875.753,-10398.822,-9326.466
469,0.011618155,-14222.741,-14222.741,-10920.605
470,0.011619766,-14531.966,-14531.966,-14531.966
471,0.01162128,-14793.811,-10335.048,-9807.224
472,0.011622794,-15011.961,-15011.961,-9040.895
473,0.011624425,-15175.806,-15175.806,-9101.411
474,0.011626082,-15242.281,-9492.462,-13694.816
475,0.011627707,-15185.176,-15185.176,-8011.364
476,0.011629345,-14980.537,-14980.537,-7618.559
477,0.011630992,-14601.126,-8583.734,-8870.325
478,0.011632548,-14060.227,-14060.227,-6923.3247
479,0.011634096,-13324.924,-13324.924,-9121.402
480,0.011635663,-12359.027,-8305.395,-12359.027
481,0.011637231,-11160.583,-11160.583,-10756.457
482,0.011638791,-9779.358,-9779.358,-4807.2153
483,0.011640359,-8255.363,-8694.664,411.89374
484,0.011641922,-6654.846,-6654.846,5515.464
485,0.011643516,-4994.829,-4994.829,863.6203
486,0.011645138,-3335.523,-7133.066,-2976.5825
487,0.011646742,-1782.9286,-1782.9286,-1235.3093
488,0.011648342,-379.87866,-379.87866,-5663.473
489,0.011649969,837.98956,-1841.8995,310.94846
490,0.01165161,1791.5968,1791.5968,1791.5968
491,0.011653256,2424.777,2424.777,3271.292
492,0.011654878,2750.3955,238.81549,-931.614
493,0.011656498,2813.9639,2813.9639,352.9094
494,0.01165811,2651.1006,2651.1006,2026.878
495,0.011659724,2295.418,677.73285,5549.5107
496,0.01166137,1768.7417,1768.7417,2970.3157
497,0.011662993,1121.5807,1121.5807,519.6125
498,0.011664615,382.02753,2030.4238,537.1516
499,0.011666205,-400.323,-400.323,127.43283
500,0.011667744,-1181.4421,-1181.4421,-1181.4421
501,0.011669309,-1971.2413,3202.4976,-1514.8873
502,0.011670905,-2748.7278,-2748.7278,-3953.8796
503,0.0116724,-3431.7126,-3431.7126,-6180.8794
504,0.011673792,-4011.759,3870.3455,-4312.5205
505,0.011675166,-4516.6357,-4516.6357,-1150.4265
506,0.01167656,-4945.4663,-4945.4663,3701.1904
507,0.011677972,-5279.046,698.45685,3804.6907
508,0.011679385,-5495.906,-5495.906,1423.4797
509,0.011680871,-5580.7524,-5580.7524,-1121.7234
510,0.011682492,-5485.0356,-1438.9966,-5485.0356
511,0.011684088,-5185.7207,-5185.7207,-8609.778
512,0.011685653,-4716.1885,-4716.1885,-5333.481
513,0.011687176,-4120.271,-2868.4578,-3709.2935
514,0.011688657,-3435.485,-3435.485,-2491.7466
515,0.011690114,-2685.0647,-2685.0647,708.8156
516,0.011691553,-1892.7025,-2461.3882,-624.87964
517,0.011692997,-1069.6914,-1069.6914,-3393.0125
518,0.011694478,-220.90668,-220.90668,-3535.5825
519,0.011696031,647.07025,-938.3962,-43.34841
520,0.011697603,1473.5187,1473.5187,1473.5187
521,0.011699188,2229.2393,2229.2393,-405.9656
522,0.011700831,2929.2043,2008.0178,-1192.8406
523,0.011702476,3550.0854,3550.0854,-1528.6296
524,0.01170412,4095.8647,4095.8647,-660.83276
525,0.011705755,4569.703,5630.369,3809.7139
526,0.011707426,4988.242,4988.242,6183.4717
527,0.011709104,5347.116,5347.116,10406.073
528,0.011710761,5646.4854,5805.9976,9238.636
529,0.01171241,5895.4224,5895.4224,10142.237
530,0.011714095,6104.7686,6104.7686,6104.7686
531,0.011715872,6282.189,5208.6206,1898.8859
532,0.011717628,6419.2793,6419.2793,3333.2375
533,0.011719333,6521.1216,6521.1216,3594.6748
534,0.011721014,6596.1987,4022.1084,6447.464
535,0.011722679,6650.409,6650.409,2396.8235
536,0.0117243,6688.283,6688.283,3.745334
537,0.011725938,6715.9536,2475.2185,663.8391
538,0.011727571,6737.242,6737.242,6712.0264
539,0.011729204,6756.5576,6756.5576,4850.9326
540,0.011730812,6777.839,2356.4382,6777.839
541,0.011732426,6800.6543,6800.6543,18480.416
