,time,spline,prediction,target
1083,0.003891838,2234.3843,-2049.7485,-5625.6924
1084,0.003893495,1645.4348,1645.4348,-7724.3643
1085,0.003895134,750.0593,750.0593,-4910.7515
1086,0.003896779,35.847305,-827.17694,-2010.1395
1087,0.003898365,-12.876359,-12.876359,-12.876359
1088,0.00389988,812.0924,812.0924,1780.9142
1089,0.003901396,2228.9011,1818.1415,1340.943
1090,0.003902945,3876.497,3876.497,4487.0337
1091,0.003904548,5348.518,5348.518,6444.0205
1092,0.003906212,6130.993,2821.7463,6130.993
1093,0.003907915,5760.655,5760.655,7388.7207
1094,0.003909638,4397.2993,4397.2993,9739.107
1095,0.003911268,2530.833,-101.19361,9104.185
1096,0.003912822,526.868,526.868,3496.5889
1097,0.003914357,-1393.5165,-1393.5165,-1393.5165
1098,0.003915928,-3046.235,-2609.924,1085.8444
1099,0.003917531,-4251.745,-4251.745,5126.4233
1100,0.003919139,-4840.951,-4840.951,3890.2593
1101,0.003920706,-4690.503,-4627.9253,1356.6699
1102,0.003922247,-3724.167,-3724.167,-3724.167
1103,0.003923785,-1928.0026,-1928.0026,-4133.3535
1104,0.00392532,335.5055,-588.1148,-3707.9888
1105,0.003926822,2571.5403,2571.5403,-1924.3972
1106,0.003928317,4395.55,4395.55,1256.765
1107,0.003929819,5403.311,4412.6934,5403.311
1108,0.003931303,5308.877,5308.877,7560.3706
1109,0.003932821,4369.1357,4369.1357,7797.652
1110,0.003934369,2974.5854,3573.6895,5237.3994
1111,0.003935954,1562.8931,1562.8931,3310.791
1112,0.003937526,656.77155,656.77155,656.77155
1113,0.003939073,585.3448,2965.955,6029.772
1114,0.003940629,1166.0388,1166.0388,7074.2266
1115,0.003942221,2128.0088,2128.0088,7084.6133
1116,0.003943816,3147.7832,999.3286,7460.068
1117,0.003945382,3894.0876,3894.0876,3894.0876
1118,0.003946938,4160.248,4160.248,6454.768
1119,0.003948509,4033.1904,487.10065,3060.2354
1120,0.003950101,3666.725,3666.725,1536.9846
1121,0.003951706,3227.994,3227.994,623.1515
1122,0.003953287,2897.9565,97.42755,2897.9565
1123,0.003954866,2775.9683,2775.9683,7059.6353
1124,0.003956473,2718.797,2718.797,3378.8135
1125,0.003958098,2512.8499,-3224.6924,-615.6603
1126,0.003959717,1940.8784,1940.8784,1914.9354
1127,0.003961335,784.95636,784.95636,784.95636
1128,0.003962953,-1082.56,-8445.379,-4393.574
1129,0.003964578,-3437.066,-3437.066,-5385.1772
1130,0.00396616,-5876.3374,-5876.3374,-2321.5046
1131,0.003967708,-8108.1206,-7825.9097,-3510.2024
1132,0.003969197,-9842.201,-9842.201,-9842.201
1133,0.00397068,-10976.0,-10976.0,-10221.965
1134,0.003972178,-11592.59,-7471.0615,-5048.2773
1135,0.003973715,-11818.91,-11818.91,-3133.2668
1136,0.003975302,-11779.438,-11779.438,-6830.3574
1137,0.003976889,-11626.7705,-5101.3926,-11626.7705
1138,0.003978461,-11475.448,-11475.448,-11550.625
1139,0.003979987,-11237.187,-11237.187,-4906.0127
1140,0.003981514,-10770.973,-6162.1553,-2298.6323
1141,0.003983099,-9899.933,-9899.933,-3646.0286
1142,0.003984725,-8438.613,-8438.613,-8438.613
1143,0.003986296,-6441.7544,-4945.9746,-4544.9175
1144,0.00398785,-4316.606,-4316.606,2173.7795
1145,0.003989453,-2522.4136,-2522.4136,6985.581
1146,0.00399104,-1700.4938,-5258.36,898.45215
1147,0.003992618,-2376.2896,-2376.2896,-2376.2896
1148,0.003994169,-4783.944,-4783.944,-4285.7417
1149,0.003995685,-8168.638,-6084.919,-325.67804
1150,0.003997191,-11697.861,-11697.861,-7218.349
1151,0.003998718,-14593.057,-14593.057,-12042.478
1152,0.004000313,-15949.472,2986.8552,-15949.472
1153,0.004001946,-14878.749,-14878.749,-13365.497
1154,0.004003613,-11793.275,-11793.275,-5670.6167
1155,0.00400528,-7610.922,7052.5806,-1169.6989
1156,0.004006939,-3273.9226,-3273.9226,2440.7244
1157,0.004008582,298.42108,298.42108,298.42108
1158,0.00401019,2454.1033,6716.679,-474.95248
1159,0.00401176,3475.933,3475.933,2928.1921
1160,0.004013356,3822.728,3822.728,4025.484
1161,0.004014971,3879.482,3117.209,3370.6528
1162,0.004016602,4066.5725,4066.5725,4066.5725
1163,0.004018213,4664.333,4664.333,10491.03
1164,0.0040198,5381.1997,913.483,12476.153
1165,0.004021334,5812.7515,5812.7515,10798.597
1166,0.004022838,5629.968,5629.968,7834.0474
1167,0.004024355,4485.785,-3493.5,4485.785
1168,0.004025897,2124.2039,2124.2039,2672.8904
1169,0.004027456,-1091.5104,-1091.5104,3174.9797
1170,0.004028995,-4536.1826,-6543.2607,894.2328
1171,0.004030511,-7663.9966,-7663.9966,-6714.8457
1172,0.004032016,-9996.462,-9996.462,-9996.462
1173,0.004033518,-11158.552,-2105.23,-4631.7197
1174,0.004035047,-11176.713,-11176.713,-2456.4963
1175,0.00403661,-10129.485,-10129.485,-6123.6294
1176,0.004038186,-8137.421,1902.6174,-9282.04
1177,0.004039777,-5332.7617,-5332.7617,-5332.7617
1178,0.004041371,-1949.4711,-1949.4711,1695.2395
1179,0.004042979,1553.118,3439.3896,5980.9966
1180,0.004044596,4599.088,4599.088,742.2507
1181,0.004046232,6611.206,6611.206,-1068.5454
1182,0.004047871,6955.744,721.81366,6955.744
1183,0.004049511,5289.104,5289.104,10587.295
1184,0.004051169,2273.189,2273.189,3084.5066
1185,0.004052843,-1125.2886,-2192.1694,2117.4377
1186,0.004054456,-3786.5276,-3786.5276,-1481.3949
1187,0.004056009,-4918.2124,-4918.2124,-4918.2124
1188,0.004057537,-4121.0225,4373.57,-2883.102
1189,0.004059092,-1901.8187,-1901.8187,3118.5027
1190,0.00406064,906.8664,906.8664,3179.613
1191,0.0040622,3517.9424,2594.6294,6009.758
1192,0.004063788,5093.6006,5093.6006,5093.6006
1193,0.00406539,4942.0938,4942.0938,7672.648
1194,0.004067034,3342.8271,1153.0693,10488.089
1195,0.004068697,897.9208,897.9208,6749.963
1196,0.004070363,-1710.5123,-1710.5123,-125.64262
1197,0.004071903,-3674.9478,-2963.3044,-3674.9478
1198,0.004073363,-4762.2427,-4762.2427,-1730.1156
1199,0.00407486,-5246.6094,-5246.6094,2461.4302
1200,0.004076438,-5385.9575,-4804.8896,-1229.3951
1201,0.004078012,-5480.6855,-5480.6855,-5961.005
1202,0.004079583,-5870.3735,-5870.3735,-5870.3735
1203,0.004081185,-6799.8066,-7808.61,-6249.6255
1204,0.004082849,-8059.654,-8059.654,-4262.516
1205,0.004084516,-9205.594,-9205.594,-5906.175
1206,0.004086159,-9809.429,-3427.42,-10044.26
1207,0.004087786,-9493.297,-9493.297,-9493.297
1208,0.004089365,-8095.6733,-8095.6733,-4594.241
1209,0.004090908,-6076.4355,-2767.2817,-2849.7302
1210,0.004092471,-3908.105,-3908.105,-1830.1106
1211,0.004094016,-2169.128,-2169.128,-2997.1243
1212,0.004095564,-1354.9926,-2860.0857,-1354.9926
1213,0.004097118,-1830.7812,-1830.7812,-1713.7867
1214,0.004098698,-3317.0085,-3317.0085,-1825.2594
1215,0.004100299,-5335.9766,-6668.225,-6605.9077
1216,0.004101898,-7342.39,-7342.39,-6691.041
1217,0.004103489,-8806.44,-8806.44,-8806.44
1218,0.004105071,-9329.8125,-5125.163,-13568.037
1219,0.004106655,-8954.949,-8954.949,-12758.134
1220,0.004108245,-7817.4097,-7817.4097,-8245.738
1221,0.004109817,-6083.827,1072.0813,-6386.219
1222,0.004111379,-3899.6758,-3899.6758,-3899.6758
1223,0.004112944,-1418.6115,-1418.6115,-3667.2239
1224,0.004114527,1088.4031,1383.9625,3330.745
1225,0.004116133,3284.242,3284.242,5243.928
1226,0.004117725,4770.5464,4770.5464,3206.4111
1227,0.004119281,5229.1035,2713.9475,5229.1035
1228,0.00412081,4544.033,4544.033,13345.198
1229,0.004122361,3075.9858,3075.9858,10635.49
1230,0.004123946,1313.4598,2633.3984,4865.7812
1231,0.004125555,-176.81206,-176.81206,1577.8025
1232,0.004127174,-784.24927,-784.24927,-784.24927
1233,0.004128779,-102.5734,48.82042,-1035.7678
1234,0.004130366,1496.1661,1496.1661,542.8169
1235,0.004132007,3574.6694,3574.6694,1528.1246
1236,0.004133648,5530.898,444.4368,4475.564
1237,0.004135293,6805.7554,6805.7554,6805.7554
1238,0.004136974,6991.5146,6991.5146,7337.6216
1239,0.004138647,6352.773,131.71605,2450.0054
1240,0.004140294,5380.13,5380.13,1086.589
1241,0.004141907,4532.0977,4532.0977,2508.739
1242,0.004143506,4212.199,441.2245,4212.199
1243,0.004145071,4683.3037,4683.3037,2695.6575
1244,0.00414661,5723.1846,5723.1846,3224.6877
1245,0.004148141,7038.4653,5119.7725,8225.634
1246,0.004149687,8362.039,8362.039,12599.729
1247,0.004151265,9406.441,9406.441,9406.441
1248,0.004152788,9890.179,5187.926,7000.0073
1249,0.004154305,9869.266,9869.266,12264.099
1250,0.004155857,9400.581,9400.581,13070.74
1251,0.004157441,8531.8,2013.5349,8798.739
1252,0.004159046,7329.047,7329.047,7329.047
1253,0.004160665,5863.4014,5863.4014,12352.497
1254,0.004162307,4172.269,595.0306,15935.513
1255,0.004163906,2373.8142,2373.8142,11288.457
1256,0.004165459,527.1938,527.1938,6756.5215
1257,0.004167004,-1366.1166,-725.1705,-1366.1166
1258,0.004168561,-3280.1226,-3280.1226,-1800.0784
1259,0.004170146,-5143.9136,-5143.9136,-1843.0547
1260,0.004171767,-6855.4688,-3559.1118,-7105.658
1261,0.004173409,-8277.112,-8277.112,-11545.255
1262,0.004175058,-9274.293,-9274.293,-9274.293
1263,0.004176684,-9752.245,-6663.2188,-8224.573
1264,0.004178309,-9765.14,-9765.14,-8336.204
1265,0.004179894,-9393.479,-9393.479,-8940.786
1266,0.004181461,-8713.792,-3525.2249,-9483.369
1267,0.004183003,-7799.833,-7799.833,-7799.833
1268,0.004184488,-6767.3394,-6767.3394,-5494.3105
1269,0.004185951,-5772.554,-3502.6191,-3223.8904
1270,0.004187414,-4988.909,-4988.909,-3439.006
1271,0.004188921,-4600.9434,-4600.9434,-4344.942
1272,0.0041905,-4872.626,-3603.3696,-4872.626
1273,0.004192107,-5987.2705,-5987.2705,-7292.8477
1274,0.004193714,-7622.084,-7622.084,-12705.958
1275,0.00419531,-9326.342,-4316.8286,-14044.623
1276,0.004196894,-10671.436,-10671.436,-12117.6455
1277,0.00419849,-11249.707,-11249.707,-11249.707
1278,0.004200095,-10753.512,-4785.398,-13018.557
1279,0.004201693,-9460.428,-9460.428,-11055.959
1280,0.004203294,-7781.517,-7781.517,-11531.145
1281,0.004204888,-6141.571,-4843.6675,-7555.076
1282,0.004206468,-4952.1934,-4952.1934,-4952.1934
1283,0.004208022,-4494.027,-4494.027,-4798.8726
1284,0.004209566,-4614.505,-5359.5854,-2477.7214
1285,0.00421113,-5092.4946,-5092.4946,3145.7747
1286,0.004212709,-5703.338,-5703.338,-1290.1594
1287,0.004214247,-6195.375,-5894.912,-6195.375
1288,0.004215748,-6419.577,-6419.577,-3546.9285
1289,0.004217247,-6459.3086,-6459.3086,884.41003
1290,0.004218751,-6438.834,-6301.8267,3557.233
1291,0.004220284,-6485.1562,-6485.1562,471.78613
1292,0.004221819,-6731.423,-6731.423,-6731.423
1293,0.004223329,-7241.0557,-6151.0527,-10072.6
1294,0.004224801,-7843.8,-7843.8,-11817.118
1295,0.00422623,-8339.646,-8339.646,-11083.788
1296,0.004227679,-8564.778,-2890.7937,-8226.499
1297,0.004229214,-8289.008,-8289.008,-8289.008
1298,0.004230777,-7330.234,-7330.234,-6738.5903
1299,0.004232352,-5907.2227,-999.6096,-2095.2275
1300,0.004233913,-4370.3394,-4370.3394,2926.8833
1301,0.004235493,-3018.1802,-3018.1802,505.08276
1302,0.004237095,-2198.803,-2187.5925,-2198.803
1303,0.004238711,-2169.1416,-2169.1416,-1916.4396
1304,0.004240309,-2693.1436,-2693.1436,-2215.4775
1305,0.00424186,-3398.9602,-2869.9094,-2034.3955
1306,0.004243393,-3974.606,-3974.606,-3529.863
1307,0.004244945,-4120.0938,-4120.0938,-4120.0938
1308,0.004246532,-3603.2554,40.07803,-4029.8083
1309,0.004248158,-2642.2576,-2642.2576,-3271.9587
1310,0.00424978,-1642.7838,-1642.7838,-9831.514
1311,0.004251345,-1011.3157,-2113.8027,-7017.9453
1312,0.00425288,-1057.3162,-1057.3162,-1057.3162
1313,0.004254431,-1986.004,-1986.004,-1425.3314
1314,0.004255996,-3504.247,-4748.1255,-3777.523
1315,0.004257516,-5107.334,-5107.334,-7658.1772
1316,0.004259028,-6410.423,-6410.423,-7160.2925
1317,0.004260569,-7013.395,-3793.0537,-7013.395
1318,0.004262144,-6564.4434,-6564.4434,-8954.061
1319,0.004263678,-5321.207,-5321.207,-9704.645
1320,0.004265201,-3650.3264,-2845.0962,-9569.428
1321,0.004266786,-1820.9045,-1820.9045,-2472.118
1322,0.004268387,-269.38895,-269.38895,-269.38895
1323,0.004269966,678.36127,-1543.8057,-4726.405
1324,0.004271504,1144.3973,1144.3973,-4805.356
1325,0.00427305,1349.9752,1349.9752,-4634.578
1326,0.004274668,1490.4581,944.94196,-1321.8313
1327,0.004276221,1753.8,1753.8,1753.8
1328,0.004277752,2283.8152,2283.8152,3845.7632
1329,0.004279277,3043.8928,2290.3313,7561.665
1330,0.004280828,3973.001,3973.001,8737.351
1331,0.004282393,4986.031,4986.031,6538.751
1332,0.004283949,5984.253,3013.7668,5984.253
1333,0.004285499,6894.3525,6894.3525,12142.015
1334,0.004287031,7669.519,7669.519,15415.117
1335,0.004288603,8301.4375,4070.2605,8520.949
1336,0.004290216,8740.394,8740.394,5592.478
1337,0.004291863,8929.759,8929.759,8929.759
1338,0.004293504,8824.89,2091.5332,11353.417
1339,0.004295146,8422.239,8422.239,6649.719
1340,0.004296788,7724.6763,7724.6763,2263.4558
1341,0.004298406,6751.647,2045.6473,2919.49
1342,0.004299979,5536.483,5536.483,5536.483
1343,0.004301504,4151.659,4151.659,8073.0347
1344,0.004303007,2805.6472,1986.0654,4717.3423
1345,0.004304447,1771.684,1771.684,978.2528
1346,0.004305816,1229.1632,1229.1632,679.66626
1347,0.004307214,1322.8468,896.29663,1322.8468
1348,0.004308707,2250.038,2250.038,2973.2595
1349,0.004310235,3681.8965,3681.8965,795.71173
1350,0.004311758,5056.3906,-47.739304,-2117.7537
1351,0.004313298,5840.1255,5840.1255,720.28107
1352,0.004314855,5444.4224,5444.4224,5444.4224
1353,0.004316399,3505.8835,-3021.3564,4640.3467
1354,0.004317938,477.2845,477.2845,-2289.9155
1355,0.004319494,-3050.118,-3050.118,-4812.937
1356,0.004321065,-6421.961,-6036.402,-7322.699
1357,0.004322611,-8901.622,-8901.622,-8901.622
1358,0.004324123,-10052.96,-10052.96,-7316.8174
1359,0.00432563,-10097.245,-6715.112,-3628.083
1360,0.004327144,-9337.601,-9337.601,-7196.0864
1361,0.00432868,-8057.2866,-8057.2866,-10934.619
1362,0.004330248,-6551.4463,-4892.774,-6551.4463
1363,0.004331833,-5123.0874,-5123.0874,-3629.0007
1364,0.004333451,-3883.3862,-3883.3862,-2046.5123
1365,0.004335113,-2918.7808,-4541.226,-2949.3945
1366,0.004336799,-2343.5916,-2343.5916,-2472.0051
1367,0.0043384,-2251.0906,-2251.0906,-2251.0906
1368,0.004339954,-2620.6738,-4042.827,496.7868
1369,0.004341494,-3332.0137,-3332.0137,-1555.7501
1370,0.004343044,-4259.1255,-4259.1255,-1696.5331
1371,0.004344606,-5269.7314,-5346.3867,-3138.133
1372,0.004346159,-6212.7563,-6212.7563,-6212.7563
1373,0.004347709,-6975.2793,-6975.2793,-6989.8984
1374,0.004349299,-7532.096,-5665.0464,-6611.384
1375,0.00435093,-7845.307,-7845.307,-5530.646
1376,0.004352556,-7876.2026,-7876.2026,-5057.566
1377,0.004354185,-7603.949,-4970.764,-7603.949
1378,0.004355733,-7073.459,-7073.459,-6367.567
1379,0.004357262,-6413.766,-6413.766,-7637.3506
1380,0.00435884,-5751.34,-1645.7603,-5388.058
1381,0.004360319,-5292.6616,-5292.6616,-4067.2192
1382,0.004361744,-5129.071,-5129.071,-5129.071
1383,0.004363177,-5305.8423,-4299.822,-6304.1245
1384,0.004364669,-5670.289,-5670.289,-1298.4403
1385,0.004366216,-5971.177,-5971.177,-1019.5218
1386,0.004367751,-5912.9897,2415.0398,-2811.5525
1387,0.004369239,-5252.0884,-5252.0884,-5252.0884
1388,0.004370704,-3846.4604,-3846.4604,-1893.2291
1389,0.004372188,-1803.4735,5116.3853,3594.8918
1390,0.004373757,783.5176,783.5176,5718.753
1391,0.004375361,3607.3364,3607.3364,7456.615
1392,0.004376905,6231.0107,6262.3984,6231.0107
1393,0.004378424,8504.444,8504.444,11263.133
1394,0.004379927,10381.333,10381.333,15522.137
1395,0.004381408,11832.125,6903.5454,13930.396
1396,0.004382916,12866.066,12866.066,13087.368
1397,0.004384459,13422.305,13422.305,13422.305
1398,0.004386021,13441.711,6916.7124,11704.435
1399,0.004387587,12939.627,12939.627,11312.825
1400,0.004389138,11968.298,11968.298,8942.974
1401,0.004390687,10567.649,1711.9133,3715.1794
1402,0.004392243,8767.901,8767.901,8767.901
1403,0.004393812,6605.5073,6605.5073,2619.3318
1404,0.004395456,4064.0059,-1430.409,-602.91925
1405,0.004397127,1308.7733,1308.7733,-3386.936
1406,0.004398758,-1432.35,-1432.35,-5162.826
1407,0.004400393,-4117.416,-5645.969,-4117.416
1408,0.004402046,-6661.5615,-6661.5615,-6001.973
1409,0.004403686,-8946.359,-8946.359,-8175.723
1410,0.004405292,-10894.236,-8594.211,-10364.981
1411,0.004406883,-12485.023,-12485.023,-15573.627
1412,0.00440848,-13686.662,-13686.662,-13686.662
1413,0.004410073,-14442.197,-6244.6426,-8475.272
1414,0.004411671,-14734.648,-14734.648,-5066.524
1415,0.004413267,-14547.646,-14547.646,-9384.969
1416,0.004414873,-13862.234,-4565.4585,-13255.627
1417,0.004416486,-12657.664,-12657.664,-12657.664
1418,0.004418034,-11023.08,-11023.08,-9473.728
1419,0.004419506,-9118.534,-851.7115,-7861.402
1420,0.004420957,-7004.0073,-7004.0073,-6437.552
1421,0.004422456,-4672.2695,-4672.2695,-6361.7075
1422,0.004423985,-2245.7354,2764.34,-2245.7354
1423,0.004425531,139.23659,139.23659,3324.5476
1424,0.004427095,2331.9392,2331.9392,2339.7136
1425,0.004428659,4144.56,2244.4915,723.5303
1426,0.004430249,5433.4185,5433.4185,3704.7397
1427,0.004431825,5995.9487,5995.9487,5995.9487
1428,0.004433393,5752.265,1942.4243,7619.059
1429,0.004434919,4901.9243,4901.9243,7126.1987
1430,0.004436416,3686.5623,3686.5623,7863.756
1431,0.004437879,2327.1719,-260.51566,4911.398
1432,0.004439366,965.5569,965.5569,965.5569
1433,0.004440891,-243.8091,-243.8091,3171.1738
1434,0.00444245,-1265.2084,-3566.0522,5846.6216
1435,0.004444029,-2098.1838,-2098.1838,507.29398
1436,0.004445605,-2747.6042,-2747.6042,-2335.2534
1437,0.004447164,-3231.0657,-3926.954,-3231.0657
1438,0.004448729,-3583.5935,-3583.5935,-1294.454
1439,0.004450303,-3856.092,-3856.092,-367.8573
1440,0.004451903,-4109.4136,-4459.541,-622.57227
1441,0.004453511,-4402.128,-4402.128,-2014.6147
1442,0.004455109,-4792.953,-4792.953,-4792.953
1443,0.004456676,-5309.228,-4246.527,-9785.085
1444,0.004458236,-5896.0244,-5896.0244,-10530.833
1445,0.004459803,-6476.851,-6476.851,-8329.081
1446,0.004461376,-6968.7134,-5832.2554,-2240.7412
1447,0.004462953,-7286.8223,-7286.8223,-7286.8223
1448,0.004464541,-7378.208,-7378.208,-10999.083
1449,0.004466118,-7319.0405,-6450.5996,-6480.4233
1450,0.004467716,-7218.518,-7218.518,9183.278
1451,0.004469329,-7190.3984,-7190.3984,6866.828
1452,0.004470917,-7347.5874,-3042.7195,-7347.5874
1453,0.004472546,-7741.831,-7741.831,-13167.448
1454,0.004474219,-8125.2305,-8125.2305,-3295.1692
1455,0.004475851,-8141.3555,-143.21617,5610.7925
1456,0.004477436,-7503.061,-7503.061,340.81842
1457,0.004479023,-5912.207,-5912.207,-5912.207
1458,0.00448057,-3302.9836,6335.9307,-7064.8174
1459,0.004482096,-150.7742,-150.7742,-2420.1685
1460,0.004483622,2991.8796,2991.8796,2324.265
1461,0.004485177,5582.6187,2267.3047,2739.1753
1462,0.004486725,6942.206,6942.206,6942.206
1463,0.004488283,6661.45,6661.45,7071.4443
1464,0.004489833,5090.8438,-125.947296,3492.1511
1465,0.004491357,2814.7058,2814.7058,784.6029
1466,0.004492902,295.17953,295.17953,316.9986
1467,0.0044945,-1969.4872,62.077255,-1969.4872
1468,0.004496137,-3435.0793,-3435.0793,-5591.2524
1469,0.004497767,-3986.788,-3986.788,-6101.7275
1470,0.004499346,-3717.5522,300.77417,-3462.3743
1471,0.004500934,-2707.9746,-2707.9746,-426.75626
1472,0.004502548,-982.96857,-982.96857,-982.96857
1473,0.004504081,1199.7799,1684.5117,-1079.9928
1474,0.004505581,3544.724,3544.724,6825.356
1475,0.00450715,5842.801,5842.801,17541.744
1476,0.004508715,7591.622,1707.7288,15750.745
1477,0.004510229,8399.217,8399.217,8399.217
1478,0.004511741,8093.022,8093.022,8368.546
1479,0.004513268,6865.6494,-379.57523,9792.403
1480,0.004514859,4957.586,4957.586,8119.2007
1481,0.004516446,2778.492,2778.492,5476.922
1482,0.004518,731.98413,-1506.6044,731.98413
1483,0.004519519,-900.1119,-900.1119,-3625.2397
1484,0.004521027,-2080.4136,-2080.4136,742.39355
1485,0.004522538,-2793.7617,-2327.0283,3926.1506
1486,0.004524078,-3006.778,-3006.778,2111.105
1487,0.004525645,-2658.7278,-2658.7278,-2658.7278
1488,0.004527226,-1756.754,-2269.384,-3146.143
1489,0.004528835,-545.4027,-545.4027,-1447.1431
1490,0.00453044,618.07404,618.07404,-1459.3953
1491,0.004532018,1387.701,-2238.2446,-620.18805
1492,0.004533571,1466.5029,1466.5029,1466.5029
1493,0.004535128,676.6002,676.6002,3030.6167
1494,0.00453667,-685.9488,-1997.207,-2249.9248
1495,0.004538215,-2237.938,-2237.938,-2940.7
1496,0.004539758,-3583.744,-3583.744,-4461.168
1497,0.004541306,-4335.9385,-2988.045,-4335.9385
1498,0.004542866,-4229.0664,-4229.0664,326.0542
1499,0.00454446,-3535.5593,-3535.5593,2663.2031
1500,0.004546078,-2705.9429,-2221.5667,763.5734
1501,0.004547646,-2241.7454,-2241.7454,-855.49066
1502,0.004549158,-2532.8596,-2532.8596,-2532.8596
1503,0.004550667,-3806.5403,-2530.5078,-7004.2563
1504,0.004552228,-5815.5864,-5815.5864,-10228.944
1505,0.004553799,-8034.2485,-8034.2485,-8298.439
1506,0.004555369,-9927.562,-3173.8315,-8270.807
1507,0.00455694,-10975.376,-10975.376,-10975.376
1508,0.004558529,-10796.316,-10796.316,-11734.889
1509,0.004560089,-9642.082,-1126.1017,-5853.7593
1510,0.004561659,-7884.9673,-7884.9673,428.3283
1511,0.004563299,-5826.6265,-5826.6265,-1554.0051
1512,0.004564945,-3965.878,553.8309,-3965.878
1513,0.004566598,-2637.2695,-2637.2695,-2403.1328
1514,0.004568221,-1751.5717,-1751.5717,1725.0613
1515,0.004569831,-1073.0812,2837.3252,5937.2
1516,0.004571398,-406.90683,-406.90683,2590.2847
1517,0.004572927,432.47253,432.47253,432.47253
1518,0.004574441,1575.674,4013.8853,2048.746
1519,0.004575975,2983.5037,2983.5037,10023.2
1520,0.004577521,4537.5405,4537.5405,13325.312
1521,0.004579084,6123.9736,3855.0444,9277.91
1522,0.004580683,7633.4624,7633.4624,7633.4624
1523,0.004582311,8898.562,8898.562,9140.723
1524,0.004583915,9657.985,3020.713,6157.363
1525,0.004585491,9707.157,9707.157,5522.079
1526,0.00458707,8841.062,8841.062,6790.743
1527,0.004588672,6798.4673,721.8068,6798.4673
1528,0.004590303,3419.0366,3419.0366,2017.0967
1529,0.004591961,-876.49,-876.49,-4238.772
1530,0.00459361,-5376.421,-7326.353,-8862.632
1531,0.004595277,-9510.545,-9510.545,-8564.136
1532,0.004596991,-12641.637,-12641.637,-12641.637
1533,0.004598671,-14101.882,-4628.398,-16163.098
1534,0.004600306,-14165.647,-14165.647,-21580.256
1535,0.004601907,-13248.921,-13248.921,-23030.738
1536,0.004603496,-11686.717,-2038.6681,-17563.654
1537,0.004605084,-9777.473,-9777.473,-9777.473
1538,0.004606668,-7789.4253,-7789.4253,-3929.4976
1539,0.004608281,-5801.3066,282.31076,88.23194
1540,0.004609945,-3880.0845,-3880.0845,-1387.3641
1541,0.004611616,-2178.4124,-2178.4124,-1624.5396
1542,0.00461329,-799.06616,-749.41266,-799.06616
1543,0.004614973,186.85374,186.85374,5087.486
1544,0.004616659,799.9687,799.9687,1294.4767
1545,0.004618297,1087.6497,-1148.7406,3836.9033
1546,0.004619901,1123.2094,1123.2094,7617.3
1547,0.004621491,964.0301,964.0301,964.0301
1548,0.004623029,675.1352,-679.4594,-4242.164
1549,0.004624563,329.0494,329.0494,-5067.261
1550,0.004626133,-1.5138,-1.5138,-3407.9355
1551,0.004627758,-227.77077,-663.4433,-688.8346
1552,0.004629411,-239.94322,-239.94322,-239.94322
1553,0.004631069,26.22566,26.22566,-485.52737
1554,0.00463273,460.21146,-1176.3694,-2695.1082
1555,0.004634377,903.20734,903.20734,-4915.512
1556,0.004636071,1212.223,1212.223,1357.6251
1557,0.004637793,1205.8612,-1766.0107,1205.8612
1558,0.00463952,765.49,765.49,-1910.2195
1559,0.004641242,35.63807,35.63807,-4403.036
1560,0.004642935,-766.65826,-2672.495,-1411.8984
1561,0.004644651,-1465.3732,-1465.3732,-640.14197
1562,0.004646291,-1840.0687,-1840.0687,-1840.0687
1563,0.004647878,-1800.5768,-958.9892,-1755.5374
1564,0.004649398,-1424.9893,-1424.9893,-1670.6901
1565,0.004650903,-794.8455,-794.8455,-826.16534
1566,0.004652426,37.17863,1824.2426,3169.038
1567,0.00465398,1017.37836,1017.37836,1017.37836
1568,0.004655561,2066.4072,2066.4072,-4085.1577
1569,0.004657129,3033.8455,2525.1458,-3591.6575
1570,0.004658647,3774.6958,3774.6958,-1434.026
1571,0.004660164,4200.0444,4200.0444,3073.661
1572,0.004661718,4182.5127,1321.5527,4182.5127
1573,0.004663273,3648.536,3648.536,7159.848
1574,0.00466485,2815.919,2815.919,7209.1206
1575,0.00466643,2002.6963,2058.2307,6556.057
1576,0.004667979,1531.452,1531.452,4057.434
1577,0.004669514,1678.7528,1678.7528,1678.7528
1578,0.004671055,2607.9316,2131.403,3573.554
1579,0.004672622,4000.403,4000.403,9914.428
1580,0.004674208,5365.729,5365.729,10232.983
1581,0.004675813,6179.4766,1095.4342,9831.597
1582,0.004677428,5885.3936,5885.3936,5885.3936
1583,0.004678971,4232.105,4232.105,6794.7144
1584,0.004680473,1681.541,-1178.9735,7369.4287
1585,0.004681991,-1329.1741,-1329.1741,3114.3208
1586,0.004683575,-4382.8525,-4382.8525,-2970.0254
1587,0.004685186,-6804.522,-4158.7427,-6804.522
1588,0.004686804,-8095.1025,-8095.1025,-7178.5015
1589,0.004688411,-8453.449,-8453.449,-5793.5894
1590,0.004689989,-8268.606,-4374.535,-2995.6653
1591,0.004691501,-7918.755,-7918.755,-3471.212
1592,0.004693006,-7712.7817,-7712.7817,-7712.7817
1593,0.004694594,-7890.5586,-5698.175,-10307.782
1594,0.004696259,-8378.542,-8378.542,-10684.883
1595,0.004697929,-8935.323,-8935.323,-6013.985
1596,0.004699585,-9310.612,-4630.19,-2916.7898
1597,0.004701215,-9272.999,-9272.999,-9272.999
1598,0.004702833,-8678.602,-8678.602,-12408.154
