,time,spline,prediction,target
124,0.010975716,-4926.2573,-4926.2573,-4672.2856
125,0.010977292,-2074.3345,-2074.3345,-1309.2465
126,0.010978875,811.35504,-361.74356,811.35504
127,0.010980478,2802.617,2802.617,-306.8168
128,0.010982085,3599.0793,3599.0793,522.86285
129,0.010983714,3092.6675,38.109325,3092.6675
130,0.01098532,1410.4675,1410.4675,4846.652
131,0.010986878,-487.06674,-487.06674,2045.5504
132,0.010988371,-1607.723,43.231285,-1607.723
133,0.010989851,-1412.9022,-1412.9022,-751.61365
134,0.010991354,-304.5514,-304.5514,106.41757
135,0.010992891,1057.9176,-57.34079,1057.9176
136,0.010994474,2045.9592,2045.9592,998.11285
137,0.010996032,2411.6343,2411.6343,1577.2144
138,0.0109976,2088.8237,-506.84344,2088.8237
139,0.010999168,1123.9144,1123.9144,2651.0347
140,0.011000726,108.9729,108.9729,728.50354
141,0.011002306,-250.26991,-712.8503,-250.26991
142,0.011003862,486.13022,486.13022,-205.96524
143,0.011005383,1572.7908,1572.7908,3039.4956
144,0.011006899,2086.48,-118.7771,2086.48
145,0.011008432,1380.7024,1380.7024,-3674.0667
146,0.011009995,-73.22983,-73.22983,-5284.324
147,0.011011592,-1443.5355,221.90787,-1443.5355
148,0.01101321,-1996.5731,-1996.5731,536.2379
149,0.01101483,-1806.3738,-1806.3738,22.105076
150,0.01101645,-1176.309,288.5482,-1176.309
151,0.011018069,-436.75684,-436.75684,-1690.2152
152,0.011019695,-17.49147,-17.49147,-965.348
153,0.011021324,-385.16837,323.38025,-385.16837
154,0.011022909,-1669.3553,-1669.3553,-3078.5588
155,0.011024483,-2930.6697,-2930.6697,-2232.7385
156,0.01102605,-3001.676,545.1227,-3001.676
157,0.011027618,-1263.042,-1263.042,-3278.6917
158,0.011029211,779.8893,779.8893,-3102.5747
159,0.011030844,905.7613,-36.694565,905.7613
160,0.011032528,-2530.4175,-2530.4175,1491.5426
161,0.011034166,-7155.0933,-7155.0933,-4292.856
162,0.011035793,-9994.809,-455.06708,-9994.809
163,0.011037398,-9100.526,-9100.526,-12198.684
164,0.011038978,-6266.8174,-6266.8174,-11459.966
165,0.011040539,-3999.426,-188.02092,-3999.426
166,0.011042105,-3887.6494,-3887.6494,-1778.0746
167,0.011043668,-4446.9307,-4446.9307,-3475.0823
168,0.011045222,-3428.0745,-18.745728,-3428.0745
169,0.011046778,554.32086,554.32086,-2547.2622
170,0.01104832,5473.361,5473.361,1756.5973
171,0.011049851,8588.348,270.2975,8588.348
172,0.011051382,8056.481,8056.481,8972.074
173,0.011052927,5243.216,5243.216,5637.2217
174,0.011054471,2411.3162,311.95233,2411.3162
175,0.011056009,1282.7015,1282.7015,1456.6442
176,0.01105758,1390.5922,1390.5922,843.9098
177,0.011059187,1711.7925,148.62491,1711.7925
178,0.011060764,1400.9916,1400.9916,482.83945
179,0.011062321,715.2933,715.2933,-591.30896
180,0.011063927,130.3082,149.42052,130.3082
181,0.011065569,59.105366,59.105366,1102.6442
182,0.011067181,325.1599,325.1599,1143.9332
183,0.011068795,602.18317,5.5922337,602.18317
184,0.011070429,622.23315,622.23315,-1379.7855
185,0.011072074,331.308,331.308,130.16757
186,0.011073703,-254.1371,-38.97854,-254.1371
187,0.011075279,-1136.4386,-1136.4386,-2446.731
188,0.011076834,-2517.0815,-2517.0815,-4497.192
189,0.011078402,-4671.34,-449.42633,-4671.34
190,0.011080014,-7579.905,-7579.905,-6327.4106
191,0.011081649,-9647.347,-9647.347,-8200.301
192,0.011083246,-8891.129,-433.67102,-8891.129
193,0.01108477,-4632.627,-4632.627,-6283.035
194,0.011086334,1075.5381,1075.5381,-273.7621
195,0.011087893,5018.2847,-239.97748,5018.2847
196,0.011089415,5070.6587,5070.6587,2489.5425
197,0.011090984,2714.0154,2714.0154,903.441
198,0.011092593,373.316,-221.70348,373.316
199,0.011094207,151.19266,151.19266,1861.3472
200,0.011095837,1487.6001,1487.6001,3706.394
201,0.011097481,3118.4019,-471.21182,3118.4019
202,0.011099115,3972.091,3972.091,3304.8162
203,0.011100753,4039.3223,4039.3223,3074.0894
204,0.01110235,3572.3862,-295.62708,3572.3862
205,0.011103909,2864.0022,2864.0022,1796.8629
206,0.011105466,2319.9644,2319.9644,1526.605
207,0.01110703,2392.5034,-35.902054,2392.5034
208,0.0111086,3325.6848,3325.6848,4331.4956
209,0.011110159,4461.3994,4461.3994,4481.2534
210,0.011111679,4948.863,187.35875,4948.863
211,0.011113185,4286.61,4286.61,3303.7612
212,0.01111473,2903.87,2903.87,2551.816
213,0.011116294,1550.0034,91.076935,1550.0034
214,0.011117798,795.4057,795.4057,-448.84024
215,0.011119216,190.48288,190.48288,701.55035
216,0.011120663,-910.99646,-246.1628,-910.99646
217,0.011122153,-2846.4568,-2846.4568,-668.0355
218,0.011123585,-4536.043,-4536.043,-3130.7698
219,0.011125008,-4856.3716,-379.0023,-4856.3716
220,0.011126476,-3067.918,-3067.918,-1914.1136
221,0.011127966,-517.9539,-517.9539,894.6519
222,0.011129494,730.4019,-254.48575,730.4019
223,0.01113105,-919.0327,-919.0327,-2066.9104
224,0.011132594,-3982.8015,-3982.8015,-4967.699
225,0.01113415,-6253.7227,-38.06864,-6253.7227
226,0.011135724,-6036.37,-6036.37,-5076.793
227,0.011137343,-4037.228,-4037.228,-2774.8635
228,0.01113895,-1803.2385,257.3984,-1803.2385
229,0.011140571,-520.5094,-520.5094,-2230.926
230,0.011142209,-92.072044,-92.072044,-608.9496
231,0.011143771,-68.223045,431.61548,-68.223045
232,0.011145264,-60.728954,-60.728954,2035.0972
233,0.011146739,66.84825,66.84825,2405.3552
234,0.011148228,404.441,471.56265,404.441
235,0.01114976,936.9418,936.9418,-2114.9495
236,0.011151268,1124.7882,1124.7882,-2581.5354
237,0.01115278,339.32382,472.9687,339.32382
238,0.01115435,-1803.0813,-1803.0813,-2748.715
239,0.011155989,-4148.1836,-4148.1836,-3545.9885
240,0.011157647,-4785.4966,448.18045,-4785.4966
241,0.011159264,-2571.391,-2571.391,-558.86365
242,0.011160854,891.2339,891.2339,2245.0425
243,0.01116245,3576.019,434.42947,3576.019
244,0.011164063,3980.286,3980.286,1247.5737
245,0.011165672,2954.674,2954.674,833.66754
246,0.011167229,1995.9645,212.07321,1995.9645
247,0.011168771,2076.1084,2076.1084,6774.9956
248,0.011170326,2826.4956,2826.4956,6015.597
249,0.011171849,3527.0503,681.1209,3527.0503
250,0.011173354,3608.8274,3608.8274,239.92538
251,0.011174822,2886.3704,2886.3704,465.34726
252,0.011176278,1257.9644,1021.4938,1257.9644
253,0.011177759,-1266.1362,-1266.1362,287.15976
254,0.011179305,-3920.2651,-3920.2651,-3900.8557
255,0.011180943,-5457.9263,839.76154,-5457.9263
256,0.011182582,-4747.419,-4747.419,-2179.9885
257,0.011184191,-2640.4048,-2640.4048,-245.01991
258,0.011185802,-325.559,780.4585,-325.559
259,0.011187468,1313.0957,1313.0957,-2469.598
260,0.011189139,2343.3154,2343.3154,-1330.2152
261,0.011190772,3181.4956,617.32227,3181.4956
262,0.011192375,4120.479,4120.479,8079.3784
263,0.011193942,4927.918,4927.918,8237.66
264,0.011195477,5288.144,757.969,5288.144
265,0.011196959,5018.8,5018.8,5609.4565
266,0.011198456,4271.563,4271.563,3719.2378
267,0.011200053,3207.1597,516.24634,3207.1597
268,0.011201655,2127.2505,2127.2505,2946.9878
269,0.011203276,1255.1078,1255.1078,2584.902
270,0.011204874,831.0816,387.77023,831.0816
271,0.011206476,976.7016,976.7016,-900.62933
272,0.011208046,1491.7177,1491.7177,-830.2699
273,0.011209638,2127.0347,313.9315,2127.0347
274,0.01121123,2670.4548,2670.4548,4617.0815
275,0.011212847,3157.489,3157.489,4510.4956
276,0.011214471,3671.9644,-100.71498,3671.9644
277,0.011216091,4312.138,4312.138,4572.894
278,0.011217666,5190.922,5190.922,5282.2534
279,0.011219234,6456.8076,-241.30518,6456.8076
280,0.011220843,8063.237,8063.237,4852.277
281,0.011222502,8917.633,8917.633,3630.23
282,0.011224145,7566.3936,-229.40211,7566.3936
283,0.011225747,3498.7383,3498.7383,6855.6206
284,0.011227289,-977.60736,-977.60736,1949.0347
285,0.01122882,-3425.8635,44.987217,-3425.8635
286,0.011230397,-2217.2502,-2217.2502,-4523.9966
287,0.011232,616.03253,616.03253,-2210.4182
288,0.011233585,1762.3707,195.98068,1762.3707
289,0.011235191,-876.15,-876.15,129.39413
290,0.011236812,-4760.328,-4760.328,-2929.3635
291,0.011238439,-5977.7383,141.74887,-5977.7383
292,0.011240024,-2164.6758,-2164.6758,-7714.785
293,0.011241546,3339.5024,3339.5024,-3776.9185
294,0.011243021,6676.441,737.77014,6676.441
295,0.011244482,5579.126,5579.126,6197.597
296,0.011245961,1844.8353,1844.8353,2999.3237
297,0.011247461,-1619.1605,769.20465,-1619.1605
298,0.011248942,-2447.0134,-2447.0134,-4234.7227
299,0.011250452,-1311.7563,-1311.7563,-2499.5435
300,0.01125202,428.79257,1014.65625,428.79257
301,0.01125366,1500.6683,1500.6683,246.14413
302,0.011255338,1920.7142,1920.7142,219.29257
303,0.011256998,2164.058,420.10553,2164.058
304,0.011258644,2557.6465,2557.6465,4091.0815
305,0.011260338,2728.8655,2728.8655,4214.933
306,0.011262009,2094.1597,541.2826,2094.1597
307,0.011263671,347.4727,347.4727,-2346.2231
308,0.011265293,-1814.497,-1814.497,-5173.9497
309,0.01126686,-3552.1604,640.29785,-3552.1604
310,0.011268413,-4331.316,-4331.316,306.8707
311,0.011269974,-4127.0674,-4127.0674,739.4957
312,0.011271508,-3057.184,-134.12575,-3057.184
313,0.011272999,-1392.5698,-1392.5698,-4983.6685
314,0.011274502,252.11479,252.11479,-3485.4885
315,0.011276045,1095.1442,68.72411,1095.1442
316,0.01127761,523.0953,523.0953,3540.8862
317,0.011279212,-891.1111,-891.1111,1160.4332
318,0.01128087,-2184.856,174.35947,-2184.856
319,0.011282568,-2436.5586,-2436.5586,-706.7543
320,0.011284215,-1690.0923,-1690.0923,803.5504
321,0.011285762,-340.79337,594.489,-340.79337
322,0.01128727,1312.6897,1312.6897,-2558.6606
323,0.011288766,2828.9316,2828.9316,1083.816
324,0.01129027,3725.3628,890.13995,3725.3628
325,0.011291825,3643.6287,3643.6287,5917.183
326,0.011293463,2884.3525,2884.3525,2855.644
327,0.011295042,2121.0112,931.6976,2121.0112
328,0.011296568,1781.3779,1781.3779,589.8082
329,0.011298149,1629.9858,1629.9858,524.941
330,0.011299805,1270.5582,665.1559,1270.5582
331,0.011301439,415.03934,415.03934,-169.1293
332,0.011303054,-701.2003,-701.2003,-478.05118
333,0.011304663,-1738.6918,511.75296,-1738.6918
334,0.011306253,-2397.9006,-2397.9006,-3486.5435
335,0.011307798,-2565.659,-2565.659,-2597.7542
336,0.011309322,-2193.3948,-129.24791,-2193.3948
337,0.011310853,-1296.2289,-1296.2289,-757.8949
338,0.011312393,-262.49466,-262.49466,1703.5973
339,0.011313936,407.74567,-3.898146,407.74567
340,0.011315511,390.41544,390.41544,-3134.1763
341,0.011317073,108.35128,108.35128,-3241.7231
342,0.01131859,170.80038,223.30844,170.80038
343,0.011320076,965.76166,965.76166,4409.0503
344,0.011321546,2308.7917,2308.7917,4581.1206
345,0.011323023,3918.566,450.7042,3918.566
346,0.011324521,5483.3833,5483.3833,4443.363
347,0.011326048,6536.296,6536.296,5376.3394
348,0.011327502,6562.058,512.8656,6562.058
349,0.011328957,5399.7456,5399.7456,4473.0737
350,0.011330452,3649.4163,3649.4163,1913.4019
351,0.011332012,2228.2456,375.0788,2228.2456
352,0.011333642,2053.4778,2053.4778,4402.2925
353,0.011335281,3068.9421,3068.9421,5263.386
354,0.01133693,4867.433,201.41853,4867.433
355,0.011338544,6937.266,6937.266,6388.7925
356,0.01134017,8765.211,8765.211,8106.363
357,0.011341836,9745.253,7.7275686,9745.253
358,0.011343531,9356.879,9356.879,8818.425
359,0.01134519,7942.4263,7942.4263,7529.089
360,0.0113468,6067.9097,-299.05844,6067.9097
361,0.011348365,4205.6265,4205.6265,5325.394
362,0.011349924,2709.475,2709.475,3600.4253
363,0.011351538,1952.402,-541.0519,1952.402
364,0.011353177,2194.7937,2194.7937,2252.8708
365,0.011354833,2652.3103,2652.3103,3218.433
366,0.011356488,2237.816,-390.3166,2237.816
367,0.011358081,352.6599,352.6599,-1640.4183
368,0.011359623,-2125.2847,-2125.2847,-3983.0354
369,0.011361172,-4205.192,-78.48802,-4205.192
370,0.011362706,-5094.0815,-5094.0815,-2944.465
371,0.011364249,-5111.9355,-5111.9355,-2848.6213
372,0.011365811,-4817.715,407.2671,-4817.715
373,0.011367403,-4713.339,-4713.339,-5838.3716
374,0.011369023,-4977.9565,-4977.9565,-5130.1997
375,0.011370662,-5705.973,868.7561,-5705.973
376,0.011372316,-6851.883,-6851.883,-6982.262
377,0.011373944,-7783.6123,-7783.6123,-7394.3013
378,0.011375561,-7798.035,667.6358,-7798.035
379,0.011377165,-6452.272,-6452.272,-6590.3477
380,0.011378745,-4280.0586,-4280.0586,-4114.5903
381,0.011380326,-1967.7698,34.1476,-1967.7698
382,0.011381887,-76.94915,-76.94915,1725.527
383,0.011383404,1479.2372,1479.2372,2913.7847
384,0.011384935,3008.988,-198.10934,3008.988
385,0.011386467,4605.5366,4605.5366,102.87851
386,0.011388,5842.7446,5842.7446,2268.7612
387,0.011389516,6162.9644,-215.34404,6162.9644
388,0.011391053,5223.831,5223.831,6939.7847
389,0.011392599,3492.1313,3492.1313,6529.7456
390,0.011394187,1639.2144,20.383978,1639.2144
391,0.011395789,297.84692,297.84692,-919.23865
392,0.011397394,-594.66113,-594.66113,-1662.3011
393,0.011399,-1289.809,284.9921,-1289.809
394,0.01140055,-2025.8044,-2025.8044,-3378.9417
395,0.01140209,-3119.7449,-3119.7449,-6684.106
396,0.011403672,-4944.4263,44.58225,-4944.4263
397,0.011405221,-7492.085,-7492.085,-7250.426
398,0.01140674,-9839.766,-9839.766,-5904.028
399,0.011408305,-10938.332,-175.37683,-10938.332
400,0.01140995,-9823.478,-9823.478,-9538.105
401,0.011411539,-7466.677,-7466.677,-7285.3247
402,0.01141304,-5284.8633,-226.15773,-5284.8633
403,0.011414524,-4008.1895,-4008.1895,-2389.3247
404,0.011416028,-3329.0317,-3329.0317,-661.25433
405,0.0114176,-2671.2622,-445.73764,-2671.2622
406,0.01141924,-1559.0626,-1559.0626,-5279.4263
407,0.01142086,-319.41776,-319.41776,-3420.5354
408,0.011422447,572.86285,-490.6484,572.86285
409,0.011424029,882.9879,882.9879,1258.8004
410,0.011425655,1102.7084,1102.7084,4865.98
411,0.011427329,1974.6128,-423.8126,1974.6128
412,0.011428992,3844.0854,3844.0854,2083.8315
413,0.011430643,5416.2627,5416.2627,4982.863
414,0.011432242,5093.519,-153.76414,5093.519
415,0.011433814,2163.6394,2163.6394,2588.0347
416,0.0114354,-1622.2006,-1622.2006,-288.16833
417,0.011437025,-3787.106,-62.07785,-3787.106
418,0.011438638,-2542.885,-2542.885,-3488.0981
419,0.011440211,0.5354497,0.5354497,794.1207
420,0.011441772,1099.6675,-169.78523,1099.6675
421,0.011443342,-1003.1355,-1003.1355,-1783.4105
422,0.011444949,-4439.7847,-4439.7847,-5726.231
423,0.011446584,-6098.09,-107.72959,-6098.09
424,0.011448216,-3878.3403,-3878.3403,-5309.637
425,0.011449886,-511.9128,-511.9128,-1094.2465
426,0.011451473,-151.48866,196.4317,-151.48866
427,0.011452973,-4610.567,-4610.567,-5471.692
428,0.011454481,-11333.517,-11333.517,-12493.371
429,0.011456066,-16843.7,131.39761,-16843.7
430,0.011457715,-17644.494,-17644.494,-12897.145
431,0.01145931,-14959.971,-14959.971,-8252.332
432,0.011460878,-11322.707,45.934856,-11322.707
433,0.011462435,-8516.446,-8516.446,-10662.02
434,0.011464025,-6451.028,-6451.028,-8864.059
435,0.011465644,-4662.0356,82.67428,-4662.0356
436,0.011467238,-2865.6428,-2865.6428,-3862.348
437,0.011468812,-1384.847,-1384.847,-1958.1761
438,0.011470396,-683.29333,-199.00081,-683.29333
439,0.011472021,-1017.15106,-1017.15106,-884.9027
440,0.011473688,-1519.4542,-1519.4542,-536.6996
441,0.011475363,-902.3402,326.78793,-902.3402
442,0.011477042,1597.59,1597.59,-274.28552
443,0.011478737,4547.522,4547.522,2631.074
444,0.011480386,5867.48,513.41473,5867.48
445,0.011482005,4413.208,4413.208,2310.941
446,0.011483628,1397.174,1397.174,-4062.1057
447,0.011485241,-1381.7465,328.61783,-1381.7465
448,0.011486835,-2540.0054,-2540.0054,1780.1285
449,0.011488408,-2162.0298,-2162.0298,2725.933
450,0.011489959,-665.9574,257.99957,-665.9574
451,0.011491498,1466.8672,1466.8672,-315.05115
