,time,spline,prediction,target
100,0.010961059,-2198.005,-2198.005,-2198.005
101,0.010962601,-1930.0118,-1930.0118,-2125.3835
102,0.01096413,-1382.0629,-942.5465,-987.19604
103,0.010965672,-698.4696,-698.4696,336.86652
104,0.010967248,-24.476768,-24.476768,861.7377
105,0.010968872,470.63995,-1075.055,470.63995
106,0.010970533,632.1547,632.1547,-284.58273
107,0.010972181,509.2709,509.2709,-566.0437
108,0.010973826,215.38066,-26.005106,-845.1843
109,0.010975429,-131.07413,-131.07413,-725.8015
110,0.010977025,-433.52417,-433.52417,-433.52417
111,0.010978657,-620.8046,324.7069,-129.6882
112,0.010980313,-710.088,-710.088,-331.5476
113,0.010981953,-749.80255,-749.80255,-517.7429
114,0.010983541,-790.29645,9.861479,-897.6023
115,0.010985089,-876.364,-876.364,-876.364
116,0.010986615,-1032.5981,-1032.5981,-895.56714
117,0.010988148,-1222.9254,4.7318373,-923.77026
118,0.010989725,-1396.5757,-1396.5757,-1621.8757
119,0.010991337,-1489.9701,-1489.9701,-1817.0085
120,0.010992987,-1432.1571,-318.9881,-1432.1571
121,0.010994643,-1184.0297,-1184.0297,-890.53204
122,0.010996271,-850.34705,-850.34705,747.98376
123,0.010997849,-561.6815,-750.01624,1074.8666
124,0.010999403,-423.59543,-423.59543,549.22205
125,0.011000926,-535.1765,-535.1765,-535.1765
126,0.011002422,-941.7098,-479.8665,-882.25464
127,0.011003922,-1534.4861,-1534.4861,-1532.0087
128,0.01100545,-2171.1165,-2171.1165,-1964.1492
129,0.011007022,-2691.5776,-929.89484,-2146.9617
130,0.011008638,-2901.2078,-2901.2078,-2901.2078
131,0.011010277,-2644.1277,-2644.1277,-3560.7236
132,0.011011905,-2027.6244,-1194.488,-3146.9268
133,0.01101355,-1208.8201,-1208.8201,-1870.1337
134,0.011015206,-358.6006,-358.6006,-559.8445
135,0.011016889,352.40167,-1181.6821,352.40167
136,0.011018571,767.24274,767.24274,789.3704
137,0.01102021,906.6251,906.6251,433.15167
138,0.011021761,849.8705,-306.99927,715.933
139,0.011023281,663.77814,663.77814,662.5502
140,0.011024776,399.2376,399.2376,399.2376
141,0.011026282,93.50434,417.7018,217.46416
142,0.011027775,-213.222,-213.222,89.64775
143,0.011029279,-491.95853,-491.95853,-378.8132
144,0.011030814,-709.8185,-128.70506,-880.89526
145,0.011032382,-825.4304,-825.4304,-825.4304
146,0.011034002,-804.88165,-804.88165,-781.94214
147,0.011035657,-667.12177,-333.63943,-623.77026
148,0.011037229,-468.36044,-468.36044,-515.87964
149,0.011038765,-248.50543,-248.50543,61.64775
150,0.011040308,-39.309288,-153.29752,-39.309288
151,0.011041872,127.402245,127.402245,-291.38742
152,0.011043473,234.4575,234.4575,-322.2546
153,0.011045115,264.86374,100.91932,-449.53198
154,0.011046711,205.10594,205.10594,-709.9304
155,0.011048296,46.698532,46.698532,46.698532
156,0.011049898,-209.29312,106.45678,-131.14523
157,0.011051552,-500.43777,-500.43777,-737.4734
158,0.01105319,-723.2919,-723.2919,-251.34445
159,0.011054861,-787.4634,-259.13007,-514.27026
160,0.011056528,-590.37573,-590.37573,-590.37573
161,0.011058155,-96.99373,-96.99373,-383.30933
162,0.01105975,552.91504,-436.30545,167.04228
163,0.01106134,1203.3112,1203.3112,1609.8549
164,0.011062948,1700.5068,1700.5068,2011.7495
165,0.011064547,1871.9995,491.21625,1871.9995
166,0.011066102,1629.3654,1629.3654,1410.6517
167,0.011067648,1106.6481,1106.6481,924.75323
168,0.011069208,469.63937,957.2552,204.98369
169,0.011070788,-107.63327,-107.63327,-516.95386
170,0.011072365,-433.76242,-433.76242,-433.76242
171,0.011073898,-392.89987,1027.5087,-33.559288
172,0.011075415,-108.48185,-108.48185,-238.93039
173,0.011076975,272.16797,272.16797,-350.4343
174,0.011078544,575.1694,102.5657,-245.54367
175,0.011080115,625.50714,625.50714,625.50714
176,0.011081724,294.8591,294.8591,866.0267
177,0.011083371,-316.95087,-52.721207,637.4798
178,0.011084985,-998.0647,-998.0647,-790.8562
179,0.011086602,-1575.7512,-1575.7512,-1234.7312
180,0.01108822,-1864.0126,401.7521,-1864.0126
181,0.011089807,-1740.5862,-1740.5862,-1277.3953
182,0.011091359,-1321.8429,-1321.8429,-812.01636
183,0.011092912,-749.24347,-227.28801,-223.46555
184,0.011094465,-163.44278,-163.44278,222.87822
185,0.011096011,293.52277,293.52277,293.52277
186,0.011097562,521.38574,-832.75037,438.19467
187,0.011099159,555.0485,555.0485,585.13605
188,0.011100814,459.51193,459.51193,310.83917
189,0.011102523,315.01102,-443.7617,414.38995
190,0.011104236,220.95636,220.95636,220.95636
191,0.011105895,245.4127,245.4127,180.929
192,0.0111075,339.89374,-534.4007,935.7455
193,0.011109104,442.96024,442.96024,1130.8586
194,0.011110724,494.48654,494.48654,961.5853
195,0.011112389,427.3587,-442.63635,427.3587
196,0.011114073,192.9455,192.9455,-570.4929
197,0.011115736,-146.5816,-146.5816,-1260.4851
198,0.011117347,-502.0619,-589.49133,-1697.4656
199,0.011118938,-806.94635,-806.94635,-1441.5945
200,0.011120587,-999.37964,-999.37964,-999.37964
201,0.011122263,-1009.49164,-1199.7996,-665.49677
202,0.011123955,-863.1849,-863.1849,-577.9148
203,0.011125634,-618.2489,-618.2489,-626.5945
204,0.011127279,-335.3807,-1094.68,-395.3718
205,0.011128887,-68.145226,-68.145226,-68.145226
206,0.011130475,144.85861,144.85861,256.3001
207,0.011132046,289.0681,-919.0528,675.96423
208,0.0111336,356.25406,356.25406,796.69464
209,0.011135165,337.68484,337.68484,789.51495
210,0.011136764,218.51495,289.58246,218.51495
211,0.011138361,-4.0518622,-4.0518622,-883.489
212,0.011139958,-298.40115,-298.40115,-1429.9851
213,0.011141562,-625.7181,296.5365,-1862.7313
214,0.011143167,-944.2431,-944.2431,-1767.5282
215,0.011144766,-1212.0554,-1212.0554,-1212.0554
216,0.011146357,-1396.3054,-271.36105,-341.35226
217,0.011147981,-1494.3972,-1494.3972,-452.0671
218,0.01114961,-1503.3043,-1503.3043,-830.26245
219,0.011151239,-1424.4413,-952.92993,-1199.2976
220,0.011152833,-1264.0945,-1264.0945,-1264.0945
221,0.011154402,-1036.9198,-1036.9198,-1070.0281
222,0.011155963,-790.4338,-883.38074,-899.1609
223,0.011157537,-578.8013,-578.8013,-742.93823
224,0.011159112,-462.07593,-462.07593,-729.19995
225,0.011160668,-496.97726,-809.30035,-496.97726
226,0.011162248,-716.5413,-716.5413,-317.33273
227,0.011163839,-1049.9183,-1049.9183,-515.0906
228,0.011165434,-1394.2365,-862.96234,-907.7781
229,0.011167002,-1642.3177,-1642.3177,-1513.6727
230,0.01116854,-1703.071,-1703.071,-1703.071
231,0.011170076,-1522.7147,-1058.3287,-1273.329
232,0.011171627,-1168.3002,-1168.3002,-1046.0554
233,0.011173203,-740.1104,-740.1104,-920.2156
234,0.011174817,-346.5679,-585.72003,-503.2429
235,0.011176459,-115.746796,-115.746796,-115.746796
236,0.011178092,-142.30371,-142.30371,56.761032
237,0.01117971,-356.9438,-495.53198,-12.176474
238,0.011181307,-654.7577,-654.7577,-767.2351
239,0.011182916,-943.3351,-943.3351,-916.032
240,0.011184522,-1122.2039,-362.1852,-1122.2039
241,0.011186166,-1123.1638,-1123.1638,-790.614
242,0.011187814,-999.5925,-999.5925,-280.0085
243,0.011189439,-846.4886,-429.6278,-93.95773
244,0.011191024,-753.0982,-753.0982,-660.2116
245,0.011192602,-798.00464,-798.00464,-798.00464
246,0.011194182,-1031.6693,-516.4732,-888.44995
247,0.011195763,-1379.8928,-1379.8928,-881.0594
248,0.011197363,-1740.474,-1740.474,-1326.0242
249,0.011198983,-2001.9606,-357.30237,-1655.1493
250,0.011200602,-2045.6765,-2045.6765,-2045.6765
251,0.011202192,-1804.1934,-1804.1934,-1770.5398
252,0.011203731,-1376.3231,-525.2073,-1361.8212
253,0.011205278,-862.1208,-862.1208,-705.07495
254,0.011206895,-351.30365,-351.30365,-296.28976
255,0.011208545,15.901653,-900.02466,15.901653
256,0.011210181,131.72823,131.72823,-491.76245
257,0.011211826,38.104588,38.104588,-777.32104
258,0.011213469,-192.56369,-358.03397,-891.72345
259,0.011215138,-491.90628,-491.90628,-832.0984
260,0.011216821,-782.6609,-782.6609,-782.6609
261,0.011218474,-995.84875,-521.2773,-1037.95
262,0.011220098,-1132.3063,-1132.3063,-1294.8796
263,0.011221698,-1206.6783,-1206.6783,-1735.2195
264,0.011223307,-1231.9362,-669.40045,-2103.2195
265,0.011224926,-1217.9265,-1217.9265,-1217.9265
266,0.011226524,-1176.7361,-1176.7361,-433.9929
267,0.011228089,-1124.362,-662.3937,127.62822
268,0.011229678,-1074.2823,-1074.2823,-577.57104
269,0.011231312,-1042.2195,-1042.2195,-1145.446
270,0.011232891,-1045.5906,-515.0091,-1045.5906
271,0.01123445,-1088.3776,-1088.3776,-944.2937
272,0.011235987,-1141.0648,-1141.0648,-1025.7078
273,0.011237503,-1168.2191,-584.9688,-899.1492
274,0.011239064,-1134.0602,-1134.0602,-1078.6218
275,0.011240683,-992.3719,-992.3719,-992.3719
276,0.011242385,-702.56244,-782.04755,-983.3679
277,0.011244099,-322.74756,-322.74756,-909.8054
278,0.011245813,65.88241,65.88241,-666.87964
279,0.011247545,386.36423,-112.13194,183.76495
280,0.011249243,551.097,551.097,551.097
281,0.011250905,519.7743,519.7743,477.87433
282,0.01125255,355.69272,307.76022,720.9251
283,0.011254167,142.2917,142.2917,62.225876
284,0.011255798,-48.526615,-48.526615,-203.77023
285,0.011257458,-138.1335,334.9122,-138.1335
286,0.011259128,-61.74004,-61.74004,-44.28585
287,0.011260817,159.21877,159.21877,677.07355
288,0.01126246,466.63077,174.5736,1494.0658
289,0.011264067,812.01685,812.01685,1700.6713
290,0.011265687,1162.0072,1162.0072,1162.0072
291,0.011267335,1480.1498,223.6255,1327.1205
292,0.011268988,1738.278,1738.278,1595.5736
293,0.011270643,1917.1902,1917.1902,1609.0345
294,0.011272324,1998.5349,332.06107,2194.0073
295,0.011273982,1960.9799,1960.9799,1960.9799
296,0.011275612,1803.9729,1803.9729,1488.1908
297,0.011277163,1582.3782,1275.7501,633.5228
298,0.011278674,1344.014,1344.014,-190.64131
299,0.011280218,1122.7778,1122.7778,260.56573
300,0.011281839,964.7728,1366.9598,964.7728
301,0.011283391,920.66364,920.66364,1586.6361
302,0.011284909,964.2848,964.2848,2077.7495
303,0.01128647,1070.5648,1091.9183,2385.769
304,0.011288079,1215.1519,1215.1519,1788.183
305,0.01128969,1364.2885,1364.2885,1364.2885
306,0.011291315,1487.2727,1258.8224,1791.4994
307,0.01129294,1551.5276,1551.5276,1299.2766
308,0.011294547,1526.9261,1526.9261,1244.4447
309,0.01129615,1385.09,1326.8297,1600.2963
310,0.011297741,1099.0891,1099.0891,1099.0891
311,0.011299336,662.0213,662.0213,-82.98508
312,0.011300944,162.086,1340.7002,-605.8249
313,0.011302533,-274.61502,-274.61502,-987.6492
314,0.011304105,-537.8204,-537.8204,-743.5867
315,0.011305697,-519.33276,751.53845,-519.33276
316,0.011307309,-141.06232,-141.06232,-411.28976
317,0.011308917,466.33676,466.33676,429.31183
318,0.011310529,1125.3407,1.3434551,994.3548
319,0.011312151,1656.2234,1656.2234,1608.3158
320,0.011313768,1870.5736,1870.5736,1870.5736
321,0.01131539,1640.7588,747.05585,1614.4603
322,0.011317046,1040.5854,1040.5854,1140.8392
323,0.011318743,202.6507,202.6507,154.76494
324,0.011320404,-677.681,419.2065,-941.87964
325,0.011322033,-1447.5594,-1447.5594,-1447.5594
326,0.011323616,-1992.5483,-1992.5483,-1393.5438
327,0.011325145,-2322.3792,-582.7145,-1582.6335
328,0.011326657,-2476.6265,-2476.6265,-1739.286
329,0.011328173,-2477.3894,-2477.3894,-2134.1843
330,0.011329723,-2337.3015,-1153.443,-2337.3015
331,0.011331318,-2069.0774,-2069.0774,-2341.5203
332,0.011332933,-1714.6724,-1714.6724,-2060.7507
333,0.011334537,-1330.6443,-988.9198,-1727.9656
334,0.011336156,-961.8844,-961.8844,-1093.1726
335,0.011337767,-664.8054,-664.8054,-664.8054
336,0.011339368,-478.54797,-716.3045,-625.06323
337,0.011340957,-398.80176,-398.80176,-546.3015
338,0.011342576,-412.1523,-412.1523,-92.91866
339,0.011344248,-512.0812,-504.477,-375.239
340,0.011345893,-681.68823,-681.68823,-681.68823
341,0.011347519,-900.56836,-900.56836,-374.65695
342,0.011349136,-1133.1707,-506.50046,-631.2859
343,0.011350747,-1340.2415,-1340.2415,-1104.407
344,0.011352366,-1483.8931,-1483.8931,-1545.8054
345,0.011354011,-1522.7429,-734.26495,-1522.7429
346,0.011355686,-1426.1248,-1426.1248,-1258.5671
347,0.011357293,-1245.3729,-1245.3729,-1026.2898
348,0.011358829,-1043.2931,-1133.2484,-990.0867
349,0.011360314,-866.4628,-866.4628,-896.13745
350,0.011361769,-753.1023,-753.1023,-753.1023
351,0.011363223,-729.2635,-1232.3989,-844.4617
352,0.011364687,-782.2728,-782.2728,-1133.9423
353,0.011366191,-891.6219,-891.6219,-1420.0867
354,0.011367786,-1039.1403,-535.106,-1519.6882
355,0.011369443,-1193.5789,-1193.5789,-1193.5789
356,0.011371084,-1319.4011,-1319.4011,-637.0945
357,0.011372725,-1413.7937,-902.91376,-677.5281
358,0.011374321,-1477.0148,-1477.0148,-983.364
359,0.011375885,-1513.0986,-1513.0986,-1439.5594
360,0.011377439,-1525.0085,-943.8253,-1525.0085
361,0.011378967,-1514.2677,-1514.2677,-1439.407
362,0.011380544,-1478.3822,-1478.3822,-1278.1804
363,0.011382179,-1412.3567,-824.3537,-750.2858
364,0.011383816,-1314.5371,-1314.5371,-508.6335
365,0.011385431,-1184.6453,-1184.6453,-1184.6453
366,0.011387065,-1022.8349,-995.4294,-1460.9031
367,0.011388646,-861.6058,-861.6058,-1423.5438
368,0.011390206,-726.3589,-726.3589,-1014.9656
369,0.011391757,-642.79095,-1038.2794,-724.27026
370,0.011393291,-636.68427,-636.68427,-636.68427
371,0.011394811,-720.1754,-720.1754,-1070.2312
372,0.011396376,-865.77637,-1105.1313,-1610.7468
373,0.011397968,-1027.9027,-1027.9027,-1766.8757
374,0.011399546,-1154.1146,-1154.1146,-1454.239
375,0.011401137,-1197.5164,-1124.4332,-1197.5164
376,0.011402687,-1129.1876,-1129.1876,-808.6804
377,0.011404221,-994.0728,-994.0728,-684.75854
378,0.011405789,-845.64795,-972.26935,-276.64136
379,0.011407408,-745.04987,-745.04987,-323.114
380,0.011409011,-762.7429,-762.7429,-762.7429
381,0.011410593,-934.4135,-382.99246,-1497.8132
382,0.011412219,-1212.4813,-1212.4813,-1845.4031
383,0.011413814,-1503.812,-1503.812,-2308.376
384,0.01141536,-1727.2599,-658.2396,-2325.8992
385,0.011416886,-1818.6414,-1818.6414,-1818.6414
386,0.011418427,-1732.7333,-1732.7333,-1119.0632
387,0.01142001,-1508.6598,-762.2169,-990.6179
388,0.011421585,-1225.6709,-1225.6709,-716.282
389,0.011423135,-963.39777,-963.39777,-1054.4851
390,0.011424721,-788.44604,-726.277,-788.44604
391,0.011426348,-763.5618,-763.5618,-809.28595
392,0.011427999,-855.5967,-855.5967,-807.81714
393,0.011429644,-996.3529,-602.2033,-1568.9031
394,0.01143126,-1115.9303,-1115.9303,-1648.7664
395,0.011432814,-1152.6179,-1152.6179,-1152.6179
396,0.011434385,-1072.5331,-476.3547,-969.2742
397,0.011435992,-913.89374,-913.89374,-932.5593
398,0.011437615,-743.748,-743.748,-650.75464
399,0.011439258,-632.84955,-364.1709,-470.13742
400,0.011440859,-653.282,-653.282,-653.282
401,0.011442398,-831.49945,-831.49945,-824.6218
402,0.011443873,-1092.2262,-320.37692,-1263.2703
403,0.011445358,-1366.474,-1366.474,-1318.321
404,0.011446894,-1581.1538,-1581.1538,-1590.0751
405,0.011448504,-1639.3601,-30.733095,-1639.3601
406,0.011450153,-1453.5502,-1453.5502,-1595.1337
407,0.011451827,-1068.6129,-1068.6129,-1563.825
408,0.011453519,-571.60657,-430.0206,-1516.4148
409,0.011455203,-62.75354,-62.75354,-729.8992
410,0.011456858,360.55402,360.55402,360.55402
411,0.011458521,639.88635,-387.66107,716.00714
412,0.011460187,786.0588,786.0588,768.94855
413,0.011461854,832.14154,832.14154,1055.3197
414,0.011463443,813.7253,10.627911,877.21027
415,0.011464985,765.8236,765.8236,765.8236
416,0.011466501,711.3039,711.3039,520.64386
417,0.011468022,650.88574,309.58517,-41.606163
418,0.011469599,578.7496,578.7496,71.01103
419,0.011471174,493.51273,493.51273,-47.750694
420,0.011472757,390.94073,547.7489,390.94073
421,0.011474325,268.48376,268.48376,-90.73898
422,0.011475884,119.7537,119.7537,384.5423
423,0.011477436,-61.896893,233.03697,303.1712
424,0.011478975,-281.84637,-281.84637,-86.92258
425,0.011480519,-549.06714,-549.06714,-549.06714
426,0.011482089,-864.91455,-27.04239,-711.20776
427,0.011483707,-1188.3131,-1188.3131,-1072.0125
428,0.011485239,-1437.0404,-1437.0404,-1255.6766
429,0.011486763,-1575.9406,-532.2398,-1611.8134
430,0.011488272,-1555.9032,-1555.9032,-1555.9032
431,0.011489803,-1346.693,-1346.693,-1857.1844
432,0.011491377,-1000.0375,-1267.5487,-1600.7742
433,0.011492955,-611.9351,-611.9351,-1008.8094
434,0.011494486,-285.89084,-285.89084,-31.3171
435,0.011496007,-97.34835,-485.68488,-97.34835
436,0.011497567,-103.30457,-103.30457,-847.5437
437,0.011499176,-259.8539,-259.8539,-1158.6101
438,0.011500745,-469.7282,-352.54764,-926.9539
439,0.011502306,-646.5211,-646.5211,-924.17267
440,0.011503896,-703.82104,-703.82104,-703.82104
441,0.011505514,-572.65485,-341.74216,-238.30148
442,0.011507102,-318.7911,-318.7911,-221.35619
443,0.011508689,-31.171068,-31.171068,-251.45383
444,0.0115103,203.6649,-92.996994,280.1126
445,0.011511897,288.1751,288.1751,288.1751
446,0.011513526,157.49606,157.49606,219.90947
447,0.011515169,-142.12888,-226.11002,-225.04367
448,0.011516831,-530.32947,-530.32947,-569.2898
449,0.011518495,-917.1163,-917.1163,-973.6179
450,0.011520128,-1209.786,-406.48123,-1209.786
451,0.011521683,-1347.3477,-1347.3477,-1008.4929
452,0.011523229,-1352.555,-1352.555,-651.75464
453,0.011524782,-1246.9385,-524.5826,-184.90695
454,0.011526288,-1058.5126,-1058.5126,-458.6296
455,0.011527826,-799.07104,-799.07104,-799.07104
456,0.011529359,-496.02567,-386.14923,-1046.6062
457,0.011530893,-181.53003,-181.53003,-1156.7742
458,0.011532392,102.45325,102.45325,-1073.9031
459,0.011533922,333.6721,90.54009,-532.83276
460,0.01153549,472.37045,472.37045,472.37045
461,0.01153705,483.5474,483.5474,483.2884
462,0.011538599,378.53558,-396.94553,205.96806
463,0.011540134,178.26779,178.26779,93.82744
464,0.01154168,-102.24862,-102.24862,-438.24683
465,0.011543258,-451.40695,-424.0879,-451.40695
466,0.01154486,-843.83765,-843.83765,-423.4382
467,0.011546452,-1215.7242,-1215.7242,-527.70386
468,0.011547988,-1498.3429,-664.8673,-1041.7
469,0.011549491,-1647.4623,-1647.4623,-1406.3016
470,0.011551002,-1616.446,-1616.446,-1616.446
471,0.011552535,-1368.9553,-723.3081,-1570.5204
472,0.011554128,-953.04584,-953.04584,-2432.3523
473,0.011555747,-468.4885,-468.4885,-1880.114
474,0.011557339,-34.61021,-633.04663,-1092.7195
475,0.011558926,253.93681,253.93681,253.93681
476,0.011560502,326.90887,326.90887,556.08527
477,0.011562103,227.94078,-280.16324,636.3079
478,0.011563721,27.247904,27.247904,178.3665
479,0.011565228,-182.46387,-182.46387,-364.13354
480,0.011566713,-347.8093,144.33945,-347.8093
481,0.011568241,-428.9905,-428.9905,-547.82104
482,0.011569815,-442.74435,-442.74435,-428.3718
483,0.011571371,-429.3373,90.628975,2.053996
484,0.011572929,-431.81543,-431.81543,-302.696
485,0.011574472,-491.88745,-491.88745,-491.88745
486,0.011575975,-632.4339,-377.72018,-605.18823
487,0.011577504,-832.2873,-832.2873,-522.0906
488,0.011579062,-1053.4976,-1053.4976,-345.69992
489,0.0115806,-1247.9204,-605.54016,-715.6101
490,0.011582142,-1377.614,-1377.614,-1377.614
491,0.011583663,-1411.4127,-1411.4127,-1491.8992
492,0.01158515,-1364.3269,-943.1099,-1044.9539
493,0.011586607,-1260.3667,-1260.3667,-841.70776
494,0.011588057,-1118.474,-1118.474,-765.9773
495,0.011589526,-954.25854,-534.9982,-954.25854
496,0.011591046,-782.08234,-782.08234,-861.19995
497,0.011592582,-623.7807,-623.7807,-763.9304
498,0.011594142,-497.45032,-270.97705,-309.52805
499,0.01159576,-422.9956,-422.9956,-337.5359
500,0.011597353,-426.0046,-426.0046,-426.0046
501,0.011598897,-508.53674,-18.244963,-357.79758
502,0.011600432,-629.0907,-629.0907,-435.34836
503,0.011601991,-738.9647,-738.9647,-363.77023
504,0.011603606,-783.4767,-271.09567,-447.60617
505,0.011605207,-700.9929,-700.9929,-700.9929
506,0.011606787,-459.6757,-459.6757,-494.46164
507,0.011608345,-107.77176,-445.4406,42.667282
508,0.011609881,291.31125,291.31125,728.13214
509,0.011611427,686.9369,686.9369,976.76105
510,0.011612996,1022.25323,-594.5962,1022.25323
511,0.011614563,1241.6705,1241.6705,393.6751
512,0.011616156,1344.498,1344.498,503.08917
513,0.011617788,1334.9119,6.1695833,939.0306
514,0.011619435,1218.5502,1218.5502,1098.0422
515,0.011621078,1007.0541,1007.0541,1007.0541
516,0.011622681,728.4196,793.6313,609.06573
517,0.011624192,448.90924,448.90924,271.03058
518,0.011625715,204.9391,204.9391,278.7923
519,0.011627303,48.820168,1256.323,91.600876
520,0.01162893,55.745403,55.745403,55.745403
521,0.011630588,274.37296,274.37296,42.116497
522,0.011632219,622.0606,707.50275,328.69073
523,0.011633703,965.9165,965.9165,610.69464
524,0.011635137,1248.2189,1248.2189,962.96423
525,0.01163658,1411.5111,718.3513,1411.5111
526,0.011638062,1403.3582,1403.3582,1795.5464
527,0.011639626,1253.2345,1253.2345,2098.8901
528,0.011641239,1032.5339,504.40314,2167.1047
529,0.011642824,837.8134,837.8134,1456.7728
530,0.011644386,752.0306,752.0306,752.0306
531,0.011645961,827.9458,568.52563,466.13995
532,0.011647496,1003.30145,1003.30145,577.7493
533,0.011649026,1196.9182,1196.9182,858.4798
534,0.011650604,1331.8047,626.2435,969.28455
535,0.01165216,1315.976,1315.976,1315.976
536,0.011653706,1102.3953,1102.3953,1295.1868
537,0.011655262,765.9336,525.5837,1087.2885
538,0.011656796,422.4795,422.4795,637.7493
539,0.011658301,177.05634,177.05634,217.75322
540,0.011659816,123.56572,301.07727,123.56572
