,time,spline,prediction,target
86,0.010933769,-68.69542,-68.69542,-228.41475
87,0.010935356,-128.71635,-128.71635,-128.71635
88,0.010936937,-309.23306,-309.23306,177.16235
89,0.010938509,-533.01013,-533.01013,-265.01657
90,0.010940072,-707.15283,-11.714557,-707.15283
91,0.010941667,-767.691,-767.691,-315.35153
92,0.010943222,-751.6353,-751.6353,-824.2446
93,0.010944757,-725.245,-725.245,-725.245
94,0.010946297,-720.1481,-720.1481,-973.3789
95,0.010947889,-645.7809,-645.7809,-640.1106
96,0.010949504,-369.25293,-21.165277,-369.25293
97,0.010951092,156.2546,156.2546,-343.93417
98,0.010952692,702.34076,702.34076,-237.9636
99,0.010954279,952.3497,952.3497,952.3497
100,0.010955845,716.98334,716.98334,839.72766
101,0.010957344,240.85841,240.85841,79.39417
102,0.010958806,-189.13278,-41.084442,-189.13278
103,0.010960249,-373.35422,-373.35422,-255.65518
104,0.010961707,-307.99866,-307.99866,-204.22942
105,0.010963234,-13.052049,-13.052049,-13.052049
106,0.010964839,463.11575,463.11575,-29.461082
107,0.010966446,893.26404,893.26404,418.26135
108,0.010968037,1025.7664,-9.336632,1025.7664
109,0.01096961,722.12494,722.12494,929.711
110,0.010971158,221.14616,221.14616,391.76233
111,0.01097271,-174.47926,-174.47926,-174.47926
112,0.010974301,-231.49423,-231.49423,-217.96683
113,0.010975925,-18.493998,-18.493998,-91.684166
114,0.010977543,287.1084,-43.19432,287.1084
115,0.010979122,529.2467,529.2467,668.4661
116,0.010980632,673.3593,673.3593,904.88654
117,0.010982107,722.0266,722.0266,722.0266
118,0.010983611,672.0674,672.0674,664.4011
119,0.010985197,520.33356,520.33356,357.12485
120,0.01098682,274.91776,-54.392994,274.91776
121,0.010988459,-41.415653,-41.415653,347.84442
122,0.0109901,-370.44745,-370.44745,-231.12047
123,0.010991729,-645.2366,-645.2366,-645.2366
124,0.010993373,-813.06036,-813.06036,-1118.069
125,0.010994974,-844.8993,-844.8993,-1157.3169
126,0.010996558,-730.64795,-37.384296,-730.64795
127,0.010998151,-474.0634,-474.0634,-227.52422
128,0.01099981,-157.2999,-157.2999,-171.8886
129,0.011001479,81.37552,81.37552,81.37552
130,0.01100313,155.13834,155.13834,0.74926513
131,0.01100476,174.32553,174.32553,141.08463
132,0.011006366,286.96353,-38.846058,286.96353
133,0.011007968,564.3613,564.3613,215.24274
134,0.011009566,795.8098,795.8098,918.4493
135,0.011011167,702.3068,702.3068,702.3068
136,0.011012782,127.03794,127.03794,192.66379
137,0.011014423,-558.7563,-558.7563,-1104.1697
138,0.011016029,-812.1519,-55.641422,-812.1519
139,0.011017539,-370.51865,-370.51865,-116.598114
140,0.011019017,373.52353,373.52353,378.26782
141,0.011020517,960.83325,960.83325,960.83325
142,0.011022069,1015.8616,1015.8616,1095.6592
143,0.01102369,665.217,665.217,817.93274
144,0.011025257,261.31668,-19.797052,261.31668
145,0.011026752,56.984165,56.984165,-86.063934
146,0.011028232,15.207698,15.207698,-0.060321037
147,0.011029775,61.04213,61.04213,61.04213
148,0.011031365,133.77104,133.77104,-114.49319
149,0.011032904,226.96046,226.96046,-252.52763
150,0.011034419,354.4532,-31.741772,354.4532
151,0.011035942,517.2326,517.2326,794.59106
152,0.011037502,656.7816,656.7816,704.77814
153,0.011039119,686.80536,686.80536,686.80536
154,0.011040751,537.75006,537.75006,743.0716
155,0.011042394,260.81418,260.81418,257.7588
156,0.011044038,-58.5167,-20.4424,-58.5167
157,0.011045625,-345.6804,-345.6804,-717.32385
158,0.011047194,-626.01056,-626.01056,-970.8564
159,0.011048772,-940.38184,-940.38184,-940.38184
160,0.011050377,-1274.2423,-1274.2423,-821.5986
161,0.011052008,-1376.4827,-1376.4827,-1000.3893
162,0.011053621,-935.0471,-35.704212,-935.0471
163,0.011055265,212.64326,212.64326,-382.2191
164,0.01105691,1514.8583,1514.8583,1357.9863
165,0.011058502,2237.7126,2237.7126,2237.7126
166,0.01106007,1987.6458,1987.6458,2148.5386
167,0.011061661,1148.976,1148.976,1671.7308
168,0.011063267,321.79706,-35.777195,321.79706
169,0.011064911,-8.209104,-8.209104,-295.52094
170,0.011066594,79.85129,79.85129,-332.21222
171,0.01106819,308.31107,308.31107,308.31107
172,0.011069716,479.71405,479.71405,663.3657
173,0.011071222,620.9987,620.9987,932.8812
174,0.011072764,803.4284,-38.29403,803.4284
175,0.011074395,1071.9188,1071.9188,553.4665
176,0.011076059,1296.5303,1296.5303,791.9237
177,0.011077729,1296.6836,1296.6836,1296.6836
178,0.011079392,957.57654,957.57654,742.7052
179,0.011081029,416.82242,416.82242,114.5643
180,0.011082673,-150.92456,-1.3407679,-150.92456
181,0.011084336,-586.31683,-586.31683,-681.78723
182,0.011086011,-802.10394,-802.10394,-904.52997
183,0.011087705,-730.8908,-730.8908,-730.8908
184,0.011089358,-379.58273,-379.58273,89.5907
185,0.011090931,-1.4060671,-1.4060671,388.29388
186,0.011092464,162.087,-21.808311,162.087
187,0.011093996,-1.9089752,-1.9089752,-362.7762
188,0.011095562,-170.61148,-170.61148,-505.24634
189,0.011097101,108.854576,108.854576,108.854576
190,0.011098631,1048.745,1048.745,1177.6532
191,0.011100166,2014.9089,2014.9089,2147.7844
192,0.011101713,2142.207,-31.500895,2142.207
193,0.011103306,829.18964,829.18964,1223.9316
194,0.011104912,-1074.0715,-1074.0715,-764.04974
195,0.01110653,-2280.3108,-2280.3108,-2280.3108
196,0.011108136,-1862.9338,-1862.9338,-2078.3872
197,0.011109775,-442.14676,-442.14676,-443.16815
198,0.011111409,900.28046,-32.361824,900.28046
199,0.011113022,1355.4309,1355.4309,374.8377
200,0.011114639,1186.4321,1186.4321,608.28827
201,0.011116227,898.07324,898.07324,898.07324
202,0.011117809,838.24756,838.24756,1323.3403
203,0.011119402,833.6936,833.6936,938.8508
204,0.011121013,573.7275,-5.005501,573.7275
205,0.011122627,-126.27572,-126.27572,-326.17014
206,0.011124208,-896.89484,-896.89484,-983.8865
207,0.011125777,-1286.9316,-1286.9316,-1286.9316
208,0.011127395,-975.5943,-975.5943,-1053.4512
209,0.011129024,-220.0278,-220.0278,-162.62521
210,0.011130653,532.3576,-48.258007,532.3576
211,0.011132281,923.1035,923.1035,1009.1996
212,0.011133903,952.6716,952.6716,1167.806
213,0.011135511,714.09265,714.09265,714.09265
214,0.011137135,305.14062,305.14062,393.40707
215,0.01113876,-108.398254,-108.398254,-69.98726
216,0.011140416,-347.44946,-23.606676,-347.44946
217,0.011142042,-282.34317,-282.34317,-221.25204
218,0.011143625,-59.71191,-59.71191,-5.6251607
219,0.011145171,134.15202,134.15202,134.15202
220,0.011146685,174.86406,174.86406,-212.21451
221,0.011148198,95.12016,95.12016,-316.87695
222,0.011149747,-43.437096,-59.77632,-43.437096
223,0.011151359,-175.52032,-175.52032,-140.47665
224,0.011152975,-223.43149,-223.43149,-391.23532
225,0.011154616,-111.34007,-111.34007,-111.34007
226,0.01115626,195.69965,195.69965,533.4314
227,0.011157899,557.07434,557.07434,429.12686
228,0.01115947,787.5136,-51.68277,787.5136
229,0.011160947,798.9395,798.9395,731.3199
230,0.011162374,696.0846,696.0846,899.0405
231,0.011163869,592.26697,592.26697,592.26697
232,0.011165422,583.5137,583.5137,495.03995
233,0.011166985,610.49304,610.49304,860.1505
234,0.011168586,562.4828,-15.352284,562.4828
235,0.011170226,344.2718,344.2718,281.18564
236,0.011171877,-17.346804,-17.346804,164.63933
237,0.011173525,-458.70795,-458.70795,-458.70795
238,0.011175173,-893.77026,-893.77026,-704.00824
239,0.011176787,-1134.4977,-1134.4977,-861.86053
240,0.011178368,-999.9419,-26.921103,-999.9419
241,0.011179941,-426.09552,-426.09552,-90.80215
242,0.011181536,227.97354,227.97354,599.1315
243,0.0111831,463.47034,463.47034,463.47034
244,0.01118464,14.269516,14.269516,292.96725
245,0.011186173,-708.5306,-708.5306,-938.86926
246,0.011187696,-1143.0128,-32.07824,-1143.0128
247,0.011189261,-886.4352,-886.4352,-451.6049
248,0.011190804,-192.67892,-192.67892,-64.818695
249,0.011192276,494.1963,494.1963,494.1963
250,0.011193729,908.9655,908.9655,1372.3843
251,0.011195224,1068.303,1068.303,1292.1117
252,0.011196786,1034.1007,-3.4720657,1034.1007
253,0.011198367,881.32544,881.32544,580.86035
254,0.011199994,678.54645,678.54645,575.7685
255,0.011201634,504.3843,504.3843,504.3843
256,0.011203245,418.20248,418.20248,531.1262
257,0.011204797,389.45477,389.45477,551.84735
258,0.011206312,371.1818,-8.686285,371.1818
259,0.011207837,328.86307,328.86307,-101.233025
260,0.01120943,253.21628,253.21628,-232.96973
261,0.011211023,147.1395,147.1395,147.1395
262,0.011212622,18.944214,18.944214,383.48325
263,0.011214214,-93.14215,-93.14215,605.74023
264,0.011215832,-145.70914,9.354731,-145.70914
265,0.011217448,-107.86533,-107.86533,-376.50082
266,0.011219018,-22.737383,-22.737383,-202.41852
267,0.011220557,55.511375,55.511375,55.511375
268,0.011222121,93.30863,93.30863,92.39442
269,0.011223696,112.96846,112.96846,283.836
270,0.011225303,154.98395,1.9175438,154.98395
271,0.011226959,246.11731,246.11731,231.80942
272,0.011228623,334.36792,334.36792,270.35852
273,0.011230239,348.61566,348.61566,348.61566
274,0.011231833,259.12613,259.12613,110.92116
275,0.011233462,154.35222,154.35222,-31.49357
276,0.011235065,161.22629,-7.412509,161.22629
277,0.011236694,344.4302,344.4302,410.9538
278,0.011238348,526.46466,526.46466,220.3346
279,0.011240016,450.35504,450.35504,450.35504
280,0.011241686,-41.079887,-41.079887,52.277294
281,0.01124336,-683.2283,-683.2283,-561.3038
282,0.011245027,-1100.501,-8.558171,-1100.501
283,0.011246619,-1054.012,-1054.012,-1027.3314
284,0.011248171,-767.38043,-767.38043,-811.7045
285,0.011249723,-514.8208,-514.8208,-514.8208
286,0.011251317,-506.0758,-506.0758,-477.3625
287,0.011252915,-700.8002,-700.8002,-780.6377
288,0.01125448,-974.71686,12.209717,-974.71686
289,0.011256085,-1219.8862,-1219.8862,-1367.1616
290,0.011257696,-1291.4836,-1291.4836,-1871.8065
291,0.011259268,-1055.9397,-1055.9397,-1055.9397
292,0.011260862,-451.26236,-451.26236,125.69397
293,0.011262464,264.13593,264.13593,526.4135
294,0.011264054,740.2807,-10.753524,740.2807
295,0.011265632,745.67255,745.67255,66.785934
296,0.011267221,440.14157,440.14157,-7.282682
297,0.011268756,92.70973,92.70973,92.70973
298,0.011270277,-126.201485,-126.201485,-150.6817
299,0.011271813,-281.1924,-281.1924,232.0736
300,0.011273344,-489.3529,0.44647762,-489.3529
301,0.011274903,-817.8991,-817.8991,-1292.6499
302,0.011276518,-1083.4177,-1083.4177,-1187.2247
303,0.011278072,-1013.2361,-1013.2361,-1013.2361
304,0.011279619,-482.421,-482.421,-249.68982
305,0.011281202,252.05786,252.05786,173.90695
306,0.011282808,785.2596,-11.912732,785.2596
307,0.011284398,807.8848,807.8848,833.3064
308,0.011285954,503.98175,503.98175,219.00943
309,0.011287493,148.92911,148.92911,148.92911
310,0.01128905,-63.644947,-63.644947,518.84607
311,0.011290587,-173.0587,-173.0587,181.98578
312,0.011292136,-287.42932,-32.954285,-287.42932
313,0.011293718,-480.5594,-480.5594,-658.9399
314,0.011295293,-675.30914,-675.30914,-719.12195
315,0.011296887,-761.9917,-761.9917,-761.9917
316,0.011298427,-682.9458,-682.9458,-890.92896
317,0.011299878,-591.1299,-591.1299,-430.05286
318,0.011301314,-646.84296,-10.373579,-646.84296
319,0.011302793,-944.2851,-944.2851,-960.66833
320,0.011304258,-1256.8136,-1256.8136,-1315.7018
321,0.011305776,-1281.3497,-1281.3497,-1281.3497
322,0.011307379,-761.53705,-761.53705,-653.10236
323,0.011308997,-19.428288,-19.428288,287.80295
324,0.01131061,440.45258,-9.064337,440.45258
325,0.01131219,271.6428,271.6428,90.89882
326,0.011313738,-310.5684,-310.5684,-445.87387
327,0.01131531,-1014.2459,-1014.2459,-1014.2459
328,0.011316941,-1573.9479,-1573.9479,-1466.5789
329,0.011318536,-1828.8112,-1828.8112,-1647.9346
330,0.011320097,-1717.0221,-41.374126,-1717.0221
331,0.011321656,-1219.4353,-1219.4353,-1595.8186
332,0.0113232,-513.3238,-513.3238,-1329.5797
333,0.011324744,191.0361,191.0361,191.0361
334,0.011326316,712.594,712.594,625.7114
335,0.011327908,947.24457,947.24457,1100.6445
336,0.011329501,819.28345,-36.197697,819.28345
337,0.011331095,324.03012,324.03012,-473.10153
338,0.011332686,-287.62955,-287.62955,-1045.3427
339,0.011334285,-705.8277,-705.8277,-705.8277
340,0.011335923,-697.8952,-697.8952,-405.8888
341,0.011337562,-399.90662,-399.90662,-385.72162
342,0.011339154,-68.500175,-33.073837,-68.500175
343,0.011340737,110.73044,110.73044,463.92206
344,0.011342265,101.92173,101.92173,330.4639
345,0.011343768,-85.42905,-85.42905,-85.42905
346,0.011345321,-435.5835,-435.5835,-165.05399
347,0.011346921,-787.39014,-787.39014,-432.38358
348,0.011348512,-913.4908,-15.678231,-913.4908
349,0.011350106,-679.75824,-679.75824,-526.2956
350,0.01135174,-259.97577,-259.97577,-196.82385
351,0.011353367,58.587807,58.587807,58.587807
352,0.011354951,61.007828,61.007828,229.11221
353,0.011356501,-212.63446,-212.63446,-36.47039
354,0.011358064,-691.50653,-19.072485,-691.50653
355,0.011359673,-1282.7521,-1282.7521,-870.195
356,0.011361185,-1693.8287,-1693.8287,-1336.8575
357,0.011362634,-1718.8842,-1718.8842,-1718.8842
358,0.011364096,-1240.5645,-1240.5645,-1240.9598
359,0.01136562,-447.45944,-447.45944,178.67073
360,0.011367182,309.3081,2.2702684,309.3081
361,0.011368754,720.98047,720.98047,983.42926
362,0.01137035,855.00635,855.00635,1146.8932
363,0.01137194,874.51,874.51,874.51
364,0.011373509,899.26184,899.26184,1172.6764
365,0.011375048,848.3303,848.3303,679.02057
366,0.011376592,594.58923,2.3847187,594.58923
367,0.011378112,85.36897,85.36897,-151.13336
368,0.011379666,-501.87582,-501.87582,-744.0657
369,0.01138129,-895.5649,-895.5649,-895.5649
370,0.011382949,-849.40717,-849.40717,-599.65686
371,0.01138459,-530.99493,-530.99493,-214.50266
372,0.0113862,-214.55804,51.64325,-214.55804
373,0.011387759,-86.19902,-86.19902,-347.02338
374,0.011389335,-73.45259,-73.45259,-229.88052
375,0.011390948,-53.995804,-53.995804,-53.995804
376,0.011392499,67.480675,67.480675,345.98663
377,0.011393999,272.80457,272.80457,777.5344
378,0.011395527,537.32166,29.95177,537.32166
379,0.011397089,802.14496,802.14496,323.5824
380,0.01139864,884.56396,884.56396,810.2161
381,0.011400098,617.1298,617.1298,617.1298
382,0.011401518,-33.92365,-33.92365,18.909561
383,0.011402987,-776.9306,-776.9306,-655.3138
384,0.011404513,-1143.4517,36.034843,-1143.4517
385,0.011406043,-762.1676,-762.1676,-737.5634
386,0.011407561,26.74165,26.74165,-137.04655
387,0.011409083,731.7501,731.7501,731.7501
388,0.011410624,971.1347,971.1347,1296.6538
389,0.011412176,822.4671,822.4671,1556.612
390,0.01141374,495.03995,94.76004,495.03995
391,0.011415297,170.47462,170.47462,423.47256
392,0.011416824,-127.59795,-127.59795,438.0366
393,0.011418341,-423.23102,-423.23102,-423.23102
394,0.011419828,-709.6894,-709.6894,-966.915
395,0.011421283,-901.79,-901.79,-978.1257
396,0.011422801,-897.18835,90.93071,-897.18835
397,0.011424415,-605.2879,-605.2879,272.52307
398,0.011426059,-230.52812,-230.52812,486.3944
399,0.011427674,-80.933716,-80.933716,-80.933716
400,0.011429318,-330.8144,-330.8144,-731.5853
401,0.011430936,-677.3494,-677.3494,-528.10223
402,0.011432493,-724.086,69.70584,-724.086
403,0.011434042,-265.41116,-265.41116,-129.75177
404,0.01143556,355.91162,355.91162,-135.72992
405,0.011437059,703.4743,703.4743,703.4743
406,0.011438629,471.36844,471.36844,379.36285
407,0.011440197,-99.87279,-99.87279,-506.7079
408,0.011441751,-592.1277,40.42787,-592.1277
409,0.011443323,-704.7063,-704.7063,-822.70215
410,0.011444921,-525.51953,-525.51953,-472.88846
411,0.011446523,-261.2371,-261.2371,-261.2371
412,0.011448161,-110.70013,-110.70013,188.373
413,0.011449807,-231.60075,-231.60075,104.21438
414,0.01145141,-741.63696,-26.868414,-741.63696
415,0.011452932,-1583.1439,-1583.1439,-1819.0214
416,0.011454409,-2281.2043,-2281.2043,-2452.1433
417,0.011455876,-2317.6113,-2317.6113,-2317.6113
418,0.011457364,-1357.7782,-1357.7782,-1187.1906
419,0.011458885,95.69488,95.69488,420.69437
420,0.011460433,1233.9066,-36.39157,1233.9066
421,0.011461992,1416.8422,1416.8422,1121.3401
422,0.011463566,982.18097,982.18097,927.5336
423,0.011465162,535.75366,535.75366,535.75366
424,0.011466734,540.64124,540.64124,141.33177
425,0.01146829,743.48083,743.48083,675.98676
426,0.011469889,732.7856,-13.547658,732.7856
427,0.011471507,210.9781,210.9781,87.387764
428,0.011473094,-478.04626,-478.04626,-413.14954
429,0.011474612,-871.16644,-871.16644,-871.16644
430,0.01147613,-719.0894,-719.0894,-705.0181
431,0.011477689,-235.1714,-235.1714,-119.9089
432,0.011479286,207.88402,5.33173,207.88402
433,0.011480928,295.80414,295.80414,240.00328
434,0.011482559,156.83105,156.83105,83.92359
435,0.011484146,48.276234,48.276234,48.276234
436,0.011485741,134.28271,134.28271,434.49146
437,0.011487339,300.87802,300.87802,453.58063
438,0.011488914,362.02496,-14.729413,362.02496
439,0.011490502,203.85558,203.85558,108.479614
440,0.01149206,-23.27508,-23.27508,16.361496
441,0.011493557,-119.48707,-119.48707,-119.48707
442,0.01149503,19.856703,19.856703,165.04839
443,0.011496512,268.15277,268.15277,324.01703
444,0.011498038,439.4853,-37.02669,439.4853
445,0.011499609,383.3697,383.3697,345.6713
446,0.011501198,222.11177,222.11177,115.46762
447,0.011502811,165.23587,165.23587,165.23587
448,0.011504461,367.2706,367.2706,206.48216
449,0.011506112,674.9419,674.9419,456.31195
450,0.011507706,851.3133,0.9450317,851.3133
451,0.011509286,761.90436,761.90436,767.98126
452,0.011510842,525.6071,525.6071,657.3151
453,0.011512356,315.58026,315.58026,315.58026
454,0.011513862,236.415,236.415,-51.01312
455,0.011515389,214.91177,214.91177,-55.93029
456,0.01151697,126.328865,-8.224942,126.328865
457,0.011518484,-109.655815,-109.655815,72.87487
458,0.011520014,-441.30948,-441.30948,-303.88095
459,0.011521597,-782.4827,-782.4827,-782.4827
460,0.011523175,-1013.816,-1013.816,-1037.8561
461,0.011524701,-1019.5462,-1019.5462,-1010.786
462,0.011526246,-689.64453,-42.510944,-689.64453
463,0.011527812,23.09482,23.09482,213.52554
464,0.01152938,807.5773,807.5773,792.9677
465,0.011530947,1264.8712,1264.8712,1264.8712
466,0.011532533,1121.9099,1121.9099,1289.0054
467,0.011534131,619.68976,619.68976,537.02765
468,0.011535721,153.9741,-35.50965,153.9741
469,0.011537325,15.544584,15.544584,-141.33737
470,0.01153898,116.53689,116.53689,-91.27511
471,0.011540609,249.86319,249.86319,249.86319
472,0.011542217,266.8971,266.8971,147.39941
473,0.011543811,245.6341,245.6341,448.17346
474,0.011545412,315.0093,1.0401185,315.0093
475,0.011547017,541.6957,541.6957,485.71695
476,0.011548596,735.40204,735.40204,348.33444
477,0.011550168,659.599,659.599,659.599
478,0.011551741,176.54884,176.54884,-222.87973
479,0.011553274,-441.58508,-441.58508,-388.08643
480,0.011554793,-870.56573,21.790379,-870.56573
481,0.011556352,-880.60004,-880.60004,-1348.7797
482,0.011557956,-585.241,-585.241,-1119.9565
483,0.011559611,-225.40651,-225.40651,-225.40651
484,0.011561299,-31.072859,-31.072859,16.306103
485,0.011562981,-11.19443,-11.19443,352.97464
486,0.011564535,-97.210655,-10.767662,-97.210655
487,0.01156604,-223.13884,-223.13884,-97.23197
488,0.011567589,-304.7098,-304.7098,-456.24933
489,0.01156917,-230.63899,-230.63899,-230.63899
490,0.011570795,73.4217,73.4217,77.975266
491,0.011572446,467.4341,467.4341,488.444
492,0.011574125,740.97943,-4.5382624,740.97943
493,0.011575788,727.5054,727.5054,346.6769
494,0.011577458,502.31396,502.31396,397.25473
495,0.011579128,196.8779,196.8779,196.8779
496,0.011580813,-79.37058,-79.37058,92.91426
497,0.011582508,-294.13028,-294.13028,-384.54556
498,0.011584196,-435.18307,6.4855533,-435.18307
499,0.011585861,-496.45044,-496.45044,-536.066
500,0.011587459,-487.43384,-487.43384,-887.8653
501,0.011589048,-419.9799,-419.9799,-419.9799
502,0.01159064,-304.60733,-304.60733,626.36334
503,0.011592241,-165.01277,-165.01277,497.81384
504,0.011593876,-27.445639,22.675304,-27.445639
505,0.011595544,73.5133,73.5133,770.30774
506,0.011597207,87.51968,87.51968,500.5835
507,0.011598781,-24.390516,-24.390516,-24.390516
508,0.011600263,-256.25043,-256.25043,-818.6244
509,0.011601754,-529.6289,-529.6289,-833.1671
510,0.011603315,-741.2705,20.763903,-741.2705
511,0.011604926,-779.97064,-779.97064,-425.92822
512,0.011606552,-648.9448,-648.9448,-271.23334
513,0.011608196,-388.58496,-388.58496,-388.58496
514,0.0116099,-19.142422,-19.142422,208.50186
515,0.011611551,450.19034,450.19034,878.90735
516,0.011613105,1015.79987,-7.8167543,1015.79987
517,0.01161465,1669.3585,1669.3585,1784.2291
518,0.011616226,2192.8545,2192.8545,2555.6838
519,0.011617848,2271.715,2271.715,2271.715
520,0.011619459,1700.7885,1700.7885,1937.1132
521,0.011621052,812.9685,812.9685,1439.9846
522,0.011622628,43.938557,-31.337328,43.938557
523,0.011624188,-302.3392,-302.3392,-1439.7687
524,0.011625766,-351.61624,-351.61624,-1215.2279
525,0.011627356,-326.7667,-326.7667,-326.7667
526,0.011628975,-426.64514,-426.64514,765.3565
527,0.011630655,-713.60205,-713.60205,624.26697
528,0.011632316,-1189.7003,-54.9151,-1189.7003
529,0.011633943,-1784.4138,-1784.4138,-3009.7266
530,0.011635602,-2189.0312,-2189.0312,-3424.8398
531,0.011637269,-1980.7042,-1980.7042,-1980.7042
532,0.011638802,-1040.5947,-1040.5947,-100.11239
533,0.011640292,153.6312,153.6312,781.9488
534,0.011641794,1087.8062,-43.436935,1087.8062
535,0.011643356,1355.3075,1355.3075,714.9065
536,0.011644966,1143.2709,1143.2709,351.07852
537,0.011646573,886.36835,886.36835,886.36835
538,0.011648149,900.52277,900.52277,774.24493
539,0.01164973,973.8303,973.8303,484.9244
540,0.011651314,770.3163,-48.56701,770.3163
541,0.011652924,100.22066,100.22066,789.1711
542,0.011654513,-543.61395,-543.61395,156.40286
543,0.011656054,-552.87134,-552.87134,-552.87134
544,0.011657608,396.80835,396.80835,163.55704
545,0.011659184,1694.0605,1694.0605,1061.7716
546,0.011660734,2416.648,8.035635,2416.648
547,0.011662289,1968.1447,1968.1447,2399.9492
548,0.011663864,732.34875,732.34875,935.9874
549,0.011665433,-600.867,-600.867,-600.867
550,0.011667017,-1485.7233,-1485.7233,-1769.952
551,0.011668628,-1852.0886,-1852.0886,-2082.3074
552,0.011670214,-1757.5142,8.533826,-1757.5142
553,0.011671809,-1307.772,-1307.772,-502.84744
554,0.01167343,-715.3413,-715.3413,-3.9548566
555,0.011675087,-243.46027,-243.46027,-243.46027
556,0.011676781,-105.00961,-105.00961,-232.33485
557,0.011678487,-172.86151,-172.86151,-7.3465967
558,0.011680185,-214.96284,-45.438076,-214.96284
559,0.011681883,-64.408035,-64.408035,-310.80933
