,time,spline,prediction,target
149,0.002443898,214.8275,214.8275,174.34416
150,0.002445518,149.63322,243.37292,149.63322
151,0.002447149,98.09746,98.09746,-96.39412
152,0.002448753,117.77841,117.77841,325.5629
153,0.002450328,261.0004,404.14847,261.0004
154,0.002451869,525.5788,525.5788,187.05899
155,0.002453425,729.7121,729.7121,361.84024
156,0.002455001,628.83636,655.22595,628.83636
157,0.002456591,71.01032,71.01032,171.34807
158,0.002458146,-642.7901,-642.7901,-448.2691
159,0.00245969,-1148.773,-621.55426,-1148.773
160,0.002461268,-1185.85,-1185.85,-1477.1089
161,0.002462902,-869.45496,-869.45496,-1329.2183
162,0.002464576,-457.9605,-297.44,-457.9605
163,0.002466221,-198.1516,-198.1516,731.2192
164,0.002467873,-85.1318,-85.1318,149.97697
165,0.002469523,-66.116776,54.116333,-66.116776
166,0.002471189,-96.73656,-96.73656,-386.78473
167,0.002472825,-168.66302,-168.66302,-757.07764
168,0.002474461,-284.48395,-303.11456,-284.48395
169,0.002476131,-436.97028,-436.97028,62.086346
170,0.002477814,-559.82794,-559.82794,-108.83552
171,0.002479493,-571.7808,-587.23645,-571.7808
172,0.00248116,-428.8862,-428.8862,-442.16364
173,0.002482809,-222.4699,-222.4699,-522.41754
174,0.002484492,-68.03083,-360.8291,-68.03083
175,0.002486162,-52.508327,-52.508327,-1046.2574
176,0.002487774,-89.66378,-89.66378,-802.2847
177,0.002489351,-66.17537,-13.376342,-66.17537
178,0.002490881,85.01352,85.01352,1123.2582
179,0.002492406,315.66394,315.66394,1012.6957
180,0.002493969,556.7582,-90.224304,556.7582
181,0.002495505,731.5325,731.5325,-228.53865
182,0.002496997,818.77594,818.77594,357.8832
183,0.002498515,810.7191,588.3232,810.7191
184,0.002500039,697.16125,697.16125,1203.2074
185,0.002501558,496.47662,496.47662,768.6527
186,0.002503045,238.33635,570.83075,238.33635
187,0.002504586,-53.399807,-53.399807,-177.71443
188,0.002506165,-267.95297,-267.95297,-367.91364
189,0.002507724,-269.10504,-281.70715,-269.10504
190,0.002509308,10.467864,10.467864,201.41837
191,0.002510904,387.6751,387.6751,815.60974
192,0.002512527,604.73083,463.3106,604.73083
193,0.002514155,463.74777,463.74777,375.77383
194,0.002515755,101.36004,101.36004,223.18791
195,0.002517357,-281.50742,-50.06469,-281.50742
196,0.002518957,-514.7694,-514.7694,-989.0152
197,0.002520506,-558.6212,-558.6212,-934.8902
198,0.002522025,-418.648,-538.35706,-418.648
199,0.00252357,-113.47915,-113.47915,-130.78084
200,0.002525133,207.33762,207.33762,200.60979
201,0.002526671,350.6215,151.53775,350.6215
202,0.002528202,201.38065,201.38065,339.33636
203,0.00252977,-131.98883,-131.98883,165.98088
204,0.002531422,-475.72614,-75.58115,-475.72614
205,0.002533079,-641.71246,-641.71246,-933.51904
206,0.002534747,-636.5406,-636.5406,-810.2144
207,0.002536428,-512.41364,-149.98041,-512.41364
208,0.002538109,-332.01758,-332.01758,-116.39411
209,0.002539796,-184.977,-184.977,-409.46442
210,0.00254145,-167.99178,95.5911,-167.99178
211,0.002543094,-331.8955,-331.8955,-553.2691
212,0.002544723,-585.85724,-585.85724,-714.0347
213,0.00254636,-811.2417,-250.05554,-811.2417
214,0.002548016,-918.79034,-918.79034,-809.78467
215,0.002549688,-951.0853,-951.0853,-812.7925
216,0.00255134,-987.73,-900.2792,-987.73
217,0.002552957,-1074.6484,-1074.6484,-1236.1051
218,0.002554537,-1136.4539,-1136.4539,-1195.9215
219,0.00255606,-1081.7144,-863.9249,-1081.7144
220,0.002557571,-850.53467,-850.53467,-722.0308
221,0.002559129,-452.67905,-452.67905,-222.15974
222,0.002560704,63.79338,-306.09732,63.79338
223,0.002562297,619.75055,619.75055,1000.76605
224,0.002563929,1007.1289,1007.1289,1350.1254
225,0.002565603,945.9574,657.8867,945.9574
226,0.002567274,293.8195,293.8195,-638.67926
227,0.002568956,-499.22656,-499.22656,-1042.0894
228,0.00257055,-823.6949,-720.29956,-823.6949
229,0.002572026,-438.95145,-438.95145,-154.21053
230,0.002573443,259.41418,259.41418,846.38324
231,0.002574867,862.6215,160.86446,862.6215
232,0.002576324,1048.731,1048.731,812.1215
233,0.00257784,883.131,883.131,557.7074
234,0.002579396,566.9106,75.19825,566.9106
235,0.002581,301.09753,301.09753,594.14886
236,0.002582674,150.56883,150.56883,607.13324
237,0.002584333,149.01212,-263.90472,149.01212
238,0.00258592,292.69916,292.69916,-480.03867
239,0.002587477,536.7956,536.7956,-110.128494
240,0.002589059,843.56287,495.32385,843.56287
241,0.002590713,1162.6829,1162.6829,1545.0004
242,0.002592423,1356.7733,1356.7733,1578.184
243,0.0025941,1263.391,1186.7516,1263.391
244,0.00259574,834.97284,834.97284,190.48479
245,0.002597358,328.351,328.351,-333.84723
246,0.002598973,53.715256,163.6735,53.715256
247,0.00260058,205.4399,205.4399,827.4262
248,0.002602137,512.3002,512.3002,918.602
249,0.002603668,634.01215,54.602726,634.01215
250,0.002605233,353.67596,353.67596,-30.058182
251,0.002606816,-92.65659,-92.65659,-328.41364
252,0.002608431,-326.28473,-90.79348,-326.28473
253,0.002609989,-96.614624,-96.614624,280.26602
254,0.002611496,279.6821,279.6821,528.2035
255,0.002612984,422.73477,281.62244,422.73477
256,0.002614521,81.873505,81.873505,-33.37068
257,0.002616159,-482.0808,-482.0808,-980.18317
258,0.002617788,-727.28864,-181.67226,-727.28864
259,0.002619418,-306.7915,-306.7915,131.14102
260,0.002621053,414.62247,414.62247,815.5902
261,0.002622683,884.6019,635.4531,884.6019
262,0.002624312,725.3914,725.3914,599.36755
263,0.002625941,222.87991,222.87991,118.434
264,0.002627552,-169.1363,-87.21092,-169.1363
265,0.00262913,-158.88771,-158.88771,-352.8316
266,0.002630669,4.708676,4.708676,-434.42926
267,0.002632209,-21.042557,84.95903,-21.042557
268,0.002633745,-446.98163,-446.98163,-545.8199
269,0.002635257,-974.1765,-974.1765,-1211.7106
270,0.002636772,-1208.4175,-285.35913,-1208.4175
271,0.002638247,-898.6372,-898.6372,89.57072
272,0.002639733,-311.57288,-311.57288,481.34418
273,0.002641282,170.03946,-81.7703,170.03946
274,0.002642872,214.00787,214.00787,-302.19098
275,0.002644418,72.992645,72.992645,-279.41754
276,0.002645989,141.67229,165.37262,141.67229
277,0.00264756,674.52625,674.52625,828.8871
278,0.002649121,1326.039,1326.039,1360.481
279,0.002650665,1617.3441,1159.3716,1617.3441
280,0.002652206,1233.2284,1233.2284,1411.3988
281,0.002653744,419.08246,419.08246,201.39885
282,0.002655292,-448.6441,1.2426603,-448.6441
283,0.002656838,-1037.1101,-1037.1101,-797.65186
284,0.00265844,-1264.6915,-1264.6915,-878.26917
285,0.002660021,-1082.9995,-1021.7758,-1082.9995
286,0.0026616,-537.74963,-537.74963,-642.148
287,0.002663205,84.79333,84.79333,-79.23396
288,0.002664834,401.89493,255.02803,401.89493
289,0.002666466,154.48851,154.48851,322.02774
290,0.002668059,-312.88507,-312.88507,277.22696
291,0.002669668,-551.7769,-398.00058,-551.7769
292,0.002671281,-238.58961,-238.58961,-911.7535
293,0.002672902,373.4217,373.4217,174.83244
294,0.002674544,880.2465,482.27136,880.2465
295,0.002676194,961.7905,961.7905,620.2113
296,0.002677854,747.2617,747.2617,675.891
297,0.00267953,484.16058,601.9141,484.16058
298,0.002681173,361.88596,361.88596,379.41055
299,0.002682788,282.39288,282.39288,536.5278
300,0.00268439,90.89104,-112.52957,90.89104
301,0.002686039,-306.91806,-306.91806,-286.8941
302,0.002687693,-695.88684,-695.88684,-618.7144
303,0.002689341,-784.86676,-478.85193,-784.86676
304,0.002690995,-389.20312,-389.20312,-371.54645
305,0.002692636,254.66628,254.66628,226.63321
306,0.002694268,816.7153,254.87578,816.7153
307,0.002695913,1051.4491,1051.4491,1323.641
308,0.002697598,999.47626,999.47626,1276.0043
309,0.002699328,778.86755,888.0894,778.86755
310,0.002701036,494.6774,494.6774,322.68008
311,0.00270269,93.45323,93.45323,63.203537
312,0.002704298,-510.90582,-22.938578,-510.90582
313,0.00270591,-1335.39,-1335.39,-1325.4059
314,0.002707574,-2056.5527,-2056.5527,-2159.2925
315,0.002709233,-2184.9058,-2011.7498,-2184.9058
316,0.002710838,-1468.6646,-1468.6646,-1123.1909
317,0.002712432,-296.8137,-296.8137,-73.66365
318,0.002714046,833.7973,-485.33466,833.7973
319,0.00271563,1484.8535,1484.8535,1159.5746
320,0.002717209,1709.2213,1709.2213,1693.5825
321,0.0027188,1643.305,1219.076,1643.305
322,0.002720414,1398.7383,1398.7383,1244.2269
323,0.002722048,1016.0596,1016.0596,820.55896
324,0.002723694,521.82074,545.3959,521.82074
325,0.002725348,-34.814068,-34.814068,215.34415
326,0.002727004,-519.0362,-519.0362,-330.3824
327,0.002728635,-774.3433,-617.5803,-774.3433
328,0.002730255,-704.38696,-704.38696,-839.08154
329,0.002731864,-373.2629,-373.2629,-847.05426
330,0.002733466,118.87931,-422.6534,118.87931
331,0.002735055,644.53485,644.53485,716.7113
332,0.002736614,970.67926,970.67926,1150.7738
333,0.002738178,858.9457,507.97977,858.9457
334,0.002739746,180.6492,180.6492,-2.065994
335,0.002741353,-708.2331,-708.2331,-997.8159
336,0.002742938,-1254.7808,-963.971,-1254.7808
337,0.002744524,-1093.9886,-1093.9886,-571.5113
338,0.002746092,-423.76987,-423.76987,134.66838
339,0.002747613,408.65668,-196.50684,408.65668
340,0.002749125,1141.5956,1141.5956,576.16833
341,0.002750688,1596.0942,1596.0942,1179.6644
342,0.002752271,1549.1058,1207.2856,1549.1058
343,0.002753877,895.963,895.963,893.32855
344,0.002755449,38.032402,38.032402,234.17229
345,0.002757011,-555.8238,125.550804,-555.8238
346,0.002758636,-552.12897,-552.12897,-799.3238
347,0.002760327,-147.31319,-147.31319,155.23479
348,0.002761998,217.75432,-329.2659,217.75432
349,0.002763658,223.46028,223.46028,-284.72223
350,0.002765321,-4.068728,-4.068728,-340.21832
351,0.002766993,-230.83162,-326.24716,-230.83162
352,0.002768668,-274.75696,-274.75696,-161.32771
353,0.002770331,-186.50781,-186.50781,32.027756
354,0.002771961,-75.026924,-5.7237043,-75.026924
355,0.002773574,-17.007153,-17.007153,-310.16364
356,0.002775227,2.3197887,2.3197887,-389.2652
357,0.002776939,19.707443,115.13392,19.707443
358,0.002778677,58.06093,58.06093,201.62541
359,0.002780431,63.786617,63.786617,152.559
360,0.002782174,-36.827713,327.1079,-36.827713
361,0.00278386,-260.08423,-260.08423,-504.68317
362,0.002785527,-452.6197,-452.6197,-611.7222
363,0.002787184,-426.98395,-262.70752,-426.98395
364,0.002788837,-78.78716,-78.78716,580.102
365,0.002790467,373.28204,373.28204,720.41833
366,0.002792067,649.82855,142.90361,649.82855
367,0.002793651,587.4362,587.4362,373.26212
368,0.002795239,376.8569,376.8569,381.42618
369,0.002796794,294.50043,46.830307,294.50043
370,0.002798327,489.3919,489.3919,508.63712
371,0.002799825,705.6759,705.6759,566.24255
372,0.002801341,613.51605,382.4361,613.51605
373,0.002802881,-3.929785,-3.929785,202.07854
374,0.002804415,-780.2462,-780.2462,-392.4957
375,0.002805945,-1212.6598,-726.21124,-1212.6598
376,0.002807489,-962.80615,-962.80615,-651.0269
377,0.00280907,-339.71896,-339.71896,-281.4605
378,0.002810687,127.894936,-337.4266,127.894936
379,0.002812305,21.050083,21.050083,135.32854
380,0.002813866,-386.64645,-386.64645,-538.1597
381,0.002815407,-705.2612,-675.1636,-705.2612
382,0.002816992,-666.2194,-666.2194,-901.91364
383,0.002818577,-400.39337,-400.39337,-374.53082
384,0.002820166,-158.87459,-107.8242,-158.87459
385,0.002821775,-128.21625,-128.21625,-284.74567
386,0.002823408,-223.63454,-223.63454,-517.0074
387,0.002825065,-279.0738,-100.855736,-279.0738
388,0.002826711,-164.8224,-164.8224,-342.84332
389,0.002828325,63.10773,63.10773,176.53557
390,0.002829944,316.65665,69.40762,316.65665
391,0.002831555,498.183,498.183,585.54724
392,0.002833151,489.88834,489.88834,687.82074
393,0.002834689,189.16838,392.76617,189.16838
394,0.002836202,-414.08365,-414.08365,-639.55035
395,0.002837735,-1026.9344,-1026.9344,-1116.898
396,0.002839313,-1241.2925,-1256.6923,-1241.2925
397,0.002840945,-737.8097,-737.8097,-526.67145
398,0.002842588,101.54042,101.54042,-298.3902
399,0.002844217,680.1488,252.0511,680.1488
400,0.0028458,610.721,610.721,545.63715
401,0.002847336,202.19829,202.19829,181.1801
402,0.00284885,-139.53474,26.656113,-139.53474
403,0.002850356,-142.73224,-142.73224,-1006.6324
404,0.002851871,61.00843,61.00843,-1054.3354
405,0.002853463,241.0668,-158.53215,241.0668
406,0.002855065,181.96873,181.96873,105.48479
407,0.002856656,-59.115334,-59.115334,468.33246
408,0.002858189,-349.83945,-542.5631,-349.83945
409,0.002859715,-599.88184,-599.88184,-1014.6792
410,0.002861277,-769.0585,-769.0585,-1077.7144
411,0.002862854,-816.6246,-861.1336,-816.6246
412,0.002864419,-722.20496,-722.20496,-189.64801
413,0.00286598,-528.38617,-528.38617,-238.3199
414,0.002867491,-298.56598,-303.287,-298.56598
415,0.002868965,-89.06617,-89.06617,-373.4566
416,0.002870443,29.411774,29.411774,-573.1363
417,0.002871925,-26.898026,-102.4344,-26.898026
418,0.002873403,-288.85876,-288.85876,-50.40974
419,0.002874852,-575.9474,-575.9474,-279.17535
420,0.00287632,-676.30035,-813.15283,-676.30035
421,0.002877774,-450.45047,-450.45047,-514.5855
422,0.002879205,-98.67871,-98.67871,-102.8238
423,0.002880643,118.57853,-54.32022,118.57853
424,0.002882126,15.821257,15.821257,-102.84724
425,0.002883662,-231.12936,-231.12936,-319.31207
426,0.002885254,-296.93317,-274.71957,-296.93317
427,0.002886888,71.28463,71.28463,273.434
428,0.002888507,572.45593,572.45593,1015.391
429,0.002890086,780.5316,795.1655,780.5316
430,0.002891661,457.79004,457.79004,500.41837
431,0.002893202,-51.739456,-51.739456,123.76994
432,0.002894737,-301.37848,70.354675,-301.37848
433,0.002896267,-2.716474,-2.716474,-229.71443
434,0.002897803,534.94556,534.94556,708.1801
435,0.002899363,847.1644,423.71182,847.1644
436,0.002900939,583.6037,583.6037,623.9574
437,0.002902552,-6.7566056,-6.7566056,119.28556
438,0.002904209,-478.98,-276.6924,-478.98
439,0.002905801,-472.74008,-472.74008,71.63713
440,0.002907372,-182.79117,-182.79117,209.0668
441,0.002908958,114.72697,-136.63193,114.72697
442,0.002910573,196.30493,196.30493,-99.54256
443,0.00291213,89.98941,89.98941,-291.6324
444,0.002913642,-106.80037,-0.039143123,-106.80037
445,0.002915186,-313.8207,-313.8207,-62.206615
446,0.002916777,-402.00552,-402.00552,-344.43707
447,0.002918402,-210.30817,-511.50327,-210.30817
448,0.002920021,324.65054,324.65054,728.9457
449,0.002921649,894.70514,894.70514,1406.6879
450,0.002923277,1087.2191,582.8401,1087.2191
451,0.002924871,659.177,659.177,286.5668
452,0.002926456,-40.439022,-40.439022,-164.46053
453,0.002928042,-540.5621,-257.5731,-540.5621
454,0.002929594,-523.68353,-523.68353,-357.3746
455,0.002931137,-271.2344,-271.2344,28.19963
456,0.002932682,-184.98396,-579.60364,-184.98396
457,0.002934248,-539.67096,-539.67096,-663.398
458,0.002935848,-1068.6848,-1068.6848,-1187.4956
459,0.002937516,-1319.8354,-863.69867,-1319.8354
460,0.002939227,-904.77637,-904.77637,-696.2847
461,0.002940883,-139.59418,-139.59418,-36.862865
462,0.002942547,552.8441,245.81956,552.8441
463,0.00294418,830.0533,830.0533,685.6449
464,0.00294574,760.94037,760.94037,775.3832
465,0.00294733,479.23477,687.94354,479.23477
466,0.002948923,110.74286,110.74286,138.73479
467,0.002950503,-202.96309,-202.96309,-270.16754
468,0.002952082,-326.3238,333.80832,-326.3238
469,0.002953607,-181.32372,-181.32372,39.027756
470,0.002955099,111.382866,111.382866,334.9379
471,0.002956612,414.01215,112.70541,414.01215
472,0.00295819,617.3729,617.3729,586.7817
473,0.002959805,745.2601,745.2601,619.5903
474,0.002961392,869.8129,571.49744,869.8129
475,0.002962983,1040.7476,1040.7476,1068.2347
476,0.002964606,1184.1548,1184.1548,1346.2191
477,0.002966259,1182.4066,1132.9344,1182.4066
478,0.002967913,962.3048,962.3048,1031.6957
479,0.00296956,652.31274,652.31274,625.93005
480,0.0029712,426.78168,364.08517,426.78168
481,0.002972822,396.95358,396.95358,576.8832
482,0.002974424,439.47623,439.47623,828.14105
483,0.002976064,378.20355,310.43915,378.20355
484,0.002977738,94.28143,94.28143,-260.8707
485,0.002979397,-222.0456,-222.0456,-503.1949
486,0.002981008,-317.1832,-352.3264,-317.1832
487,0.002982597,-74.43183,-74.43183,-42.11677
488,0.002984177,224.5177,224.5177,411.309
489,0.002985759,208.09805,297.93445,208.09805
490,0.002987356,-345.9703,-345.9703,-401.82382
491,0.002988918,-999.7007,-999.7007,-936.1675
492,0.002990458,-1209.8198,-566.9243,-1209.8198
493,0.002992012,-640.7778,-640.7778,-394.17535
494,0.002993624,302.0404,302.0404,432.40665
495,0.002995264,901.55505,358.88492,901.55505
496,0.002996844,651.33325,651.33325,609.5355
497,0.002998385,-3.178892,-3.178892,-130.57771
498,0.002999953,-496.5855,6.638194,-496.5855
499,0.003001567,-370.86746,-370.86746,-655.98004
500,0.003003208,190.0276,190.0276,-113.29646
501,0.003004798,767.8441,-85.38969,767.8441
502,0.00300635,1078.7074,1078.7074,1333.1488
503,0.003007936,1154.7029,1154.7029,1515.4653
504,0.003009588,1076.6761,492.71866,1076.6761
505,0.00301125,922.6369,922.6369,905.19574
506,0.003012841,705.82025,705.82025,557.0316
507,0.003014389,412.6957,506.35657,412.6957
508,0.003015938,43.08824,43.08824,-48.460526
509,0.003017521,-319.64072,-319.64072,-374.9449
510,0.003019118,-550.3785,-429.37454,-550.3785
511,0.003020704,-558.61,-558.61,-925.9488
512,0.003022298,-393.6577,-393.6577,-663.8824
513,0.003023866,-142.40193,-526.42523,-142.40193
514,0.003025456,129.7516,129.7516,443.34418
515,0.003027046,381.19955,381.19955,570.31683
516,0.003028592,577.58246,303.85233,577.58246
517,0.003030118,683.3658,683.3658,499.2504
518,0.003031648,601.6272,601.6272,637.37933
519,0.003033182,215.68008,398.61536,215.68008
520,0.003034707,-509.15125,-509.15125,-211.6441
521,0.003036217,-1306.0917,-1306.0917,-692.7847
522,0.003037713,-1851.9331,-811.931,-1851.9331
523,0.003039249,-1910.818,-1910.818,-2039.394
524,0.00304079,-1541.4541,-1541.4541,-1918.937
525,0.003042303,-921.5855,-723.6481,-921.5855
526,0.003043841,-205.23904,-205.23904,-23.16365
527,0.003045437,389.44363,389.44363,320.3168
528,0.003047019,571.2855,678.87714,571.2855
529,0.003048594,210.35437,210.35437,256.42618
530,0.003050211,-367.7731,-367.7731,-294.7105
531,0.00305186,-666.9644,-468.6404,-666.9644
532,0.003053504,-339.7302,-339.7302,245.07854
533,0.003055145,213.64969,213.64969,512.33636
534,0.003056809,412.91446,85.10099,412.91446
535,0.003058458,-132.61142,-132.61142,-169.39412
536,0.00306009,-965.2795,-965.2795,-803.2691
537,0.003061717,-1454.9059,-1384.6451,-1454.9059
538,0.00306331,-1181.0529,-1181.0529,-1094.1168
539,0.003064899,-469.1245,-469.1245,-321.60895
540,0.003066462,189.69572,-295.43234,189.69572
541,0.003068068,463.80203,463.80203,-605.3121
542,0.003069686,462.30948,462.30948,-626.6949
543,0.003071243,441.34805,718.8956,441.34805
544,0.00307273,564.8227,564.8227,1146.1449
545,0.003074161,746.4351,746.4351,1089.2894
546,0.003075591,869.1605,826.43036,869.1605
547,0.00307709,835.8258,835.8258,1095.2465
548,0.003078645,644.92523,644.92523,644.87933
549,0.003080189,348.4145,768.66644,348.4145
550,0.003081765,-12.07472,-12.07472,-279.59723
551,0.003083356,-384.40552,-384.40552,-618.5074
552,0.003084952,-715.2222,-403.435,-715.2222
553,0.003086512,-949.976,-949.976,-807.12067
554,0.003088081,-1059.283,-1059.283,-982.92535
555,0.003089655,-1004.77686,-811.88556,-1004.77686
556,0.003091234,-782.77875,-782.77875,-1242.3706
557,0.003092794,-532.07,-532.07,-785.43317
558,0.00309438,-415.86285,-370.59647,-415.86285
559,0.003095969,-546.58453,-546.58453,-471.8863
560,0.003097559,-769.04333,-769.04333,-472.44098
561,0.00309917,-860.4448,-816.2973,-860.4448
562,0.003100761,-666.09705,-666.09705,-1003.316
