,time,spline,prediction,target
130,0.010987251,-326.47562,-326.47562,-949.91235
131,0.010988862,-557.5805,-557.5805,-1048.4803
132,0.010990448,-610.8336,-625.2504,-610.8336
133,0.010992037,-492.46347,-492.46347,-502.88107
134,0.010993664,-309.22095,-309.22095,-162.01659
135,0.010995315,-210.33345,-85.44097,-210.33345
136,0.010996952,-302.00555,-302.00555,-246.55504
137,0.010998578,-488.91327,-488.91327,-378.86343
138,0.011000151,-629.92676,1443.8068,-629.92676
139,0.011001647,-623.36053,-623.36053,-975.65234
140,0.011003165,-422.7935,-422.7935,-728.12
141,0.011004762,44.000923,-707.3655,44.000923
142,0.011006386,758.8702,758.8702,643.5207
143,0.011007984,1372.784,1372.784,1280.0319
144,0.011009591,1500.0924,126.53632,1500.0924
145,0.011011216,890.1693,890.1693,1323.5449
146,0.011012789,-0.6042299,-0.6042299,282.79004
147,0.011014326,-626.4396,430.5146,-626.4396
148,0.011015891,-637.6036,-637.6036,-821.92487
149,0.011017473,-243.90381,-243.90381,-336.05243
150,0.011019022,156.07521,1601.5166,156.07521
151,0.011020568,299.0342,299.0342,656.60504
152,0.011022141,331.30817,331.30817,566.392
153,0.011023698,505.00772,-632.86,505.00772
154,0.011025233,958.85114,958.85114,687.2871
155,0.01102676,1421.8562,1421.8562,1291.9481
156,0.011028292,1528.4113,93.69473,1528.4113
157,0.01102984,1032.0835,1032.0835,894.9013
158,0.011031415,219.2192,219.2192,12.694391
159,0.011032974,-437.7666,1307.0215,-437.7666
160,0.011034554,-594.45557,-594.45557,-342.85452
161,0.011036151,-286.34814,-286.34814,259.6899
162,0.011037731,322.8971,-2282.4023,322.8971
163,0.011039303,1034.5768,1034.5768,480.7902
164,0.011040865,1495.6694,1495.6694,877.2159
165,0.011042369,1346.0475,-2454.4229,1346.0475
166,0.01104388,403.90915,403.90915,882.9647
167,0.011045453,-1001.32043,-1001.32043,-920.5772
168,0.011047058,-2264.3613,-967.8324,-2264.3613
169,0.011048687,-2864.447,-2864.447,-2469.7444
170,0.011050235,-2861.9756,-2861.9756,-2608.5205
171,0.011051731,-2508.2715,-1090.9845,-2508.2715
172,0.011053273,-1963.2782,-1963.2782,-2349.0754
173,0.011054851,-1408.6022,-1408.6022,-1554.6003
174,0.011056373,-1062.4592,-124.63693,-1062.4592
175,0.011057869,-1014.50366,-1014.50366,-1107.0594
176,0.011059362,-1104.106,-1104.106,-1003.6776
177,0.011060834,-1116.5148,-155.88747,-1116.5148
178,0.011062325,-902.1584,-902.1584,-1138.1025
179,0.011063867,-546.1325,-546.1325,-684.54944
180,0.011065458,-222.16875,-76.35328,-222.16875
181,0.011067036,-87.213646,-87.213646,-226.65848
182,0.011068564,-88.63314,-88.63314,-268.5783
183,0.011070069,-131.24342,41.4947,-131.24342
184,0.011071589,-147.3854,-147.3854,381.0407
185,0.011073144,-135.15752,-135.15752,445.4328
186,0.011074708,-110.61771,252.27606,-110.61771
187,0.011076277,-85.203735,-85.203735,-322.58664
188,0.011077855,-46.91717,-46.91717,-28.857487
189,0.01107944,22.436754,200.23936,22.436754
190,0.011081033,128.56412,128.56412,-137.40414
191,0.011082647,225.10242,225.10242,-171.6273
192,0.0110842,249.51883,974.0809,249.51883
193,0.011085704,186.6331,186.6331,505.54782
194,0.011087206,141.49965,141.49965,469.24518
195,0.011088733,251.02103,-658.82776,251.02103
196,0.011090308,598.1026,598.1026,432.08514
197,0.01109191,953.599,953.599,827.731
198,0.011093508,987.21747,392.46982,987.21747
199,0.011095078,517.6614,517.6614,386.66467
200,0.011096656,-141.85199,-141.85199,-489.55707
201,0.011098254,-549.14886,-349.8949,-549.14886
202,0.011099854,-382.96756,-382.96756,148.2165
203,0.011101447,79.220726,79.220726,579.7599
204,0.01110303,417.84967,-646.4885,417.84967
205,0.011104603,336.4621,336.4621,54.519707
206,0.01110621,-35.180733,-35.180733,-113.638985
207,0.011107873,-452.00208,-59.191944,-452.00208
208,0.011109513,-672.4793,-672.4793,-555.8092
209,0.011111044,-703.75793,-703.75793,-532.1723
210,0.011112554,-612.3493,469.4924,-612.3493
211,0.011114091,-437.61932,-437.61932,-790.7601
212,0.011115682,-217.41994,-217.41994,-690.3287
213,0.011117282,-5.5716915,694.6564,-5.5716915
214,0.011118848,157.84337,157.84337,577.18085
215,0.011120367,296.51282,296.51282,672.8153
216,0.011121883,449.83136,336.65457,449.83136
217,0.011123447,635.2138,635.2138,623.51276
218,0.011125059,765.304,765.304,693.2554
219,0.011126685,713.52997,2154.1006,713.52997
220,0.011128251,446.8318,446.8318,607.43756
221,0.011129773,216.6863,216.6863,448.2819
222,0.011131322,315.58527,534.8396,315.58527
223,0.011132902,942.3893,942.3893,606.11426
224,0.011134536,1765.3849,1765.3849,1544.4866
225,0.011136213,2226.2764,-139.64865,2226.2764
226,0.011137891,1891.4939,1891.4939,2077.1094
227,0.011139499,1110.1929,1110.1929,1170.6547
228,0.011141062,337.0752,425.03934,337.0752
229,0.011142649,-127.681,-127.681,148.25365
230,0.011144282,-252.67824,-252.67824,58.033844
231,0.011145922,-85.195076,-1466.2188,-85.195076
232,0.011147569,267.86597,267.86597,-298.01468
233,0.011149177,525.8905,525.8905,-205.17532
234,0.011150769,402.68927,994.8118,402.68927
235,0.011152361,-244.37254,-244.37254,707.0452
236,0.011154,-1009.5776,-1009.5776,-254.04915
237,0.011155656,-1261.4451,-352.67062,-1261.4451
238,0.011157291,-603.26404,-603.26404,-1053.122
239,0.011158914,426.65335,426.65335,225.15619
240,0.011160456,1082.2273,-1613.7991,1082.2273
241,0.011161961,964.6908,964.6908,1117.1764
242,0.011163471,303.08823,303.08823,455.94482
243,0.011165013,-547.96735,151.49051,-547.96735
244,0.011166539,-1225.1573,-1225.1573,-1629.6732
245,0.011168072,-1587.4546,-1587.4546,-1767.5651
246,0.011169577,-1531.6892,1318.6915,-1531.6892
247,0.011171021,-1057.2747,-1057.2747,-576.4147
248,0.011172434,-373.6492,-373.6492,-141.3335
249,0.011173905,322.20508,1788.8804,322.20508
250,0.011175469,831.71344,831.71344,766.99146
251,0.011177048,1155.8071,1155.8071,1715.7812
252,0.011178659,1413.0829,476.19104,1413.0829
253,0.011180287,1682.7991,1682.7991,1312.9047
254,0.011181878,1872.642,1872.642,1545.4486
255,0.011183455,1868.1483,-899.52686,1868.1483
256,0.011185024,1586.411,1586.411,1655.1431
257,0.01118664,1047.188,1047.188,1204.7057
258,0.011188296,310.1571,1106.7744,310.1571
259,0.011189905,-465.13892,-465.13892,-396.46454
260,0.011191486,-999.4691,-999.4691,-1045.908
261,0.011192974,-1009.072,69.72267,-1009.072
262,0.011194486,-381.8728,-381.8728,-716.0484
263,0.011196081,549.23035,549.23035,370.94388
264,0.011197659,1158.978,-147.34134,1158.978
265,0.011199138,1070.6095,1070.6095,1379.312
266,0.011200591,588.2111,588.2111,740.81604
267,0.011202076,72.613625,-718.89594,72.613625
268,0.011203599,-173.96921,-173.96921,-254.59604
269,0.011205132,-215.10983,-215.10983,-205.66481
270,0.011206666,-229.56499,-551.5656,-229.56499
271,0.011208242,-361.92892,-361.92892,-376.4397
272,0.011209876,-589.8909,-589.8909,-440.7035
273,0.011211527,-827.8965,1272.1993,-827.8965
274,0.011213152,-974.2055,-974.2055,-1040.9017
275,0.011214748,-902.3794,-902.3794,-797.5555
276,0.011216327,-486.0092,-645.3556,-486.0092
277,0.011217848,268.78708,268.78708,184.75543
278,0.01121935,1004.6906,1004.6906,742.3621
279,0.011220868,1291.4756,223.48935,1291.4756
280,0.011222418,819.4321,819.4321,961.9029
281,0.011224015,-48.472458,-48.472458,422.93692
282,0.011225619,-680.0766,-1011.0003,-680.0766
283,0.011227243,-620.4647,-620.4647,-1289.8384
284,0.011228881,-187.60562,-187.60562,-828.87885
285,0.011230474,75.44586,-536.0835,75.44586
286,0.011232025,-161.70709,-161.70709,598.29266
287,0.011233591,-662.0433,-662.0433,186.98003
288,0.011235195,-1050.1514,-315.89197,-1050.1514
289,0.011236819,-1017.92505,-1017.92505,-1119.0365
290,0.01123845,-722.26953,-722.26953,-965.0863
291,0.011239988,-458.6185,558.9531,-458.6185
292,0.011241469,-385.04382,-385.04382,-1284.1975
293,0.011242968,-393.22153,-393.22153,-1089.671
294,0.011244531,-313.07043,285.01556,-313.07043
295,0.011246101,-22.418713,-22.418713,779.31287
296,0.011247661,332.3715,332.3715,1057.831
297,0.011249209,544.91565,832.2862,544.91565
298,0.01125077,485.98584,485.98584,234.63187
299,0.011252314,314.19525,314.19525,136.70863
300,0.011253838,254.89638,-560.7143,254.89638
301,0.011255376,445.7978,445.7978,298.28128
302,0.011256993,712.29956,712.29956,521.461
303,0.011258647,735.5229,338.25452,735.5229
304,0.011260292,306.9124,306.9124,509.17673
305,0.011261959,-278.41663,-278.41663,-165.17966
306,0.011263575,-573.4136,-758.2119,-573.4136
307,0.011265126,-351.58652,-351.58652,-528.567
308,0.011266728,106.215416,106.215416,-153.88446
309,0.011268307,358.8554,-766.21027,358.8554
310,0.01126983,131.62863,131.62863,280.55194
311,0.011271344,-366.37903,-366.37903,-265.6853
312,0.01127285,-833.3753,338.6795,-833.3753
313,0.011274357,-1037.842,-1037.842,-1150.9371
314,0.011275905,-987.1496,-987.1496,-1104.8787
315,0.011277511,-739.59076,746.76,-739.59076
316,0.011279194,-362.7675,-362.7675,67.19557
317,0.011280924,43.6042,43.6042,321.9215
318,0.011282628,355.348,1433.9343,355.348
319,0.011284281,509.61414,509.61414,206.2487
320,0.011285921,604.65,604.65,169.72667
321,0.011287535,760.6113,901.4216,760.6113
322,0.011289145,1050.5743,1050.5743,1535.7434
323,0.011290757,1371.8805,1371.8805,1898.7257
324,0.011292377,1577.1536,-1077.6787,1577.1536
325,0.011294043,1539.6517,1539.6517,1443.289
326,0.011295716,1245.6407,1245.6407,1405.1162
327,0.011297389,723.134,-897.09753,723.134
328,0.011299067,27.280346,27.280346,-92.65543
329,0.011300732,-661.4201,-661.4201,-422.90326
330,0.011302411,-1151.6561,-302.2043,-1151.6561
331,0.011304087,-1288.9607,-1288.9607,-1358.7843
332,0.011305706,-1155.6405,-1155.6405,-1457.8856
333,0.011307322,-878.6337,-808.60626,-878.6337
334,0.011308976,-563.96674,-563.96674,-164.09604
335,0.011310568,-334.285,-334.285,162.91444
336,0.01131212,-273.3516,-562.372,-273.3516
337,0.011313622,-417.86618,-417.86618,-747.9389
338,0.011315112,-666.4221,-666.4221,-1053.7532
339,0.011316622,-895.27277,876.7141,-895.27277
340,0.011318141,-987.3149,-987.3149,-935.26166
341,0.011319708,-889.30835,-889.30835,-1232.7311
342,0.011321306,-556.2649,123.26661,-556.2649
343,0.01132291,-0.77233887,-0.77233887,468.7152
344,0.011324551,581.1121,581.1121,1119.0634
345,0.011326197,906.63873,176.70995,906.63873
346,0.011327815,796.7799,796.7799,569.06555
347,0.011329427,441.82843,441.82843,57.146023
348,0.011331033,108.73733,509.5184,108.73733
349,0.011332619,-0.015221358,-0.015221358,92.64522
350,0.011334175,75.94298,75.94298,248.97871
351,0.011335755,251.0379,-166.35468,251.0379
352,0.011337227,425.12265,425.12265,727.88025
353,0.011338646,531.083,531.083,980.7361
354,0.011340106,504.27856,-106.40059,504.27856
355,0.011341639,288.36728,288.36728,43.663353
356,0.011343164,-0.27499816,-0.27499816,-525.0461
357,0.011344695,-206.71466,-782.5504,-206.71466
358,0.011346266,-220.72652,-220.72652,-155.5622
359,0.011347837,-136.14047,-136.14047,199.03815
360,0.011349388,-107.65719,-1347.8795,-107.65719
361,0.01135094,-245.86343,-245.86343,-535.68304
362,0.011352492,-508.94202,-508.94202,-780.5485
363,0.011354061,-820.01416,-616.5887,-820.01416
364,0.011355615,-1097.423,-1097.423,-1186.703
365,0.011357123,-1288.0327,-1288.0327,-1187.8373
366,0.011358629,-1358.6323,647.57764,-1358.6323
367,0.011360152,-1275.7832,-1275.7832,-1225.5239
368,0.011361712,-1039.0894,-1039.0894,-1571.2933
369,0.011363308,-658.796,315.50638,-658.796
370,0.011364925,-170.94409,-170.94409,67.97537
371,0.011366523,302.98898,302.98898,-16.711605
372,0.011368111,641.1307,-495.4732,641.1307
373,0.011369717,747.9572,747.9572,1137.0493
374,0.011371305,622.3073,622.3073,830.2729
375,0.011372915,286.75992,1284.6113,286.75992
376,0.011374513,-180.22331,-180.22331,-121.96354
377,0.011376058,-513.7932,-513.7932,-590.7885
378,0.011377547,-462.77402,-279.82468,-462.77402
379,0.011379066,103.4751,103.4751,81.44454
380,0.011380633,854.1106,854.1106,800.10065
381,0.011382215,1254.0927,450.9986,1254.0927
382,0.011383804,930.98505,930.98505,534.6365
383,0.011385353,254.1508,254.1508,-126.99
384,0.011386874,-274.4622,703.25385,-274.4622
385,0.011388409,-314.89844,-314.89844,7.708436
386,0.011390012,20.85676,20.85676,342.8882
387,0.011391688,467.61136,-303.385,467.61136
388,0.01139336,737.1611,737.1611,734.67896
389,0.011395012,788.47736,788.47736,899.6948
390,0.011396615,648.62146,-609.33606,648.62146
391,0.011398224,351.35764,351.35764,196.1789
392,0.011399833,-5.71388,-5.71388,-50.33727
393,0.011401435,-307.50385,-961.69696,-307.50385
394,0.011403035,-475.5534,-475.5534,-547.1234
395,0.011404652,-562.03827,-562.03827,-606.7085
396,0.011406289,-652.19305,-152.49277,-652.19305
397,0.011407872,-795.81696,-795.81696,-557.71985
398,0.011409419,-924.63904,-924.63904,-734.76685
399,0.011411008,-947.75525,619.7271,-947.75525
400,0.011412615,-785.2423,-785.2423,-982.4105
401,0.011414188,-478.22626,-478.22626,-653.1585
402,0.011415729,-91.831764,-774.483,-91.831764
403,0.011417288,312.1877,312.1877,413.1473
404,0.011418873,590.8338,590.8338,664.5954
405,0.011420476,568.0461,-737.27606,568.0461
406,0.011422061,153.01407,153.01407,398.47974
407,0.011423618,-424.79538,-424.79538,-172.35309
408,0.011425124,-879.9537,184.30836,-879.9537
409,0.011426644,-1036.699,-1036.699,-1319.376
410,0.011428185,-929.85583,-929.85583,-1381.1891
411,0.011429731,-661.4459,675.8874,-661.4459
412,0.011431273,-333.39725,-333.39725,86.663414
413,0.011432826,-13.780343,-13.780343,286.48648
414,0.011434426,236.08344,1692.1151,236.08344
415,0.011436055,371.6816,371.6816,303.87488
416,0.011437688,495.16016,495.16016,465.67706
417,0.01143931,748.2123,-124.83319,748.2123
418,0.01144092,1192.0244,1192.0244,949.64557
419,0.011442541,1588.0422,1588.0422,1354.7604
420,0.011444191,1604.6285,1562.8131,1604.6285
421,0.01144581,1057.3624,1057.3624,1041.4384
422,0.011447411,353.807,353.807,246.24101
423,0.011448986,12.36357,454.0066,12.36357
424,0.011450562,351.74448,351.74448,379.30557
425,0.011452167,1046.8846,1046.8846,1353.7611
426,0.011453829,1572.8124,-389.46097,1572.8124
427,0.011455507,1472.9402,1472.9402,1239.9247
428,0.011457145,971.7205,971.7205,885.90497
429,0.011458748,439.9506,-2088.155,439.9506
430,0.011460345,114.37545,114.37545,432.2134
431,0.011461981,-128.13258,-128.13258,73.51832
432,0.011463623,-497.43604,-1229.0616,-497.43604
433,0.011465278,-1131.1141,-1131.1141,-1081.5118
434,0.01146687,-1779.3298,-1779.3298,-1740.0225
435,0.011468394,-2172.4436,997.5775,-2172.4436
436,0.011469874,-2155.1138,-2155.1138,-2335.8933
437,0.011471326,-1782.2102,-1782.2102,-2010.9723
438,0.011472805,-1118.5841,-496.2087,-1118.5841
439,0.011474346,-244.46129,-244.46129,146.5219
440,0.011475903,552.3209,552.3209,1301.6398
441,0.011477429,942.9616,-809.7802,942.9616
442,0.011478979,741.13513,741.13513,169.34183
443,0.011480563,146.09064,146.09064,-261.1517
444,0.011482165,-496.9567,580.51373,-496.9567
445,0.011483714,-870.96564,-870.96564,-808.47253
446,0.011485211,-947.8876,-947.8876,-1232.1708
447,0.01148669,-751.5307,205.7777,-751.5307
448,0.011488175,-318.1818,-318.1818,-159.32951
449,0.01148968,186.37524,186.37524,487.33237
450,0.011491227,549.4019,-51.381653,549.4019
451,0.011492764,591.1574,591.1574,245.5051
452,0.011494292,412.94547,412.94547,86.22795
453,0.011495848,171.01282,280.9584,171.01282
454,0.011497452,0.29211628,0.29211628,212.64572
455,0.011499074,-78.0949,-78.0949,251.01767
456,0.011500701,-81.951,1014.57715,-81.951
457,0.011502274,-24.964458,-24.964458,-312.55396
458,0.011503825,114.57831,114.57831,-239.95547
459,0.011505369,368.67203,-476.87973,368.67203
460,0.011506936,733.62915,733.62915,781.2776
461,0.011508523,1022.8164,1022.8164,1200.253
462,0.011510064,1000.7271,1234.2441,1000.7271
463,0.011511648,548.12146,548.12146,173.57162
464,0.011513284,-24.785082,-24.785082,-329.30432
465,0.0115149,-223.28612,-6.4329853,-223.28612
466,0.011516479,222.62564,222.62564,537.39105
467,0.011518029,900.0351,900.0351,1410.9797
468,0.011519577,1284.6936,43.004696,1284.6936
469,0.011521101,1023.25793,1023.25793,964.5528
470,0.011522607,407.5689,407.5689,338.04062
471,0.011524121,-149.24283,245.56131,-149.24283
472,0.011525672,-322.97208,-322.97208,-196.2465
473,0.011527184,-187.65448,-187.65448,-255.6594
474,0.011528613,55.08345,-1378.2812,55.08345
475,0.011530014,262.45908,262.45908,-111.09369
476,0.011531474,338.65237,338.65237,-171.12431
477,0.011533028,149.29,-520.78094,149.29
478,0.011534607,-377.86603,-377.86603,428.1862
479,0.011536208,-1001.215,-1001.215,-620.4646
480,0.011537828,-1378.9205,-482.20267,-1378.9205
481,0.011539471,-1259.6967,-1259.6967,-1800.6068
482,0.01154113,-845.29785,-845.29785,-1424.6549
483,0.011542707,-486.28937,222.07344,-486.28937
484,0.011544234,-379.21188,-379.21188,-396.47128
485,0.011545751,-415.80276,-415.80276,-416.49274
486,0.011547251,-432.05826,566.63446,-432.05826
487,0.011548783,-305.6304,-305.6304,4.4846125
488,0.011550361,-69.23912,-69.23912,43.950287
489,0.011551904,179.57367,476.8301,179.57367
490,0.011553426,373.346,373.346,610.71533
491,0.011554938,507.46085,507.46085,535.8416
492,0.011556466,591.3758,77.700325,591.3758
493,0.011558023,625.41486,625.41486,-329.28748
494,0.01155959,585.4432,585.4432,-27.821138
495,0.011561194,438.28635,1366.2491,438.28635
496,0.011562807,189.53181,189.53181,820.9154
497,0.011564409,-1.7793703,-1.7793703,403.8303
498,0.011565963,47.35978,1002.9501,47.35978
499,0.011567537,438.08643,438.08643,-358.09595
500,0.011569148,987.9479,987.9479,684.6169
501,0.011570779,1403.7288,107.33626,1403.7288
502,0.011572434,1452.6707,1452.6707,2027.1487
503,0.011574008,1231.6138,1231.6138,1531.2808
504,0.011575508,914.4704,-172.07,914.4704
505,0.011577032,598.8689,598.8689,73.89978
506,0.011578592,319.23196,319.23196,29.181465
507,0.011580181,97.44888,58.65477,97.44888
508,0.011581738,-45.82763,-45.82763,88.2095
509,0.011583245,-123.3415,-123.3415,284.72098
510,0.011584722,-153.84395,490.54285,-153.84395
511,0.011586217,-145.66544,-145.66544,-313.69495
512,0.011587778,-76.31646,-76.31646,120.54901
513,0.011589395,89.03656,-881.619,89.03656
514,0.011591038,345.6405,345.6405,221.95262
515,0.011592657,526.5771,526.5771,123.614174
516,0.011594278,440.62238,-739.9617,440.62238
517,0.011595908,-26.215338,-26.215338,101.72593
518,0.011597482,-622.71234,-622.71234,-597.5636
519,0.011599045,-1071.2158,-210.69621,-1071.2158
520,0.011600606,-1170.8757,-1170.8757,-1220.2443
521,0.011602194,-1012.7556,-1012.7556,-1179.6376
522,0.011603823,-763.8386,458.7772,-763.8386
523,0.011605483,-568.38873,-568.38873,-373.4049
524,0.011607168,-388.7607,-388.7607,-263.35266
525,0.011608811,-144.7666,-756.70935,-144.7666
526,0.011610397,187.34184,187.34184,481.4012
527,0.011611952,446.58176,446.58176,623.6815
528,0.011613526,435.50476,766.8373,435.50476
529,0.011615116,34.45966,34.45966,-387.88004
530,0.011616732,-476.32324,-476.32324,-593.3946
531,0.011618378,-682.8346,595.99854,-682.8346
532,0.011620007,-299.7172,-299.7172,-309.8095
533,0.011621593,342.2092,342.2092,170.7529
534,0.011623117,815.1058,1393.9739,815.1058
535,0.011624623,882.2871,882.2871,430.01245
536,0.011626168,726.48755,726.48755,431.48425
537,0.011627729,651.798,691.2944,651.798
538,0.011629282,876.5187,876.5187,1201.465
539,0.011630846,1218.6941,1218.6941,1299.0507
540,0.011632428,1388.6223,2053.0935,1388.6223
541,0.011634042,1185.8784,1185.8784,1317.1243
542,0.011635687,860.02466,860.02466,1131.5402
543,0.011637317,807.7703,-113.68139,807.7703
544,0.011638924,1252.2242,1252.2242,503.19492
545,0.011640581,1842.8872,1842.8872,1009.0213
546,0.011642251,2014.807,817.33466,2014.807
547,0.011643878,1422.8473,1422.8473,1679.2323
548,0.011645492,516.57275,516.57275,820.5171
549,0.011647133,-102.978424,-926.0874,-102.978424
550,0.011648791,16.958633,16.958633,87.12252
551,0.01165043,488.23163,488.23163,790.7431
552,0.011652065,726.4928,-1382.4734,726.4928
553,0.011653682,331.7781,331.7781,335.043
554,0.011655279,-421.18686,-421.18686,-299.93546
555,0.01165679,-1095.4333,-72.470345,-1095.4333
556,0.011658227,-1439.9979,-1439.9979,-1464.1443
557,0.011659647,-1491.3317,-1491.3317,-1886.3774
