,time,spline,prediction,target
38,0.010848426,-1616.6713,-1616.6713,-1244.4961
39,0.010849987,681.59607,-3916.7556,-1054.0509
40,0.010851539,2713.3865,2713.3865,2713.3865
41,0.010853088,4394.2227,4394.2227,3732.7068
42,0.010854653,5809.4204,-305.05252,7028.347
43,0.010856266,7088.0244,7088.0244,9413.598
44,0.010857882,8307.262,8307.262,10115.112
45,0.010859501,9590.097,7521.5586,9590.097
46,0.010861061,10939.196,10939.196,9894.3545
47,0.010862603,12194.159,12194.159,12596.691
48,0.010864175,13139.347,9982.877,10523.612
49,0.010865801,13488.622,13488.622,13094.565
50,0.010867441,12906.214,12906.214,12906.214
51,0.010869065,11226.818,10178.208,9682.809
52,0.010870647,8786.31,8786.31,5651.293
53,0.010872173,6006.469,6006.469,1941.2849
54,0.010873714,3094.843,6823.525,991.94904
55,0.010875348,247.76941,247.76941,247.76941
56,0.010876983,-2061.343,-2061.343,-109.55869
57,0.010878601,-3842.4495,2365.7231,-3122.1055
58,0.010880223,-5232.4175,-5232.4175,188.24597
59,0.010881851,-6337.555,-6337.555,71.67567
60,0.010883468,-7254.9956,950.6938,-7254.9956
61,0.010885064,-8052.646,-8052.646,-20163.629
62,0.010886645,-8660.92,-8660.92,-21529.41
63,0.010888237,-8977.967,-3296.0479,-16055.34
64,0.010889843,-8882.731,-8882.731,-10917.198
65,0.010891408,-8278.441,-8278.441,-8278.441
66,0.010892943,-7134.875,-2888.6426,-6419.41
67,0.010894497,-5543.775,-5543.775,-4176.1284
68,0.01089608,-3649.8213,-3649.8213,1850.6443
69,0.010897671,-1648.7788,-1836.0538,2449.2227
70,0.01089933,345.16785,345.16785,345.16785
71,0.010901017,2091.3188,2091.3188,1463.4412
72,0.010902694,3459.8286,1099.7115,4501.738
73,0.010904364,4398.1943,4398.1943,5603.3945
74,0.010906039,4853.4,4853.4,5559.941
75,0.010907736,4756.1987,2069.302,4756.1987
76,0.010909423,4096.233,4096.233,5168.957
77,0.01091109,3104.8071,3104.8071,-1537.215
78,0.010912728,2058.3794,2155.0127,-2922.0977
79,0.010914369,1190.5878,1190.5878,1191.1835
80,0.010916025,753.5663,753.5663,753.5663
81,0.010917697,925.7244,330.71616,-709.80865
82,0.010919372,1501.5347,1501.5347,881.5194
83,0.010921007,2155.4958,2155.4958,3402.16
84,0.010922669,2612.7314,2862.3953,4212.254
85,0.010924355,2552.4727,2552.4727,2552.4727
86,0.01092605,1742.5787,1742.5787,3463.0115
87,0.010927757,356.35788,1188.712,-44.613384
88,0.010929467,-1312.6465,-1312.6465,-4761.9883
89,0.010931066,-2866.1533,-2866.1533,-4351.0195
90,0.010932581,-4107.84,-1139.7128,-4107.84
91,0.01093408,-4942.271,-4942.271,-3709.0977
92,0.010935608,-5345.2134,-5345.2134,-3719.457
93,0.010937192,-5273.5176,-3135.4673,-1501.879
94,0.010938814,-4670.4565,-4670.4565,-746.8165
95,0.010940452,-3503.5273,-3503.5273,-3503.5273
96,0.010942088,-1830.1636,-4181.759,-6243.246
97,0.010943734,46.14707,46.14707,-4916.715
98,0.010945373,1721.5369,1721.5369,-1639.6758
99,0.010947011,2819.5505,-6312.518,-932.9571
100,0.010948611,2968.6443,2968.6443,2968.6443
101,0.010950146,2043.1799,2043.1799,1609.2147
102,0.010951662,392.8069,-923.70184,-388.2618
103,0.01095318,-1583.009,-1583.009,-3542.0195
104,0.010954725,-3503.9646,-3503.9646,-4151.5977
105,0.010956312,-4932.324,2135.5312,-4932.324
106,0.010957887,-5447.7354,-5447.7354,-2596.5508
107,0.010959486,-5098.023,-5098.023,-4241.7695
108,0.010961126,-3984.7004,335.73734,-362.4415
109,0.010962764,-2272.816,-2272.816,2093.449
110,0.010964386,-148.01183,-148.01183,-148.01183
111,0.010966009,2242.0864,-461.42084,-2097.1602
112,0.010967656,4753.1157,4753.1157,570.5037
113,0.010969299,7154.0103,7154.0103,6193.543
114,0.01097096,9281.255,1605.5701,6205.4097
115,0.010972672,10951.035,10951.035,10951.035
116,0.010974411,11920.811,11920.811,8600.285
117,0.01097613,12117.892,4091.236,6371.1284
118,0.010977785,11585.59,11585.59,4390.371
119,0.010979407,10370.4,10370.4,7111.433
120,0.010980975,8537.395,6656.4287,8537.395
121,0.010982523,6149.6416,6149.6416,1056.0975
122,0.010984086,3466.8381,3466.8381,599.8163
123,0.010985664,864.1974,8560.345,2157.652
124,0.010987251,-1254.5228,-1254.5228,-751.63684
125,0.010988862,-2488.121,-2488.121,-2488.121
126,0.010990448,-2498.1106,2247.1233,-1496.1602
127,0.010992037,-1404.2623,-1404.2623,-1997.957
128,0.010993664,657.46985,657.46985,-1686.0352
129,0.010995315,3510.7148,1240.8849,1369.0974
130,0.010996952,6882.847,6882.847,6882.847
131,0.010998578,10517.712,10517.712,5856.5273
132,0.011000151,13923.975,4449.6064,12700.77
133,0.011001647,16692.361,16692.361,14110.246
134,0.011003165,18671.086,18671.086,12745.714
135,0.011004762,19455.496,8787.468,19455.496
136,0.011006386,18614.988,18614.988,19361.176
137,0.011007984,16485.668,16485.668,18067.854
138,0.011009591,13497.801,11756.3,12136.581
139,0.011011216,10078.453,10078.453,8877.815
140,0.011012789,6830.6055,6830.6055,6830.6055
141,0.011014326,4070.9487,13893.477,7486.1284
142,0.011015891,1785.17,1785.17,5154.011
143,0.011017473,52.9522,52.9522,-79.19151
144,0.011019022,-1039.7803,10068.42,-2093.4336
145,0.011020568,-1495.9258,-1495.9258,-1495.9258
146,0.011022141,-1309.159,-1309.159,-1432.8711
147,0.011023698,-632.70337,2569.0095,-3906.879
148,0.011025233,325.29956,325.29956,-3371.254
149,0.01102676,1382.0469,1382.0469,-783.2149
150,0.011028292,2363.7615,337.6757,2363.7615
151,0.01102984,3138.584,3138.584,2321.2693
152,0.011031415,3761.15,3761.15,4504.9175
153,0.011032974,4320.261,5097.988,4836.9175
154,0.011034554,4938.8145,4938.8145,5350.5586
155,0.011036151,5730.0815,5730.0815,5730.0815
156,0.011037731,6747.3804,3526.309,8071.6597
157,0.011039303,7892.9463,7892.9463,7594.4097
158,0.011040865,9025.295,9025.295,9286.043
159,0.011042369,9982.353,2388.0483,10788.129
160,0.01104388,10687.769,10687.769,10687.769
161,0.011045453,11041.084,11041.084,11032.754
162,0.011047058,10985.024,5431.721,10565.034
163,0.011048687,10506.211,10506.211,12637.339
164,0.011050235,9665.071,9665.071,10747.511
165,0.011051731,8501.645,9186.033,8501.645
166,0.011053273,6973.709,6973.709,8320.371
167,0.011054851,5201.333,5201.333,11728.245
168,0.011056373,3447.1985,5434.305,10507.1045
169,0.011057869,1827.5413,1827.5413,4314.4883
170,0.011059362,457.27722,457.27722,457.27722
171,0.011060834,-529.5397,4905.334,373.62097
172,0.011062325,-1096.2909,-1096.2909,1898.8866
173,0.011063867,-1171.9598,-1171.9598,3971.488
174,0.011065458,-648.781,1221.1106,2701.238
175,0.011067036,531.7772,531.7772,531.7772
176,0.011068564,2284.4197,2284.4197,-594.83997
177,0.011070069,4289.5146,3332.895,1351.074
178,0.011071589,6214.4634,6214.4634,-1079.7695
179,0.011073144,7681.0425,7681.0425,3411.285
180,0.011074708,8231.425,3486.6338,8231.425
181,0.011076277,7611.2417,7611.2417,6259.6753
182,0.011077855,6281.3,6281.3,2182.41
183,0.01107944,4899.4346,4211.265,-3268.5898
184,0.011081033,4140.9937,4140.9937,2227.4255
185,0.011082647,4714.386,4714.386,4714.386
186,0.0110842,6961.471,4975.505,1106.3241
187,0.011085704,10202.856,10202.856,-1412.9258
188,0.011087206,13757.777,13757.777,9045.784
189,0.011088733,16955.756,6341.492,19912.057
190,0.011090308,19018.98,19018.98,19018.98
191,0.01109191,19234.16,19234.16,9562.355
192,0.011093508,17936.545,8310.508,8762.918
193,0.011095078,15796.305,15796.305,14051.612
194,0.011096656,13382.611,13382.611,14335.878
195,0.011098254,11284.87,10275.584,11284.87
196,0.011099854,9997.634,9997.634,7289.1284
197,0.011101447,9353.108,9353.108,7126.613
198,0.01110303,9017.3125,9149.988,1391.8007
199,0.011104603,8665.362,8665.362,3025.9958
200,0.01110621,7957.519,7957.519,7957.519
201,0.011107873,6630.431,5647.082,13367.558
202,0.011109513,5012.5938,5012.5938,12238.02
203,0.011111044,3583.8906,3583.8906,9252.925
204,0.011112554,2580.4502,4201.7188,6147.8784
205,0.011114091,2300.4414,2300.4414,2300.4414
206,0.011115682,3018.3613,3018.3613,-1135.8398
207,0.011117282,4474.3457,4977.9927,1559.1443
208,0.011118848,6194.963,6194.963,3622.8318
209,0.011120367,7754.943,7754.943,8211.316
210,0.011121883,8830.348,5274.647,8830.348
211,0.011123447,9160.64,9160.64,12592.308
212,0.011125059,8864.972,8864.972,4575.761
213,0.011126685,8237.465,4220.026,5597.9097
214,0.011128251,7629.069,7629.069,6142.238
215,0.011129773,7318.6597,7318.6597,7318.6597
216,0.011131322,7494.704,4138.572,7604.5034
217,0.011132902,8088.204,8088.204,7890.355
218,0.011134536,8953.071,8953.071,11954.784
219,0.011136213,9901.376,4250.3403,9950.043
220,0.011137891,10699.973,10699.973,10699.973
221,0.011139499,11137.336,11137.336,13242.004
222,0.011141062,11125.406,4392.17,12766.776
223,0.011142649,10555.332,10555.332,11423.434
224,0.011144282,9257.979,9257.979,4121.6597
225,0.011145922,7101.043,4443.4463,7101.043
226,0.011147569,4046.644,4046.644,8099.8784
227,0.011149177,577.5384,577.5384,1126.1835
228,0.011150769,-2876.4883,3231.108,-1692.9805
229,0.011152361,-5902.6636,-5902.6636,-6915.5273
230,0.011154,-8100.9805,-8100.9805,-8100.9805
231,0.011155656,-9038.652,-2656.7415,-10014.777
232,0.011157291,-8954.185,-8954.185,-8340.746
233,0.011158914,-8272.058,-8272.058,-6194.16
234,0.011160456,-7427.442,-7623.96,-5909.8237
235,0.011161961,-6743.5664,-6743.5664,-6743.5664
236,0.011163471,-6456.8804,-6456.8804,-6616.84
237,0.011165013,-6616.654,-5863.294,-5367.4565
238,0.011166539,-7208.1094,-7208.1094,-7766.488
239,0.011168072,-8219.371,-8219.371,-7759.8867
240,0.011169577,-9602.425,-6059.9497,-9602.425
241,0.011171021,-11224.592,-11224.592,-8770.715
242,0.011172434,-12821.0625,-12821.0625,-11955.3
243,0.011173905,-14153.172,-8190.452,-17260.879
244,0.011175469,-14810.009,-14810.009,-18906.973
245,0.011177048,-14255.702,-14255.702,-14255.702
246,0.011178659,-12137.914,-8969.895,-7341.972
247,0.011180287,-8750.652,-8750.652,-2362.418
248,0.011181878,-4719.329,-4719.329,-1695.0039
249,0.011183455,-494.93732,-8675.581,1048.3866
250,0.011185024,3470.4568,3470.4568,3470.4568
251,0.01118664,6876.316,6876.316,101.72255
252,0.011188296,9420.451,6565.893,4119.9175
253,0.011189905,10801.916,10801.916,8203.753
254,0.011191486,10947.33,10947.33,10192.16
255,0.011192974,9842.401,8042.118,9842.401
256,0.011194486,7447.891,7447.891,10808.082
257,0.011196081,3943.151,3943.151,5930.91
258,0.011197659,21.137222,9231.206,1243.7147
259,0.011199138,-3586.2788,-3586.2788,-5268.3633
260,0.011200591,-6628.0737,-6628.0737,-6628.0737
261,0.011202076,-8853.485,3527.4443,-8415.246
262,0.011203599,-10108.618,-10108.618,-7548.23
263,0.011205132,-10290.898,-10290.898,-6174.1284
264,0.011206666,-9356.519,-2656.032,-2416.6367
265,0.011208242,-7200.355,-7200.355,-7200.355
266,0.011209876,-3764.6257,-3764.6257,-5611.605
267,0.011211527,397.91965,-35.815147,1542.9647
268,0.011213152,4517.628,4517.628,8214.684
269,0.011214748,7957.55,7957.55,10372.847
270,0.011216327,10166.011,-600.4998,10166.011
271,0.011217848,10742.942,10742.942,9266.167
272,0.01121935,9926.297,9926.297,7442.019
273,0.011220868,7940.5254,1801.3478,5768.754
274,0.011222418,4959.0103,4959.0103,-2332.7148
275,0.011224015,1148.5038,1148.5038,1148.5038
276,0.011225619,-3132.4744,5551.3896,9033.957
277,0.011227243,-7535.2236,-7535.2236,6083.1914
278,0.011228881,-11618.535,-11618.535,-4075.121
279,0.011230474,-14834.908,-4120.715,-12964.105
280,0.011232025,-16868.352,-16868.352,-16868.352
281,0.011233591,-17554.535,-17554.535,-18668.453
282,0.011235195,-17014.168,-9068.019,-11536.051
283,0.011236819,-15492.151,-15492.151,-7724.1836
284,0.01123845,-13291.207,-13291.207,-12381.191
285,0.011239988,-10883.691,-14095.126,-10883.691
286,0.011241469,-8502.337,-8502.337,-9674.926
287,0.011242968,-6212.447,-6212.447,-5055.074
288,0.011244531,-4137.152,-11648.469,-1686.6368
289,0.011246101,-2565.7397,-2565.7397,-1728.754
290,0.011247661,-1707.0039,-1707.0039,-1707.0039
291,0.011249209,-1642.1617,-4182.015,-189.18369
292,0.01125077,-2079.657,-2079.657,-3892.6602
293,0.011252314,-2626.7253,-2626.7253,-4508.4883
294,0.011253838,-2907.1675,-67.65439,-4177.9805
295,0.011255376,-2556.9023,-2556.9023,-2556.9023
296,0.011256993,-1266.4324,-1266.4324,-2935.9023
297,0.011258647,578.70795,1600.5319,1356.5428
298,0.011260292,2305.9663,2305.9663,322.56628
299,0.011261959,3294.4255,3294.4255,2428.2537
300,0.011263575,2898.6208,-207.5405,2898.6208
301,0.011265126,920.28723,920.28723,-1956.4884
302,0.011266728,-2164.9932,-2164.9932,-5397.574
303,0.011268307,-5405.9087,-76.13542,-8008.4414
304,0.01126983,-7938.147,-7938.147,-8582.707
305,0.011271344,-9130.91,-9130.91,-9130.91
306,0.01127285,-8509.648,-1884.2123,-9684.48
307,0.011274357,-6508.6104,-6508.6104,-7336.176
308,0.011275905,-3705.5994,-3705.5994,-5213.8945
309,0.011277511,-751.17725,-1795.1414,352.28503
310,0.011279194,1540.1833,1540.1833,1540.1833
311,0.011280924,2331.2346,2331.2346,492.18347
312,0.011282628,1770.4318,-1141.0331,2680.824
313,0.011284281,366.92947,366.92947,2287.0037
314,0.011285921,-1468.8651,-1468.8651,1152.621
315,0.011287535,-3331.254,1132.4824,-3331.254
316,0.011289145,-4922.6494,-4922.6494,-326.90244
317,0.011290757,-6116.054,-6116.054,-3335.7773
318,0.011292377,-6824.584,-657.1927,-3219.2852
319,0.011294043,-6947.416,-6947.416,-5128.4883
320,0.011295716,-6356.8706,-6356.8706,-6356.8706
321,0.011297389,-5042.419,-6141.1724,-8131.355
322,0.011299067,-3343.9111,-3343.9111,-4470.6445
323,0.011300732,-1713.0326,-1713.0326,-2331.8555
324,0.011302411,-558.4112,-3960.4656,-4946.8555
325,0.011304087,-332.0587,-332.0587,-332.0587
326,0.011305706,-1237.1455,-1237.1455,-648.81647
327,0.011307322,-2816.2156,-1930.4922,-5510.097
328,0.011308976,-4515.362,-4515.362,-9538.496
329,0.011310568,-5644.6777,-5644.6777,-6178.332
330,0.01131212,-5722.2305,-68.799614,-5722.2305
331,0.011313622,-4481.9297,-4481.9297,-7099.652
332,0.011315112,-2208.9634,-2208.9634,-194.77745
333,0.011316622,766.8857,-2723.853,6219.9414
334,0.011318141,4048.8157,4048.8157,8790.651
335,0.011319708,7315.738,7315.738,7315.738
336,0.011321306,10153.751,1401.2689,16145.097
337,0.01132291,12439.475,12439.475,17495.9
338,0.011324551,14211.681,14211.681,14754.784
339,0.011326197,15431.843,5776.7515,13522.667
340,0.011327815,16104.621,16104.621,16104.621
341,0.011329427,16254.13,16254.13,18655.26
342,0.011331033,15810.116,11482.011,20102.611
343,0.011332619,14698.556,14698.556,15329.269
344,0.011334175,12869.999,12869.999,8766.504
345,0.011335755,10176.543,7560.6196,10176.543
346,0.011337227,6931.991,6931.991,9841.66
347,0.011338646,3542.2542,3542.2542,6818.808
348,0.011340106,301.19287,3538.64,-372.39462
349,0.011341639,-2262.5886,-2262.5886,-4735.2534
350,0.011343164,-3366.5117,-3366.5117,-3366.5117
351,0.011344695,-2631.986,4319.9424,-3059.043
352,0.011346266,-442.7015,-442.7015,9842.636
353,0.011347837,2480.414,2480.414,11351.589
354,0.011349388,5376.616,4716.4043,10480.987
355,0.01135094,7582.0737,7582.0737,7582.0737
356,0.011352492,8573.624,8573.624,7899.9956
357,0.011354061,8542.108,4598.71,4984.3706
358,0.011355615,7865.0557,7865.0557,2051.9646
359,0.011357123,6950.633,6950.633,4014.8865
360,0.011358629,6130.613,3287.0952,6130.613
361,0.011360152,5675.3975,5675.3975,4445.9487
362,0.011361712,5600.9067,5600.9067,851.8319
363,0.011363308,5860.5835,9964.745,1085.121
364,0.011364925,6391.8164,6391.8164,6125.3784
365,0.011366523,7103.902,7103.902,7103.902
366,0.011368111,7919.271,5693.0,7577.316
367,0.011369717,8776.684,8776.684,6080.386
368,0.011371305,9581.739,9581.739,6364.5503
369,0.011372915,10277.884,4325.0293,8990.73
370,0.011374513,10773.089,10773.089,10773.089
371,0.011376058,10980.027,10980.027,13349.339
372,0.011377547,10792.081,5014.6914,12418.223
373,0.011379066,10060.136,10060.136,10824.745
374,0.011380633,8575.491,8575.491,9250.565
375,0.011382215,6159.1445,5861.265,6159.1445
376,0.011383804,2736.1577,2736.1577,-2117.8398
377,0.011385353,-1237.6648,-1237.6648,-5079.504
378,0.011386874,-5351.775,2619.7688,-9616.098
379,0.011388409,-9319.849,-9319.849,-13221.266
380,0.011390012,-12835.796,-12835.796,-12835.796
381,0.011391688,-15449.537,-6158.3096,-14345.46
382,0.01139336,-17010.11,-17010.11,-17395.281
383,0.011395012,-17661.29,-17661.29,-18548.816
384,0.011396615,-17574.38,-11543.436,-14450.151
385,0.011398224,-16899.973,-16899.973,-16899.973
386,0.011399833,-15765.319,-15765.319,-10699.512
387,0.011401435,-14321.935,-11546.497,-8182.754
388,0.011403035,-12714.768,-12714.768,-7926.0034
389,0.011404652,-11071.717,-11071.717,-7774.027
390,0.011406289,-9543.098,-11411.032,-9543.098
391,0.011407872,-8301.229,-8301.229,-11794.831
392,0.011409419,-7259.9404,-7259.9404,-7120.433
393,0.011411008,-6273.744,-5516.653,-5639.176
394,0.011412615,-5264.9224,-5264.9224,-8515.059
395,0.011414188,-4170.9336,-4170.9336,-4170.9336
396,0.011415729,-2948.412,-2318.1162,-5111.582
397,0.011417288,-1684.3292,-1684.3292,-3065.9883
398,0.011418873,-545.32715,-545.32715,-273.96497
399,0.011420476,275.61563,-908.08887,-1308.1914
400,0.011422061,580.01154,580.01154,580.01154
401,0.011423618,300.13562,300.13562,2329.9724
402,0.011425124,-274.01233,114.41646,2813.4802
403,0.011426644,-835.514,-835.514,2670.91
404,0.011428185,-1058.7458,-1058.7458,1595.0505
405,0.011429731,-598.2618,795.46515,-598.2618
406,0.011431273,757.6399,757.6399,3305.6677
407,0.011432826,2751.7576,2751.7576,2894.035
408,0.011434426,5041.481,-3340.879,3328.5193
409,0.011436055,7167.2427,7167.2427,4688.7695
410,0.011437688,8626.034,8626.034,8626.034
411,0.01143931,9051.138,-255.27701,9638.308
412,0.01144092,8525.624,8525.624,10053.753
413,0.011442541,7209.5186,7209.5186,7545.7065
414,0.011444191,5231.593,2155.9763,7236.894
415,0.01144581,2834.613,2834.613,2834.613
416,0.011447411,211.69537,211.69537,1235.6522
417,0.011448986,-2324.5369,1678.7351,-4745.996
418,0.011450562,-4507.5596,-4507.5596,-6907.5425
419,0.011452167,-6045.904,-6045.904,-7250.3706
420,0.011453829,-6563.926,458.0655,-6563.926
421,0.011455507,-5762.967,-5762.967,-9104.918
422,0.011457145,-4061.6384,-4061.6384,-3958.7852
423,0.011458748,-1996.5044,-3756.5056,-3993.2695
424,0.011460345,-9.1909485,-9.1909485,-89.33995
425,0.011461981,1474.3788,1474.3788,1474.3788
426,0.011463623,2046.6613,625.40765,733.3866
427,0.011465278,1886.5201,1886.5201,1688.0583
428,0.01146687,1344.7991,1344.7991,717.3006
429,0.011468394,748.4108,1544.0709,-4586.566
430,0.011469874,347.42566,347.42566,347.42566
431,0.011471326,288.94272,288.94272,-528.2696
432,0.011472805,448.54898,1902.0239,-2514.996
433,0.011474346,638.3485,638.3485,-2516.6055
434,0.011475903,629.8019,629.8019,-3136.582
435,0.011477429,204.66005,1929.698,204.66005
436,0.011478979,-811.4555,-811.4555,-828.19147
437,0.011480563,-2366.5488,-2366.5488,1377.535
438,0.011482165,-4308.4575,-181.72296,73.13661
439,0.011483714,-6384.1616,-6384.1616,-2517.5977
440,0.011485211,-8433.082,-8433.082,-8433.082
441,0.01148669,-10328.729,-2865.42,-11969.245
442,0.011488175,-11787.663,-11787.663,-11290.542
443,0.01148968,-12450.21,-12450.21,-10527.699
444,0.011491227,-11889.7705,-6011.021,-9364.223
445,0.011492764,-9695.34,-9695.34,-9695.34
446,0.011494292,-5739.3765,-5739.3765,-6056.597
447,0.011495848,-695.99786,-3917.714,-3866.5352
448,0.011497452,4456.48,4456.48,2883.527
449,0.011499074,8440.971,8440.971,5816.363
450,0.011500701,9991.847,4078.1533,9991.847
451,0.011502274,8403.225,8403.225,9422.737
452,0.011503825,4654.216,4654.216,6412.0425
453,0.011505369,-82.27679,9049.626,-2357.418
454,0.011506936,-4744.1567,-4744.1567,-6271.6987
455,0.011508523,-8106.097,-8106.097,-8106.097
456,0.011510064,-9208.4,4805.863,-10318.464
457,0.011511648,-8568.464,-8568.464,-6000.152
458,0.011513284,-6866.9263,-6866.9263,-5499.2617
459,0.0115149,-5005.6465,-2711.1426,-6220.949
460,0.011516479,-3836.0352,-3836.0352,-3836.0352
461,0.011518029,-3880.6018,-3880.6018,-5459.9414
462,0.011519577,-4822.975,-1283.8741,-7104.6914
463,0.011521101,-6149.983,-6149.983,-9509.035
464,0.011522607,-7389.685,-7389.685,-6481.6367
465,0.011524121,-8105.941,-1262.7228,-8105.941
466,0.011525672,-7943.168,-7943.168,-4949.441
467,0.011527184,-7079.593,-7079.593,-3765.254
468,0.011528613,-5884.485,-1862.036,-7245.832
469,0.011530014,-4593.062,-4593.062,-4801.582
470,0.011531474,-3368.5977,-3368.5977,-3368.5977
471,0.011533028,-2415.6323,-1249.6484,443.1522
472,0.011534607,-1765.839,-1765.839,-3348.2773
473,0.011536208,-1309.5955,-1309.5955,-3483.7693
474,0.011537828,-925.49915,-136.23317,-3255.9568
475,0.011539471,-480.19928,-480.19928,-480.19928
476,0.01154113,122.39134,122.39134,2515.9568
477,0.011542707,767.0323,530.55804,-173.72276
478,0.011544234,1357.3951,1357.3951,-4897.4336
479,0.011545751,1815.8751,1815.8751,-3437.3552
480,0.011547251,2052.16,575.60815,2052.16
481,0.011548783,2000.718,2000.718,4066.8474
482,0.011550361,1665.0981,1665.0981,4170.269
483,0.011551904,1110.2266,4983.042,5619.511
484,0.011553426,392.2635,392.2635,5792.066
485,0.011554938,-441.33212,-441.33212,-441.33212
486,0.011556466,-1360.6562,3949.794,-4031.6133
487,0.011558023,-2342.2695,-2342.2695,-7203.222
488,0.01155959,-3343.1848,-3343.1848,-8187.816
489,0.011561194,-4346.705,1721.1006,-5080.246
490,0.011562807,-5298.754,-5298.754,-5298.754
491,0.011564409,-6126.8794,-6126.8794,-6961.4565
492,0.011565963,-6666.165,347.0496,-10612.386
493,0.011567537,-6771.655,-6771.655,-9691.082
494,0.011569148,-6236.868,-6236.868,-8634.668
495,0.011570779,-4840.949,-903.4135,-4840.949
496,0.011572434,-2462.5535,-2462.5535,-568.0743
497,0.011574008,349.76865,349.76865,690.3162
498,0.011575508,3126.9744,-191.87782,-2646.0508
499,0.011577032,5654.8315,5654.8315,3242.738
500,0.011578592,7528.9487,7528.9487,7528.9487
501,0.011580181,8392.107,2697.2769,4777.7695
502,0.011581738,8401.235,8401.235,7972.144
503,0.011583245,7907.922,7907.922,4736.8394
504,0.011584722,7212.032,2721.2942,7150.886
505,0.011586217,6558.9414,6558.9414,6558.9414
506,0.011587778,6149.243,6149.243,10354.1045
507,0.011589395,5959.119,2922.103,9119.348
508,0.011591038,5871.039,5871.039,7938.183
509,0.011592657,5749.0913,5749.0913,6291.5815
510,0.011594278,5453.9023,972.1388,5453.9023
511,0.011595908,4890.3433,4890.3433,5269.605
512,0.011597482,4180.658,4180.658,4288.9253
513,0.011599045,3442.32,2681.0615,3318.2068
514,0.011600606,2796.2546,2796.2546,2079.3162
515,0.011602194,2360.9802,2360.9802,2360.9802
516,0.011603823,2219.4944,2207.6965,3015.113
517,0.011605483,2207.5618,2207.5618,3525.5037
518,0.011607168,2069.967,2069.967,673.35535
519,0.011608811,1559.1794,816.83765,2038.5428
520,0.011610397,478.18344,478.18344,478.18344
521,0.011611952,-1270.3889,-1270.3889,686.84753
522,0.011613526,-3488.3616,617.0071,-1836.8164
523,0.011615116,-5837.672,-5837.672,-7427.2144
524,0.011616732,-7973.5186,-7973.5186,-9022.668
525,0.011618378,-9505.152,-1725.4839,-9505.152
526,0.011620007,-10109.632,-10109.632,-13934.9375
527,0.011621593,-9995.138,-9995.138,-12920.597
528,0.011623117,-9482.809,-5034.318,-14128.953
529,0.011624623,-8824.733,-8824.733,-14004.496
530,0.011626168,-8233.957,-8233.957,-8233.957
531,0.011627729,-7915.3447,-7856.416,-5291.0195
532,0.011629282,-7838.4634,-7838.4634,-1600.8867
533,0.011630846,-7907.274,-7907.274,-5026.847
534,0.011632428,-8027.9346,-8164.339,-7890.2144
535,0.011634042,-8100.816,-8100.816,-8100.816
536,0.011635687,-8037.1123,-8037.1123,-5538.3555
537,0.011637317,-7840.8657,-7148.5625,-4830.3477
538,0.011638924,-7543.4893,-7543.4893,-6220.6523
539,0.011640581,-7155.747,-7155.747,-8388.004
540,0.011642251,-6709.5117,-6652.977,-6709.5117
541,0.011643878,-6256.871,-6256.871,-3978.7458
542,0.011645492,-5859.0845,-5859.0845,-8396.762
543,0.011647133,-5585.679,-6297.1543,-8910.09
544,0.011648791,-5524.7417,-5524.7417,-11470.386
545,0.01165043,-5757.754,-5757.754,-5757.754
