,time,spline,prediction,target
1323,0.004286633,-1211.3029,-1211.3029,-1211.3029
1324,0.004288218,-943.61505,-943.61505,-866.00995
1325,0.004289733,-728.57477,-728.57477,-456.0412
1326,0.004291206,-488.14667,-234.85292,-488.14667
1327,0.004292678,-177.81664,-177.81664,-398.74432
1328,0.004294142,128.86406,128.86406,-304.32245
1329,0.004295604,334.97443,334.97443,334.97443
1330,0.004297076,382.83652,382.83652,280.12677
1331,0.004298579,373.90347,373.90347,252.82208
1332,0.004300063,456.17755,199.17625,456.17755
1333,0.004301526,715.731,715.731,528.8494
1334,0.004302954,1016.2945,1016.2945,986.9705
1335,0.004304386,1190.99,1190.99,1190.99
1336,0.004305875,1108.5328,1108.5328,1360.9939
1337,0.004307449,825.6934,825.6934,1222.7712
1338,0.004309015,506.85333,136.08177,506.85333
1339,0.004310592,277.937,277.937,-104.95916
1340,0.004312195,123.51264,123.51264,-430.1623
1341,0.004313788,-5.693544,-5.693544,-5.693544
1342,0.004315343,-141.7717,-141.7717,-19.068544
1343,0.004316909,-246.78735,-246.78735,-178.88885
1344,0.00431855,-255.81854,19.760305,-255.81854
1345,0.004320234,-118.669685,-118.669685,-214.39667
1346,0.004321893,71.18766,71.18766,257.40802
1347,0.004323516,192.72052,192.72052,192.72052
1348,0.004325146,182.22078,182.22078,319.4588
1349,0.004326773,155.89902,155.89902,483.20096
1350,0.004328376,272.66193,-139.52118,272.66193
1351,0.004329944,595.2952,595.2952,610.23615
1352,0.004331481,873.73474,873.73474,1277.2518
1353,0.004332999,809.8143,809.8143,809.8143
1354,0.004334516,228.02707,228.02707,202.91974
1355,0.004336053,-601.07367,-601.07367,-846.9083
1356,0.004337654,-1278.7169,26.347855,-1278.7169
1357,0.004339315,-1408.9668,-1408.9668,-1349.424
1358,0.004340907,-1061.2196,-1061.2196,-1275.5529
1359,0.004342441,-454.0373,-454.0373,-454.0373
1360,0.004343994,262.70114,262.70114,236.62677
1361,0.004345608,898.5972,898.5972,1507.3573
1362,0.004347216,1188.5564,72.101425,1188.5564
1363,0.004348782,996.5073,996.5073,772.7557
1364,0.004350364,509.8691,509.8691,-10.353701
1365,0.004351988,-15.935731,-15.935731,-15.935731
1366,0.004353611,-336.3495,-336.3495,-22.205263
1367,0.004355239,-437.14508,-437.14508,-264.6037
1368,0.004356869,-357.38495,-53.14022,-357.38495
1369,0.004358463,-148.43611,-148.43611,-369.63495
1370,0.004360039,124.43456,124.43456,-91.53339
1371,0.004361616,398.61115,398.61115,398.61115
1372,0.004363191,608.2654,608.2654,469.2869
1373,0.004364788,685.0092,685.0092,599.9744
1374,0.004366367,555.8885,-122.6553,555.8885
1375,0.004367936,210.06049,210.06049,232.32599
1376,0.004369541,-158.92177,-158.92177,17.69708
1377,0.004371144,-273.6662,-273.6662,-273.6662
1378,0.004372707,18.617374,18.617374,135.04865
1379,0.004374295,474.94254,474.94254,585.3143
1380,0.004375905,736.4705,47.457493,736.4705
1381,0.004377492,544.44434,544.44434,405.6463
1382,0.004379064,101.966125,101.966125,-65.31073
1383,0.00438067,-302.549,-302.549,-302.549
1384,0.004382239,-425.17105,-425.17105,-383.33026
1385,0.004383813,-344.87,-344.87,-184.1662
1386,0.004385438,-198.59589,125.46401,-198.59589
1387,0.004387123,-117.35572,-117.35572,-417.28336
1388,0.004388804,-146.45395,-146.45395,-409.6076
1389,0.004390463,-296.32245,-296.32245,-296.32245
1390,0.004392126,-550.30634,-550.30634,-168.33417
1391,0.004393786,-769.97943,-769.97943,-147.0412
1392,0.004395403,-791.9123,-40.380444,-791.9123
1393,0.004396959,-534.12476,-534.12476,-347.21307
1394,0.004398527,-87.68296,-87.68296,-84.64667
1395,0.004400102,410.41193,410.41193,410.41193
1396,0.004401672,821.2573,821.2573,1113.4705
1397,0.004403211,1025.5527,1025.5527,1013.576
1398,0.004404781,917.7205,-15.690037,917.7205
1399,0.00440638,429.40485,429.40485,238.9002
1400,0.004407976,-218.3668,-218.3668,-508.61935
1401,0.004409596,-743.2756,-743.2756,-743.2756
1402,0.0044112,-899.4174,-899.4174,-686.6818
1403,0.004412784,-717.60474,-717.60474,-309.43182
1404,0.004414297,-305.99823,7.3823447,-305.99823
1405,0.00441577,218.97284,218.97284,393.42365
1406,0.004417217,637.4883,637.4883,768.04083
1407,0.004418664,716.86896,716.86896,716.86896
1408,0.004420176,298.09418,298.09418,621.62286
1409,0.004421692,-297.23483,-297.23483,-89.107605
1410,0.004423186,-606.08026,-219.88675,-606.08026
1411,0.004424713,-328.376,-328.376,-140.70526
1412,0.00442628,262.34216,262.34216,156.7127
1413,0.004427871,678.05646,678.05646,678.05646
1414,0.004429486,549.6597,549.6597,659.31036
1415,0.004431048,168.58702,168.58702,380.68536
1416,0.004432585,-50.369324,-74.90883,-50.369324
1417,0.004434131,160.641,160.641,133.63458
1418,0.004435688,595.1672,595.1672,420.79865
1419,0.004437223,910.56036,910.56036,910.56036
1420,0.004438765,867.41693,867.41693,932.0955
1421,0.004440337,543.6355,543.6355,545.4002
1422,0.004441926,113.142395,7.328059,113.142395
1423,0.00444354,-264.57837,-264.57837,113.478325
1424,0.004445113,-514.0263,-514.0263,88.69317
1425,0.004446669,-610.6662,-610.6662,-610.6662
1426,0.004448257,-546.0232,-546.0232,-472.81073
1427,0.004449849,-410.8754,-410.8754,-496.6115
1428,0.00445144,-327.1076,-63.632145,-327.1076
1429,0.004452998,-374.9454,-374.9454,-366.3459
1430,0.004454487,-476.7624,-476.7624,-426.60764
1431,0.004455973,-538.1545,-538.1545,-538.1545
1432,0.004457502,-485.85284,-485.85284,-694.81854
1433,0.004459082,-333.41144,-333.41144,-453.93573
1434,0.004460662,-132.38885,108.24403,-132.38885
1435,0.00446227,70.4619,70.4619,201.5252
1436,0.004463899,229.01414,229.01414,277.2166
1437,0.004465512,296.41583,296.41583,296.41583
1438,0.004467125,253.624,253.624,-149.8537
1439,0.004468736,167.13266,167.13266,-133.09589
1440,0.004470365,124.954895,93.64543,124.954895
1441,0.004471942,187.54454,187.54454,153.72833
1442,0.004473474,304.79013,304.79013,268.36896
1443,0.004474978,412.0252,412.0252,412.0252
1444,0.004476454,457.7103,457.7103,522.0057
1445,0.004477938,418.96115,418.96115,636.61115
1446,0.004479426,276.24396,-54.391148,276.24396
1447,0.004480936,25.172882,25.172882,-78.13495
1448,0.004482435,-254.21873,-254.21873,-247.33807
1449,0.004483921,-468.08807,-468.08807,-468.08807
1450,0.004485415,-544.3923,-544.3923,-348.2326
1451,0.00448695,-471.71008,-471.71008,-367.799
1452,0.004488457,-263.02167,-18.083187,-263.02167
1453,0.004489969,45.519985,45.519985,41.208797
1454,0.004491462,309.64487,309.64487,267.826
1455,0.004492978,370.2049,370.2049,370.2049
1456,0.004494592,95.32967,95.32967,315.67365
1457,0.004496224,-340.85898,-340.85898,-170.7873
1458,0.004497844,-656.092,-7.8906946,-656.092
1459,0.004499434,-650.8672,-650.8672,-611.6232
1460,0.004501063,-389.2693,-389.2693,-283.8459
1461,0.00450272,0.622862,0.622862,0.622862
1462,0.004504325,366.63092,366.63092,-104.650566
1463,0.004505917,618.2638,618.2638,192.56427
1464,0.004507507,667.35724,62.24042,667.35724
1465,0.00450906,475.36624,475.36624,552.55646
1466,0.004510603,175.37267,175.37267,169.47833
1467,0.004512166,-68.62714,-68.62714,-68.62714
1468,0.004513761,-125.46787,-125.46787,-398.99042
1469,0.004515383,-47.63053,-47.63053,-49.431824
1470,0.004517025,53.493958,75.49012,53.493958
1471,0.004518691,81.67882,81.67882,537.30646
1472,0.004520344,34.702473,34.702473,96.37286
1473,0.004521986,-63.17401,-63.17401,-63.17401
1474,0.004523618,-186.52863,-186.52863,-886.44354
1475,0.00452522,-300.69162,-300.69162,-694.7404
1476,0.004526776,-372.94745,27.818506,-372.94745
1477,0.004528292,-385.41553,-385.41553,-477.4982
1478,0.004529829,-353.10217,-353.10217,-463.1232
1479,0.004531421,-295.7248,-295.7248,-295.7248
1480,0.004533049,-230.71985,-230.71985,189.89629
1481,0.004534733,-148.51593,-148.51593,-185.43964
1482,0.004536406,-36.24042,-12.342039,-36.24042
1483,0.004538082,116.84703,116.84703,201.66582
1484,0.004539744,296.37134,296.37134,361.43927
1485,0.004541397,484.59158,484.59158,484.59158
1486,0.004543039,654.4225,654.4225,4.736143
1487,0.004544684,743.3579,743.3579,236.36505
1488,0.004546203,689.72833,87.73601,689.72833
1489,0.004547663,485.81644,485.81644,468.67755
1490,0.004549101,214.34981,214.34981,73.32208
1491,0.00455057,-31.841982,-31.841982,-31.841982
1492,0.004552125,-172.98746,-172.98746,-356.2365
1493,0.004553763,-225.18768,-225.18768,-237.5451
1494,0.004555406,-250.19354,-0.29014328,-250.19354
1495,0.004557074,-301.68497,-301.68497,-7.552919
1496,0.004558713,-348.5072,-348.5072,-227.49042
1497,0.004560323,-343.0998,-343.0998,-343.0998
1498,0.004561973,-255.48232,-255.48232,-494.1701
1499,0.004563677,-129.6651,-129.6651,-132.81073
1500,0.004565362,-42.787292,-30.31602,-42.787292
1501,0.004567059,-30.06073,-30.06073,-173.4826
1502,0.004568739,16.541504,16.541504,-86.26776
1503,0.004570405,236.95097,236.95097,236.95097
1504,0.004572057,691.50104,691.50104,732.5681
1505,0.004573657,1142.4452,1142.4452,851.1228
1506,0.004575255,1328.9354,53.070087,1328.9354
1507,0.004576823,1082.7716,1082.7716,1037.7948
1508,0.004578382,603.22314,603.22314,474.30646
1509,0.004579949,162.3377,162.3377,162.3377
1510,0.004581548,-28.529118,-28.529118,293.50568
1511,0.004583105,-23.480373,-23.480373,269.0916
1512,0.004584622,43.025208,71.87899,43.025208
1513,0.004586094,79.842064,79.842064,-9.724794
1514,0.004587543,102.845795,102.845795,64.76739
1515,0.004588989,149.57208,149.57208,149.57208
1516,0.004590455,239.10817,239.10817,305.04083
1517,0.004591972,312.30612,312.30612,154.59161
1518,0.004593578,271.3377,96.3336,271.3377
1519,0.004595167,48.5311,48.5311,172.63068
1520,0.004596663,-246.74605,-246.74605,-99.69746
1521,0.004598118,-509.2209,-509.2209,-509.2209
1522,0.004599558,-681.18933,-681.18933,-589.57635
1523,0.004601007,-841.5111,-841.5111,-508.8459
1524,0.004602456,-1099.6661,15.331329,-1099.6661
1525,0.004603932,-1498.2301,-1498.2301,-1662.0138
1526,0.004605454,-1754.3152,-1754.3152,-1455.42
1527,0.004606998,-1451.4514,-1451.4514,-1451.4514
1528,0.00460857,-331.77823,-331.77823,-241.05292
1529,0.004610141,1062.6743,1062.6743,1563.455
1530,0.004611729,2000.9003,-12.808108,2000.9003
1531,0.004613354,1909.5707,1909.5707,2091.1775
1532,0.004614996,1081.6108,1081.6108,1086.9861
1533,0.004616675,73.9002,73.9002,73.9002
1534,0.004618317,-590.51263,-590.51263,-1396.4786
1535,0.004619959,-921.38513,-921.38513,-1292.3342
1536,0.004621609,-1019.549,-116.15321,-1019.549
1537,0.00462323,-976.97577,-976.97577,-1126.7443
1538,0.004624861,-847.62823,-847.62823,-1420.3732
1539,0.004626502,-673.4826,-673.4826,-673.4826
1540,0.004628115,-477.44592,-477.44592,-184.25604
1541,0.004629722,-178.14674,-178.14674,91.75958
1542,0.004631321,325.16974,6.070154,325.16974
1543,0.004632914,1037.8538,1037.8538,811.29865
1544,0.00463452,1595.4904,1595.4904,1429.3925
1545,0.0046361,1527.9744,1527.9744,1527.9744
1546,0.004637637,638.683,638.683,302.48615
1547,0.004639136,-483.62344,-483.62344,-486.77948
1548,0.004640633,-1156.8615,216.7962,-1156.8615
1549,0.004642162,-889.79504,-889.79504,-889.1584
1550,0.00464372,-39.76092,-39.76092,-58.15839
1551,0.004645246,727.67755,727.67755,727.67755
1552,0.004646767,936.00745,936.00745,1321.2986
1553,0.004648326,598.76117,598.76117,930.04474
1554,0.004649917,-152.13104,-49.188927,-152.13104
1555,0.00465154,-1111.9194,-1111.9194,-1459.4044
1556,0.004653168,-1832.6743,-1832.6743,-2018.8302
1557,0.004654759,-1830.6075,-1830.6075,-1830.6075
1558,0.004656295,-927.8789,-927.8789,-731.9162
1559,0.004657847,303.20663,303.20663,540.5799
1560,0.004659437,1073.1228,194.78937,1073.1228
1561,0.004661054,755.94556,755.94556,848.4432
1562,0.004662692,-175.98314,-175.98314,-48.677917
1563,0.004664328,-910.33026,-910.33026,-910.33026
1564,0.004665962,-847.90826,-847.90826,-993.52167
1565,0.004667561,-250.48593,-250.48593,-579.44354
1566,0.004669135,437.8572,203.67328,437.8572
1567,0.004670683,878.47235,878.47235,1030.2751
1568,0.004672223,1014.5847,1014.5847,1163.283
1569,0.004673795,837.7127,837.7127,837.7127
1570,0.004675376,362.23676,362.23676,-176.84589
1571,0.004676956,-270.186,-270.186,-606.64667
1572,0.004678548,-893.9083,-19.33864,-893.9083
1573,0.004680145,-1340.1945,-1340.1945,-1244.2092
1574,0.004681764,-1474.3267,-1474.3267,-1562.295
1575,0.004683399,-1154.6584,-1154.6584,-1154.6584
1576,0.00468505,-346.2839,-346.2839,-273.93964
1577,0.004686634,494.1801,494.1801,351.63455
1578,0.004688178,914.0799,-102.11821,914.0799
1579,0.004689761,622.668,622.668,1231.5056
1580,0.004691375,-125.071075,-125.071075,391.89236
1581,0.004692934,-843.3966,-843.3966,-843.3966
1582,0.004694491,-1197.9362,-1197.9362,-1713.1818
1583,0.004696049,-1100.883,-1100.883,-862.56854
1584,0.004697604,-530.9904,9.447485,-530.9904
1585,0.004699206,488.4918,488.4918,551.4705
1586,0.004700794,1537.0278,1537.0278,1697.5175
1587,0.004702352,2141.8884,2141.8884,2141.8884
1588,0.004703914,2019.8429,2019.8429,2243.99
1589,0.004705483,1448.586,1448.586,1169.1581
1590,0.004707059,860.80646,40.22983,860.80646
1591,0.004708629,592.2386,592.2386,817.1385
1592,0.004710179,542.0394,542.0394,736.2244
1593,0.004711708,508.06818,508.06818,508.06818
1594,0.004713235,351.48196,351.48196,603.49786
1595,0.00471478,141.7233,141.7233,142.55646
1596,0.004716316,8.447081,-139.74803,8.447081
1597,0.004717827,35.786945,35.786945,35.716614
1598,0.00471934,154.05232,154.05232,202.99005
1599,0.004720834,257.99786,257.99786,257.99786
1600,0.004722316,266.83435,266.83435,-122.34197
1601,0.004723823,170.4362,170.4362,65.90802
1602,0.004725382,-30.9162,49.222458,-30.9162
1603,0.004726952,-312.83707,-312.83707,-10.877138
1604,0.004728523,-590.4512,-590.4512,-680.0607
1605,0.004730102,-765.2873,-765.2873,-765.2873
1606,0.004731691,-757.34424,-757.34424,-905.5842
1607,0.004733277,-577.57947,-577.57947,-901.82635
1608,0.004734861,-261.30292,-7.9041576,-261.30292
1609,0.004736442,131.11954,131.11954,288.66974
1610,0.004738019,439.87238,439.87238,433.13065
1611,0.004739605,481.56427,481.56427,481.56427
1612,0.004741131,175.13158,175.13158,-36.345886
1613,0.004742648,-228.23312,-228.23312,-171.2287
1614,0.004744217,-410.6623,11.993001,-410.6623
1615,0.00474584,-116.55252,-116.55252,20.19708
1616,0.004747452,362.4146,362.4146,872.6463
1617,0.004749042,596.6541,596.6541,596.6541
1618,0.004750645,307.13025,307.13025,486.1385
1619,0.004752212,-245.40302,-245.40302,-104.33807
1620,0.004753749,-695.31854,80.476395,-695.31854
1621,0.004755258,-804.2207,-804.2207,-627.89276
1622,0.004756741,-698.43634,-698.43634,-366.05292
1623,0.004758262,-571.6818,-571.6818,-571.6818
1624,0.004759807,-567.66296,-567.66296,-319.424
1625,0.004761368,-572.51465,-572.51465,-179.50604
1626,0.004762958,-393.18964,-60.185276,-393.18964
1627,0.004764555,96.13604,96.13604,67.82599
1628,0.004766147,710.80237,710.80237,585.04474
1629,0.004767696,1185.8845,1185.8845,1185.8845
1630,0.004769222,1352.9513,1352.9513,1417.2244
1631,0.004770739,1245.593,1245.593,1672.7673
1632,0.004772288,930.0682,-26.470991,930.0682
1633,0.004773881,491.5382,491.5382,86.18146
1634,0.004775483,130.34578,130.34578,78.829895
1635,0.004777067,68.45099,68.45099,68.45099
1636,0.00477865,416.37567,416.37567,416.74786
1637,0.004780219,893.03204,893.03204,1155.1111
1638,0.004781764,1134.2244,-15.689172,1134.2244
1639,0.004783308,900.34503,900.34503,616.1346
1640,0.004784826,362.0481,362.0481,71.236145
1641,0.00478633,-226.95526,-226.95526,-226.95526
1642,0.004787812,-664.49817,-664.49817,-399.70914
1643,0.004789317,-926.0064,-926.0064,-669.092
1644,0.004790898,-1005.7873,-220.03574,-1005.7873
1645,0.004792586,-884.73285,-884.73285,-827.3537
1646,0.004794288,-602.528,-602.528,-471.7834
1647,0.004795983,-227.7834,-227.7834,-227.7834
1648,0.004797679,165.21077,165.21077,-268.00604
1649,0.004799322,456.41147,456.41147,-68.65448
1650,0.004800946,547.37286,-52.654747,547.37286
1651,0.004802578,381.37234,381.37234,884.5095
1652,0.00480422,90.433716,90.433716,744.35333
1653,0.004805787,-131.7287,-131.7287,-131.7287
1654,0.004807298,-181.19867,-181.19867,-240.40057
1655,0.004808814,-127.5473,-127.5473,-589.70917
1656,0.004810367,-71.88495,-101.14223,-71.88495
1657,0.004811973,-93.396935,-93.396935,46.021297
1658,0.004813604,-136.37753,-136.37753,376.8299
1659,0.004815197,-104.59198,-104.59198,-104.59198
1660,0.004816776,46.823235,46.823235,-256.31464
1661,0.00481837,190.77837,190.77837,136.75177
1662,0.004819983,147.92755,-125.40783,147.92755
1663,0.004821605,-176.09335,-176.09335,472.7752
1664,0.004823233,-498.36426,-498.36426,-121.74432
1665,0.004824838,-441.2365,-441.2365,-441.2365
1666,0.00482646,214.21732,214.21732,153.97833
1667,0.004828085,1071.5525,1071.5525,857.0213
1668,0.004829665,1567.408,10.891,1567.408
1669,0.00483124,1368.9598,1368.9598,940.39233
1670,0.004832827,734.68896,734.68896,392.5486
1671,0.004834437,81.103325,81.103325,81.103325
1672,0.004836041,-235.71101,-235.71101,-271.06464
1673,0.004837655,-250.07349,-250.07349,-446.07242
1674,0.004839294,-84.388855,66.71864,-84.388855
1675,0.004840861,118.52095,118.52095,49.06427
1676,0.004842362,235.0903,235.0903,1.857237
1677,0.004843842,164.13849,164.13849,164.13849
1678,0.004845347,-152.99652,-152.99652,-504.63885
1679,0.004846887,-558.17474,-558.17474,-224.45135
1680,0.004848517,-812.11536,14.5035305,-812.11536
1681,0.004850176,-699.57806,-699.57806,-1511.4475
1682,0.004851819,-424.26877,-424.26877,-646.6037
1683,0.004853436,-287.1623,-287.1623,-287.1623
1684,0.004855065,-479.88116,-479.88116,-928.3888
1685,0.004856692,-819.08716,-819.08716,-1231.7911
1686,0.004858348,-1026.2013,84.28355,-1026.2013
1687,0.004860038,-868.54596,-868.54596,-655.9787
1688,0.004861706,-426.76828,-426.76828,-406.12714
1689,0.00486335,137.32208,137.32208,137.32208
1690,0.004864926,664.0955,664.0955,486.79083
1691,0.004866478,1053.3865,1053.3865,1005.322
1692,0.004868015,1203.5876,125.29187,1203.5876
1693,0.004869554,1055.3817,1055.3817,1000.6424
1694,0.004871118,712.77203,712.77203,747.9666
1695,0.004872703,332.98615,332.98615,332.98615
1696,0.004874319,57.940144,57.940144,-9.170107
1697,0.004875956,-65.64657,-65.64657,-238.12321
1698,0.004877611,-19.44745,-21.328836,-19.44745
1699,0.004879281,194.43733,194.43733,105.228325
1700,0.004880951,489.14536,489.14536,646.1971
1701,0.004882622,757.49005,757.49005,757.49005
1702,0.004884304,907.316,907.316,831.8064
1703,0.004886001,902.8087,902.8087,1010.66974
1704,0.004887688,725.3689,-95.10551,725.3689
1705,0.004889384,393.52777,393.52777,121.290825
1706,0.004891084,81.48397,81.48397,-130.65057
1707,0.004892767,3.060362,3.060362,3.060362
1708,0.004894412,262.11783,262.11783,378.43927
1709,0.004895987,604.8443,604.8443,626.0252
1710,0.00489755,753.7869,36.9486,753.7869
1711,0.004899101,535.57263,535.57263,698.37286
1712,0.004900649,159.30603,159.30603,5.763487
1713,0.004902232,-76.77557,-76.77557,-76.77557
1714,0.004903812,59.890953,59.890953,-338.20917
1715,0.004905378,410.88562,410.88562,137.75958
1716,0.004906996,740.74005,110.93995,740.74005
1717,0.004908689,824.6057,824.6057,1000.447
1718,0.004910362,651.4277,651.4277,1032.6267
1719,0.004911976,302.7283,302.7283,302.7283
1720,0.004913588,-129.29677,-129.29677,-590.82245
1721,0.004915198,-404.10284,-404.10284,-572.4904
1722,0.004916802,-247.4162,-132.14815,-247.4162
1723,0.004918434,481.3899,481.3899,-104.6623
1724,0.004920105,1316.503,1316.503,398.25958
1725,0.004921768,1564.0331,1564.0331,1564.0331
1726,0.004923428,778.2255,778.2255,2124.4744
1727,0.004925114,-628.6889,-628.6889,490.17755
1728,0.00492674,-1927.756,-84.33972,-1927.756
1729,0.004928311,-2633.2546,-2633.2546,-3270.6504
1730,0.004929858,-2690.1565,-2690.1565,-2888.1038
1731,0.004931406,-2096.092,-2096.092,-2096.092
1732,0.004932984,-910.0552,-910.0552,214.72832
1733,0.004934608,373.32852,373.32852,1473.7166
1734,0.00493624,1042.3534,-80.024826,1042.3534
1735,0.004937855,634.36285,634.36285,-538.5568
1736,0.004939489,-408.9146,-408.9146,-1480.1975
1737,0.004941159,-1414.1975,-1414.1975,-1414.1975
1738,0.004942856,-1795.4496,-1795.4496,-1894.6583
1739,0.004944536,-1648.115,-1648.115,-1178.5647
1740,0.00494623,-1255.4592,-59.165665,-1255.4592
1741,0.004947888,-847.3666,-847.3666,-397.49042
1742,0.0049495,-395.0666,-395.0666,-349.49823
1743,0.004951123,207.31818,207.31818,207.31818
1744,0.00495277,993.5437,993.5437,1060.4548
1745,0.004954442,1711.7562,1711.7562,1827.3298
1746,0.004956122,2013.6112,259.49225,2013.6112
1747,0.004957753,1703.0056,1703.0056,1785.5134
1748,0.004959376,1099.3702,1099.3702,1149.5916
1749,0.004960994,619.9041,619.9041,619.9041
1750,0.004962636,559.1966,559.1966,282.73615
1751,0.00496431,744.73566,744.73566,784.0486
1752,0.004965957,855.5174,122.56593,855.5174
1753,0.004967554,683.0253,683.0253,808.8416
1754,0.004969147,371.195,371.195,599.9705
1755,0.004970748,139.10333,139.10333,139.10333
1756,0.004972352,146.32726,146.32726,-137.17401
1757,0.004973942,289.16315,289.16315,198.68927
1758,0.004975496,401.55646,84.77883,401.55646
1759,0.004977042,374.38626,374.38626,455.92365
1760,0.004978629,257.03894,257.03894,370.8416
1761,0.004980245,146.97833,146.97833,146.97833
1762,0.004981843,123.9409,123.9409,-130.63885
1763,0.004983461,156.93297,156.93297,-232.2287
1764,0.004985088,188.2674,84.24527,188.2674
1765,0.004986703,168.41571,168.41571,336.701
1766,0.004988303,88.27587,88.27587,201.1463
1767,0.0049899,-52.59198,-52.59198,-52.59198
1768,0.004991484,-242.8503,-242.8503,-243.36151
1769,0.004993049,-430.28577,-430.28577,-460.80682
1770,0.004994611,-557.50995,38.780518,-557.50995
1771,0.004996203,-583.4132,-583.4132,-851.47864
1772,0.004997843,-534.58594,-534.58594,-730.6662
1773,0.004999502,-463.24042,-463.24042,-463.24042
1774,0.005001175,-406.24915,-406.24915,-110.34979
1775,0.005002829,-320.96582,-320.96582,-53.377136
1776,0.005004426,-151.88885,-97.28034,-151.88885
1777,0.005006005,116.63058,116.63058,-80.64667
1778,0.005007571,345.88,345.88,307.2947
1779,0.005009143,364.0291,364.0291,364.0291
1780,0.005010718,65.54259,65.54259,256.18927
1781,0.005012301,-368.78925,-368.78925,-410.3459
1782,0.005013893,-680.1818,-246.13112,-680.1818
1783,0.005015527,-670.46625,-670.46625,-857.4982
1784,0.005017162,-429.94965,-429.94965,-111.17792
1785,0.005018732,-148.06073,-148.06073,-148.06073
1786,0.005020258,35.416172,35.416172,192.8299
1787,0.005021771,55.33267,55.33267,26.794737
1788,0.005023326,-153.4123,-130.83911,-153.4123
1789,0.00502494,-625.3792,-625.3792,-226.3537
1790,0.005026547,-1139.8466,-1139.8466,-643.674
1791,0.005028177,-1430.0413,-1430.0413,-1430.0413
1792,0.005029764,-1304.6356,-1304.6356,-1891.7091
1793,0.005031391,-919.1418,-919.1418,-1423.2717
1794,0.005033031,-524.3459,-73.721275,-524.3459
1795,0.005034647,-317.27237,-317.27237,-266.74432
1796,0.005036258,-212.77742,-212.77742,325.7713
1797,0.005037893,-63.064636,-63.064636,-63.064636
1798,0.00503954,228.48164,228.48164,-32.318542
1799,0.005041137,530.8127,530.8127,90.392395
1800,0.005042745,689.2127,23.908562,689.2127
1801,0.005044367,596.53894,596.53894,713.1307
1802,0.005045954,401.97577,401.97577,218.28693
1803,0.005047523,303.50568,303.50568,303.50568
1804,0.005049089,421.1633,421.1633,309.326
1805,0.005050667,604.9477,604.9477,191.41583
1806,0.005052261,629.5291,144.96646,629.5291
1807,0.005053855,343.30862,343.30862,613.7596
1808,0.005055475,-85.53454,-85.53454,278.93146
1809,0.005057016,-378.631,-378.631,-378.631
1810,0.005058533,-402.48828,-402.48828,-122.39277
1811,0.005060067,-307.7098,-307.7098,264.15802
1812,0.005061648,-323.02167,34.433563,-323.02167
1813,0.005063194,-605.8378,-605.8378,-914.9201
1814,0.00506477,-1001.4133,-1001.4133,-1261.8497
1815,0.005066378,-1256.424,-1256.424,-1256.424
1816,0.005067965,-1170.3229,-1170.3229,-1785.967
1817,0.005069541,-839.706,-839.706,-883.25604
1818,0.005071127,-417.55682,49.45607,-417.55682
1819,0.005072728,-39.57289,-39.57289,-108.29902
1820,0.005074318,232.59169,232.59169,240.04083
1821,0.005075862,365.69708,365.69708,365.69708
1822,0.00507737,362.09344,362.09344,162.29083
1823,0.005078875,305.66293,305.66293,298.7791
1824,0.005080396,297.2166,-99.70998,297.2166
1825,0.005081959,408.93347,408.93347,555.7635
1826,0.005083585,565.4789,565.4789,699.9627
1827,0.005085185,629.35724,629.35724,629.35724
1828,0.005086778,509.47946,509.47946,430.04865
1829,0.005088385,248.84753,248.84753,211.69708
1830,0.005090001,-72.3537,214.17575,-72.3537
1831,0.005091609,-376.72717,-376.72717,-151.50214
1832,0.005093204,-623.07587,-623.07587,-587.592
1833,0.005094836,-784.3458,-784.3458,-784.3458
1834,0.005096525,-818.7049,-818.7049,-1027.4122
1835,0.005098176,-688.05554,-688.05554,-414.84592
1836,0.005099795,-370.1662,60.836113,-370.1662
1837,0.005101394,131.39743,131.39743,-81.2912
1838,0.005102977,706.2064,706.2064,578.06036
1839,0.005104555,1226.1658,1226.1658,1226.1658
1840,0.00510609,1551.6204,1551.6204,1843.5682
1841,0.005107553,1557.7225,1557.7225,1400.3259
1842,0.005109025,1125.2634,73.722,1125.2634
1843,0.00511051,197.96596,197.96596,321.24396
1844,0.005112036,-919.6026,-919.6026,-893.76776
1845,0.00511358,-1752.4006,-1752.4006,-1752.4006
1846,0.005115128,-1918.3162,-1918.3162,-2088.0803
1847,0.005116658,-1493.9176,-1493.9176,-1240.2286
1848,0.005118149,-686.14667,-8.177188,-686.14667
1849,0.005119606,291.66574,291.66574,1202.3962
1850,0.00512108,1160.8738,1160.8738,1711.0487
1851,0.00512261,1569.408,1569.408,1569.408
1852,0.005124227,1187.1471,1187.1471,791.2752
1853,0.005125853,275.59048,275.59048,833.6306
1854,0.005127468,-690.6506,-41.524647,-690.6506
1855,0.005129052,-1324.6964,-1324.6964,-1654.9435
1856,0.00513061,-1571.7667,-1571.7667,-2086.2444
1857,0.0051322,-1437.6702,-1437.6702,-1437.6702
1858,0.005133844,-939.8543,-939.8543,-366.40057
1859,0.005135506,-330.63577,-330.63577,-458.4045
1860,0.005137132,58.86114,-86.66777,58.86114
1861,0.005138743,48.020447,48.020447,-259.2873
1862,0.005140368,-130.591,-130.591,-12.931826
1863,0.005142048,-129.38104,-129.38104,-129.38104
1864,0.005143613,252.8218,252.8218,409.18927
1865,0.005145096,702.567,702.567,947.47833
