,time,prediction,target
189,0.011125777,381.1778,441.86557
190,0.011127395,114.73887,437.60367
191,0.011129024,612.6798,525.33417
192,0.011130653,671.36865,706.47375
193,0.011132281,274.19104,552.07446
194,0.011133903,461.49374,487.29852
195,0.011135511,831.11456,893.9114
196,0.011137135,1494.0173,1713.706
197,0.01113876,269.9527,2014.4299
198,0.011140416,1314.0846,1301.4688
199,0.011142042,178.31422,330.17795
200,0.011143625,50.74634,-96.07597
201,0.011145171,148.0113,-170.09567
202,0.011146685,263.62607,-220.44856
203,0.011148198,111.281906,-13.280895
204,0.011149747,205.40424,189.93843
205,0.011151359,-70.315735,-179.37813
206,0.011152975,-170.60112,-339.73093
207,0.011154616,-137.70255,-69.70727
208,0.01115626,149.4555,309.8208
209,0.011157899,184.50688,-156.61713
210,0.01115947,-710.18634,-639.1193
211,0.011160947,-749.4595,-683.17816
212,0.011162374,-299.42374,-735.2575
213,0.011163869,-710.0211,-456.31522
214,0.011165422,-1231.2255,-1030.0743
215,0.011166985,-529.4796,-433.19037
216,0.011168586,542.317,376.5283
217,0.011170226,974.97577,803.22736
218,0.011171877,1615.3759,1450.7971
219,0.011173525,1691.0026,1687.8832
220,0.011175173,408.03702,865.2511
221,0.011176787,558.6399,289.93976
222,0.011178368,725.2925,525.1948
223,0.011179941,1034.2991,926.3265
224,0.011181536,935.49207,851.1261
225,0.0111831,481.28595,347.74805
226,0.01118464,-175.51291,-206.15714
227,0.011186173,-232.75415,-409.17905
228,0.011187696,-547.31067,-586.3239
229,0.011189261,-489.9233,-506.61392
230,0.011190804,-293.00244,-579.64655
231,0.011192276,-578.60986,-708.37006
232,0.011193729,-160.57413,-817.89386
233,0.011195224,-745.53766,-1037.2201
234,0.011196786,-1008.4594,-994.81805
235,0.011198367,-351.642,-647.02765
236,0.011199994,-628.0167,-560.4739
237,0.011201634,-438.13135,-805.3753
238,0.011203245,-540.5493,-1321.0088
239,0.011204797,-1254.2107,-1126.2938
240,0.011206312,-281.01245,-445.01605
241,0.011207837,396.05176,476.57605
242,0.01120943,589.3278,615.56915
243,0.011211023,385.39328,558.28345
244,0.011212622,221.85423,75.324425
245,0.011214214,85.42685,75.56055
246,0.011215832,104.82741,273.4032
247,0.011217448,276.75888,328.32764
248,0.011219018,53.609604,73.44703
249,0.011220557,-13.336888,56.953045
250,0.011222121,7.7214403,-173.08401
251,0.011223696,-503.6714,-620.1596
252,0.011225303,-976.2292,-1069.5383
253,0.011226959,-1096.3755,-837.13617
254,0.011228623,-865.2468,-769.7861
255,0.011230239,-385.27563,-1029.0911
256,0.011231833,-468.85623,-1336.0085
257,0.011233462,-1085.6177,-918.4951
258,0.011235065,-92.217865,-211.66547
259,0.011236694,-175.19041,-273.20917
260,0.011238348,-436.9232,-505.51846
261,0.011240016,-639.44666,-606.294
262,0.011241686,-124.09473,-832.0575
263,0.01124336,-16.55705,-882.54974
264,0.011245027,-806.5177,-968.3293
265,0.011246619,-185.59273,-514.4409
266,0.011248171,-492.50192,-335.56195
267,0.011249723,-305.68457,-698.0115
268,0.011251317,-382.30014,-336.92838
269,0.011252915,-426.8866,-222.34532
270,0.01125448,25.809952,-35.542545
271,0.011256085,410.08084,359.65887
272,0.011257696,161.79855,648.70807
273,0.011259268,662.23566,896.30743
274,0.011260862,255.04744,745.8488
275,0.011262464,184.66449,102.610535
276,0.011264054,252.38672,109.62076
277,0.011265632,317.29395,179.1231
278,0.011267221,342.8088,193.7784
279,0.011268756,-23.785685,9.282687
280,0.011270277,62.119957,-133.2213
281,0.011271813,160.29797,-73.39239
282,0.011273344,-19.410572,-127.736206
283,0.011274903,-164.0463,238.29782
284,0.011276518,71.91683,391.95392
285,0.011278072,126.44126,329.2102
286,0.011279619,144.52585,240.72102
287,0.011281202,289.90753,328.48636
288,0.011282808,40.181614,177.84181
289,0.011284398,174.78493,3.031154
290,0.011285954,-190.99306,-174.47754
291,0.011287493,-40.880817,-214.7467
292,0.01128905,-241.01175,-636.4058
293,0.011290587,-5.9079366,-1285.3962
294,0.011292136,-1581.3486,-1469.5552
295,0.011293718,-823.52966,-794.7574
296,0.011295293,-921.0118,-270.546
297,0.011296887,-951.68823,-737.81616
298,0.011298427,-1307.833,-1376.8738
299,0.011299878,-1467.207,-1219.6449
300,0.011301314,-229.87755,-602.39984
301,0.011302793,-467.16,-311.33774
302,0.011304258,-550.1317,-399.8153
303,0.011305776,-660.7493,-470.89313
304,0.011307379,-408.6491,-258.4881
305,0.011308997,-177.88135,18.48386
306,0.01131061,-21.239573,33.077225
307,0.01131219,-109.730545,-138.50124
308,0.011313738,-193.92038,-269.03247
309,0.01131531,218.35767,121.36125
310,0.011316941,236.31781,404.35635
311,0.011318536,336.2354,216.9497
312,0.011320097,370.20178,372.87805
313,0.011321656,235.37741,315.23233
314,0.0113232,22.677177,155.93242
315,0.011324744,-125.69611,-83.8129
316,0.011326316,-25.390045,-360.37454
317,0.011327908,117.45753,-123.18014
318,0.011329501,-69.888985,-104.444885
319,0.011331095,-198.7933,-70.585976
320,0.011332686,-261.64954,-35.29868
321,0.011334285,-465.31857,-377.3872
322,0.011335923,-232.4681,-595.49023
323,0.011337562,-785.7476,-938.67426
324,0.011339154,604.2544,75.99796
325,0.011340737,1596.1731,1509.0352
326,0.011342265,1614.5125,1850.2837
327,0.011343768,499.78415,1133.2542
328,0.011345321,311.66418,719.69684
329,0.011346921,543.6385,425.34448
330,0.011348512,-175.60838,-72.76142
331,0.011350106,-113.10651,-455.67264
332,0.01135174,-577.5175,-608.574
333,0.011353367,-473.4344,-564.20935
334,0.011354951,-161.4295,-41.50376
335,0.011356501,-173.13757,-216.4809
336,0.011358064,-1774.7733,-1300.1754
337,0.011359673,-1066.0897,-2144.0435
338,0.011361185,-2399.0095,-2497.1138
339,0.011362634,-2307.2124,-1916.565
340,0.011364096,-2278.2227,-2087.8801
341,0.01136562,-1055.3882,-1202.0786
342,0.011367182,-1720.8281,-1556.7051
343,0.011368754,-1500.7538,-1278.5525
344,0.01137035,-897.4498,-638.18646
345,0.01137194,-186.74168,196.00418
346,0.011373509,-50.43966,-50.43397
347,0.011375048,-140.4219,-632.473
348,0.011376592,161.37788,-472.90988
349,0.011378112,333.51865,196.24417
350,0.011379666,911.2123,1122.4078
351,0.01138129,881.1405,1188.6315
352,0.011382949,389.62738,335.10562
353,0.01138459,109.381935,29.256626
354,0.0113862,141.62198,733.52374
355,0.011387759,1278.6838,1545.6656
356,0.011389335,1441.7245,1590.5837
357,0.011390948,926.6375,847.7081
358,0.011392499,261.82382,-355.91522
359,0.011393999,-408.13782,-990.3394
360,0.011395527,-189.46346,-127.90265
361,0.011397089,-1.1975385,762.49756
362,0.01139864,122.02464,508.1434
363,0.011400098,-83.7362,-214.26672
364,0.011401518,29.105114,-668.5615
365,0.011402987,135.94223,105.618225
366,0.011404513,268.90558,397.0171
367,0.011406043,814.9455,845.45526
368,0.011407561,682.83594,767.99426
369,0.011409083,453.5708,995.101
370,0.011410624,1236.0469,1172.5131
371,0.011412176,710.4015,775.8329
372,0.01141374,117.40606,-2.4771628
373,0.011415297,-21.72,-120.79178
374,0.011416824,403.131,797.1772
375,0.011418341,233.75175,1909.71
376,0.011419828,1640.1246,2252.232
377,0.011421283,362.1688,2115.2249
378,0.011422801,1262.1481,1719.1564
379,0.011424415,418.0939,1019.70465
380,0.011426059,355.47153,194.55258
381,0.011427674,-238.24509,-609.4488
382,0.011429318,22.278114,-1116.8835
383,0.011430936,-203.41219,-1313.9443
384,0.011432493,-66.101326,-816.61255
385,0.011434042,-30.444294,-70.27629
386,0.01143556,576.00964,788.68823
387,0.011437059,128.40312,899.8261
388,0.011438629,89.91126,512.20013
389,0.011440197,427.0403,621.5226
390,0.011441751,1692.4637,1433.3044
391,0.011443323,1333.6941,1743.4812
392,0.011444921,1050.776,1160.2344
393,0.011446523,537.9735,43.90031
394,0.011448161,366.1521,-452.80048
395,0.011449807,423.7608,105.099525
396,0.01145141,714.8942,677.4767
397,0.011452932,85.23412,651.499
398,0.011454409,213.2372,487.79785
399,0.011455876,265.48108,429.4128
400,0.011457364,84.88147,525.87994
401,0.011458885,441.72922,422.85934
402,0.011460433,631.46954,506.09567
403,0.011461992,427.04425,519.5162
404,0.011463566,464.77393,497.61838
405,0.011465162,333.645,558.5428
406,0.011466734,312.08463,255.38019
407,0.01146829,-211.12193,-307.34296
408,0.011469889,-164.38445,-374.4995
409,0.011471507,-2.3386657,-20.178871
410,0.011473094,32.582348,168.72968
411,0.011474612,-367.63913,-422.28598
412,0.01147613,-1228.0829,-1253.1786
413,0.011477689,-374.29782,-2011.7045
414,0.011479286,-2000.8323,-1837.5364
415,0.011480928,-1317.6782,-1067.6416
416,0.011482559,-690.1175,-452.08044
417,0.011484146,-316.88208,-154.20941
418,0.011485741,-66.91592,144.35065
419,0.011487339,-127.24623,-340.47803
420,0.011488914,-1491.0863,-1371.6016
421,0.011490502,-1553.6667,-1559.0972
422,0.01149206,-1371.6189,-1192.6685
423,0.011493557,-512.2742,-1224.077
424,0.01149503,-1118.5028,-1333.8524
425,0.011496512,-483.62906,-1484.3654
426,0.011498038,-96.5091,-1248.5916
427,0.011499609,-92.15095,-988.26843
428,0.011501198,68.584885,-489.80255
429,0.011502811,671.40906,443.4952
430,0.011504461,830.2744,927.6
431,0.011506112,138.43883,1170.4769
432,0.011507706,186.40643,733.3031
433,0.011509286,318.1231,170.75417
434,0.011510842,80.85524,222.21416
435,0.011512356,412.4339,472.35287
436,0.011513862,285.9205,627.31354
437,0.011515389,568.14996,680.8715
438,0.01151697,371.87988,482.4366
439,0.011518484,61.9235,121.059326
440,0.011520014,85.98724,-10.563511
441,0.011521597,24.325703,506.06473
442,0.011523175,951.0659,992.8443
443,0.011524701,930.8324,912.906
444,0.011526246,-41.311714,200.88539
445,0.011527812,-58.39846,-121.9608
446,0.01152938,-126.50783,-92.499245
447,0.011530947,-45.72512,-139.48831
448,0.011532533,-1.5837268,-107.76614
449,0.011534131,429.8829,300.71252
450,0.011535721,308.37286,861.4614
451,0.011537325,953.41724,930.71216
452,0.01153898,580.855,504.0054
453,0.011540609,502.14215,185.84302
454,0.011542217,239.01021,52.28085
455,0.011543811,234.9328,122.21285
456,0.011545412,-860.91516,-305.03973
457,0.011547017,-1100.2766,-984.8581
458,0.011548596,-996.4863,-1190.8568
459,0.011550168,-874.66595,-780.2608
460,0.011551741,-658.52704,-313.33127
461,0.011553274,-573.90356,-108.98548
462,0.011554793,-68.22007,-91.105705
463,0.011556352,-78.480446,-241.16574
464,0.011557956,-195.7667,-151.79396
465,0.011559611,-34.865215,148.11317
466,0.011561299,-295.67337,-90.26572
467,0.011562981,-419.4654,-402.19205
468,0.011564535,394.05713,217.32907
469,0.01156604,1073.7025,1042.7327
470,0.011567589,491.04694,1240.2656
471,0.01156917,1228.5726,1128.3961
472,0.011570795,845.00555,543.51587
473,0.011572446,443.99533,-50.077843
474,0.011574125,-192.24658,-392.9754
475,0.011575788,-623.0896,-458.63394
476,0.011577458,-260.03055,-233.50517
477,0.011579128,-285.02603,-297.65015
478,0.011580813,-593.2605,-397.84503
479,0.011582508,-56.866528,95.24417
480,0.011584196,376.79416,819.54333
481,0.011585861,1048.7883,1037.7664
482,0.011587459,833.2111,740.86304
483,0.011589048,509.44812,506.44022
484,0.01159064,203.33482,-15.386675
485,0.011592241,-484.05286,-793.20514
486,0.011593876,-1093.3584,-842.7296
487,0.011595544,-358.004,-389.23608
488,0.011597207,-141.46748,100.30346
489,0.011598781,-770.842,-566.1332
490,0.011600263,-470.91336,-1320.8655
491,0.011601754,-1795.9615,-1762.6533
492,0.011603315,73.77575,-1049.0032
493,0.011604926,-80.76324,-74.61947
494,0.011606552,5.1357856,184.04303
495,0.011608196,82.916084,-8.786759
496,0.0116099,-177.99257,-446.3515
497,0.011611551,175.22067,-760.36035
498,0.011613105,-658.3812,-788.1187
499,0.01161465,-203.87485,-896.4116
500,0.011616226,-1114.5867,-1300.7522
501,0.011617848,-824.58905,-1040.5026
502,0.011619459,-529.0475,-213.39189
503,0.011621052,-210.48474,725.6232
504,0.011622628,-95.44083,324.98315
505,0.011624188,-21.4627,-616.07574
506,0.011625766,-771.0804,-1034.2433
507,0.011627356,-93.04368,-564.55
508,0.011628975,-309.5541,-226.84718
509,0.011630655,-359.01486,-273.32916
510,0.011632316,-263.52692,-137.7193
511,0.011633943,-2.3352065,276.3528
512,0.011635602,483.88513,771.0523
513,0.011637269,38.994926,262.073
514,0.011638802,-905.13715,-797.6722
515,0.011640292,-1336.3024,-1232.148
516,0.011641794,-1535.549,-1411.8707
517,0.011643356,-1012.3034,-743.16583
518,0.011644966,-462.56055,-163.4764
519,0.011646573,-251.07678,62.082012
520,0.011648149,-72.56995,60.85493
521,0.01164973,-207.77466,16.900654
522,0.011651314,-10.866843,-14.117014
523,0.011652924,195.82553,112.4504
524,0.011654513,270.49408,358.4047
525,0.011656054,720.16266,723.42456
526,0.011657608,273.95712,1176.0122
527,0.011659184,29.13326,281.056
528,0.011660734,-375.78333,-481.25943
529,0.011662289,-935.1806,-866.11774
530,0.011663864,-37.344734,-427.0356
531,0.011665433,-17.51637,-85.88771
532,0.011667017,10.439065,-41.519245
533,0.011668628,-301.68326,-495.38828
534,0.011670214,-236.8734,-353.3101
535,0.011671809,220.47353,146.15448
536,0.01167343,328.5484,212.56783
537,0.011675087,95.20721,409.12918
538,0.011676781,339.07693,325.22705
539,0.011678487,450.5324,408.08405
540,0.011680185,223.17209,204.7331
541,0.011681883,164.69337,76.22247
542,0.011683579,90.217094,32.457874
543,0.011685263,140.211,165.66003
544,0.011686943,335.74545,232.70047
545,0.011688608,351.91385,430.87604
546,0.011690278,297.20288,718.3613
547,0.011691915,963.84064,1243.3624
548,0.011693473,950.05695,885.99146
549,0.011695023,217.89253,907.97833
550,0.011696587,-152.9862,-75.62591
551,0.011698189,-581.73474,-732.13367
552,0.011699757,-973.25214,-719.72736
553,0.011701309,-897.4009,-539.6406
554,0.011702874,-413.38135,-460.8597
555,0.011704447,-356.0294,-687.7652
556,0.011706015,-551.69147,-1230.7312
557,0.011707613,-1424.9294,-1222.3855
558,0.011709189,-290.24268,-302.7714
559,0.011710755,66.79472,693.9591
560,0.011712326,832.86804,978.3632
561,0.011713902,447.27353,599.91516
562,0.011715459,294.03467,418.70972
563,0.011716991,666.4926,668.57367
564,0.011718558,109.46093,898.51385
565,0.011720189,829.95294,697.18744
566,0.011721867,152.81082,310.11496
567,0.011723476,396.37872,329.59344
568,0.011725057,375.10043,338.57782
569,0.011726676,63.81747,126.07991
570,0.011728331,-430.38742,-160.3332
571,0.011729961,-556.73114,-395.4257
572,0.011731564,-730.05615,-796.8051
573,0.011733178,-173.34384,-1058.4791
574,0.011734792,-258.5822,-696.0412
575,0.011736347,-252.99458,-101.01526
576,0.011737866,683.34534,536.0488
577,0.011739401,817.82184,707.248
578,0.011741001,438.81494,368.08585
579,0.011742623,185.60547,-487.5574
580,0.011744272,-475.99472,-759.9578
581,0.011745952,-65.134674,-288.2516
582,0.011747628,337.26624,296.6442
583,0.011749295,442.1386,161.89365
584,0.011750877,518.97845,462.44724
585,0.011752426,266.1073,320.6245
586,0.011753955,263.84952,7.9627037
587,0.011755523,196.49074,85.95784
588,0.011757174,473.54068,591.99524
589,0.011758815,56.69079,938.2837
590,0.011760465,56.642838,1217.9498
591,0.011762099,-8.248711,540.7636
592,0.011763728,44.333836,34.24624
593,0.011765369,28.393684,36.293957
594,0.011767,268.91254,513.8646
595,0.011768581,71.844025,607.46344
596,0.011770101,29.086336,499.2287
597,0.011771606,18.083471,224.30446
598,0.01177313,-261.7331,-150.61334
599,0.011774689,-563.3263,-484.42584
600,0.011776295,-11.919411,-522.7596
601,0.011777896,113.04754,76.326996
602,0.011779489,133.48572,32.082394
603,0.011781103,-62.88888,-151.59268
604,0.011782739,-18.33481,-427.83688
605,0.011784387,-247.34608,-349.39273
606,0.01178601,115.40362,-19.845974
607,0.011787606,299.89502,113.89038
608,0.011789178,422.8015,295.74612
609,0.011790743,380.30698,522.2142
610,0.011792326,468.2782,457.77115
611,0.011793929,208.14911,-138.41608
612,0.01179547,-676.3291,-622.3234
613,0.011796987,-223.23308,-315.87445
614,0.011798502,-579.9699,-242.02893
615,0.011800001,-354.0266,-464.5332
616,0.011801482,-1165.3329,-898.9973
617,0.011803004,-1271.4154,-1074.0403
618,0.011804595,-1834.6251,-1240.8265
619,0.011806188,-1888.7169,-1613.7739
620,0.011807742,-2387.0825,-2201.1008
621,0.011809275,-2368.2346,-2396.106
622,0.011810808,-1278.6991,-2510.3174
623,0.01181236,-2392.6804,-2030.3391
624,0.011813967,-1203.7135,-1300.8374
625,0.011815543,-365.11588,-673.0209
626,0.011817075,-282.99982,-256.27005
627,0.011818603,94.88531,520.542
628,0.011820161,496.2054,676.5709
629,0.011821754,559.3616,718.3304
630,0.011823291,453.59317,497.77322
631,0.011824793,47.821037,327.8786
632,0.011826301,268.7127,192.74487
633,0.01182785,216.4023,76.11796
634,0.011829434,-26.150536,16.095503
635,0.011831015,124.73454,-131.56454
636,0.011832582,-22.337784,-97.36886
637,0.011834124,748.1213,822.56256
638,0.011835648,1153.1927,1162.0499
639,0.011837191,1351.8824,1242.9753
640,0.011838776,703.76514,668.24457
641,0.01184039,930.8036,414.14978
642,0.011841996,107.41103,273.91028
643,0.011843584,-68.180565,-19.706621
644,0.011845173,-65.50972,-243.9644
645,0.011846731,-197.32115,-231.41487
646,0.011848257,-301.0571,-190.01541
647,0.01184978,-860.8594,-698.2051
648,0.011851341,-1319.6758,-1382.0879
649,0.01185295,-1450.4331,-1662.6288
650,0.011854549,-800.5961,-834.93365
651,0.011856108,-305.4126,140.75842
652,0.011857632,-96.35552,260.31946
653,0.011859115,-438.24582,-351.28174
654,0.011860586,-863.1159,-741.65607
655,0.011862034,-969.9737,-851.48566
656,0.011863472,-273.2043,-537.7942
657,0.011864943,-442.11066,-620.1751
658,0.011866476,-344.78055,-470.25055
659,0.011868036,-815.4707,-762.6713
660,0.011869594,-350.09845,-436.61612
661,0.011871118,103.410515,175.79797
662,0.011872607,399.38193,488.40558
663,0.01187411,-15.195179,-7.621613
664,0.011875657,41.717426,-215.42412
665,0.01187723,16.629204,-1.4010475
666,0.011878824,156.37407,299.40414
667,0.011880405,-42.17739,-104.78554
668,0.011881912,-731.49365,-746.6302
669,0.011883369,-220.34023,-990.07227
670,0.011884828,-963.3452,-968.17834
671,0.011886328,-901.8036,-1036.7362
672,0.0118878,-1390.7625,-1351.8832
673,0.011889268,-1258.4503,-1052.6224
674,0.011890735,-486.38937,-68.45696
675,0.011892242,-398.76447,871.8124
676,0.011893796,-383.25058,1514.23
677,0.011895392,-252.22862,1332.3007
678,0.011896942,1352.3413,1379.4988
679,0.011898485,1378.874,1233.9987
680,0.011900049,909.49603,757.4964
681,0.011901598,800.56586,605.64026
682,0.011903181,891.1427,721.2336
683,0.011904825,505.14062,1194.225
684,0.011906439,1504.5161,1195.6726
685,0.011907996,1630.8673,1033.938
686,0.011909528,1892.6687,1390.5541
687,0.011911084,1860.3136,1658.6267
688,0.01191269,1569.904,1307.8325
689,0.011914219,978.2216,476.47156
690,0.011915707,-580.6183,-284.42325
691,0.011917199,-1225.4574,-1038.4122
692,0.011918722,-1547.4219,-1418.8733
693,0.011920219,-1353.1854,-1322.7081
694,0.011921708,-1029.9978,-712.61646
695,0.011923237,-781.27954,-707.9636
696,0.011924808,-120.22175,-325.17627
697,0.011926438,-320.3759,-362.22482
698,0.011928059,-112.510735,89.0507
699,0.011929681,429.04004,628.3083
700,0.011931308,648.85565,939.89014
701,0.011932832,710.64307,935.5199
702,0.011934307,175.403,461.3208
703,0.011935777,78.00764,154.6976
704,0.011937273,-110.52463,-119.537605
705,0.011938793,-52.58574,-414.4087
706,0.011940348,-693.5133,-802.0811
707,0.01194192,-621.6417,-535.40967
708,0.011943515,-168.14838,-71.49177
709,0.011945109,-369.87668,12.991026
710,0.01194668,-931.6754,-877.7615
711,0.011948277,-1212.6238,-1145.4432
712,0.011949913,-466.45816,-415.5235
713,0.011951486,196.21233,23.175411
714,0.01195298,-25.523308,260.01755
715,0.011954441,50.264797,-99.985596
716,0.011955916,-56.320496,-48.552704
717,0.011957447,74.0112,478.03928
718,0.011958987,131.41325,374.63156
719,0.011960549,228.41357,81.77338
720,0.011962081,208.35161,302.42346
721,0.011963623,407.4554,367.32327
722,0.011965208,91.3796,-199.46045
723,0.011966828,-111.377304,-358.95004
724,0.011968456,290.18964,150.9041
725,0.011970079,186.37105,130.77145
