,time,prediction,target
1431,0.004466241,0.027284343,0.03612103
1432,0.004467847,0.044504054,0.03186598
1433,0.004469394,-0.035968807,0.091243155
1434,0.004470956,0.0244959,0.24225377
1435,0.004472557,-0.119497895,0.34286302
1436,0.00447415,-0.025754087,0.3938379
1437,0.004475764,-0.06601778,0.3521401
1438,0.004477366,-0.05622349,0.27614763
1439,0.004478916,-0.061464358,0.19104671
1440,0.004480453,0.04318187,0.18894891
1441,0.004481998,0.084388755,0.25369084
1442,0.004483596,0.02576153,0.22043957
1443,0.004485178,-0.11950748,0.106041156
1444,0.004486718,0.060697168,0.011417162
1445,0.00448824,0.06496615,0.012747986
1446,0.004489748,0.05307683,0.09188024
1447,0.004491265,-0.019361764,0.17679322
1448,0.004492758,0.060267586,0.18107729
1449,0.00449426,0.029791635,0.06426044
1450,0.004495813,-0.09370259,-0.052263428
1451,0.004497384,-0.03705529,-0.0732595
1452,0.004498952,0.1999155,0.11879524
1453,0.004500506,0.10199764,0.29803923
1454,0.004502047,0.007697711,0.3083113
1455,0.004503584,-0.03250747,0.26110366
1456,0.004505154,0.07765134,0.27387986
1457,0.004506745,0.0056312634,0.41368833
1458,0.004508322,-0.083810225,0.46225998
1459,0.004509875,0.00837402,0.3059537
1460,0.004511459,0.07490775,0.03948886
1461,0.004513056,0.008781906,-0.12739906
1462,0.004514653,0.009684287,-0.088922605
1463,0.004516261,0.13189867,0.019795967
1464,0.004517892,0.071598284,0.046144363
1465,0.004519552,-0.104390666,-0.15468027
1466,0.004521194,0.06182755,-0.48997903
1467,0.004522836,-0.060239606,-0.7889599
1468,0.00452446,-0.10770167,-0.8185587
1469,0.004526096,-0.051387,-0.676926
1470,0.004527745,-0.15746191,-0.41240838
1471,0.004529368,-0.019015353,-0.06654319
1472,0.004530963,-0.035776615,-0.0053459792
1473,0.00453254,-0.07324746,-0.004815308
1474,0.00453416,0.10000629,-0.08562525
1475,0.004535827,-0.0034623265,-0.07799132
1476,0.004537493,0.052072644,0.06553046
1477,0.004539126,0.015885212,0.064376526
1478,0.00454074,-0.10240719,0.024726791
1479,0.004542361,-0.034256056,0.21089716
1480,0.004543981,-0.0055170655,0.3297372
1481,0.004545589,0.015798338,0.21791197
1482,0.004547229,0.11936475,0.041442946
1483,0.004548891,-0.035523593,-0.12578908
1484,0.004550554,-0.023188435,-0.17172533
1485,0.004552207,-0.042740196,-0.131585
1486,0.004553819,-0.17440294,-0.033736907
1487,0.004555429,0.016363699,0.15528166
1488,0.004557054,0.19904476,0.19614337
1489,0.004558669,-0.054320004,0.28569835
1490,0.00456026,0.019605676,0.3680561
1491,0.004561768,0.11392898,0.43455312
1492,0.004563227,-0.0215278,0.28754604
1493,0.004564717,0.14876679,0.07544877
1494,0.004566251,0.039056055,-0.038543355
1495,0.004567879,-0.13893235,0.051199563
1496,0.004569483,-0.02323132,0.17376535
1497,0.0045711,0.12139754,0.198302
1498,0.004572765,0.1510613,0.18888672
1499,0.004574438,0.1842088,0.1842088
1500,0.004576083,-0.014727699,0.025507597
1501,0.004577731,0.048172552,-0.17320265
1502,0.004579341,0.06904443,-0.1690388
1503,0.004580959,0.12865672,-0.0041243294
1504,0.004582569,0.0038177725,0.12022418
1505,0.004584163,-0.079934075,-0.00855903
1506,0.004585773,-0.024082253,-0.16096956
1507,0.004587342,-0.07453406,-0.08517888
1508,0.004588851,-0.011772912,0.09880108
1509,0.004590298,-0.094692126,0.2175029
1510,0.004591723,0.1122074,0.3108638
1511,0.004593212,-0.084559165,0.16935828
1512,0.004594774,-0.17353696,-0.01741461
1513,0.004596345,0.0025138299,-0.08429581
1514,0.004597946,0.051158827,-0.03887088
1515,0.004599557,-0.050106265,0.087618284
1516,0.004601136,0.06787427,0.10863508
1517,0.004602665,0.05898472,0.10449336
1518,0.004604144,0.10597919,0.08626396
1519,0.004605602,-0.09668751,0.049642097
1520,0.004607098,-0.023086492,-0.03402712
1521,0.004608649,-0.02923466,-0.067965224
1522,0.00461026,-0.1258957,0.024525026
1523,0.004611901,0.044630695,0.2681544
1524,0.004613558,-0.12447013,0.4538715
1525,0.004615178,0.21468785,0.49499992
1526,0.004616775,-0.1393163,0.47981083
1527,0.004618379,-0.011172997,0.4595071
1528,0.004620012,0.13747433,0.38127038
1529,0.004621589,0.013002779,0.1849592
1530,0.004623167,-0.067032814,-0.05926995
1531,0.004624796,0.02897806,-0.34082714
1532,0.004626441,0.04457248,-0.5395747
1533,0.004628089,-0.03840163,-0.5823103
1534,0.004629724,0.023091365,-0.45211616
1535,0.004631289,-0.11761093,-0.36861554
1536,0.004632829,-0.0292655,-0.37372187
1537,0.004634381,-0.06687941,-0.28111002
1538,0.00463595,-0.05811865,0.041934922
1539,0.004637542,-0.06518467,-0.052495595
1540,0.004639122,0.041168932,-0.15916611
1541,0.004640699,0.08704916,-0.07037674
1542,0.00464227,0.02416733,-0.06667586
1543,0.004643874,-0.12061398,-0.051857132
1544,0.004645478,0.059155144,-0.048866574
1545,0.004647106,0.06826098,0.029679725
1546,0.004648692,0.053589445,0.17343229
1547,0.004650219,-0.018446881,0.23911949
1548,0.00465174,0.056856874,0.20497823
1549,0.004653314,0.027002636,0.11153305
1550,0.004654904,-0.09325365,-0.049152642
1551,0.004656502,-0.03905534,-0.19579902
1552,0.00465807,0.20266694,-0.10050617
1553,0.004659644,0.09945219,0.036845174
1554,0.004661242,0.005886117,0.08546796
1555,0.004662885,-0.02733522,-0.041359782
1556,0.004664547,0.078436755,-0.14509363
1557,0.004666228,0.0031735646,-0.17975451
1558,0.004667917,-0.08154024,-0.04607226
1559,0.00466958,0.004968792,0.024607943
1560,0.004671207,0.07560719,-0.05145498
1561,0.004672866,0.0066443942,-0.14294055
1562,0.004674528,0.008881427,-0.13688342
1563,0.004676213,0.12952168,-0.11674555
1564,0.00467791,0.06907788,0.048757646
1565,0.004679596,-0.104528666,0.20912549
1566,0.004681265,0.05961777,0.2870513
1567,0.004682863,-0.0604304,0.2992056
1568,0.004684417,-0.109818436,0.2963021
1569,0.004685963,-0.046798903,0.21828648
1570,0.004687514,-0.15621708,0.04001262
1571,0.00468905,-0.019293636,-0.090249285
1572,0.004690588,-0.03679871,-0.16597778
1573,0.00469212,-0.070511654,-0.09210802
1574,0.00469365,0.10293412,-0.06083018
1575,0.004695198,-0.006970846,-0.21939734
1576,0.004696771,0.054368712,-0.24949913
1577,0.004698369,0.014981449,-0.13603905
1578,0.004699956,-0.101490654,-0.03179664
1579,0.004701543,-0.033249788,-0.08361727
1580,0.004703135,-0.0071344376,-0.23401982
1581,0.004704729,0.01853542,-0.18541639
1582,0.004706362,0.118808195,-0.013543749
1583,0.004708003,-0.03416444,0.07945783
1584,0.004709638,-0.024242535,-0.04843126
1585,0.004711289,-0.04778683,-0.12450662
1586,0.004712926,-0.17393789,-0.08050925
1587,0.004714482,0.01867875,0.035351276
1588,0.004715983,0.1957328,0.1032109
1589,0.004717494,-0.05140237,-0.010115114
1590,0.00471904,0.02108431,-0.038980052
1591,0.004720578,0.114683665,0.09035179
1592,0.004722111,-0.020857997,0.19720611
1593,0.004723689,0.1461447,0.1256539
1594,0.004725301,0.036969487,-0.0851927
1595,0.004726911,-0.13715436,-0.10541765
1596,0.004728545,-0.024246607,0.037855383
1597,0.004730219,0.11967542,0.0792989
1598,0.004731883,0.1518729,0.08552876
1599,0.004733505,0.039698914,0.039698914
1600,0.004735114,-0.01792879,-0.026313035
1601,0.004736681,0.047267158,0.025023911
1602,0.004738154,0.07250876,0.16953379
1603,0.004739579,0.12529424,0.14374371
1604,0.004741039,0.0023811888,-0.08594863
1605,0.004742578,-0.08268857,-0.24931118
1606,0.00474417,-0.02129809,-0.26368076
1607,0.00474577,-0.07537476,-0.04651034
1608,0.004747364,-0.01036985,-0.018265897
1609,0.004748947,-0.09926033,-0.13495007
1610,0.004750515,0.108412206,-0.20801692
1611,0.004752059,-0.084739506,-0.28453866
1612,0.004753631,-0.17458352,-0.2452883
1613,0.004755226,0.0016713405,-0.09675001
1614,0.004756829,0.048559498,0.007491021
1615,0.004758429,-0.050495043,-0.09494103
1616,0.004759983,0.06292489,-0.17189255
1617,0.00476151,0.056750853,-0.10281818
1618,0.004763019,0.10107501,-0.0024065564
1619,0.004764567,-0.09739004,0.07565329
1620,0.004766147,-0.020470792,0.13181052
1621,0.004767749,-0.033511337,0.16367291
1622,0.004769338,-0.12157256,0.09310327
1623,0.004770949,0.04767988,-0.09369589
1624,0.00477259,-0.123418905,-0.20799342
1625,0.004774221,0.21117496,-0.17721032
1626,0.004775811,-0.13642806,-0.06912192
1627,0.004777405,-0.012477765,0.050825052
1628,0.004778954,0.13566476,0.13144982
1629,0.004780505,0.013336211,0.18077187
1630,0.004782048,-0.06917192,0.2200388
1631,0.004783642,0.027308589,0.1981486
1632,0.004785221,0.045169845,0.063212916
1633,0.00478676,-0.037317816,-0.085817344
1634,0.004788257,0.025014222,-0.07414119
1635,0.004789771,-0.11316334,0.12639876
1636,0.004791327,-0.028489668,0.31835124
1637,0.004792889,-0.07047638,0.33946756
1638,0.004794498,-0.06169312,0.3336937
1639,0.004796102,-0.06488819,0.31376314
1640,0.004797708,0.037959423,0.26027173
1641,0.004799308,0.087239094,0.2716632
1642,0.004800907,0.02452796,0.2594854
1643,0.004802514,-0.1199889,0.23120916
1644,0.004804112,0.0603249,0.1281041
1645,0.004805706,0.06736629,-0.07020261
1646,0.004807318,0.056891974,-0.2425078
1647,0.004808915,-0.018646296,-0.26067087
1648,0.004810479,0.06161738,-0.17766361
1649,0.004812039,0.02522688,0.013620001
1650,0.00481361,-0.09505429,0.08945767
1651,0.004815225,-0.0398817,0.10446296
1652,0.004816839,0.204342,0.07144247
1653,0.004818461,0.10230466,0.15160842
1654,0.004820049,0.0050961245,0.17621556
1655,0.004821618,-0.026299968,0.041329626
1656,0.004823129,0.08176233,0.062407237
1657,0.004824624,0.0037629595,0.16896443
1658,0.004826135,-0.08304115,0.22366644
1659,0.004827652,0.0087868795,0.07074597
1660,0.004829164,0.07276144,-0.030251613
1661,0.00483068,0.005984813,0.00028826008
1662,0.004832186,0.00998326,0.1386429
1663,0.004833718,0.13055523,0.059163783
1664,0.004835278,0.07240433,0.0030272992
1665,0.004836838,-0.11035085,-0.026201095
1666,0.004838361,0.059999336,-0.024137834
1667,0.004839882,-0.05948598,0.009865223
1668,0.004841437,-0.10918539,0.17550385
1669,0.004842983,-0.041369762,0.27872363
1670,0.004844526,-0.15768436,0.2804787
1671,0.004846056,-0.02098684,0.2271849
1672,0.004847606,-0.036416754,0.07674366
1673,0.004849154,-0.07218421,0.023507904
1674,0.004850686,0.102733664,0.0040527117
1675,0.004852236,-0.004847084,0.03125792
1676,0.004853839,0.052268118,0.0822936
1677,0.0048555,0.013894714,0.045666207
1678,0.004857129,-0.099408686,-0.0021771516
1679,0.004858743,-0.03681338,0.12028637
1680,0.004860369,-0.0071051456,0.33384022
1681,0.00486199,0.016120575,0.55859065
1682,0.004863596,0.116721496,0.43254927
1683,0.004865247,-0.030217532,0.097604305
1684,0.004866876,-0.024010256,-0.24912599
1685,0.004868366,-0.04273687,-0.46789536
1686,0.00486981,-0.17322212,-0.49915108
1687,0.004871296,0.01599324,-0.38911274
1688,0.004872863,0.19627735,-0.19539689
1689,0.004874424,-0.0500905,-0.120275065
1690,0.004875994,0.017502563,-0.13326408
1691,0.004877599,0.11324656,-0.0086226
1692,0.004879222,-0.02319958,0.14932543
1693,0.004880819,0.14601254,0.17045695
1694,0.004882409,0.036890496,0.06605146
1695,0.00488397,-0.1405705,-0.0027561917
1696,0.004885518,-0.0221695,0.04148164
1697,0.004887031,0.12398614,-0.019229122
1698,0.00488851,0.15221716,-0.1248991
1699,0.00489001,0.013455548,0.013455548
1700,0.004891579,-0.0153216515,0.13370241
1701,0.004893159,0.04620116,0.1785552
1702,0.004894762,0.070460446,0.18914239
1703,0.00489638,0.12551561,0.09686495
1704,0.004897967,0.0020345133,0.07540316
1705,0.004899551,-0.08070336,0.03398314
1706,0.004901173,-0.01999092,-0.03661276
1707,0.004902837,-0.077110425,-0.17952372
1708,0.00490443,-0.011304263,-0.32500097
1709,0.004905914,-0.09548095,-0.31270984
1710,0.004907404,0.11176498,-0.14192343
1711,0.004908931,-0.087463886,-0.20638758
1712,0.004910453,-0.17524004,-0.20787181
1713,0.004911982,0.0026152248,-0.037397712
1714,0.004913533,0.05353326,0.2682553
1715,0.004915136,-0.04927653,0.29277536
1716,0.004916816,0.06176738,0.15999275
1717,0.004918547,0.058796406,0.12526141
1718,0.0049203,0.102902904,0.12578103
1719,0.004921971,-0.09768322,0.050211463
1720,0.004923521,-0.023631923,-0.076537505
1721,0.004925037,-0.032414004,-0.11383791
1722,0.004926568,-0.12417372,0.07509084
1723,0.00492817,0.045049634,0.31013688
1724,0.004929863,-0.12256063,0.4542239
1725,0.004931542,0.21516868,0.3707454
1726,0.004933186,-0.13796508,0.17070293
1727,0.004934834,-0.013134206,0.055203095
1728,0.004936464,0.13484292,0.028647404
1729,0.004938126,0.014000516,0.04360156
1730,0.004939794,-0.066355385,0.13375768
1731,0.004941446,0.028541118,0.35986385
1732,0.004943109,0.044577252,0.39570907
1733,0.004944809,-0.03810553,0.21357124
1734,0.004946487,0.023533508,0.09794288
1735,0.004948112,-0.11707938,0.10005175
1736,0.004949721,-0.028694287,-0.026021441
1737,0.0049513,-0.06525316,-0.35113516
1738,0.004952829,-0.060389183,-0.6461775
1739,0.004954401,-0.06536203,-0.9312891
1740,0.004956007,0.0413333,-0.93655986
1741,0.004957602,0.08672791,-0.7089239
1742,0.00495913,0.020716622,-0.3104766
1743,0.004960624,-0.11767657,-0.047169533
1744,0.004962167,0.06126342,-0.14136511
1745,0.004963766,0.06569621,-0.3085405
1746,0.004965391,0.056148168,-0.46662948
1747,0.004967044,-0.019055929,-0.33538362
1748,0.004968734,0.06158382,-0.18484287
1749,0.004970336,0.02950285,-0.05929897
1750,0.004971891,-0.09748212,-0.09887546
1751,0.00497345,-0.036924504,-0.15376818
1752,0.004975046,0.20281255,-0.17056726
1753,0.004976645,0.10162762,-0.112653576
1754,0.004978194,0.010145502,-0.038325004
1755,0.004979717,-0.026492558,-0.10488697
1756,0.004981245,0.07784162,-0.22560094
1757,0.004982833,0.0048190383,-0.22699256
1758,0.004984444,-0.08179955,-0.024313342
1759,0.004986068,0.00560062,0.091878854
1760,0.004987685,0.073219836,0.0374864
1761,0.004989318,0.0066774823,-0.10902732
1762,0.004990936,0.007643312,0.010990136
1763,0.004992559,0.13146292,0.21765631
1764,0.0049942,0.06909661,0.2757842
1765,0.004995838,-0.107427076,0.11085313
1766,0.004997482,0.063380525,0.09115886
1767,0.004999135,-0.05963996,0.16329703
1768,0.005000772,-0.108539015,0.19283222
1769,0.005002393,-0.045797795,0.10233751
1770,0.005004021,-0.1567708,-0.014132463
1771,0.005005574,-0.021312501,-0.09181504
1772,0.005007064,-0.03946355,-0.027283167
1773,0.005008521,-0.072199866,0.10378995
1774,0.00500999,0.09914491,0.12687553
1775,0.005011472,-0.0047964836,0.10227808
1776,0.005012983,0.052739076,0.09916039
1777,0.00501454,0.015935414,0.12742004
1778,0.005016133,-0.10126962,0.06547518
1779,0.005017742,-0.037241332,-0.0444761
1780,0.005019381,-0.0066675767,-0.094903715
1781,0.005020988,0.015829258,-0.07323601
1782,0.005022564,0.115418285,-0.08631761
1783,0.00502414,-0.03027879,-0.19903696
1784,0.005025756,-0.023585826,-0.27271876
1785,0.005027362,-0.044342976,-0.23471771
1786,0.005028942,-0.17362718,-0.016257914
1787,0.005030514,0.017197642,0.18543735
1788,0.005032098,0.19618598,0.12458426
1789,0.005033669,-0.053805675,-0.13640666
1790,0.005035223,0.020484159,-0.1976011
1791,0.005036792,0.114146866,-0.081494585
1792,0.005038379,-0.021723673,0.005871367
1793,0.005039963,0.14538866,-0.0010176895
1794,0.005041551,0.037205193,-0.049503658
1795,0.005043112,-0.13789779,0.005900388
1796,0.005044615,-0.023728669,0.046769008
1797,0.005046079,0.12392038,0.026194429
1798,0.005047561,0.15359554,-0.08841404
1799,0.005049081,-0.16802722,-0.16802722
1800,0.005050677,-0.011997817,-0.1838064
1801,0.005052265,0.04644401,-0.107872
1802,0.005053765,0.06993792,-0.14690538
1803,0.005055208,0.12717341,-0.26669067
1804,0.005056633,0.0012885164,-0.32792935
1805,0.005058073,-0.08023142,-0.26079386
1806,0.005059553,-0.022473762,-0.13280527
1807,0.005061025,-0.074497454,-0.043196406
1808,0.005062492,-0.013279054,0.033370934
1809,0.00506397,-0.09340349,0.029278958
1810,0.005065488,0.10988639,-0.018806243
1811,0.00506699,-0.08567703,-0.10360728
1812,0.00506849,-0.17453836,-0.14482416
1813,0.005070006,0.004014883,-0.20622313
1814,0.005071586,0.05094743,-0.15272757
1815,0.005073163,-0.05204715,-0.023202248
1816,0.005074748,0.06057143,0.043192502
1817,0.00507635,0.056019068,0.14798632
1818,0.005077934,0.10203339,0.20398875
1819,0.005079459,-0.09593506,0.09861175
1820,0.005080987,-0.023707347,-0.0004068644
1821,0.00508255,-0.030723115,-0.061800312
1822,0.005084102,-0.12246435,0.06837038
1823,0.00508566,0.044697978,0.12605052
1824,0.005087252,-0.12269083,0.19209978
1825,0.005088892,0.21380448,0.121503875
1826,0.0050905,-0.13530536,-0.0042155385
1827,0.005092095,-0.012251252,-0.08144345
1828,0.005093713,0.13458952,0.075680934
1829,0.005095368,0.014155962,0.21875635
1830,0.005096997,-0.068394594,0.18121134
1831,0.005098607,0.02650182,0.022291783
1832,0.005100215,0.04464839,-0.06277045
1833,0.005101801,-0.03367284,-0.07807286
1834,0.005103363,0.025255356,-0.018835263
1835,0.005104906,-0.11912452,-0.040436637
1836,0.005106508,-0.026339881,-0.15221901
1837,0.005108122,-0.067992724,-0.2184728
1838,0.005109714,-0.06031635,-0.13987812
1839,0.005111311,-0.063845456,0.02101209
1840,0.005112859,0.043223176,0.093445994
1841,0.005114382,0.08963999,0.053250387
1842,0.005115938,0.022064473,-0.16746752
1843,0.005117529,-0.11803429,-0.21685177
1844,0.005119116,0.06036035,-0.08695746
1845,0.005120666,0.06654881,0.16106102
1846,0.005122227,0.051008042,0.23471381
1847,0.005123777,-0.02059966,0.01901378
1848,0.005125329,0.060813766,-0.14922431
1849,0.005126914,0.0294661,-0.36179972
1850,0.005128533,-0.09570361,-0.42052463
1851,0.005130103,-0.039498642,-0.3043172
1852,0.005131636,0.1985847,-0.16304803
1853,0.0051332,0.10021381,-0.042674024
1854,0.00513484,0.0054846276,-0.035286084
1855,0.005136407,-0.026612319,-0.0037346173
1856,0.00513793,0.08206771,0.08359955
1857,0.005139423,0.0031668944,0.23384455
1858,0.005140906,-0.08388847,0.36320543
1859,0.0051424,0.007490672,0.41129202
1860,0.005143919,0.076502934,0.40356687
1861,0.005145428,0.00545777,0.33490017
1862,0.005146913,0.007600736,0.36335328
1863,0.005148435,0.13236737,0.3921533
1864,0.005150037,0.07436502,0.2197942
1865,0.005151709,-0.10493073,-0.008344826
1866,0.005153399,0.060592536,-0.05602926
1867,0.005155095,-0.06069825,0.1879304
1868,0.005156733,-0.11000446,0.33732828
1869,0.005158309,-0.047579374,0.3042926
1870,0.005159889,-0.15773562,0.2314966
1871,0.005161446,-0.021303132,0.19680396
1872,0.00516297,-0.0365671,0.07903495
1873,0.00516449,-0.06964225,-0.15335774
1874,0.005166024,0.09949783,-0.35953608
1875,0.005167552,-0.0051684612,-0.55940443
1876,0.0051691,0.05032131,-0.57957405
1877,0.005170656,0.013617799,-0.6235977
1878,0.005172226,-0.10258694,-0.506785
1879,0.005173786,-0.03241917,-0.25654987
1880,0.005175367,-0.0096405,-0.19234413
1881,0.005176996,0.01623948,-0.18028517
1882,0.005178615,0.120008826,-0.22718051
1883,0.005180205,-0.03055305,-0.05790043
1884,0.005181775,-0.02452635,0.022166025
1885,0.005183338,-0.04566516,-0.11115139
1886,0.005184894,-0.17187332,-0.15503405
1887,0.005186448,0.015812607,0.019125719
1888,0.005188003,0.197245,0.18026192
1889,0.005189583,-0.053269926,0.40987134
1890,0.00519119,0.022967258,0.57130057
1891,0.005192834,0.11615632,0.42607617
1892,0.005194482,-0.022937577,0.19793577
1893,0.005196095,0.14490768,0.20096365
1894,0.00519767,0.037380338,0.2316127
1895,0.005199227,-0.13795012,0.17585902
1896,0.005200794,-0.027861584,0.16567951
1897,0.005202361,0.11954748,0.21336809
1898,0.005203929,0.14988375,0.23369254
1899,0.005205434,0.19249777,0.19249777
1900,0.005206937,-0.018924616,0.09509329
1901,0.005208449,0.045674432,0.104834706
1902,0.005210016,0.068145595,0.099427104
1903,0.005211637,0.12719727,0.039990507
1904,0.005213255,0.0018927511,-0.037464045
1905,0.005214841,-0.076685406,-0.1077421
1906,0.005216382,-0.022000587,-0.10239807
1907,0.005217949,-0.07599605,0.039001025
1908,0.005219553,-0.011250682,0.14323515
1909,0.005221137,-0.09796253,0.0782652
1910,0.005222609,0.11119634,-0.013223136
1911,0.005224082,-0.085734755,-0.00694905
1912,0.005225602,-0.17473905,0.079079166
1913,0.005227172,0.0004251937,0.09614772
1914,0.005228771,0.04948679,0.14223185
1915,0.005230388,-0.051314853,0.18749233
1916,0.005232011,0.062124062,0.09812116
1917,0.005233654,0.056332637,0.045352504
1918,0.005235217,0.099310175,-0.09778924
1919,0.005236731,-0.09709062,-0.19582944
1920,0.005238238,-0.02309324,-0.16033524
1921,0.005239778,-0.0322341,-0.28574786
1922,0.005241377,-0.12604517,-0.36150676
1923,0.005243016,0.05095202,-0.26192567
1924,0.005244662,-0.12267845,-0.17535712
1925,0.005246325,0.21386358,-0.2225095
1926,0.005247979,-0.13386102,-0.14509916
1927,0.005249654,-0.0082303155,0.036640644
1928,0.005251334,0.13254791,0.07211687
1929,0.005252977,0.015833557,0.059362784
1930,0.005254607,-0.06668148,0.026913047
1931,0.00525621,0.02666464,0.13395116
1932,0.005257838,0.043899756,0.13193212
1933,0.005259444,-0.03158625,0.028053163
1934,0.005261044,0.02455838,-0.030557025
1935,0.005262667,-0.11353473,-0.04248608
1936,0.005264265,-0.027869385,-0.06501198
1937,0.005265851,-0.067629054,-0.116462246
1938,0.005267396,-0.060390104,-0.25379285
1939,0.005268919,-0.06495055,-0.3115117
1940,0.00527046,0.042847443,-0.16419505
1941,0.005272027,0.091363505,-0.095629245
1942,0.005273551,0.020507708,-0.14004673
1943,0.005275037,-0.11811261,-0.109235995
1944,0.005276491,0.059251763,0.11853819
1945,0.005277959,0.06638791,0.40806237
1946,0.005279467,0.05341256,0.46571073
1947,0.005280982,-0.018118154,0.27016515
1948,0.005282524,0.05914541,0.031593736
1949,0.005284078,0.032168344,0.031333927
1950,0.005285644,-0.09389087,0.1725506
1951,0.005287205,-0.03701114,0.15984489
1952,0.005288774,0.20594433,0.033336386
1953,0.00529036,0.098020546,-0.06713881
1954,0.005291912,0.0071134437,-0.08597765
1955,0.00529346,-0.025890976,-0.110347085
1956,0.005295057,0.08117125,-0.20576432
1957,0.00529666,0.0069374414,-0.3316855
1958,0.005298273,-0.08304575,-0.40982687
1959,0.00529988,0.0064439215,-0.36308357
1960,0.005301433,0.075894415,-0.2385941
1961,0.005302976,0.0063031577,-0.21384324
1962,0.005304563,0.007741835,-0.29018393
1963,0.00530614,0.1320173,-0.1608134
1964,0.0053077,0.074857876,-0.08553128
1965,0.005309271,-0.10733326,0.11968107
1966,0.005310867,0.059602086,0.40431726
1967,0.005312465,-0.057956763,0.5633032
1968,0.005314079,-0.10845018,0.5831992
1969,0.005315714,-0.045397546,0.36189395
1970,0.005317348,-0.15609887,0.09366987
1971,0.005318991,-0.022012144,-0.18829224
1972,0.00532063,-0.03865061,-0.36097056
1973,0.005322244,-0.074036054,-0.41384837
1974,0.005323816,0.1014233,-0.38161975
1975,0.005325389,-0.0039597386,-0.42841005
1976,0.005326998,0.051055137,-0.5051584
1977,0.005328659,0.014741801,-0.46942794
1978,0.005330322,-0.10138516,-0.38550445
1979,0.005331926,-0.03548841,-0.46380612
1980,0.00533349,-0.011257891,-0.70773816
1981,0.005335064,0.018206358,-0.8763784
1982,0.005336666,0.11639078,-0.9211939
1983,0.005338264,-0.028779153,-0.6526437
1984,0.005339849,-0.024535865,-0.67636496
1985,0.005341469,-0.046779674,-0.6376688
1986,0.005343067,-0.171732,-0.65361243
1987,0.005344619,0.014787182,-0.5554741
1988,0.005346135,0.19722016,-0.2926687
1989,0.005347653,-0.0545131,0.16153502
1990,0.005349222,0.02089014,0.046908587
1991,0.005350822,0.11356983,0.07485729
1992,0.005352423,-0.024144385,-0.04843126
1993,0.00535401,0.14319399,0.041369703
1994,0.005355579,0.041184578,0.029856617
1995,0.005357147,-0.13730146,0.3313209
1996,0.005358719,-0.027518157,0.63902473
1997,0.005360312,0.12010835,0.43695495
1998,0.005361912,0.15263368,0.02121662
1999,0.005363505,-0.69197005,-0.69197005
2000,0.005365107,-0.01527705,-0.83626986
2001,0.005366729,0.046735745,-0.8755147
2002,0.005368352,0.071307555,-0.7684655
2003,0.005369947,0.1278905,-0.33377916
2004,0.005371531,0.00046824478,-0.03194451
2005,0.005373121,-0.078807734,0.14707975
2006,0.005374738,-0.020789916,0.18892266
2007,0.00537635,-0.077750295,0.22826974
2008,0.005377971,-0.011357401,0.11028238
2009,0.005379626,-0.09735354,0.1211957
2010,0.005381255,0.11097883,0.033171933
2011,0.005382889,-0.083279036,-0.010788127
2012,0.005384537,-0.17471954,-0.064262964
2013,0.005386182,0.003924925,-0.2496608
2014,0.005387823,0.049878146,-0.31546685
2015,0.00538945,-0.04788398,-0.24943417
2016,0.005391037,0.06770936,-0.24547072
2017,0.005392602,0.059124764,-0.14343114
2018,0.005394141,0.09906869,-0.029922707
2019,0.00539569,-0.09365451,-0.0437865
2020,0.005397289,-0.023078594,-0.21526252
2021,0.005398927,-0.02947852,-0.29620236
2022,0.005400505,-0.12312613,-0.21537721
2023,0.005402072,0.047479622,-0.057310335
2024,0.005403602,-0.121926144,0.07540178
2025,0.005405105,0.21403515,0.14475669
2026,0.005406624,-0.13481183,0.19107021
2027,0.005408152,-0.014344955,0.29000452
2028,0.005409745,0.13644604,0.31656852
2029,0.005411384,0.012918204,0.2895706
2030,0.00541301,-0.06504763,0.32516706
2031,0.00541461,0.028783204,0.14797802
2032,0.005416147,0.043683276,0.130792
2033,0.005417656,-0.036952306,0.023366945
2034,0.005419166,0.026299365,-0.12301411
2035,0.005420725,-0.11414492,-0.13169141
2036,0.005422326,-0.028658707,-0.049513333
2037,0.005423908,-0.066580944,0.023943221
2038,0.005425458,-0.05954455,0.030669207
2039,0.005427042,-0.065624215,0.13982034
2040,0.005428578,0.03827885,0.26044032
2041,0.005430102,0.08952698,0.23274451
2042,0.005431654,0.02177047,0.13764513
2043,0.005433186,-0.11846964,0.14775
2044,0.005434703,0.058944546,0.25127104
2045,0.005436181,0.0724886,0.23958243
2046,0.005437666,0.054248724,0.1468379
2047,0.005439199,-0.016816132,0.16547498
2048,0.005440771,0.059176493,0.04575327
2049,0.00544233,0.028028637,-0.05537283
2050,0.00544388,-0.09604812,-0.2533396
2051,0.005445444,-0.037290923,-0.3585176
2052,0.005446978,0.20208204,-0.35898468
2053,0.005448519,0.101604015,-0.27973634
2054,0.005450086,0.005392337,-0.2819779
2055,0.005451689,-0.023345552,-0.41747326
2056,0.00545331,0.08025036,-0.42266527
2057,0.005454962,0.005117464,-0.29909894
2058,0.005456652,-0.081517145,-0.10370816
2059,0.005458266,0.0090296455,-0.11703023
2060,0.00545982,0.07623643,-0.14632772
2061,0.005461408,0.006580662,-0.25525084
2062,0.005463018,0.008217875,-0.18993814
2063,0.005464617,0.13189186,-0.14295714
2064,0.005466228,0.073248476,-0.23286313
