,time,prediction,target
1400,0.004418271,0.28373873,0.28373873
1401,0.004419866,0.25653777,0.31808037
1402,0.004421433,0.23614232,0.34953648
1403,0.004423013,0.34235722,0.34235722
1404,0.004424602,0.14559644,0.24223304
1405,0.004426121,0.058262702,0.020272743
1406,0.004427657,-0.067195475,-0.067195475
1407,0.004429258,-0.008291755,-0.07737635
1408,0.004430874,0.023017075,-0.12841894
1409,0.004432472,-0.18166022,-0.18166022
1410,0.004434058,-0.13443494,-0.16309501
1411,0.004435615,-0.11731232,-0.05442619
1412,0.004437138,0.030602872,0.030602872
1413,0.004438628,0.00922459,0.034466825
1414,0.004440099,-0.06685107,-0.029398944
1415,0.004441582,-0.03255948,-0.03255948
1416,0.004443089,0.089178056,0.006204419
1417,0.00444462,0.04692338,0.090637855
1418,0.004446151,0.040254463,0.040254463
1419,0.004447662,-0.06304571,-0.054855976
1420,0.004449207,-0.11857065,-0.21463788
1421,0.004450781,-0.2526099,-0.2526099
1422,0.004452367,-0.030097906,-0.15876119
1423,0.004453965,0.0138752125,-0.06677674
1424,0.004455541,0.05295603,0.05295603
1425,0.004457037,0.09965506,0.2590777
1426,0.004458513,0.13975762,0.3937066
1427,0.00446002,0.20571344,0.20571344
1428,0.004461554,0.04270446,-0.050560854
1429,0.004463105,0.043828126,-0.05630565
1430,0.00446466,0.0515644,0.0515644
1431,0.004466241,0.054489594,0.03612103
1432,0.004467847,0.0052351314,0.03186598
1433,0.004469394,0.091243155,0.091243155
1434,0.004470956,0.01669095,0.24225377
1435,0.004472557,-0.104635544,0.34286302
1436,0.00447415,0.3938379,0.3938379
1437,0.004475764,-0.01653761,0.3521401
1438,0.004477366,-0.07592378,0.27614763
1439,0.004478916,0.19104671,0.19104671
1440,0.004480453,0.066802174,0.18894891
1441,0.004481998,0.07741942,0.25369084
1442,0.004483596,0.22043957,0.22043957
1443,0.004485178,0.114637285,0.106041156
1444,0.004486718,0.13033822,0.011417162
1445,0.00448824,0.012747986,0.012747986
1446,0.004489748,-0.030814935,0.09188024
1447,0.004491265,-0.09294004,0.17679322
1448,0.004492758,0.18107729,0.18107729
1449,0.00449426,-0.20346254,0.06426044
1450,0.004495813,-0.22736786,-0.052263428
1451,0.004497384,-0.0732595,-0.0732595
1452,0.004498952,0.121001795,0.11879524
1453,0.004500506,0.11653655,0.29803923
1454,0.004502047,0.3083113,0.3083113
1455,0.004503584,0.12563404,0.26110366
1456,0.004505154,0.08884672,0.27387986
1457,0.004506745,0.41368833,0.41368833
1458,0.004508322,0.26966405,0.46225998
1459,0.004509875,0.1909818,0.3059537
1460,0.004511459,0.03948886,0.03948886
1461,0.004513056,0.050644014,-0.12739906
1462,0.004514653,0.008063551,-0.088922605
1463,0.004516261,0.019795967,0.019795967
1464,0.004517892,0.050297942,0.046144363
1465,0.004519552,0.026859742,-0.15468027
1466,0.004521194,-0.48997903,-0.48997903
1467,0.004522836,-0.4447055,-0.7889599
1468,0.00452446,-0.44949323,-0.8185587
1469,0.004526096,-0.676926,-0.676926
1470,0.004527745,-0.006514821,-0.41240838
1471,0.004529368,0.014148634,-0.06654319
1472,0.004530963,-0.0053459792,-0.0053459792
1473,0.00453254,-0.054974128,-0.004815308
1474,0.00453416,-0.027113367,-0.08562525
1475,0.004535827,-0.07799132,-0.07799132
1476,0.004537493,-0.02932242,0.06553046
1477,0.004539126,-0.023253802,0.064376526
1478,0.00454074,0.024726791,0.024726791
1479,0.004542361,0.037951093,0.21089716
1480,0.004543981,-0.03548524,0.3297372
1481,0.004545589,0.21791197,0.21791197
1482,0.004547229,-0.1111131,0.041442946
1483,0.004548891,-0.12767875,-0.12578908
1484,0.004550554,-0.17172533,-0.17172533
1485,0.004552207,-0.030137423,-0.131585
1486,0.004553819,0.089382164,-0.033736907
1487,0.004555429,0.15528166,0.15528166
1488,0.004557054,0.031074714,0.19614337
1489,0.004558669,0.08055208,0.28569835
1490,0.00456026,0.3680561,0.3680561
1491,0.004561768,0.2656673,0.43455312
1492,0.004563227,0.27173254,0.28754604
1493,0.004564717,0.07544877,0.07544877
1494,0.004566251,0.21011288,-0.038543355
1495,0.004567879,0.2699662,0.051199563
1496,0.004569483,0.17376535,0.17376535
1497,0.0045711,0.14217228,0.198302
1498,0.004572765,0.16685994,0.18888672
1499,0.004574438,0.1842088,0.1842088
1500,0.004576083,0.048421558,0.025507597
1501,0.004577731,0.046698447,-0.17320265
1502,0.004579341,-0.1690388,-0.1690388
1503,0.004580959,-0.08038995,-0.0041243294
1504,0.004582569,-0.11629586,0.12022418
1505,0.004584163,-0.00855903,-0.00855903
1506,0.004585773,-0.13020568,-0.16096956
1507,0.004587342,-0.16888802,-0.08517888
1508,0.004588851,0.09880108,0.09880108
1509,0.004590298,-0.0327839,0.2175029
1510,0.004591723,-0.09262534,0.3108638
1511,0.004593212,0.16935828,0.16935828
1512,0.004594774,0.026936155,-0.01741461
1513,0.004596345,-0.06679825,-0.08429581
1514,0.004597946,-0.03887088,-0.03887088
1515,0.004599557,0.04746445,0.087618284
1516,0.004601136,-0.010300163,0.10863508
1517,0.004602665,0.10449336,0.10449336
1518,0.004604144,0.092179194,0.08626396
1519,0.004605602,0.065155126,0.049642097
1520,0.004607098,-0.03402712,-0.03402712
1521,0.004608649,-0.10528341,-0.067965224
1522,0.00461026,-0.08025802,0.024525026
1523,0.004611901,0.2681544,0.2681544
1524,0.004613558,0.3184409,0.4538715
1525,0.004615178,0.28290066,0.49499992
1526,0.004616775,0.47981083,0.47981083
1527,0.004618379,0.3254078,0.4595071
1528,0.004620012,0.25949687,0.38127038
1529,0.004621589,0.1849592,0.1849592
1530,0.004623167,-0.2049213,-0.05926995
1531,0.004624796,-0.23596174,-0.34082714
1532,0.004626441,-0.5395747,-0.5395747
1533,0.004628089,-0.30980605,-0.5823103
1534,0.004629724,-0.31954145,-0.45211616
1535,0.004631289,-0.36861554,-0.36861554
1536,0.004632829,0.123282,-0.37372187
1537,0.004634381,0.11105054,-0.28111002
1538,0.00463595,0.041934922,0.041934922
1539,0.004637542,0.11242384,-0.052495595
1540,0.004639122,0.0403555,-0.15916611
1541,0.004640699,-0.07037674,-0.07037674
1542,0.00464227,0.053360257,-0.06667586
1543,0.004643874,0.019681107,-0.051857132
1544,0.004645478,-0.048866574,-0.048866574
1545,0.004647106,0.29329306,0.029679725
1546,0.004648692,0.23658858,0.17343229
1547,0.004650219,0.23911949,0.23911949
1548,0.00465174,0.109296724,0.20497823
1549,0.004653314,0.10626014,0.11153305
1550,0.004654904,-0.049152642,-0.049152642
1551,0.004656502,-0.18070222,-0.19579902
1552,0.00465807,-0.2131499,-0.10050617
1553,0.004659644,0.036845174,0.036845174
1554,0.004661242,0.040694367,0.08546796
1555,0.004662885,-0.044095818,-0.041359782
1556,0.004664547,-0.14509363,-0.14509363
1557,0.004666228,-0.20039822,-0.17975451
1558,0.004667917,-0.16720027,-0.04607226
1559,0.00466958,0.024607943,0.024607943
1560,0.004671207,0.035685297,-0.05145498
1561,0.004672866,0.08027797,-0.14294055
1562,0.004674528,-0.13688342,-0.13688342
1563,0.004676213,-0.06127769,-0.11674555
1564,0.00467791,-0.016008276,0.048757646
1565,0.004679596,0.20912549,0.20912549
1566,0.004681265,0.2523651,0.2870513
1567,0.004682863,0.20473807,0.2992056
1568,0.004684417,0.2963021,0.2963021
1569,0.004685963,0.1970127,0.21828648
1570,0.004687514,0.14990082,0.04001262
1571,0.00468905,-0.090249285,-0.090249285
1572,0.004690588,-0.039919768,-0.16597778
1573,0.00469212,-0.06760589,-0.09210802
1574,0.00469365,-0.06083018,-0.06083018
1575,0.004695198,-0.12075907,-0.21939734
1576,0.004696771,-0.15556423,-0.24949913
1577,0.004698369,-0.13603905,-0.13603905
1578,0.004699956,-0.10125397,-0.03179664
1579,0.004701543,-0.13185543,-0.08361727
1580,0.004703135,-0.23401982,-0.23401982
1581,0.004704729,-0.39853427,-0.18541639
1582,0.004706362,-0.3729697,-0.013543749
1583,0.004708003,0.07945783,0.07945783
1584,0.004709638,-0.1505901,-0.04843126
1585,0.004711289,-0.18103278,-0.12450662
1586,0.004712926,-0.08050925,-0.08050925
1587,0.004714482,-0.010396052,0.035351276
1588,0.004715983,-0.054983888,0.1032109
1589,0.004717494,-0.010115114,-0.010115114
1590,0.00471904,0.094685644,-0.038980052
1591,0.004720578,0.1350655,0.09035179
1592,0.004722111,0.19720611,0.19720611
1593,0.004723689,0.1454022,0.1256539
1594,0.004725301,0.13615096,-0.0851927
1595,0.004726911,-0.10541765,-0.10541765
1596,0.004728545,0.040177163,0.037855383
1597,0.004730219,0.0089730285,0.0792989
1598,0.004731883,0.08552876,0.08552876
1599,0.004733505,-0.03632884,0.039698914
1600,0.004735114,-0.09634069,-0.026313035
1601,0.004736681,0.025023911,0.025023911
1602,0.004738154,0.07647647,0.16953379
1603,0.004739579,0.049224135,0.14374371
1604,0.004741039,-0.08594863,-0.08594863
1605,0.004742578,-0.14150168,-0.24931118
1606,0.00474417,-0.17241615,-0.26368076
1607,0.00474577,-0.04651034,-0.04651034
1608,0.004747364,0.046568718,-0.018265897
1609,0.004748947,0.011072602,-0.13495007
1610,0.004750515,-0.20801692,-0.20801692
1611,0.004752059,-0.04986236,-0.28453866
1612,0.004753631,-0.10424391,-0.2452883
1613,0.004755226,-0.09675001,-0.09675001
1614,0.004756829,-0.060571615,0.007491021
1615,0.004758429,-0.14825815,-0.09494103
1616,0.004759983,-0.17189255,-0.17189255
1617,0.00476151,0.007849675,-0.10281818
1618,0.004763019,0.009017985,-0.0024065564
1619,0.004764567,0.07565329,0.07565329
1620,0.004766147,0.13963044,0.13181052
1621,0.004767749,0.12953928,0.16367291
1622,0.004769338,0.09310327,0.09310327
1623,0.004770949,-0.0836879,-0.09369589
1624,0.00477259,0.0042634564,-0.20799342
1625,0.004774221,-0.17721032,-0.17721032
1626,0.004775811,0.09622666,-0.06912192
1627,0.004777405,0.15830594,0.050825052
1628,0.004778954,0.13144982,0.13144982
1629,0.004780505,-0.023259047,0.18077187
1630,0.004782048,-0.0128561,0.2200388
1631,0.004783642,0.1981486,0.1981486
1632,0.004785221,-0.10228853,0.063212916
1633,0.00478676,-0.122061394,-0.085817344
1634,0.004788257,-0.07414119,-0.07414119
1635,0.004789771,0.1282445,0.12639876
1636,0.004791327,0.15651327,0.31835124
1637,0.004792889,0.33946756,0.33946756
1638,0.004794498,0.14159228,0.3336937
1639,0.004796102,0.13107538,0.31376314
1640,0.004797708,0.26027173,0.26027173
1641,0.004799308,0.029342558,0.2716632
1642,0.004800907,0.020002123,0.2594854
1643,0.004802514,0.23120916,0.23120916
1644,0.004804112,0.21756154,0.1281041
1645,0.004805706,0.1752395,-0.07020261
1646,0.004807318,-0.2425078,-0.2425078
1647,0.004808915,-0.27190283,-0.26067087
1648,0.004810479,-0.31375661,-0.17766361
1649,0.004812039,0.013620001,0.013620001
1650,0.00481361,0.125538,0.08945767
1651,0.004815225,0.13413292,0.10446296
1652,0.004816839,0.07144247,0.07144247
1653,0.004818461,-0.14620946,0.15160842
1654,0.004820049,-0.25332773,0.17621556
1655,0.004821618,0.041329626,0.041329626
1656,0.004823129,0.0916782,0.062407237
1657,0.004824624,0.107535444,0.16896443
1658,0.004826135,0.22366644,0.22366644
1659,0.004827652,0.024862584,0.07074597
1660,0.004829164,0.054247793,-0.030251613
1661,0.00483068,0.00028826008,0.00028826008
1662,0.004832186,-0.05103508,0.1386429
1663,0.004833718,-0.06344739,0.059163783
1664,0.004835278,0.0030272992,0.0030272992
1665,0.004836838,0.006199058,-0.026201095
1666,0.004838361,-0.012677062,-0.024137834
1667,0.004839882,0.009865223,0.009865223
1668,0.004841437,0.045467686,0.17550385
1669,0.004842983,0.0378864,0.27872363
1670,0.004844526,0.2804787,0.2804787
1671,0.004846056,0.17742522,0.2271849
1672,0.004847606,0.17106664,0.07674366
1673,0.004849154,0.023507904,0.023507904
1674,0.004850686,0.019141283,0.0040527117
1675,0.004852236,0.00834417,0.03125792
1676,0.004853839,0.0822936,0.0822936
1677,0.0048555,0.12777299,0.045666207
1678,0.004857129,0.21750447,-0.0021771516
1679,0.004858743,0.12028637,0.12028637
1680,0.004860369,0.17480686,0.33384022
1681,0.00486199,0.20784095,0.55859065
1682,0.004863596,0.43254927,0.43254927
1683,0.004865247,-0.002380509,0.097604305
1684,0.004866876,-0.041762907,-0.24912599
1685,0.004868366,-0.46789536,-0.46789536
1686,0.00486981,-0.27567625,-0.49915108
1687,0.004871296,-0.35215455,-0.38911274
1688,0.004872863,-0.19539689,-0.19539689
1689,0.004874424,-0.11719674,-0.120275065
1690,0.004875994,-0.011408228,-0.13326408
1691,0.004877599,-0.0086226,-0.0086226
1692,0.004879222,0.08997488,0.14932543
1693,0.004880819,0.020875331,0.17045695
1694,0.004882409,0.06605146,0.06605146
1695,0.00488397,-0.023028884,-0.0027561917
1696,0.004885518,0.099323206,0.04148164
1697,0.004887031,-0.019229122,-0.019229122
1698,0.00488851,0.1682515,-0.1248991
1699,0.00489001,0.1897092,0.013455548
1700,0.004891579,0.13370241,0.13370241
1701,0.004893159,0.3000536,0.1785552
1702,0.004894762,0.30330735,0.18914239
1703,0.00489638,0.09686495,0.09686495
1704,0.004897967,0.046860885,0.07540316
1705,0.004899551,0.12127415,0.03398314
1706,0.004901173,-0.03661276,-0.03661276
1707,0.004902837,-0.037996728,-0.17952372
1708,0.00490443,-0.11143003,-0.32500097
1709,0.004905914,-0.31270984,-0.31270984
1710,0.004907404,-0.14997062,-0.14192343
1711,0.004908931,-0.10585559,-0.20638758
1712,0.004910453,-0.20787181,-0.20787181
1713,0.004911982,-0.029776204,-0.037397712
1714,0.004913533,0.0028776336,0.2682553
1715,0.004915136,0.29277536,0.29277536
1716,0.004916816,0.18072367,0.15999275
1717,0.004918547,0.08724236,0.12526141
1718,0.0049203,0.12578103,0.12578103
1719,0.004921971,-0.069793075,0.050211463
1720,0.004923521,-0.13492316,-0.076537505
1721,0.004925037,-0.11383791,-0.11383791
1722,0.004926568,0.15611318,0.07509084
1723,0.00492817,0.2006566,0.31013688
1724,0.004929863,0.4542239,0.4542239
1725,0.004931542,0.19182658,0.3707454
1726,0.004933186,0.12470961,0.17070293
1727,0.004934834,0.055203095,0.055203095
1728,0.004936464,0.20686743,0.028647404
1729,0.004938126,0.17962472,0.04360156
1730,0.004939794,0.13375768,0.13375768
1731,0.004941446,0.25186485,0.35986385
1732,0.004943109,0.18754354,0.39570907
1733,0.004944809,0.21357124,0.21357124
1734,0.004946487,-0.010859732,0.09794288
1735,0.004948112,-0.01625349,0.10005175
1736,0.004949721,-0.026021441,-0.026021441
1737,0.0049513,-0.27409083,-0.35113516
1738,0.004952829,-0.30055547,-0.6461775
1739,0.004954401,-0.9312891,-0.9312891
1740,0.004956007,-0.4246401,-0.93655986
1741,0.004957602,-0.37898147,-0.7089239
1742,0.00495913,-0.3104766,-0.3104766
1743,0.004960624,-0.23172358,-0.047169533
1744,0.004962167,-0.19738737,-0.14136511
1745,0.004963766,-0.3085405,-0.3085405
1746,0.004965391,-0.0791589,-0.46662948
1747,0.004967044,-0.1053847,-0.33538362
1748,0.004968734,-0.18484287,-0.18484287
1749,0.004970336,-0.21966586,-0.05929897
1750,0.004971891,-0.26605344,-0.09887546
1751,0.00497345,-0.15376818,-0.15376818
1752,0.004975046,-0.053773817,-0.17056726
1753,0.004976645,-0.0854298,-0.112653576
1754,0.004978194,-0.038325004,-0.038325004
1755,0.004979717,-0.104403004,-0.10488697
1756,0.004981245,-0.20404944,-0.22560094
1757,0.004982833,-0.22699256,-0.22699256
1758,0.004984444,0.17338897,-0.024313342
1759,0.004986068,0.1225744,0.091878854
1760,0.004987685,0.0374864,0.0374864
1761,0.004989318,0.20579004,-0.10902732
1762,0.004990936,0.17242213,0.010990136
1763,0.004992559,0.21765631,0.21765631
1764,0.0049942,0.2324233,0.2757842
1765,0.004995838,0.18633929,0.11085313
1766,0.004997482,0.09115886,0.09115886
1767,0.004999135,0.28646213,0.16329703
1768,0.005000772,0.23310414,0.19283222
1769,0.005002393,0.10233751,0.10233751
1770,0.005004021,-0.07780698,-0.014132463
1771,0.005005574,-0.11312912,-0.09181504
1772,0.005007064,-0.027283167,-0.027283167
1773,0.005008521,-0.096191734,0.10378995
1774,0.00500999,-0.04946718,0.12687553
1775,0.005011472,0.10227808,0.10227808
1776,0.005012983,0.3945195,0.09916039
1777,0.00501454,0.57109135,0.12742004
1778,0.005016133,0.06547518,0.06547518
1779,0.005017742,0.17224601,-0.0444761
1780,0.005019381,0.10710279,-0.094903715
1781,0.005020988,-0.07323601,-0.07323601
1782,0.005022564,0.038815837,-0.08631761
1783,0.00502414,-0.05655818,-0.19903696
1784,0.005025756,-0.27271876,-0.27271876
1785,0.005027362,-0.14928088,-0.23471771
1786,0.005028942,-0.12029519,-0.016257914
1787,0.005030514,0.18543735,0.18543735
1788,0.005032098,0.0031584762,0.12458426
1789,0.005033669,-0.004392613,-0.13640666
1790,0.005035223,-0.1976011,-0.1976011
1791,0.005036792,0.02496868,-0.081494585
1792,0.005038379,0.0033412832,0.005871367
1793,0.005039963,-0.0010176895,-0.0010176895
1794,0.005041551,0.14131927,-0.049503658
1795,0.005043112,0.13479705,0.005900388
1796,0.005044615,0.046769008,0.046769008
1797,0.005046079,-0.106987715,0.026194429
1798,0.005047561,-0.11462597,-0.08841404
1799,0.005049081,-0.16802722,-0.16802722
1800,0.005050677,-0.11264452,-0.1838064
1801,0.005052265,-0.07567898,-0.107872
1802,0.005053765,-0.14690538,-0.14690538
1803,0.005055208,-0.21397445,-0.26669067
1804,0.005056633,-0.21427722,-0.32792935
1805,0.005058073,-0.26079386,-0.26079386
1806,0.005059553,-0.33102322,-0.13280527
1807,0.005061025,-0.29461455,-0.043196406
1808,0.005062492,0.033370934,0.033370934
1809,0.00506397,-0.028204445,0.029278958
1810,0.005065488,-0.087397106,-0.018806243
1811,0.00506699,-0.10360728,-0.10360728
1812,0.00506849,-0.020831767,-0.14482416
1813,0.005070006,-0.098553546,-0.20622313
1814,0.005071586,-0.15272757,-0.15272757
1815,0.005073163,0.038515355,-0.023202248
1816,0.005074748,0.016962584,0.043192502
1817,0.00507635,0.14798632,0.14798632
1818,0.005077934,-0.074255615,0.20398875
1819,0.005079459,0.006416883,0.09861175
1820,0.005080987,-0.0004068644,-0.0004068644
1821,0.00508255,-0.18893018,-0.061800312
1822,0.005084102,-0.22919253,0.06837038
1823,0.00508566,0.12605052,0.12605052
1824,0.005087252,0.046724465,0.19209978
1825,0.005088892,0.20860773,0.121503875
1826,0.0050905,-0.0042155385,-0.0042155385
1827,0.005092095,-0.056546334,-0.08144345
1828,0.005093713,-0.098981924,0.075680934
1829,0.005095368,0.21875635,0.21875635
1830,0.005096997,0.01969264,0.18121134
1831,0.005098607,0.0026245373,0.022291783
1832,0.005100215,-0.06277045,-0.06277045
1833,0.005101801,-0.20007284,-0.07807286
1834,0.005103363,-0.1042433,-0.018835263
1835,0.005104906,-0.040436637,-0.040436637
1836,0.005106508,-0.07078552,-0.15221901
1837,0.005108122,-0.111816384,-0.2184728
1838,0.005109714,-0.13987812,-0.13987812
1839,0.005111311,-0.054728154,0.02101209
1840,0.005112859,-0.038018856,0.093445994
1841,0.005114382,0.053250387,0.053250387
1842,0.005115938,0.031822633,-0.16746752
1843,0.005117529,-0.018854264,-0.21685177
1844,0.005119116,-0.08695746,-0.08695746
1845,0.005120666,-0.022075001,0.16106102
1846,0.005122227,-0.05804253,0.23471381
1847,0.005123777,0.01901378,0.01901378
1848,0.005125329,-0.16588317,-0.14922431
1849,0.005126914,-0.2734756,-0.36179972
1850,0.005128533,-0.42052463,-0.42052463
1851,0.005130103,-0.22114444,-0.3043172
1852,0.005131636,-0.24883366,-0.16304803
1853,0.0051332,-0.042674024,-0.042674024
1854,0.00513484,0.041941326,-0.035286084
1855,0.005136407,-0.02425434,-0.0037346173
1856,0.00513793,0.08359955,0.08359955
1857,0.005139423,0.20129909,0.23384455
1858,0.005140906,0.14010061,0.36320543
1859,0.0051424,0.41129202,0.41129202
1860,0.005143919,0.29208565,0.40356687
1861,0.005145428,0.28212154,0.33490017
1862,0.005146913,0.36335328,0.36335328
1863,0.005148435,0.23700747,0.3921533
1864,0.005150037,0.13811319,0.2197942
1865,0.005151709,-0.008344826,-0.008344826
1866,0.005153399,0.049806144,-0.05602926
1867,0.005155095,-0.018376369,0.1879304
1868,0.005156733,0.33732828,0.33732828
1869,0.005158309,0.09705998,0.3042926
1870,0.005159889,0.1676139,0.2314966
1871,0.005161446,0.19680396,0.19680396
1872,0.00516297,0.038219478,0.07903495
1873,0.00516449,0.14264068,-0.15335774
1874,0.005166024,-0.35953608,-0.35953608
1875,0.005167552,-0.3107823,-0.55940443
1876,0.0051691,-0.34446502,-0.57957405
1877,0.005170656,-0.6235977,-0.6235977
1878,0.005172226,0.077061266,-0.506785
1879,0.005173786,0.002672981,-0.25654987
1880,0.005175367,-0.19234413,-0.19234413
1881,0.005176996,-0.19157529,-0.18028517
1882,0.005178615,-0.1671179,-0.22718051
1883,0.005180205,-0.05790043,-0.05790043
1884,0.005181775,0.030160349,0.022166025
1885,0.005183338,0.020690825,-0.11115139
1886,0.005184894,-0.15503405,-0.15503405
1887,0.005186448,-0.2516657,0.019125719
1888,0.005188003,-0.23209086,0.18026192
1889,0.005189583,0.40987134,0.40987134
1890,0.00519119,0.25971314,0.57130057
1891,0.005192834,0.1922644,0.42607617
1892,0.005194482,0.19793577,0.19793577
1893,0.005196095,0.067943245,0.20096365
1894,0.00519767,0.012324091,0.2316127
1895,0.005199227,0.17585902,0.17585902
1896,0.005200794,0.10768023,0.16567951
1897,0.005202361,0.10872374,0.21336809
1898,0.005203929,0.23369254,0.23369254
1899,0.005205434,0.15282083,0.19249777
1900,0.005206937,0.13758948,0.09509329
1901,0.005208449,0.104834706,0.104834706
1902,0.005210016,0.012385067,0.099427104
1903,0.005211637,-0.02988321,0.039990507
1904,0.005213255,-0.037464045,-0.037464045
1905,0.005214841,-0.03951818,-0.1077421
1906,0.005216382,-0.0041323793,-0.10239807
1907,0.005217949,0.039001025,0.039001025
1908,0.005219553,0.14670345,0.14323515
1909,0.005221137,0.09368809,0.0782652
1910,0.005222609,-0.013223136,-0.013223136
1911,0.005224082,0.17156643,-0.00694905
1912,0.005225602,0.09383703,0.079079166
1913,0.005227172,0.09614772,0.09614772
1914,0.005228771,0.19294357,0.14223185
1915,0.005230388,0.22928289,0.18749233
1916,0.005232011,0.09812116,0.09812116
1917,0.005233654,-0.058037687,0.045352504
1918,0.005235217,-0.08984109,-0.09778924
1919,0.005236731,-0.19582944,-0.19582944
1920,0.005238238,-0.19863641,-0.16033524
1921,0.005239778,-0.15878649,-0.28574786
1922,0.005241377,-0.36150676,-0.36150676
1923,0.005243016,-0.09611088,-0.26192567
1924,0.005244662,-0.15124914,-0.17535712
1925,0.005246325,-0.2225095,-0.2225095
1926,0.005247979,-0.08508021,-0.14509916
1927,0.005249654,-0.100043364,0.036640644
1928,0.005251334,0.07211687,0.07211687
1929,0.005252977,0.19296627,0.059362784
1930,0.005254607,0.1655275,0.026913047
1931,0.00525621,0.13395116,0.13395116
1932,0.005257838,0.18932748,0.13193212
1933,0.005259444,0.1466186,0.028053163
1934,0.005261044,-0.030557025,-0.030557025
1935,0.005262667,-0.16980517,-0.04248608
1936,0.005264265,-0.15584403,-0.06501198
1937,0.005265851,-0.116462246,-0.116462246
1938,0.005267396,0.06310767,-0.25379285
1939,0.005268919,0.049647924,-0.3115117
1940,0.00527046,-0.16419505,-0.16419505
1941,0.005272027,0.18631645,-0.095629245
1942,0.005273551,0.07292809,-0.14004673
1943,0.005275037,-0.109235995,-0.109235995
1944,0.005276491,0.123153746,0.11853819
1945,0.005277959,0.13371655,0.40806237
1946,0.005279467,0.46571073,0.46571073
1947,0.005280982,0.12815447,0.27016515
1948,0.005282524,0.079314925,0.031593736
1949,0.005284078,0.031333927,0.031333927
1950,0.005285644,0.25382322,0.1725506
1951,0.005287205,0.22879219,0.15984489
1952,0.005288774,0.033336386,0.033336386
1953,0.00529036,0.09679702,-0.06713881
1954,0.005291912,0.023222294,-0.08597765
1955,0.00529346,-0.110347085,-0.110347085
1956,0.005295057,-0.15064558,-0.20576432
1957,0.00529666,-0.058374885,-0.3316855
1958,0.005298273,-0.40982687,-0.40982687
1959,0.00529988,-0.19112943,-0.36308357
1960,0.005301433,-0.2000206,-0.2385941
1961,0.005302976,-0.21384324,-0.21384324
1962,0.005304563,-0.033432428,-0.29018393
1963,0.00530614,-0.07461164,-0.1608134
1964,0.0053077,-0.08553128,-0.08553128
1965,0.005309271,0.26535362,0.11968107
1966,0.005310867,0.2291698,0.40431726
1967,0.005312465,0.5633032,0.5633032
1968,0.005314079,0.17936277,0.5831992
1969,0.005315714,0.15275541,0.36189395
1970,0.005317348,0.09366987,0.09366987
1971,0.005318991,-0.18920033,-0.18829224
1972,0.00532063,-0.16421187,-0.36097056
1973,0.005322244,-0.41384837,-0.41384837
1974,0.005323816,-0.21993756,-0.38161975
1975,0.005325389,-0.24792492,-0.42841005
1976,0.005326998,-0.5051584,-0.5051584
1977,0.005328659,-0.14665921,-0.46942794
1978,0.005330322,-0.15512845,-0.38550445
1979,0.005331926,-0.46380612,-0.46380612
1980,0.00533349,-0.1728192,-0.70773816
1981,0.005335064,-0.203282,-0.8763784
1982,0.005336666,-0.9211939,-0.9211939
1983,0.005338264,-0.2304078,-0.6526437
1984,0.005339849,-0.266007,-0.67636496
1985,0.005341469,-0.6376688,-0.6376688
1986,0.005343067,-0.21922417,-0.65361243
1987,0.005344619,-0.2366308,-0.5554741
1988,0.005346135,-0.2926687,-0.2926687
1989,0.005347653,0.057889637,0.16153502
1990,0.005349222,-0.008291546,0.046908587
1991,0.005350822,0.07485729,0.07485729
1992,0.005352423,0.105947375,-0.04843126
1993,0.00535401,0.09204478,0.041369703
1994,0.005355579,0.029856617,0.029856617
1995,0.005357147,0.17798194,0.3313209
1996,0.005358719,0.1520333,0.63902473
1997,0.005360312,0.43695495,0.43695495
1998,0.005361912,-0.08672002,0.02121662
1999,0.005363505,-0.18065605,-0.69197005
2000,0.005365107,-0.83626986,-0.83626986
2001,0.005366729,-0.5154965,-0.8755147
2002,0.005368352,-0.37619168,-0.7684655
2003,0.005369947,-0.33377916,-0.33377916
2004,0.005371531,0.10823801,-0.03194451
2005,0.005373121,0.16829559,0.14707975
2006,0.005374738,0.18892266,0.18892266
2007,0.00537635,0.22808886,0.22826974
2008,0.005377971,0.23345041,0.11028238
2009,0.005379626,0.1211957,0.1211957
2010,0.005381255,0.05749264,0.033171933
2011,0.005382889,0.10131591,-0.010788127
2012,0.005384537,-0.064262964,-0.064262964
2013,0.005386182,-0.075522676,-0.2496608
2014,0.005387823,-0.026546929,-0.31546685
2015,0.00538945,-0.24943417,-0.24943417
2016,0.005391037,0.0069939755,-0.24547072
2017,0.005392602,0.015653666,-0.14343114
2018,0.005394141,-0.029922707,-0.029922707
2019,0.00539569,-0.15619972,-0.0437865
2020,0.005397289,-0.17529601,-0.21526252
2021,0.005398927,-0.29620236,-0.29620236
2022,0.005400505,0.02208696,-0.21537721
2023,0.005402072,-0.016055394,-0.057310335
2024,0.005403602,0.07540178,0.07540178
2025,0.005405105,0.18731144,0.14475669
2026,0.005406624,0.16292164,0.19107021
2027,0.005408152,0.29000452,0.29000452
2028,0.005409745,0.17409734,0.31656852
2029,0.005411384,0.14701101,0.2895706
2030,0.00541301,0.32516706,0.32516706
2031,0.00541461,-0.019217376,0.14797802
2032,0.005416147,-0.060656298,0.130792
2033,0.005417656,0.023366945,0.023366945
2034,0.005419166,0.027874764,-0.12301411
2035,0.005420725,0.04253195,-0.13169141
