,time,prediction,target
1347,0.004333534,0.09574174,0.018590901
1348,0.004335125,0.0052833892,-0.059471715
1349,0.004336715,-0.012770414,0.06996516
1350,0.004338297,-0.005755281,0.28972676
1351,0.004339887,-0.027928993,0.2892652
1352,0.004341545,-0.04437742,0.11603132
1353,0.004343196,-0.09404634,-0.070358776
1354,0.004344827,-0.04594896,-0.06876676
1355,0.004346442,-0.062283956,0.0134127075
1356,0.004348062,-0.07511478,-0.0087994905
1357,0.004349682,-0.029266883,-0.1314247
1358,0.004351267,-0.096506014,-0.22443733
1359,0.004352923,-0.1627592,-0.1627592
1360,0.00435462,0.015887227,-0.17565423
1361,0.004356282,-0.057503954,-0.19257769
1362,0.004357929,0.039131794,-0.20598958
1363,0.004359539,-0.0055204285,-0.1830256
1364,0.004361126,-0.01651856,-0.21461852
1365,0.00436269,0.07306228,-0.17539443
1366,0.004364241,0.04338742,-0.11377158
1367,0.004365834,-0.00471399,-0.17878714
1368,0.004367453,-0.00771505,-0.17194092
1369,0.004369051,-0.0067960024,-0.074244834
1370,0.004370596,-0.07000129,-0.034369845
1371,0.004372088,-0.021171793,0.031861838
1372,0.00437357,-0.15638606,-0.010238108
1373,0.004375102,-0.083544984,-0.082590476
1374,0.004376681,0.023127824,-0.24466641
1375,0.004378187,-0.08375041,-0.32081366
1376,0.004379665,-0.08036108,-0.3315238
1377,0.004381157,-0.047896806,-0.37506098
1378,0.004382733,0.002843937,-0.3887631
1379,0.004384364,-0.3412459,-0.3412459
1380,0.004385963,-0.047624107,-0.12578632
1381,0.004387552,-0.058361568,0.13441135
1382,0.004389134,-0.07861444,0.24175487
1383,0.004390746,0.067529164,0.34162754
1384,0.004392385,-0.090293646,0.080021665
1385,0.004394046,0.1080888,-0.33671996
1386,0.004395661,0.051342376,-0.4047095
1387,0.004397251,0.07839632,-0.14871436
1388,0.004398842,0.16370669,0.06309407
1389,0.004400447,0.026402846,0.21405217
1390,0.004402061,-0.12201062,0.26653615
1391,0.004403681,0.058152303,0.17130685
1392,0.004405319,-0.0036497712,-0.10027815
1393,0.004406973,0.008010581,-0.2693772
1394,0.004408614,0.06949825,-0.31182125
1395,0.004410231,-0.12084928,-0.3671548
1396,0.004411828,-0.004094326,-0.27521735
1397,0.004413431,-0.07917155,-0.047481854
1398,0.004415042,-0.058563262,0.16227299
1399,0.004416665,0.28857422,0.28857422
1400,0.004418271,0.08766012,0.28373873
1401,0.004419866,0.028453082,0.31808037
1402,0.004421433,0.008366086,0.34953648
1403,0.004423013,0.08339534,0.34235722
1404,0.004424602,-0.0888136,0.24223304
1405,0.004426121,0.077441595,0.020272743
1406,0.004427657,0.002905704,-0.067195475
1407,0.004429258,0.030780666,-0.07737635
1408,0.004430874,-0.035877902,-0.12841894
1409,0.004432472,-0.07195613,-0.18166022
1410,0.004434058,-0.14378913,-0.16309501
1411,0.004435615,-0.058719486,-0.05442619
1412,0.004437138,-0.046031874,0.030602872
1413,0.004438628,-0.09394294,0.034466825
1414,0.004440099,0.105174676,-0.029398944
1415,0.004441582,0.08157856,-0.03255948
1416,0.004443089,0.028763212,0.006204419
1417,0.00444462,-0.11122131,0.090637855
1418,0.004446151,0.078965835,0.040254463
1419,0.004447662,-0.054855976,-0.054855976
1420,0.004449207,-0.06059737,-0.21463788
1421,0.004450781,-0.067599,-0.2526099
1422,0.004452367,-0.06886226,-0.15876119
1423,0.004453965,-0.064440265,-0.06677674
1424,0.004455541,0.06116069,0.05295603
1425,0.004457037,0.1563375,0.2590777
1426,0.004458513,0.04262293,0.3937066
1427,0.00446002,-0.054783367,0.20571344
1428,0.004461554,-0.06512144,-0.050560854
1429,0.004463105,0.0024942756,-0.05630565
1430,0.00446466,-0.053673625,0.0515644
1431,0.004466241,-0.043114647,0.03612103
1432,0.004467847,-0.093203604,0.03186598
1433,0.004469394,0.06988677,0.091243155
1434,0.004470956,0.09407193,0.24225377
1435,0.004472557,-0.03245808,0.34286302
1436,0.00447415,0.038750056,0.3938379
1437,0.004475764,0.0075537087,0.3521401
1438,0.004477366,-0.028362477,0.27614763
1439,0.004478916,0.19104671,0.19104671
1440,0.004480453,0.05659165,0.18894891
1441,0.004481998,-0.009366869,0.25369084
1442,0.004483596,0.009891447,0.22043957
1443,0.004485178,0.05587113,0.106041156
1444,0.004486718,0.011873474,0.011417162
1445,0.00448824,0.0035705138,0.012747986
1446,0.004489748,-0.031743012,0.09188024
1447,0.004491265,0.08566194,0.17679322
1448,0.004492758,0.017905619,0.18107729
1449,0.00449426,-0.121472985,0.06426044
1450,0.004495813,-0.12644275,-0.052263428
1451,0.004497384,0.088562146,-0.0732595
1452,0.004498952,0.08753574,0.11879524
1453,0.004500506,0.075973034,0.29803923
1454,0.004502047,0.0023439303,0.3083113
1455,0.004503584,-0.04330069,0.26110366
1456,0.004505154,-0.015898645,0.27387986
1457,0.004506745,0.018943932,0.41368833
1458,0.004508322,-0.09602638,0.46225998
1459,0.004509875,0.3059537,0.3059537
1460,0.004511459,0.063265726,0.03948886
1461,0.004513056,-0.097512245,-0.12739906
1462,0.004514653,0.06383665,-0.088922605
1463,0.004516261,0.12683453,0.019795967
1464,0.004517892,0.08014983,0.046144363
1465,0.004519552,0.03084031,-0.15468027
1466,0.004521194,0.073786356,-0.48997903
1467,0.004522836,-0.10872967,-0.7889599
1468,0.00452446,0.04433495,-0.8185587
1469,0.004526096,-0.049818724,-0.676926
1470,0.004527745,0.012917722,-0.41240838
1471,0.004529368,0.048246555,-0.06654319
1472,0.004530963,-0.011239264,-0.0053459792
1473,0.00453254,-0.0644514,-0.004815308
1474,0.00453416,0.08587091,-0.08562525
1475,0.004535827,0.028097302,-0.07799132
1476,0.004537493,-0.054866403,0.06553046
1477,0.004539126,0.009198842,0.064376526
1478,0.00454074,-0.10116135,0.024726791
1479,0.004542361,0.21089716,0.21089716
1480,0.004543981,0.17099777,0.3297372
1481,0.004545589,-0.073142946,0.21791197
1482,0.004547229,0.1436641,0.041442946
1483,0.004548891,-0.26389283,-0.12578908
1484,0.004550554,0.14678617,-0.17172533
1485,0.004552207,-0.2605403,-0.131585
1486,0.004553819,-0.15657401,-0.033736907
1487,0.004555429,0.35809642,0.15528166
1488,0.004557054,0.005646821,0.19614337
1489,0.004558669,0.11953845,0.28569835
1490,0.00456026,0.1262585,0.3680561
1491,0.004561768,0.019408181,0.43455312
1492,0.004563227,-0.15592377,0.28754604
1493,0.004564717,0.07338016,0.07544877
1494,0.004566251,0.062278852,-0.038543355
1495,0.004567879,0.17655127,0.051199563
1496,0.004569483,0.15680207,0.17376535
1497,0.0045711,0.1978702,0.198302
1498,0.004572765,-0.11024817,0.18888672
1499,0.004574438,0.1842088,0.1842088
1500,0.004576083,0.0897508,0.025507597
1501,0.004577731,0.06620811,-0.17320265
1502,0.004579341,-0.015866227,-0.1690388
1503,0.004580959,0.020015169,-0.0041243294
1504,0.004582569,0.081462644,0.12022418
1505,0.004584163,0.026769908,-0.00855903
1506,0.004585773,-0.030238204,-0.16096956
1507,0.004587342,0.10904498,-0.08517888
1508,0.004588851,-0.00576156,0.09880108
1509,0.004590298,-0.10961592,0.2175029
1510,0.004591723,-0.08721686,0.3108638
1511,0.004593212,0.081555024,0.16935828
1512,0.004594774,0.015843514,-0.01741461
1513,0.004596345,-0.07635384,-0.08429581
1514,0.004597946,-0.024473041,-0.03887088
1515,0.004599557,-0.078706115,0.087618284
1516,0.004601136,0.0038838862,0.10863508
1517,0.004602665,0.07708469,0.10449336
1518,0.004604144,-0.045912035,0.08626396
1519,0.004605602,0.049642097,0.049642097
1520,0.004607098,0.047543686,-0.03402712
1521,0.004608649,0.0054837773,-0.067965224
1522,0.00461026,0.0012843423,0.024525026
1523,0.004611901,-0.021524262,0.2681544
1524,0.004613558,0.052570935,0.4538715
1525,0.004615178,0.20346418,0.49499992
1526,0.004616775,0.03626559,0.47981083
1527,0.004618379,-0.01787468,0.4595071
1528,0.004620012,0.11335647,0.38127038
1529,0.004621589,-0.0064242184,0.1849592
1530,0.004623167,-0.0029373523,-0.05926995
1531,0.004624796,0.088870764,-0.34082714
1532,0.004626441,-0.14116704,-0.5395747
1533,0.004628089,-0.10385646,-0.5823103
1534,0.004629724,-0.044845752,-0.45211616
1535,0.004631289,-0.14394785,-0.36861554
1536,0.004632829,-0.040561866,-0.37372187
1537,0.004634381,-0.110858224,-0.28111002
1538,0.00463595,-0.01157918,0.041934922
1539,0.004637542,-0.052495595,-0.052495595
1540,0.004639122,0.07344659,-0.15916611
1541,0.004640699,-0.14712393,-0.07037674
1542,0.00464227,0.07061303,-0.06667586
1543,0.004643874,0.12099321,-0.051857132
1544,0.004645478,-0.14165325,-0.048866574
1545,0.004647106,-0.06732595,0.029679725
1546,0.004648692,-0.07513372,0.17343229
1547,0.004650219,-0.040055834,0.23911949
1548,0.00465174,-0.010385778,0.20497823
1549,0.004653314,0.030884326,0.11153305
1550,0.004654904,-0.019394597,-0.049152642
1551,0.004656502,-0.065247454,-0.19579902
1552,0.00465807,0.008277863,-0.10050617
1553,0.004659644,0.05262608,0.036845174
1554,0.004661242,-0.012432545,0.08546796
1555,0.004662885,-0.09458226,-0.041359782
1556,0.004664547,-0.027075328,-0.14509363
1557,0.004666228,-0.03897162,-0.17975451
1558,0.004667917,-0.047834255,-0.04607226
1559,0.00466958,0.024607943,0.024607943
1560,0.004671207,-0.01713575,-0.05145498
1561,0.004672866,0.015847266,-0.14294055
1562,0.004674528,0.009076983,-0.13688342
1563,0.004676213,0.020752642,-0.11674555
1564,0.00467791,-0.04741429,0.048757646
1565,0.004679596,0.09354771,0.20912549
1566,0.004681265,-0.00052487105,0.2870513
1567,0.004682863,0.13027814,0.2992056
1568,0.004684417,-0.05049153,0.2963021
1569,0.004685963,-0.026261121,0.21828648
1570,0.004687514,-0.057684265,0.04001262
1571,0.00468905,-0.15647787,-0.090249285
1572,0.004690588,-0.07924013,-0.16597778
1573,0.00469212,-0.101409465,-0.09210802
1574,0.00469365,-0.04178688,-0.06083018
1575,0.004695198,-0.12705435,-0.21939734
1576,0.004696771,-0.0017976845,-0.24949913
1577,0.004698369,0.11261091,-0.13603905
1578,0.004699956,0.06072811,-0.03179664
1579,0.004701543,-0.08361727,-0.08361727
1580,0.004703135,0.026346546,-0.23401982
1581,0.004704729,-0.010997205,-0.18541639
1582,0.004706362,-0.055514596,-0.013543749
1583,0.004708003,0.03308528,0.07945783
1584,0.004709638,-0.014412347,-0.04843126
1585,0.004711289,-0.004761791,-0.12450662
1586,0.004712926,-0.0049342737,-0.08050925
1587,0.004714482,-0.051728867,0.035351276
1588,0.004715983,0.034569796,0.1032109
1589,0.004717494,-0.03208828,-0.010115114
1590,0.00471904,-0.05148936,-0.038980052
1591,0.004720578,0.04220085,0.09035179
1592,0.004722111,0.030168902,0.19720611
1593,0.004723689,-0.016539961,0.1256539
1594,0.004725301,-0.06533687,-0.0851927
1595,0.004726911,-0.10644077,-0.10541765
1596,0.004728545,0.014169774,0.037855383
1597,0.004730219,-0.021561544,0.0792989
1598,0.004731883,-0.010182017,0.08552876
1599,0.004733505,0.039698914,0.039698914
1600,0.004735114,-0.04304367,-0.026313035
1601,0.004736681,-0.053599596,0.025023911
1602,0.004738154,-0.011906069,0.16953379
1603,0.004739579,0.06099518,0.14374371
1604,0.004741039,-0.042453434,-0.08594863
1605,0.004742578,-0.023985384,-0.24931118
1606,0.00474417,-0.056940235,-0.26368076
1607,0.00474577,-0.0755794,-0.04651034
1608,0.004747364,0.07305783,-0.018265897
1609,0.004748947,-0.0070785284,-0.13495007
1610,0.004750515,0.06055487,-0.20801692
1611,0.004752059,0.09807843,-0.28453866
1612,0.004753631,0.054954927,-0.2452883
1613,0.004755226,-0.08860178,-0.09675001
1614,0.004756829,-0.0046750754,0.007491021
1615,0.004758429,-0.09203326,-0.09494103
1616,0.004759983,-0.059814714,-0.17189255
1617,0.00476151,0.04337037,-0.10281818
1618,0.004763019,-0.030345136,-0.0024065564
1619,0.004764567,0.07565329,0.07565329
1620,0.004766147,-0.27583364,0.13181052
1621,0.004767749,-0.084818035,0.16367291
1622,0.004769338,0.1954402,0.09310327
1623,0.004770949,-0.16926837,-0.09369589
1624,0.00477259,0.025120001,-0.20799342
1625,0.004774221,-0.28710422,-0.17721032
1626,0.004775811,-0.023289703,-0.06912192
1627,0.004777405,0.40442455,0.050825052
1628,0.004778954,0.17319863,0.13144982
1629,0.004780505,0.041654438,0.18077187
1630,0.004782048,0.1994832,0.2200388
1631,0.004783642,-0.030555889,0.1981486
1632,0.004785221,-0.1543422,0.063212916
1633,0.00478676,-0.21979372,-0.085817344
1634,0.004788257,-0.033201374,-0.07414119
1635,0.004789771,-0.04383062,0.12639876
1636,0.004791327,0.028999984,0.31835124
1637,0.004792889,0.17203681,0.33946756
1638,0.004794498,0.23019834,0.3336937
1639,0.004796102,0.31376314,0.31376314
1640,0.004797708,-0.09464532,0.26027173
1641,0.004799308,-0.18189122,0.2716632
1642,0.004800907,-0.098531656,0.2594854
1643,0.004802514,-0.07969305,0.23120916
1644,0.004804112,-0.06139684,0.1281041
1645,0.004805706,0.029650444,-0.07020261
1646,0.004807318,-0.11069011,-0.2425078
1647,0.004808915,-0.014331646,-0.26067087
1648,0.004810479,0.005320374,-0.17766361
1649,0.004812039,-0.12977222,0.013620001
1650,0.00481361,-0.07152588,0.08945767
1651,0.004815225,-0.05304098,0.10446296
1652,0.004816839,0.008564863,0.07144247
1653,0.004818461,-0.0033648014,0.15160842
1654,0.004820049,0.014933646,0.17621556
1655,0.004821618,-0.056498602,0.041329626
1656,0.004823129,-0.0048756013,0.062407237
1657,0.004824624,0.04019734,0.16896443
1658,0.004826135,-0.10324793,0.22366644
1659,0.004827652,0.07074597,0.07074597
1660,0.004829164,-0.11556384,-0.030251613
1661,0.00483068,-0.051164925,0.00028826008
1662,0.004832186,-0.038658336,0.1386429
1663,0.004833718,-0.18554385,0.059163783
1664,0.004835278,-0.0724545,0.0030272992
1665,0.004836838,-0.0006209146,-0.026201095
1666,0.004838361,0.086916424,-0.024137834
1667,0.004839882,0.013335161,0.009865223
1668,0.004841437,-0.008871775,0.17550385
1669,0.004842983,-0.10896699,0.27872363
1670,0.004844526,0.023001106,0.2804787
1671,0.004846056,0.05219814,0.2271849
1672,0.004847606,0.012302484,0.07674366
1673,0.004849154,0.07324648,0.023507904
1674,0.004850686,0.13589978,0.0040527117
1675,0.004852236,-0.19639544,0.03125792
1676,0.004853839,-0.083546735,0.0822936
1677,0.0048555,0.037632745,0.045666207
1678,0.004857129,-0.0674935,-0.0021771516
1679,0.004858743,0.12028637,0.12028637
1680,0.004860369,-0.20222053,0.33384022
1681,0.00486199,-0.035993397,0.55859065
1682,0.004863596,0.011723757,0.43254927
1683,0.004865247,-0.021005344,0.097604305
1684,0.004866876,-0.021201741,-0.24912599
1685,0.004868366,0.06342182,-0.46789536
1686,0.00486981,-0.029992513,-0.49915108
1687,0.004871296,-0.05885362,-0.38911274
1688,0.004872863,-0.037782844,-0.19539689
1689,0.004874424,0.13927051,-0.120275065
1690,0.004875994,0.13019693,-0.13326408
1691,0.004877599,-0.027494192,-0.0086226
1692,0.004879222,-0.06232472,0.14932543
1693,0.004880819,-0.084090546,0.17045695
1694,0.004882409,-0.052559346,0.06605146
1695,0.00488397,-0.19327903,-0.0027561917
1696,0.004885518,-0.044306137,0.04148164
1697,0.004887031,-0.021397386,-0.019229122
1698,0.00488851,-0.05597181,-0.1248991
1699,0.00489001,0.013455548,0.013455548
1700,0.004891579,0.098308966,0.13370241
1701,0.004893159,-0.022829175,0.1785552
1702,0.004894762,-0.00084688514,0.18914239
1703,0.00489638,0.123597525,0.09686495
1704,0.004897967,-0.15427083,0.07540316
1705,0.004899551,0.17585492,0.03398314
1706,0.004901173,-0.07410913,-0.03661276
1707,0.004902837,-0.16461846,-0.17952372
1708,0.00490443,-0.082746536,-0.32500097
1709,0.004905914,-0.1183473,-0.31270984
1710,0.004907404,0.028373653,-0.14192343
1711,0.004908931,-0.15144712,-0.20638758
1712,0.004910453,0.014791358,-0.20787181
1713,0.004911982,0.018694222,-0.037397712
1714,0.004913533,0.021790072,0.2682553
1715,0.004915136,0.05387125,0.29277536
1716,0.004916816,0.06264214,0.15999275
1717,0.004918547,0.09190772,0.12526141
1718,0.0049203,0.055311106,0.12578103
1719,0.004921971,0.050211463,0.050211463
1720,0.004923521,0.040234733,-0.076537505
1721,0.004925037,0.026194364,-0.11383791
1722,0.004926568,-0.017200397,0.07509084
1723,0.00492817,0.07371378,0.31013688
1724,0.004929863,-0.05463719,0.4542239
1725,0.004931542,0.10661916,0.3707454
1726,0.004933186,-0.013518967,0.17070293
1727,0.004934834,-0.10011583,0.055203095
1728,0.004936464,-0.16677344,0.028647404
1729,0.004938126,0.04532841,0.04360156
1730,0.004939794,0.07051446,0.13375768
1731,0.004941446,0.17856134,0.35986385
1732,0.004943109,-0.021880094,0.39570907
1733,0.004944809,-0.037768267,0.21357124
1734,0.004946487,0.022154436,0.09794288
1735,0.004948112,-0.027763784,0.10005175
1736,0.004949721,0.02109012,-0.026021441
1737,0.0049513,-0.1849223,-0.35113516
1738,0.004952829,-0.16815631,-0.6461775
1739,0.004954401,-0.9312891,-0.9312891
1740,0.004956007,-0.012768444,-0.93655986
1741,0.004957602,-0.036815844,-0.7089239
1742,0.00495913,-0.19442151,-0.3104766
1743,0.004960624,-0.10860945,-0.047169533
1744,0.004962167,0.0033658408,-0.14136511
1745,0.004963766,0.1718944,-0.3085405
1746,0.004965391,-0.054923482,-0.46662948
1747,0.004967044,0.055005707,-0.33538362
1748,0.004968734,-0.065993235,-0.18484287
1749,0.004970336,0.06993407,-0.05929897
1750,0.004971891,0.0333715,-0.09887546
1751,0.00497345,0.14052996,-0.15376818
1752,0.004975046,-0.05586579,-0.17056726
1753,0.004976645,0.027745232,-0.112653576
1754,0.004978194,0.054987997,-0.038325004
1755,0.004979717,-0.13417718,-0.10488697
1756,0.004981245,-0.014235758,-0.22560094
1757,0.004982833,0.030389711,-0.22699256
1758,0.004984444,-0.21442541,-0.024313342
1759,0.004986068,0.091878854,0.091878854
1760,0.004987685,-0.062061813,0.0374864
1761,0.004989318,-0.04745622,-0.10902732
1762,0.004990936,-0.062303353,0.010990136
1763,0.004992559,0.045614053,0.21765631
1764,0.0049942,-0.10705888,0.2757842
1765,0.004995838,0.022311075,0.11085313
1766,0.004997482,-0.030080698,0.09115886
1767,0.004999135,0.004692316,0.16329703
1768,0.005000772,0.0098788105,0.19283222
1769,0.005002393,-0.09239972,0.10233751
1770,0.005004021,-0.08461142,-0.014132463
1771,0.005005574,0.019083276,-0.09181504
1772,0.005007064,-0.068519235,-0.027283167
1773,0.005008521,-0.050738603,0.10378995
1774,0.00500999,0.006315574,0.12687553
1775,0.005011472,-0.026039638,0.10227808
1776,0.005012983,0.013735543,0.09916039
1777,0.00501454,-0.12702513,0.12742004
1778,0.005016133,0.051538967,0.06547518
1779,0.005017742,-0.0444761,-0.0444761
1780,0.005019381,-0.12058525,-0.094903715
1781,0.005020988,-0.0737274,-0.07323601
1782,0.005022564,-0.012856912,-0.08631761
1783,0.00502414,0.017173741,-0.19903696
1784,0.005025756,-0.13827765,-0.27271876
1785,0.005027362,0.04222904,-0.23471771
1786,0.005028942,-0.050430484,-0.016257914
1787,0.005030514,0.0076104775,0.18543735
1788,0.005032098,0.081286,0.12458426
1789,0.005033669,-0.14118792,-0.13640666
1790,0.005035223,-0.09060734,-0.1976011
1791,0.005036792,0.07507457,-0.081494585
1792,0.005038379,0.010373641,0.005871367
1793,0.005039963,-0.096969545,-0.0010176895
1794,0.005041551,-0.0065986067,-0.049503658
1795,0.005043112,-0.07155766,0.005900388
1796,0.005044615,-0.014566136,0.046769008
1797,0.005046079,0.030819435,0.026194429
1798,0.005047561,-0.037190326,-0.08841404
1799,0.005049081,-0.16802722,-0.16802722
1800,0.005050677,0.047448263,-0.1838064
1801,0.005052265,0.107480526,-0.107872
1802,0.005053765,-0.036396097,-0.14690538
1803,0.005055208,-0.023094732,-0.26669067
1804,0.005056633,0.04245483,-0.32792935
1805,0.005058073,0.08095667,-0.26079386
1806,0.005059553,0.07790334,-0.13280527
1807,0.005061025,0.016212843,-0.043196406
1808,0.005062492,0.031918656,0.033370934
1809,0.00506397,-0.099075645,0.029278958
1810,0.005065488,-0.08043245,-0.018806243
1811,0.00506699,0.091974914,-0.10360728
1812,0.00506849,0.036741666,-0.14482416
1813,0.005070006,-0.08277714,-0.20622313
1814,0.005071586,0.01915139,-0.15272757
1815,0.005073163,-0.13403618,-0.023202248
1816,0.005074748,-0.14364733,0.043192502
1817,0.00507635,-0.050230373,0.14798632
1818,0.005077934,-0.041049473,0.20398875
1819,0.005079459,0.09861175,0.09861175
1820,0.005080987,0.008432742,-0.0004068644
1821,0.00508255,0.039724976,-0.061800312
1822,0.005084102,0.07138184,0.06837038
1823,0.00508566,0.08211717,0.12605052
1824,0.005087252,-0.04333045,0.19209978
1825,0.005088892,0.044878468,0.121503875
1826,0.0050905,0.032863386,-0.0042155385
1827,0.005092095,0.022032939,-0.08144345
1828,0.005093713,0.04559396,0.075680934
1829,0.005095368,-0.02043581,0.21875635
1830,0.005096997,-0.13694812,0.18121134
1831,0.005098607,-0.060300037,0.022291783
1832,0.005100215,-0.012854043,-0.06277045
1833,0.005101801,-0.0014018565,-0.07807286
1834,0.005103363,-0.011441506,-0.018835263
1835,0.005104906,-0.111520156,-0.040436637
1836,0.005106508,0.012943848,-0.15221901
1837,0.005108122,-0.03901497,-0.2184728
1838,0.005109714,-0.0417903,-0.13987812
1839,0.005111311,0.02101209,0.02101209
1840,0.005112859,0.11315584,0.093445994
1841,0.005114382,-0.012121885,0.053250387
1842,0.005115938,-0.022243861,-0.16746752
1843,0.005117529,-0.040879358,-0.21685177
1844,0.005119116,-0.055385735,-0.08695746
1845,0.005120666,0.041687965,0.16106102
1846,0.005122227,0.055532493,0.23471381
1847,0.005123777,0.12946302,0.01901378
1848,0.005125329,0.25599238,-0.14922431
1849,0.005126914,0.0777162,-0.36179972
1850,0.005128533,-0.23225805,-0.42052463
1851,0.005130103,0.042169183,-0.3043172
1852,0.005131636,0.0023389496,-0.16304803
1853,0.0051332,0.04511249,-0.042674024
1854,0.00513484,0.0070587695,-0.035286084
1855,0.005136407,-0.1453574,-0.0037346173
1856,0.00513793,-0.06708007,0.08359955
1857,0.005139423,-0.025904004,0.23384455
1858,0.005140906,-0.0012416188,0.36320543
1859,0.0051424,0.41129202,0.41129202
1860,0.005143919,-0.08135751,0.40356687
1861,0.005145428,-0.057872623,0.33490017
1862,0.005146913,0.007919859,0.36335328
1863,0.005148435,0.044404704,0.3921533
1864,0.005150037,0.019143172,0.2197942
1865,0.005151709,0.08307071,-0.008344826
1866,0.005153399,0.04524932,-0.05602926
1867,0.005155095,0.06121876,0.1879304
1868,0.005156733,0.019944947,0.33732828
1869,0.005158309,0.0013257563,0.3042926
1870,0.005159889,-0.11442541,0.2314966
1871,0.005161446,0.023863003,0.19680396
1872,0.00516297,0.11370282,0.07903495
1873,0.00516449,0.040430605,-0.15335774
1874,0.005166024,-0.06278267,-0.35953608
1875,0.005167552,-0.14882462,-0.55940443
1876,0.0051691,-0.07416417,-0.57957405
1877,0.005170656,-0.07885897,-0.6235977
1878,0.005172226,-0.054573245,-0.506785
1879,0.005173786,-0.25654987,-0.25654987
1880,0.005175367,-0.09791002,-0.19234413
1881,0.005176996,-0.0822889,-0.18028517
1882,0.005178615,0.11609098,-0.22718051
1883,0.005180205,-0.05239712,-0.05790043
1884,0.005181775,0.03432056,0.022166025
1885,0.005183338,-0.0100889485,-0.11115139
1886,0.005184894,0.05216881,-0.15503405
1887,0.005186448,0.032349885,0.019125719
1888,0.005188003,0.099672526,0.18026192
1889,0.005189583,0.052465633,0.40987134
1890,0.00519119,-0.017399712,0.57130057
1891,0.005192834,-0.014062874,0.42607617
1892,0.005194482,-0.02740847,0.19793577
1893,0.005196095,0.02183371,0.20096365
1894,0.00519767,0.062467404,0.2316127
1895,0.005199227,-0.16669326,0.17585902
1896,0.005200794,-0.0038371468,0.16567951
1897,0.005202361,0.013265123,0.21336809
1898,0.005203929,-0.036682412,0.23369254
1899,0.005205434,0.19249777,0.19249777
1900,0.005206937,-0.09854397,0.09509329
1901,0.005208449,-0.103633925,0.104834706
1902,0.005210016,-0.07553703,0.099427104
1903,0.005211637,0.013659728,0.039990507
1904,0.005213255,0.04418395,-0.037464045
1905,0.005214841,0.12271115,-0.1077421
1906,0.005216382,0.04085595,-0.10239807
1907,0.005217949,0.011445068,0.039001025
1908,0.005219553,0.08255039,0.14323515
1909,0.005221137,0.026322663,0.0782652
1910,0.005222609,0.08270665,-0.013223136
1911,0.005224082,0.035263926,-0.00694905
1912,0.005225602,0.07376365,0.079079166
1913,0.005227172,0.009545743,0.09614772
1914,0.005228771,0.012659997,0.14223185
1915,0.005230388,-0.1311835,0.18749233
1916,0.005232011,-0.040932406,0.09812116
1917,0.005233654,-0.061763916,0.045352504
1918,0.005235217,-0.022722611,-0.09778924
1919,0.005236731,-0.19582944,-0.19582944
1920,0.005238238,-0.084793165,-0.16033524
1921,0.005239778,-0.13260514,-0.28574786
1922,0.005241377,-0.096999764,-0.36150676
1923,0.005243016,-0.13801895,-0.26192567
1924,0.005244662,-0.029916946,-0.17535712
1925,0.005246325,0.011909602,-0.2225095
1926,0.005247979,0.043565087,-0.14509916
1927,0.005249654,-0.05383981,0.036640644
1928,0.005251334,0.13018528,0.07211687
1929,0.005252977,-0.09598845,0.059362784
1930,0.005254607,-0.01950845,0.026913047
1931,0.00525621,0.16592927,0.13395116
1932,0.005257838,0.10556255,0.13193212
1933,0.005259444,-0.11367993,0.028053163
1934,0.005261044,0.12302164,-0.030557025
1935,0.005262667,-0.14365871,-0.04248608
1936,0.005264265,-0.025004156,-0.06501198
1937,0.005265851,-0.07745202,-0.116462246
1938,0.005267396,0.0020772722,-0.25379285
1939,0.005268919,-0.3115117,-0.3115117
1940,0.00527046,-0.10343245,-0.16419505
1941,0.005272027,0.07859205,-0.095629245
1942,0.005273551,-0.07424066,-0.14004673
1943,0.005275037,0.06516573,-0.109235995
1944,0.005276491,-0.049565148,0.11853819
1945,0.005277959,0.08801313,0.40806237
1946,0.005279467,0.019852288,0.46571073
1947,0.005280982,-0.0037693083,0.27016515
1948,0.005282524,0.014514845,0.031593736
1949,0.005284078,-0.08885491,0.031333927
1950,0.005285644,0.07279164,0.1725506
1951,0.005287205,0.087400645,0.15984489
1952,0.005288774,0.07081458,0.033336386
1953,0.00529036,-0.03970605,-0.06713881
1954,0.005291912,0.041129492,-0.08597765
1955,0.00529346,-0.019210882,-0.110347085
1956,0.005295057,0.022726916,-0.20576432
1957,0.00529666,-0.093493156,-0.3316855
1958,0.005298273,0.034872912,-0.40982687
1959,0.00529988,-0.36308357,-0.36308357
1960,0.005301433,-0.045966413,-0.2385941
1961,0.005302976,-0.050352484,-0.21384324
1962,0.005304563,0.05194128,-0.29018393
1963,0.00530614,0.07077737,-0.1608134
1964,0.0053077,-0.09022841,-0.08553128
1965,0.005309271,0.003313547,0.11968107
1966,0.005310867,-0.019380845,0.40431726
1967,0.005312465,0.02829329,0.5633032
1968,0.005314079,0.011913486,0.5831992
1969,0.005315714,-0.095457196,0.36189395
1970,0.005317348,0.03301891,0.09366987
1971,0.005318991,-0.09158321,-0.18829224
1972,0.00532063,0.015932139,-0.36097056
1973,0.005322244,0.025598079,-0.41384837
1974,0.005323816,0.067721225,-0.38161975
1975,0.005325389,-0.15928783,-0.42841005
1976,0.005326998,0.010594078,-0.5051584
1977,0.005328659,-0.093081,-0.46942794
1978,0.005330322,-0.02027958,-0.38550445
1979,0.005331926,-0.46380612,-0.46380612
