,time,spline,prediction,target
179,0.011062321,1839.2827,1839.2827,1178.6835
180,0.011063927,811.496,1059.7704,811.496
181,0.011065569,-492.58264,-492.58264,-746.12897
182,0.011067181,-1847.9999,-1847.9999,-1892.8398
183,0.011068795,-3076.7053,219.30562,-2604.793
184,0.011070429,-3983.1843,-3983.1843,-3189.988
185,0.011072074,-4341.418,-4341.418,-4341.418
186,0.011073703,-4011.2263,-1125.6407,-3840.4727
187,0.011075279,-3189.2637,-3189.2637,-2499.4102
188,0.011076834,-2098.703,-2098.703,-1090.543
189,0.011078402,-921.2214,-1866.1904,499.246
190,0.011080014,156.23038,156.23038,156.23038
191,0.011081649,934.2162,934.2162,-804.0821
192,0.011083246,1400.5203,-1502.1105,-689.5899
193,0.01108477,1628.069,1628.069,309.98035
194,0.011086334,1693.9314,1693.9314,1314.0819
195,0.011087893,1643.6913,-6.4772277,1643.6913
196,0.011089415,1531.8538,1531.8538,1203.8632
197,0.011090984,1392.2812,1392.2812,2297.16
198,0.011092593,1264.2013,134.0474,2601.5193
199,0.011094207,1193.1996,1193.1996,2943.16
200,0.011095837,1223.3241,1223.3241,1223.3241
201,0.011097481,1374.7937,-594.2119,-943.41797
202,0.011099115,1556.6255,1556.6255,-80.72274
203,0.011100753,1654.2509,1654.2509,1684.6444
204,0.01110235,1557.1277,-963.2283,1587.5038
205,0.011103909,1175.363,1175.363,1175.363
206,0.011105466,460.3255,460.3255,970.621
207,0.01110703,-442.99652,-939.59827,684.0897
208,0.0111086,-1333.2646,-1333.2646,-346.83212
209,0.011110159,-1999.5033,-1999.5033,-1940.1758
210,0.011111679,-2248.6992,-1538.6771,-2248.6992
211,0.011113185,-1985.987,-1985.987,-2230.2617
212,0.01111473,-1336.4794,-1336.4794,-1115.2618
213,0.011116294,-510.56598,-1422.1135,-443.95712
214,0.011117798,231.42865,231.42865,666.61316
215,0.011119216,698.91785,698.91785,698.91785
216,0.011120663,813.53937,-1286.1034,1647.6288
217,0.011122153,624.1071,624.1071,2222.6755
218,0.011123585,268.95312,268.95312,1827.9882
219,0.011125008,-135.30443,-389.19382,661.246
220,0.011126476,-484.6524,-484.6524,-484.6524
221,0.011127966,-673.2843,-673.2843,-1359.1525
222,0.011129494,-724.07965,470.23434,-1310.4961
223,0.01113105,-694.7639,-694.7639,-1695.0508
224,0.011132594,-652.8571,-652.8571,-1179.793
225,0.01113415,-666.668,22.128927,-666.668
226,0.011135724,-783.74445,-783.74445,890.0585
227,0.011137343,-956.8276,-956.8276,774.2147
228,0.01113895,-1099.3337,-183.90521,-353.71494
229,0.011140571,-1129.8326,-1129.8326,-705.4102
230,0.011142209,-959.4102,-959.4102,-959.4102
231,0.011143771,-562.1442,-356.23758,-412.60553
232,0.011145264,-50.683327,-50.683327,1145.5272
233,0.011146739,473.8013,473.8013,1671.035
234,0.011148228,916.22156,-362.58383,1363.3163
235,0.01114976,1167.5975,1167.5975,1167.5975
236,0.011151268,1141.7607,1141.7607,2286.0662
237,0.01115278,937.13885,-29.87863,2919.574
238,0.01115435,680.10876,680.10876,2255.8787
239,0.011155989,525.2584,525.2584,1786.4333
240,0.011157647,660.03503,520.7325,660.03503
241,0.011159264,1184.0007,1184.0007,648.5116
242,0.011160854,1950.13,1950.13,2240.4727
243,0.01116245,2785.0054,794.2177,4244.2144
244,0.011164063,3508.3032,3508.3032,4924.2065
245,0.011165672,3920.605,3920.605,3920.605
246,0.011167229,3889.8625,763.05286,3252.8083
247,0.011168771,3480.45,3480.45,1427.4725
248,0.011170326,2766.5735,2766.5735,722.3866
249,0.011171849,1852.5537,121.22139,1047.3319
250,0.011173354,815.8788,815.8788,815.8788
251,0.011174822,-250.519,-250.519,-711.2852
252,0.011176278,-1285.2355,-1253.3938,-2692.7148
253,0.011177759,-2234.3462,-2234.3462,-4386.6367
254,0.011179305,-3026.4023,-3026.4023,-4082.3477
255,0.011180943,-3542.668,-1757.8052,-3542.668
256,0.011182582,-3655.9556,-3655.9556,-2069.0508
257,0.011184191,-3448.3486,-3448.3486,-1787.582
258,0.011185802,-3032.4421,-1784.1853,-2539.1758
259,0.011187468,-2498.1277,-2498.1277,-2539.832
260,0.011189139,-1974.457,-1974.457,-1974.457
261,0.011190772,-1566.2346,-1334.8973,-1599.7305
262,0.011192375,-1260.0782,-1260.0782,-2744.8945
263,0.011193942,-1024.364,-1024.364,-3657.918
264,0.011195477,-829.05194,-680.138,-2186.1523
265,0.011196959,-650.7149,-650.7149,-650.7149
266,0.011198456,-468.18207,-468.18207,-774.1055
267,0.011200053,-302.77158,-122.06991,-1426.8555
268,0.011201655,-213.03409,-213.03409,-1341.9102
269,0.011203276,-247.81374,-247.81374,-258.55084
270,0.011204874,-452.92584,890.57416,-452.92584
271,0.011206476,-847.6847,-847.6847,-793.7618
272,0.011208046,-1328.1538,-1328.1538,-27.222746
273,0.011209638,-1791.5171,271.87885,425.1132
274,0.01121123,-2111.8555,-2111.8555,-1449.1445
275,0.011212847,-2167.7695,-2167.7695,-2167.7695
276,0.011214471,-1868.4944,-302.86127,-1619.5508
277,0.011216091,-1305.4305,-1305.4305,109.95694
278,0.011217666,-631.38995,-631.38995,751.67566
279,0.011219234,41.04009,-1312.066,983.5662
280,0.011220843,605.59753,605.59753,605.59753
281,0.011222502,947.37146,947.37146,-367.79306
282,0.011224145,1051.4994,-1383.6229,-631.0821
283,0.011225747,961.0856,961.0856,449.03503
284,0.011227289,724.7435,724.7435,744.36316
285,0.01122882,373.32413,-1444.3369,373.32413
286,0.011230397,-69.57149,-69.57149,-899.6368
287,0.011232,-513.7156,-513.7156,-1880.7695
288,0.011233585,-845.0564,-448.94083,-1716.9023
289,0.011235191,-967.5501,-967.5501,-1196.2228
290,0.011236812,-767.0899,-767.0899,-767.0899
291,0.011238439,-181.92435,-131.28375,-539.5274
292,0.011240024,615.1203,615.1203,654.41785
293,0.011241546,1416.1129,1416.1129,801.55066
294,0.011243021,2067.1487,195.75488,2241.5115
295,0.011244482,2440.832,2440.832,2440.832
296,0.011245961,2440.5815,2440.5815,1351.8943
297,0.011247461,2135.099,-37.366894,159.3085
298,0.011248942,1661.4434,1661.4434,17.363188
299,0.011250452,1135.9357,1135.9357,840.3397
300,0.01125202,689.48035,780.0522,689.48035
301,0.01125366,452.6348,452.6348,-538.168
302,0.011255338,417.7645,417.7645,-1115.1133
303,0.011256998,512.6307,356.07336,365.78506
304,0.011258644,657.9183,657.9183,1786.0193
305,0.011260338,781.6131,781.6131,781.6131
306,0.011262009,812.0481,-150.75996,-756.7774
307,0.011263671,737.97546,737.97546,-1956.4492
308,0.011265293,564.30457,564.30457,-2236.5117
309,0.01126686,300.4521,227.46446,-1063.8086
310,0.011268413,-55.10556,-55.10556,-55.10556
311,0.011269974,-484.23206,-484.23206,470.07413
312,0.011271508,-863.1156,377.53488,-367.05865
313,0.011272999,-1063.5688,-1063.5688,-1307.5039
314,0.011274502,-972.97186,-972.97186,-1326.293
315,0.011276045,-443.23056,373.31174,-443.23056
316,0.01127761,610.00183,610.00183,522.61316
317,0.011279212,1987.4512,1987.4512,725.4491
318,0.01128087,3389.4976,835.5546,280.66006
319,0.011282568,4429.5674,4429.5674,1857.8943
320,0.011284215,4693.8394,4693.8394,4693.8394
321,0.011285762,4058.1611,1671.8767,6063.222
322,0.01128727,2815.4058,2815.4058,3666.652
323,0.011288766,1265.5455,1265.5455,109.42569
324,0.01129027,-321.62973,1172.4033,-1914.5431
325,0.011291825,-1685.1211,-1685.1211,-1685.1211
326,0.011293463,-2553.8298,-2553.8298,-760.30084
327,0.011295042,-2898.52,583.4923,232.94911
328,0.011296568,-2896.78,-2896.78,187.80067
329,0.011298149,-2675.599,-2675.599,-1763.8633
330,0.011299805,-2346.2537,-1260.0641,-2346.2537
331,0.011301439,-2042.2523,-2042.2523,-152.86336
332,0.011303054,-1775.66,-1775.66,1375.8007
333,0.011304663,-1530.7247,-1535.5461,660.73816
334,0.011306253,-1296.4875,-1296.4875,-1202.9414
335,0.011307798,-1064.6211,-1064.6211,-1064.6211
336,0.011309322,-821.7608,-1402.1127,697.8397
337,0.011310853,-558.0152,-558.0152,1955.9022
338,0.011312393,-268.1428,-268.1428,2989.6833
339,0.011313936,51.647327,-1137.0527,1900.9178
340,0.011315511,413.1991,413.1991,413.1991
341,0.011317073,798.5018,798.5018,-393.55865
342,0.01131859,1140.4825,-1303.0295,-525.2774
343,0.011320076,1378.6641,1378.6641,-673.793
344,0.011321546,1457.0135,1457.0135,-347.48837
345,0.011323023,1315.66,-1092.717,1315.66
346,0.011324521,910.4928,910.4928,1922.9177
347,0.011326048,302.31732,302.31732,1672.5194
348,0.011327502,-362.70224,289.88837,-638.73834
349,0.011328957,-1018.0615,-1018.0615,-1304.7618
350,0.011330452,-1583.6367,-1583.6367,-1583.6367
351,0.011332012,-1973.6771,825.7333,-271.71494
352,0.011333642,-2170.8171,-2170.8171,842.29285
353,0.011335281,-2186.2153,-2186.2153,-478.9415
354,0.01133693,-2051.705,-286.90585,-1048.0586
355,0.011338544,-1808.2461,-1808.2461,-1808.2461
356,0.01134017,-1485.4308,-1485.4308,-822.12897
357,0.011341836,-1111.763,-305.25012,850.6288
358,0.011343531,-727.4635,-727.4635,754.746
359,0.01134519,-387.0611,-387.0611,263.6835
360,0.0113468,-127.707115,162.09808,-127.707115
361,0.011348365,35.60542,35.60542,658.7616
362,0.011349924,140.30234,140.30234,857.121
363,0.011351538,231.84756,161.9771,128.15225
364,0.011353177,353.93604,353.93604,53.144436
365,0.011354833,555.8163,555.8163,555.8163
366,0.011356488,865.06384,-15.3735895,1453.4413
367,0.011358081,1214.0546,1214.0546,1871.7771
368,0.011359623,1536.1865,1536.1865,1713.5662
369,0.011361172,1782.6061,246.79747,1762.1287
370,0.011362706,1890.2928,1890.2928,1890.2928
371,0.011364249,1817.6882,1817.6882,1638.9647
372,0.011365811,1581.0173,81.81472,1060.16
373,0.011367403,1210.8334,1210.8334,1167.7928
374,0.011369023,742.5827,742.5827,1109.5428
375,0.011370662,218.76161,-729.0224,218.76161
376,0.011372316,-316.32446,-316.32446,-599.37897
377,0.011373944,-808.4288,-808.4288,137.41788
378,0.011375561,-1223.9602,-965.9119,-252.94148
379,0.011377165,-1525.7303,-1525.7303,-665.4024
380,0.011378745,-1678.543,-1678.543,-1678.543
381,0.011380326,-1655.0098,-980.55695,-2495.043
382,0.011381887,-1440.0514,-1440.0514,-274.83994
383,0.011383404,-1034.373,-1034.373,2548.5193
384,0.011384935,-414.19778,-551.7033,2763.0427
385,0.011386467,432.39444,432.39444,432.39444
386,0.011388,1492.2969,1492.2969,-335.94147
387,0.011389516,2628.0286,1436.2739,-52.566494
388,0.011391053,3717.0476,3717.0476,997.47253
389,0.011392599,4594.84,4594.84,2780.0583
390,0.011394187,5105.7617,2310.8784,5105.7617
391,0.011395789,5101.2812,5101.2812,5484.777
392,0.011397394,4657.8755,4657.8755,5837.5977
393,0.011399,3910.953,2376.0657,5821.5894
394,0.01140055,3030.5059,3030.5059,4340.441
395,0.01140209,2123.41,2123.41,2123.41
396,0.011403672,1271.3137,1603.5023,-792.043
397,0.011405221,574.67566,574.67566,-383.88678
398,0.01140674,68.52191,68.52191,1306.0741
399,0.011408305,-223.54076,1144.7107,2612.6833
400,0.01140995,-228.03523,-228.03523,-228.03523
401,0.011411539,77.28374,77.28374,-2049.4336
402,0.01141304,530.11285,823.8001,-1455.9727
403,0.011414524,996.9279,996.9279,-613.2071
404,0.011416028,1352.1088,1352.1088,928.5741
405,0.0114176,1446.371,-708.0649,1446.371
406,0.01141924,1130.2323,1130.2323,1487.4021
407,0.01142086,502.82306,502.82306,-164.21494
408,0.011422447,-268.23932,-1117.8267,-1555.9572
409,0.011424029,-1047.6504,-1047.6504,-1466.6367
410,0.011425655,-1710.6523,-1710.6523,-1710.6523
411,0.011427329,-2125.7854,-1456.198,-2135.0273
412,0.011428992,-2300.9976,-2300.9976,173.92567
413,0.011430643,-2309.635,-2309.635,959.5585
414,0.011432242,-2225.116,-1224.2343,89.16006
415,0.011433814,-2113.3008,-2113.3008,-2113.3008
416,0.0114354,-2019.7156,-2019.7156,-3172.1367
417,0.011437025,-1945.0266,-1130.21,-2643.9492
418,0.011438638,-1881.1387,-1881.1387,-1244.0586
419,0.011440211,-1818.1736,-1818.1736,-1918.5742
420,0.011441772,-1744.9336,-877.3959,-1744.9336
421,0.011443342,-1647.4044,-1647.4044,-1653.7852
422,0.011444949,-1496.621,-1496.621,-421.41022
423,0.011446584,-1259.4723,498.24734,-643.56647
424,0.011448216,-907.11615,-907.11615,-1082.5352
425,0.011449886,-394.04306,-394.04306,-394.04306
426,0.011451473,241.54095,1130.011,855.90216
427,0.011452973,886.29486,886.29486,1323.3163
428,0.011454481,1469.8514,1469.8514,1819.8632
429,0.011456066,1896.9463,1030.603,2356.7302
430,0.011457715,2007.9412,2007.9412,2007.9412
431,0.01145931,1712.3063,1712.3063,1296.7616
432,0.011460878,1152.9225,1047.2632,1122.6132
433,0.011462435,495.79755,495.79755,874.0585
434,0.011464025,-113.38742,-113.38742,250.38661
435,0.011465644,-494.78522,1318.6342,-494.78522
436,0.011467238,-514.4343,-514.4343,-1185.0665
437,0.011468812,-278.89453,-278.89453,-100.379
438,0.011470396,69.57397,342.3218,704.1522
439,0.011472021,391.79684,391.79684,713.1444
440,0.011473688,522.7772,522.7772,522.7772
441,0.011475363,336.8409,-47.301643,1570.2772
442,0.011477042,-65.34437,-65.34437,652.10535
443,0.011478737,-528.882,-528.882,-922.4727
444,0.011480386,-880.2478,-669.14044,-1379.0822
445,0.011482005,-982.66797,-982.66797,-982.66797
446,0.011483628,-751.0252,-751.0252,186.11317
447,0.011485241,-299.1106,-926.1482,1074.5272
448,0.011486835,208.46718,208.46718,1275.6678
449,0.011488408,618.20624,618.20624,-155.78523
450,0.011489959,788.996,-416.0652,788.996
451,0.011491498,639.0874,639.0874,309.72253
452,0.011493026,284.2242,284.2242,-643.37897
453,0.011494547,-117.06357,-53.907677,-1051.215
454,0.011496078,-412.66986,-412.66986,-1530.7384
455,0.011497615,-441.6368,-441.6368,-441.6368
456,0.011499115,-116.72345,1378.9012,-271.5118
457,0.011500642,426.49997,426.49997,1488.6132
458,0.01150226,1003.3797,1003.3797,2410.1445
459,0.011503879,1336.232,1102.051,2134.9177
460,0.011505536,1162.3163,1162.3163,1162.3163
461,0.01150724,277.92926,277.92926,3025.1365
462,0.011508912,-996.98,797.9608,1409.91
463,0.011510583,-2278.7964,-2278.7964,1072.0194
464,0.011512229,-3167.0725,-3167.0725,-1906.2461
465,0.011513825,-3317.207,253.71965,-3317.207
466,0.011515385,-2575.4565,-2575.4565,-1400.5664
467,0.011516958,-1220.4047,-1220.4047,-572.48834
468,0.011518563,367.9384,-345.08246,-192.64462
469,0.011520177,1739.3324,1739.3324,915.02716
470,0.011521799,2444.9802,2444.9802,2444.9802
471,0.011523388,2191.747,388.69748,3948.5896
472,0.011524973,1282.922,1282.922,4072.402
473,0.011526627,84.530716,84.530716,458.36316
474,0.011528298,-912.07886,1272.0938,-1297.8164
475,0.011529875,-1219.5586,-1219.5586,-1219.5586
476,0.011531397,-662.8556,-662.8556,510.16788
477,0.011532915,498.46518,1348.0879,2456.8162
478,0.011534472,1951.8472,1951.8472,3178.1208
479,0.01153606,3319.8162,3319.8162,3850.4802
480,0.011537683,4184.7456,1181.9528,4184.7456
481,0.011539326,4195.1665,4195.1665,3679.7537
482,0.011540989,3469.2437,3469.2437,2105.8708
483,0.011542643,2281.0388,1608.4352,1050.5897
484,0.011544246,939.46204,939.46204,784.5272
485,0.011545845,-339.5899,-339.5899,-339.5899
486,0.011547471,-1373.3773,1131.1149,-995.168
487,0.011549128,-2114.155,-2114.155,-1863.8945
488,0.011550789,-2548.1226,-2548.1226,-2803.0742
489,0.011552433,-2681.5366,172.31952,-3264.6133
490,0.011554054,-2532.5117,-2532.5117,-2532.5117
491,0.011555656,-2141.7275,-2141.7275,-395.34772
492,0.011557207,-1646.3589,75.97102,2017.5038
493,0.011558711,-1180.2897,-1180.2897,1053.0507
494,0.01156018,-853.3674,-853.3674,-736.4727
495,0.011561633,-763.8399,263.85117,-763.8399
496,0.011563103,-983.82544,-983.82544,-1114.9806
497,0.011564598,-1457.7131,-1457.7131,-1956.8633
498,0.011566097,-2077.5427,87.985435,-3297.9648
499,0.011567589,-2729.8057,-2729.8057,-4300.0195
500,0.011569099,-3315.2148,-3315.2148,-3315.2148
501,0.011570657,-3742.0054,-820.09375,-2223.8867
502,0.011572269,-3969.4148,-3969.4148,-1313.6447
503,0.0115739,-3972.6172,-3972.6172,-1085.8009
504,0.011575537,-3741.0093,-1081.1312,-2693.871
505,0.011577189,-3263.3083,-3263.3083,-3263.3083
506,0.011578827,-2557.564,-2557.564,-2404.824
507,0.011580473,-1687.4886,-1465.4401,-854.5821
508,0.011582101,-754.1952,-754.1952,280.73816
509,0.011583731,167.25903,167.25903,886.8085
510,0.01158535,985.45685,-543.21594,985.45685
511,0.011586957,1630.4672,1630.4672,2270.988
512,0.011588566,2083.1304,2083.1304,2462.7224
513,0.011590198,2329.3794,-315.63135,3079.0115
514,0.011591831,2345.528,2345.528,3270.8865
515,0.01159345,2118.6758,2118.6758,2118.6758
516,0.011595068,1663.8342,390.4308,909.8397
517,0.011596682,1111.1528,1111.1528,603.17566
518,0.011598289,618.0724,618.0724,-31.558683
519,0.011599905,336.0968,1777.351,70.964745
520,0.01160154,429.27722,429.27722,429.27722
521,0.011603185,997.21313,997.21313,1293.8397
522,0.011604796,1818.6395,1685.1531,1840.1444
523,0.011606383,2628.911,2628.911,3415.7927
524,0.011607991,3194.2966,3194.2966,3722.4255
525,0.011609557,3251.5896,1638.7246,3251.5896
526,0.011611086,2694.658,2694.658,2488.3633
527,0.011612595,1762.9905,1762.9905,2420.949
528,0.011614117,739.1867,1639.6123,1595.4569
529,0.011615644,-69.91046,-69.91046,661.5897
530,0.011617175,-355.72275,-355.72275,-355.72275
531,0.011618779,130.58316,526.6764,-1193.8868
532,0.011620411,1227.5037,1227.5037,-1590.0977
533,0.011622027,2576.8127,2576.8127,-583.7852
534,0.011623636,3848.6086,346.28998,2854.3787
535,0.011625254,4722.488,4722.488,4722.488
536,0.011626858,4935.177,4935.177,3567.1052
537,0.011628467,4548.383,1371.6154,2150.2693
538,0.011630104,3673.2014,3673.2014,1468.9569
539,0.011631715,2470.956,2470.956,1103.3708
540,0.01163334,1050.0428,1253.354,1050.0428
541,0.011634934,-418.7247,-418.7247,1520.4257
542,0.011636504,-1821.9382,-1821.9382,1521.8475
543,0.011638077,-3072.1826,590.11285,305.6913
544,0.011639667,-4063.3464,-4063.3464,-2805.4336
