,time,prediction,target
157,0.011072764,0.013781812,0.23039795
158,0.011074395,0.07735172,0.07735172
159,0.011076059,0.17247562,-0.06838534
160,0.011077729,0.08848641,-0.076700576
161,0.011079392,0.11236637,0.11236637
162,0.011081029,0.29776955,0.19219375
163,0.011082673,0.2277089,0.19537225
164,0.011084336,0.1703146,0.1703146
165,0.011086011,0.094528675,0.036959875
166,0.011087705,0.077753834,-0.07423793
167,0.011089358,-0.15497325,-0.15497325
168,0.011090931,0.21549785,0.000838279
169,0.011092464,0.21597049,0.2985257
170,0.011093996,0.53978086,0.53978086
171,0.011095562,0.0028532706,0.4719157
172,0.011097101,-0.08370031,0.3365461
173,0.011098631,0.19167966,0.19167966
174,0.011100166,0.07607444,0.11972806
175,0.011101713,0.043820646,0.13485634
176,0.011103306,0.086406305,0.086406305
177,0.011104912,0.26364127,-0.048521087
178,0.01110653,0.19505243,-0.17755581
179,0.011108136,-0.14634708,-0.14634708
180,0.011109775,-0.13159475,-0.06363417
181,0.011111409,-0.1121277,-0.15795828
182,0.011113022,-0.25686634,-0.25686634
183,0.011114639,-0.052165363,-0.11797411
184,0.011116227,0.019638475,0.041249473
185,0.011117809,0.13047415,0.13047415
186,0.011119402,-0.042128224,0.0065582
187,0.011121013,-0.09608834,0.03792863
188,0.011122627,-0.0015469791,-0.0015469791
189,0.011124208,-0.11915851,-0.16259336
190,0.011125777,-0.14924076,-0.2606211
191,0.011127395,-0.20617062,-0.20617062
192,0.011129024,-0.15682752,0.012191057
193,0.011130653,-0.1928783,0.028956963
194,0.011132281,-0.12605165,-0.12605165
195,0.011133903,0.031414162,-0.21529016
196,0.011135511,0.09630329,-0.10141688
197,0.011137135,-0.15118808,-0.15118808
198,0.01113876,0.026720311,-0.05554834
199,0.011140416,-0.0440764,0.069535375
200,0.011142042,0.10261666,0.10261666
201,0.011143625,0.06661384,-0.2546635
202,0.011145171,0.015562858,-0.40583995
203,0.011146685,-0.28462848,-0.28462848
204,0.011148198,0.16630581,-0.048399474
205,0.011149747,0.1145645,-0.05109982
206,0.011151359,-0.2790357,-0.2790357
207,0.011152975,-0.08752835,-0.107971504
208,0.011154616,-0.12227487,0.04477761
209,0.01115626,0.07252731,0.07252731
210,0.011157899,0.100833476,0.09793459
211,0.01115947,0.101295345,0.18307559
212,0.011160947,0.21672073,0.21672073
213,0.011162374,0.21510132,0.1384287
214,0.011163869,0.1727719,-0.040490534
215,0.011165422,-0.16940227,-0.16940227
216,0.011166985,0.04472312,-0.112418644
217,0.011168586,0.019325044,-0.007917802
218,0.011170226,-0.04095625,-0.04095625
219,0.011171877,0.002251353,-0.043548804
220,0.011173525,-0.02317286,0.035015464
221,0.011175173,0.093729295,0.093729295
222,0.011176787,0.20605153,0.13021849
223,0.011178368,0.13199124,0.119917385
224,0.011179941,0.034664445,0.034664445
225,0.011181536,0.019815769,0.07310082
226,0.0111831,0.04566991,0.13703845
227,0.01118464,0.18185118,0.18185118
228,0.011186173,-0.036189917,0.2157879
229,0.011187696,-0.0076698107,0.070299596
230,0.011189261,-0.09055608,-0.09055608
231,0.011190804,-0.0103271045,-0.13920788
232,0.011192276,-0.0052801413,-0.22136386
233,0.011193729,-0.3100786,-0.3100786
234,0.011195224,-0.18190458,-0.20956884
235,0.011196786,-0.15571314,0.053127393
236,0.011198367,0.1416915,0.1416915
237,0.011199994,-0.0033038296,-0.004422832
238,0.011201634,-0.052801076,-0.15938722
239,0.011203245,-0.12231622,-0.12231622
240,0.011204797,-0.2108391,-0.023684552
241,0.011206312,-0.15807205,0.04114306
242,0.011207837,-0.15820703,-0.15820703
243,0.01120943,-0.11830583,-0.35447675
244,0.011211023,-0.010711107,-0.2572906
245,0.011212622,-0.13939168,-0.13939168
246,0.011214214,-0.28016677,0.006515359
247,0.011215832,-0.1652227,0.056829657
248,0.011217448,-0.0013949638,-0.0013949638
249,0.011219018,-0.05935413,0.018390518
250,0.011220557,-0.08807545,0.1658039
251,0.011222121,0.2002243,0.2002243
252,0.011223696,0.13869,0.08798174
253,0.011225303,0.142372,0.10470342
254,0.011226959,0.057780445,0.057780445
255,0.011228623,0.08360827,0.036161106
256,0.011230239,0.0510146,0.017710594
257,0.011231833,-0.08721727,-0.08721727
258,0.011233462,-0.056486044,-0.20633368
259,0.011235065,-0.09798031,-0.2869225
260,0.011236694,-0.238004,-0.238004
261,0.011238348,0.02019393,-0.21740179
262,0.011240016,-0.029494915,-0.27510816
263,0.011241686,-0.31519598,-0.31519598
264,0.01124336,-0.16469084,-0.32246232
265,0.011245027,-0.036479387,-0.22674935
266,0.011246619,-0.10339999,-0.10339999
267,0.011248171,-0.06633276,-0.041043315
268,0.011249723,-0.079384126,-0.021053305
269,0.011251317,0.113243915,0.113243915
270,0.011252915,0.13893017,0.36487207
271,0.01125448,0.12026693,0.5449881
272,0.011256085,0.504751,0.504751
273,0.011257696,0.034304645,0.3638439
274,0.011259268,-0.09192262,0.25637323
275,0.011260862,0.19229877,0.19229877
276,0.011262464,-0.048902992,0.12904383
277,0.011264054,0.039724376,0.000581235
278,0.011265632,0.00073877815,0.00073877815
279,0.011267221,0.08081491,0.11759017
280,0.011268756,0.052094128,0.044683635
281,0.011270277,-0.16466907,-0.16466907
282,0.011271813,0.09016362,-0.25621128
283,0.011273344,0.06934985,-0.032549806
284,0.011274903,0.21478045,0.21478045
285,0.011276518,-0.039204735,0.20519659
286,0.011278072,-0.09834036,0.08693974
287,0.011279619,0.14424121,0.14424121
288,0.011281202,0.12927327,0.11941574
289,0.011282808,0.045023266,-0.16310193
290,0.011284398,-0.44717428,-0.44717428
291,0.011285954,0.10339211,-0.46012875
292,0.011287493,0.11527268,-0.30929226
293,0.01128905,-0.04375195,-0.04375195
294,0.011290587,0.14027083,0.1281649
295,0.011292136,0.11000719,0.13054325
296,0.011293718,0.08751463,0.08751463
297,0.011295293,0.041416224,0.17407629
298,0.011296887,0.024454411,0.13369825
299,0.011298427,0.1332049,0.1332049
300,0.011299878,0.016674329,0.18711506
301,0.011301314,0.103412114,0.2946852
302,0.011302793,0.3848524,0.3848524
303,0.011304258,0.07003322,0.33841586
304,0.011305776,0.08788752,0.14483684
305,0.011307379,0.012488178,0.012488178
306,0.011308997,-0.08042611,0.040221296
307,0.01131061,-0.10325823,0.15160152
308,0.01131219,0.20908265,0.20908265
309,0.011313738,0.13713771,0.22116509
310,0.01131531,0.1177349,0.15970531
311,0.011316941,0.11102173,0.11102173
312,0.011318536,-0.06684828,0.16723837
313,0.011320097,-0.10121771,0.30028906
314,0.011321656,0.35699904,0.35699904
315,0.0113232,-0.0551284,0.31116092
316,0.011324744,0.039159175,0.15574877
317,0.011326316,-0.021610234,-0.021610234
318,0.011327908,0.046793964,-0.18251704
319,0.011329501,0.06089167,-0.23195103
320,0.011331095,-0.21662651,-0.21662651
321,0.011332686,0.039814156,-0.2390529
322,0.011334285,-0.018442411,-0.2621468
323,0.011335923,-0.14939015,-0.14939015
324,0.011337562,-0.07728356,-0.08415624
325,0.011339154,-0.030730102,0.065175295
326,0.011340737,0.09692853,0.09692853
327,0.011342265,0.13631372,0.17667575
328,0.011343768,0.14377734,0.36467168
329,0.011345321,0.31212828,0.31212828
330,0.011346921,-0.076735586,0.10846373
331,0.011348512,-0.14465421,-0.08556445
332,0.011350106,-0.10393757,-0.10393757
333,0.01135174,-0.1452738,0.03639189
334,0.011353367,-0.110156156,0.08096139
335,0.011354951,-0.009612082,-0.009612082
336,0.011356501,-0.1550974,-0.10233726
337,0.011358064,-0.13440518,0.03008464
338,0.011359673,0.06253714,0.06253714
339,0.011361185,0.008818265,0.00027029464
340,0.011362634,0.012266036,-0.07224791
341,0.011364096,-0.11927591,-0.11927591
342,0.01136562,0.034926753,-0.2086609
343,0.011367182,-0.039243776,-0.030106507
344,0.011368754,0.047773693,0.047773693
345,0.01137035,0.18029737,0.17650715
346,0.01137194,0.17116575,0.095339276
347,0.011373509,-0.05232285,-0.05232285
348,0.011375048,-0.050609205,-0.2115713
349,0.011376592,-0.12931642,-0.39464056
350,0.011378112,-0.3542888,-0.3542888
351,0.011379666,-0.29712254,-0.32574722
352,0.01138129,-0.32357895,-0.4609054
353,0.011382949,-0.3906937,-0.3906937
354,0.01138459,-0.046337236,-0.26773128
355,0.0113862,-0.09585687,-0.25487494
356,0.011387759,0.17997448,0.17997448
357,0.011389335,0.12356891,0.30056408
358,0.011390948,0.0015704441,0.11249766
359,0.011392499,0.13553627,0.13553627
360,0.011393999,0.21207625,0.21619973
361,0.011395527,0.17563191,0.26116586
362,0.011397089,-0.04399794,-0.04399794
363,0.01139864,-0.29883528,-0.28688106
364,0.011400098,-0.2534374,-0.2802062
365,0.011401518,-0.16872649,-0.16872649
366,0.011402987,0.15765932,-0.06797766
367,0.011404513,0.12634662,-0.10680375
368,0.011406043,-0.105937265,-0.105937265
369,0.011407561,-0.014037583,-0.024766624
370,0.011409083,0.029697847,0.06783971
371,0.011410624,0.030725867,0.030725867
372,0.011412176,-0.049730185,-0.10131461
373,0.01141374,-0.101137154,-0.06777175
374,0.011415297,0.03010537,0.03010537
375,0.011416824,0.019402783,-0.0024383415
376,0.011418341,-0.009903569,0.039057687
377,0.011419828,0.22053908,0.22053908
378,0.011421283,-0.19626313,0.15989465
379,0.011422801,-0.22477111,0.0018816567
380,0.011424415,-0.15466093,-0.15466093
381,0.011426059,0.15833986,-0.18015113
382,0.011427674,0.0791306,-0.042638093
383,0.011429318,0.17101802,0.17101802
384,0.011430936,0.12679997,0.1922891
385,0.011432493,0.11703211,0.14444298
386,0.011434042,0.13878387,0.13878387
387,0.01143556,-0.14745817,0.13146088
388,0.011437059,-0.10335181,0.00015697416
389,0.011438629,-0.096259415,-0.096259415
390,0.011440197,-0.07941389,-0.14390792
391,0.011441751,-0.07026745,-0.13366623
392,0.011443323,-0.062026955,-0.062026955
393,0.011444921,0.077724114,0.00784342
394,0.011446523,0.06891144,0.2133833
395,0.011448161,0.3904065,0.3904065
396,0.011449807,0.14894962,0.36443812
397,0.01145141,0.12790099,0.2111086
398,0.011452932,-0.037712798,-0.037712798
399,0.011454409,0.05960762,-0.10935899
400,0.011455876,-0.023299757,-0.06605812
401,0.011457364,-0.015998105,-0.015998105
402,0.011458885,-0.12841853,0.09212623
403,0.011460433,-0.20311148,0.038817227
404,0.011461992,-0.05575287,-0.05575287
405,0.011463566,-0.0032529272,-0.13523199
406,0.011465162,0.0010406631,-0.121818714
407,0.011466734,-0.10867906,-0.10867906
408,0.01146829,-0.097195536,-0.19389884
409,0.011469889,-0.14419046,-0.3026851
410,0.011471507,-0.30719584,-0.30719584
411,0.011473094,-0.07597855,-0.025756106
412,0.011474612,-0.09086827,0.096330136
413,0.01147613,0.050136838,0.050136838
414,0.011477689,0.03811213,0.15024443
415,0.011479286,0.044324424,0.38803366
416,0.011480928,0.41788808,0.41788808
417,0.011482559,-0.043656457,0.28360468
418,0.011484146,-0.06357809,0.017507447
419,0.011485741,-0.102172814,-0.102172814
420,0.011487339,-0.027477507,0.09379425
421,0.011488914,-0.011198599,0.23813829
422,0.011490502,0.2956733,0.2956733
423,0.01149206,0.118421346,0.2640113
424,0.011493557,0.15177557,0.17518324
425,0.01149503,0.026313279,0.026313279
426,0.011496512,-0.014496628,-0.018777221
427,0.011498038,0.13685733,0.023371091
428,0.011499609,0.16199799,0.16199799
429,0.011501198,-0.026026253,0.1376244
430,0.011502811,0.026685204,0.04727066
431,0.011504461,-0.04104055,-0.04104055
432,0.011506112,0.011156369,0.022300074
433,0.011507706,-0.017092321,0.09715378
434,0.011509286,0.0031876063,0.0031876063
435,0.011510842,0.122281834,-0.024555184
436,0.011512356,0.12649989,0.01200173
437,0.011513862,0.002264459,0.002264459
438,0.011515389,0.04005332,-0.04969713
439,0.01151697,-0.009066228,-0.06891601
440,0.011518484,-0.0038562296,-0.0038562296
441,0.011520014,0.09774463,0.054033957
442,0.011521597,0.0060659456,0.063295834
443,0.011523175,0.11419885,0.11419885
444,0.011524701,0.048578557,0.17410946
445,0.011526246,0.00046605943,0.21457593
446,0.011527812,0.21585838,0.21585838
447,0.01152938,0.23281991,0.12317604
448,0.011530947,0.20040475,0.13534418
449,0.011532533,0.14519753,0.14519753
450,0.011534131,0.043456595,0.069488384
451,0.011535721,0.009418335,0.11059332
452,0.011537325,0.2472136,0.2472136
453,0.01153898,-0.024132852,0.29211894
454,0.011540609,-0.03319407,0.07828316
455,0.011542217,-0.1317854,-0.1317854
456,0.011543811,0.25818673,-0.32843512
457,0.011545412,0.212437,-0.18790391
458,0.011547017,-0.01665868,-0.01665868
459,0.011548596,-0.09546453,-0.0864641
460,0.011550168,-0.0077866954,-0.15072235
461,0.011551741,-0.11805979,-0.11805979
462,0.011553274,-0.028091405,-0.14782715
463,0.011554793,-0.071112074,-0.117730886
464,0.011556352,0.016137928,0.016137928
465,0.011557956,-0.21011877,0.048601482
466,0.011559611,-0.20000166,-0.012503136
467,0.011561299,-0.22677422,-0.22677422
468,0.011562981,-0.22550102,-0.2411452
469,0.011564535,-0.23029576,-0.18483873
470,0.01156604,-0.16737078,-0.16737078
471,0.011567589,0.06951788,-0.0900641
472,0.01156917,0.08228543,0.04030283
473,0.011570795,0.1973899,0.1973899
474,0.011572446,-0.15583551,0.24994574
475,0.011574125,-0.15774657,0.12413512
476,0.011575788,0.03658951,0.03658951
477,0.011577458,-0.04731587,-0.05350857
478,0.011579128,-0.0078612305,-0.013612848
479,0.011580813,0.14198034,0.14198034
480,0.011582508,0.022614878,0.34015575
481,0.011584196,0.0079151355,0.4118351
482,0.011585861,0.39908102,0.39908102
483,0.011587459,0.15979742,0.5266398
484,0.011589048,0.17378023,0.4374027
485,0.01159064,0.13260375,0.13260375
486,0.011592241,0.0890252,-0.17850937
487,0.011593876,-0.007227425,-0.40554696
488,0.011595544,-0.48505926,-0.48505926
489,0.011597207,-0.10720743,-0.3208178
490,0.011598781,-0.059785042,-0.22149791
491,0.011600263,-0.17148764,-0.17148764
492,0.011601754,0.08075869,-0.17931366
493,0.011603315,0.06789907,-0.15683475
494,0.011604926,0.0064739003,0.0064739003
495,0.011606552,-0.03490526,0.1811602
496,0.011608196,-0.058275554,0.1823321
497,0.0116099,0.017676046,0.017676046
498,0.011611551,-0.07586092,-0.05738358
499,0.011613105,-0.08608011,-0.0114183
500,0.01161465,0.10800077,0.10800077
501,0.011616226,0.06465767,0.33990562
502,0.011617848,0.14598015,0.5152691
503,0.011619459,0.41080278,0.41080278
504,0.011621052,-0.23664913,0.23558997
505,0.011622628,-0.19439016,-0.06883862
506,0.011624188,-0.24009214,-0.24009214
507,0.011625766,0.080332115,-0.25303695
508,0.011627356,0.18192883,-0.1368627
509,0.011628975,-0.03007334,-0.03007334
510,0.011630655,0.09380673,0.022265526
511,0.011632316,0.07224009,0.061900057
512,0.011633943,0.043011468,0.043011468
513,0.011635602,0.033980098,-0.067214824
514,0.011637269,0.030898508,-0.30139577
515,0.011638802,-0.40194145,-0.40194145
516,0.011640292,-0.27182287,-0.19778629
517,0.011641794,-0.32897866,0.000291024
518,0.011643356,-0.09176667,-0.09176667
519,0.011644966,-0.051611904,-0.056202006
520,0.011646573,-0.106807984,0.07586612
521,0.011648149,0.0770394,0.0770394
522,0.01164973,-0.103015676,-0.00035020415
523,0.011651314,-0.11433681,0.016954664
524,0.011652924,0.032707594,0.032707594
525,0.011654513,-0.17409527,-0.09170863
526,0.011656054,-0.15053478,-0.45614043
527,0.011657608,-0.5201181,-0.5201181
528,0.011659184,-0.2740527,-0.36611283
529,0.011660734,-0.33756354,-0.091985025
530,0.011662289,-0.05404615,-0.05404615
531,0.011663864,0.035152163,0.110666566
532,0.011665433,-0.005050872,0.20871642
533,0.011667017,0.39369693,0.39369693
534,0.011668628,0.04981072,0.39904925
535,0.011670214,-0.017034281,0.3057713
536,0.011671809,0.15790324,0.15790324
537,0.01167343,0.06732938,0.062386505
538,0.011675087,0.019278135,0.030045945
539,0.011676781,0.06370075,0.06370075
540,0.011678487,0.18245904,0.0709657
541,0.011680185,0.15973783,0.11519662
542,0.011681883,0.14232029,0.14232029
543,0.011683579,0.15770763,0.31280544
544,0.011685263,0.13216603,0.30609742
545,0.011686943,0.16562423,0.16562423
546,0.011688608,0.15199071,0.074521475
547,0.011690278,0.1296741,0.072184585
548,0.011691915,0.110281,0.110281
549,0.011693473,0.06417905,-0.109441906
550,0.011695023,-0.0150708,-0.15235582
551,0.011696587,-0.13906278,-0.13906278
552,0.011698189,-0.46711797,-0.12591621
553,0.011699757,-0.3572662,-0.19544801
554,0.011701309,-0.27124283,-0.27124283
555,0.011702874,0.17726539,-0.24340054
556,0.011704447,0.15940422,-0.07299693
557,0.011706015,0.022474201,0.022474201
558,0.011707613,0.013782721,0.055548582
559,0.011709189,-0.0023176712,0.062277332
560,0.011710755,0.20744641,0.20744641
561,0.011712326,0.089529514,0.20077156
562,0.011713902,0.06170949,0.06373944
563,0.011715459,-0.020692615,-0.020692615
564,0.011716991,0.0035572164,-0.042448767
565,0.011718558,-0.030760769,0.056673497
566,0.011720189,0.16047369,0.16047369
567,0.011721867,0.16181213,0.22186713
568,0.011723476,0.10354065,0.15487953
569,0.011725057,0.06855142,0.06855142
570,0.011726676,0.2823131,0.094464496
571,0.011728331,0.21171948,0.2170137
572,0.011729961,0.3331285,0.3331285
573,0.011731564,-0.07849407,0.33552068
574,0.011733178,-0.10076172,0.2246269
575,0.011734792,0.09594181,0.09594181
576,0.011736347,0.100746095,0.025569785
577,0.011737866,0.11714136,0.09417014
578,0.011739401,0.1600287,0.1600287
579,0.011741001,0.11187747,0.27178758
580,0.011742623,0.1304596,0.4261881
581,0.011744272,0.5215031,0.5215031
582,0.011745952,-0.028585095,0.44860208
583,0.011747628,-0.053161357,0.21452893
584,0.011749295,0.06408079,0.06408079
585,0.011750877,0.053409394,0.16230755
586,0.011752426,0.0033232528,0.4532662
587,0.011753955,0.5403336,0.5403336
588,0.011755523,-0.012443412,0.3636601
589,0.011757174,-0.08118791,0.12951784
590,0.011758815,0.10334357,0.10334357
591,0.011760465,-0.025671158,0.1512353
592,0.011762099,-0.08429103,0.22610836
593,0.011763728,0.1496654,0.1496654
594,0.011765369,0.09272775,-0.17163412
595,0.011767,0.02340081,-0.36596218
596,0.011768581,-0.21597145,-0.21597145
597,0.011770101,0.038280617,0.0790764
598,0.011771606,-0.063509084,0.2685386
599,0.01177313,0.40115398,0.40115398
600,0.011774689,0.07002957,0.4896241
601,0.011776295,0.046530467,0.38287896
602,0.011777896,0.18062676,0.18062676
603,0.011779489,0.08025929,0.07521245
604,0.011781103,0.05029982,-0.053807072
605,0.011782739,0.00687605,0.00687605
606,0.011784387,0.042681273,-0.018312884
607,0.01178601,0.014851477,-0.05258957
608,0.011787606,-0.09854656,-0.09854656
609,0.011789178,0.030273344,0.007717662
610,0.011790743,-0.00933503,0.07016831
611,0.011792326,0.07209061,0.07209061
612,0.011793929,0.0576326,-0.022653611
613,0.01179547,0.045634504,-0.057261966
614,0.011796987,0.010368256,0.010368256
615,0.011798502,0.032060366,0.1793526
616,0.011800001,-0.000986014,0.18768719
617,0.011801482,0.022681495,0.022681495
618,0.011803004,0.0044204853,-0.07997167
619,0.011804595,0.047967445,0.003425303
620,0.011806188,0.15607215,0.15607215
621,0.011807742,-0.0665912,0.12885864
622,0.011809275,-0.053908024,-0.077214666
623,0.011810808,-0.19739795,-0.19739795
624,0.01181236,0.17448059,-0.035827808
625,0.011813967,0.15025985,0.24669261
626,0.011815543,0.28912836,0.28912836
627,0.011817075,0.15177351,0.083079934
628,0.011818603,0.107397564,-0.060260814
629,0.011820161,0.015567179,0.015567179
630,0.011821754,-0.07712662,0.10357436
631,0.011823291,-0.09477452,0.05880862
632,0.011824793,0.011162882,0.011162882
633,0.011826301,-0.25465125,0.10478357
634,0.01182785,-0.27229726,0.13130333
635,0.011829434,0.1227117,0.1227117
636,0.011831015,0.2015219,0.09257951
637,0.011832582,0.10319116,0.14603776
638,0.011834124,0.22378252,0.22378252
639,0.011835648,0.10692531,0.20096503
640,0.011837191,0.07990532,0.096547104
641,0.011838776,0.025705216,0.025705216
642,0.01184039,0.016346361,0.1366363
643,0.011841996,-0.0140382685,0.2151522
644,0.011843584,0.18027298,0.18027298
645,0.011845173,0.200126,0.11987592
646,0.011846731,0.17118487,0.07499134
647,0.011848257,0.04742682,0.04742682
648,0.01184978,0.077503026,0.07503418
649,0.011851341,0.05732527,0.09832845
650,0.01185295,0.0743888,0.0743888
651,0.011854549,-0.034275774,-0.012246092
652,0.011856108,0.047653552,-0.097960606
653,0.011857632,-0.04853629,-0.04853629
654,0.011859115,-0.1240212,0.03277531
655,0.011860586,-0.071285106,0.034415692
656,0.011862034,0.0111891385,0.0111891385
657,0.011863472,0.13610044,0.03339581
658,0.011864943,0.10565499,0.1616069
659,0.011866476,0.27527562,0.27527562
660,0.011868036,0.11428687,0.17483775
661,0.011869594,0.10515193,-0.027981056
662,0.011871118,-0.101389244,-0.101389244
663,0.011872607,-0.012785722,-0.11379645
664,0.01187411,-0.08771176,-0.16010584
665,0.011875657,-0.18693101,-0.18693101
666,0.01187723,0.083236784,-0.16740672
