,time,spline,prediction,target
76,0.005184089,-0.5417252,0.03337505,-0.5417252
77,0.00518568,-0.47562686,-0.47562686,-0.32322782
78,0.005187222,-0.33789447,-0.33789447,-0.14557911
79,0.005188693,-0.21882422,0.038666543,-0.21882422
80,0.005190121,-0.19990802,-0.19990802,-0.34872654
81,0.005191545,-0.22845098,-0.22845098,-0.33973417
82,0.005193028,-0.21535088,0.03932155,-0.21535088
83,0.005194597,-0.09142588,-0.09142588,-0.118638776
84,0.005196272,0.083750606,0.083750606,0.09382824
85,0.005197914,0.2289019,0.044411737,0.2289019
86,0.005199518,0.29689217,0.29689217,0.4271334
87,0.005201086,0.29511887,0.29511887,0.4317487
88,0.005202678,0.23579639,0.032407325,0.23579639
89,0.00520432,0.13023786,0.13023786,0.011716127
90,0.00520594,0.0042499467,0.0042499467,-0.08280625
91,0.00520752,-0.09367281,0.019102838,-0.09367281
92,0.005209128,-0.13480654,-0.13480654,-0.08245295
93,0.00521075,-0.12343798,-0.12343798,-0.06977514
94,0.005212336,-0.067643225,0.004321989,-0.067643225
95,0.005213921,0.023610018,0.023610018,0.024552409
96,0.005215478,0.11645694,0.11645694,0.14769214
97,0.005217003,0.1762918,0.030064106,0.1762918
98,0.005218527,0.18341056,0.18341056,0.08353871
99,0.005220043,0.15710992,0.15710992,0.08833856
100,0.005221566,0.13032635,0.03737467,0.13032635
101,0.005223073,0.12509067,0.12509067,0.0889305
102,0.005224588,0.13030599,0.13030599,0.1124786
103,0.005226097,0.12761274,0.03951267,0.12761274
104,0.005227505,0.10634904,0.10634904,0.20350899
105,0.005228942,0.08174414,0.08174414,0.15961115
106,0.005230482,0.07502593,0.041667864,0.07502593
107,0.005232045,0.09903359,0.09903359,0.044238433
108,0.005233625,0.13357978,0.13357978,0.13129489
109,0.005235209,0.1498222,0.0589229,0.1498222
110,0.005236769,0.12890537,0.12890537,0.08379506
111,0.005238314,0.07538435,0.07538435,0.07952469
112,0.005239858,-0.0068522003,0.061127648,-0.0068522003
113,0.005241381,-0.10173422,-0.10173422,-0.1732475
114,0.005242915,-0.18295205,-0.18295205,-0.26744267
115,0.005244484,-0.21999505,0.052400757,-0.21999505
116,0.005246049,-0.19401363,-0.19401363,-0.13734041
117,0.005247668,-0.1276442,-0.1276442,-0.07198537
118,0.005249329,-0.05088894,0.021843428,-0.05088894
119,0.005251,0.0100354515,0.0100354515,0.025465956
120,0.005252668,0.04830578,0.04830578,0.09085362
121,0.005254282,0.059300788,0.02463841,0.059300788
122,0.005255901,0.042201515,0.042201515,0.029728869
123,0.005257524,0.01465793,0.01465793,-0.015495483
124,0.005259075,0.0023056518,0.024659276,0.0023056518
125,0.005260604,0.024417384,0.024417384,0.097917765
126,0.00526216,0.062969014,0.062969014,0.1779455
127,0.005263743,0.090351164,0.025266584,0.090351164
128,0.005265328,0.090394765,0.090394765,-0.028756842
129,0.005266918,0.075136475,0.075136475,-0.005548064
130,0.005268533,0.06439801,0.029082831,0.06439801
131,0.005270171,0.07075581,0.07075581,0.07474162
132,0.005271863,0.0920675,0.0920675,0.093498245
133,0.005273571,0.122450255,0.02781226,0.122450255
134,0.005275248,0.15401739,0.15401739,0.12360804
135,0.005276825,0.17574413,0.17574413,0.1644054
136,0.00527837,0.17530833,0.041198883,0.17530833
137,0.005279914,0.14539902,0.14539902,0.099201396
138,0.005281503,0.10411074,0.10411074,0.046693828
139,0.005283157,0.080557555,0.040735796,0.080557555
140,0.005284865,0.093559064,0.093559064,0.1658792
141,0.005286535,0.11893768,0.11893768,0.21148296
142,0.005288159,0.12990873,0.040794887,0.12990873
143,0.005289774,0.11171033,0.11171033,0.071585216
144,0.005291344,0.087974645,0.087974645,0.11155946
145,0.005292897,0.09722608,0.024170958,0.09722608
146,0.005294458,0.16712202,0.16712202,0.065909095
147,0.005296048,0.24472414,0.24472414,0.14058699
148,0.005297657,0.2648155,0.021245448,0.2648155
149,0.005299265,0.19366203,0.19366203,0.1676597
150,0.00530087,0.09628877,0.09628877,0.045273166
151,0.005302492,0.05162046,0.00772577,0.05162046
152,0.00530411,0.10945517,0.10945517,0.09784785
153,0.005305787,0.2139045,0.2139045,0.24046294
154,0.005307414,0.2746865,0.0009154584,0.2746865
155,0.005308982,0.22876371,0.22876371,0.18397771
156,0.005310524,0.14068957,0.14068957,0.10832476
157,0.005312047,0.10609029,-0.008068254,0.10609029
158,0.005313569,0.18379617,0.18379617,0.16025808
159,0.005315045,0.27337542,0.27337542,0.22806385
160,0.005316492,0.22152919,0.0069910455,0.22152919
161,0.005317976,-0.03787192,-0.03787192,-0.11195869
162,0.005319537,-0.34792957,-0.34792957,-0.43267506
163,0.00532111,-0.5141859,0.016776847,-0.5141859
164,0.00532265,-0.4147543,-0.4147543,-0.39227527
165,0.005324167,-0.18574885,-0.18574885,-0.18272603
166,0.005325713,-0.0053513716,0.018207299,-0.0053513716
167,0.005327304,0.011407551,0.011407551,-0.09085853
168,0.005328947,-0.06706317,-0.06706317,-0.09933774
169,0.005330575,-0.095412284,0.006243556,-0.095412284
170,0.005332194,0.03049623,0.03049623,0.11022829
171,0.005333807,0.23225491,0.23225491,0.30296266
172,0.005335407,0.40049043,0.014178045,0.40049043
173,0.005336956,0.44590372,0.44590372,0.47448316
174,0.005338477,0.4121398,0.4121398,0.5215616
175,0.005339988,0.39121607,0.027730595,0.39121607
176,0.005341501,0.44742602,0.44742602,0.48633784
177,0.005343045,0.53179467,0.53179467,0.6108796
178,0.005344629,0.56880045,0.0482621,0.56880045
179,0.005346253,0.5098881,0.5098881,0.49142388
180,0.00534784,0.3896573,0.3896573,0.40239677
181,0.005349405,0.2552932,0.047136784,0.2552932
182,0.005350973,0.14468004,0.14468004,0.20350526
183,0.005352573,0.06752871,0.06752871,0.044685885
184,0.005354206,0.029951664,0.04773228,0.029951664
185,0.005355848,0.030885413,0.030885413,0.05421102
186,0.005357467,0.03350068,0.03350068,0.050788946
187,0.005359078,-0.0055900128,0.016776197,-0.0055900128
188,0.005360729,-0.1122498,-0.1122498,-0.19244972
189,0.005362354,-0.24840377,-0.24840377,-0.385639
190,0.005363955,-0.35303512,0.022312462,-0.35303512
191,0.005365525,-0.37552807,-0.37552807,-0.25261244
192,0.005367088,-0.3361271,-0.3361271,-0.19783872
193,0.005368622,-0.271865,0.030146414,-0.271865
194,0.005370151,-0.21232036,-0.21232036,-0.2435329
195,0.005371648,-0.1737493,-0.1737493,-0.14597623
196,0.005373143,-0.16425557,0.039555077,-0.16425557
197,0.005374634,-0.18547308,-0.18547308,-0.12509887
198,0.005376133,-0.2174087,-0.2174087,-0.14230992
199,0.005377662,-0.23543681,0.038860116,-0.23543681
200,0.005379206,-0.22488415,-0.22488415,-0.34322336
201,0.005380757,-0.202578,-0.202578,-0.38626683
202,0.0053823,-0.19125931,0.040916502,-0.19125931
203,0.005383837,-0.20488204,-0.20488204,-0.09434585
204,0.005385408,-0.22345747,-0.22345747,-0.110262096
205,0.005387024,-0.21748932,0.02775439,-0.21748932
206,0.005388655,-0.16832656,-0.16832656,-0.21736348
207,0.005390317,-0.11131774,-0.11131774,-0.18183765
208,0.00539196,-0.0962699,0.026869452,-0.0962699
209,0.005393568,-0.15304719,-0.15304719,-0.15928046
210,0.005395135,-0.24011898,-0.24011898,-0.2673392
211,0.0053967,-0.29173002,0.036439177,-0.29173002
212,0.005398269,-0.25415027,-0.25415027,-0.25253692
213,0.005399853,-0.15766574,-0.15766574,-0.15530467
214,0.005401479,-0.060489584,0.01764185,-0.060489584
215,0.005403112,-0.0047956966,-0.0047956966,-0.04343793
216,0.00540476,0.021410646,0.021410646,-0.043362424
217,0.005406399,0.04108576,0.010127055,0.04108576
218,0.005407933,0.072089195,0.072089195,0.16798037
219,0.005409463,0.119752504,0.119752504,0.2344503
220,0.005411018,0.18749954,0.03387334,0.18749954
221,0.005412572,0.2692671,0.2692671,0.25951695
222,0.005414158,0.33076018,0.33076018,0.32864642
223,0.005415779,0.3287471,0.041529812,0.3287471
224,0.005417452,0.25015643,0.25015643,0.20214707
225,0.005419118,0.15164274,0.15164274,0.0781292
226,0.005420648,0.10455124,0.03791121,0.10455124
227,0.005422129,0.15811864,0.15811864,0.18221773
228,0.005423614,0.25251928,0.25251928,0.25937712
229,0.005425133,0.29295653,0.04142782,0.29295653
230,0.005426741,0.20299666,0.20299666,0.13924089
231,0.005428365,0.03831119,0.03831119,-0.06546562
232,0.00542998,-0.10150043,0.050963044,-0.10150043
233,0.005431598,-0.17120358,-0.17120358,-0.09802801
234,0.005433243,-0.17556268,-0.17556268,-0.08950592
235,0.005434938,-0.12516412,0.029793631,-0.12516412
236,0.005436677,-0.031459555,-0.031459555,-0.1298605
237,0.005438411,0.062431317,0.062431317,0.0025228525
238,0.005440084,0.10642588,0.021723531,0.10642588
239,0.005441729,0.06760273,0.06760273,0.038113933
240,0.005443344,-0.028687825,-0.028687825,-0.112987824
241,0.005444935,-0.14088553,0.037773427,-0.14088553
242,0.005446516,-0.22644354,-0.22644354,-0.19598925
243,0.005448126,-0.2670299,-0.2670299,-0.3645505
244,0.005449743,-0.25655097,0.0462322,-0.25655097
245,0.005451353,-0.1969958,-0.1969958,-0.1426884
246,0.005452955,-0.10944937,-0.10944937,0.0008402463
247,0.005454531,-0.017485712,0.034556456,-0.017485712
248,0.005456098,0.060553063,0.060553063,0.10649486
249,0.005457668,0.11863587,0.11863587,0.23493971
250,0.005459261,0.15035263,0.03776335,0.15035263
251,0.005460858,0.15366238,0.15366238,-0.02000729
252,0.005462448,0.13965599,0.13965599,-0.04157448
253,0.005464063,0.122388735,0.03232048,0.122388735
254,0.00546571,0.11414805,0.11414805,0.28548968
255,0.005467298,0.12446732,0.12446732,0.26135895
256,0.005468823,0.16317026,0.015176496,0.16317026
257,0.005470361,0.23083067,0.23083067,0.10808705
258,0.005471912,0.29129618,0.29129618,0.2185033
259,0.005473447,0.29991347,0.012432331,0.29991347
260,0.005474986,0.22613129,0.22613129,0.2122921
261,0.005476516,0.12432977,0.12432977,0.09992944
262,0.005478011,0.058886897,0.024841405,0.058886897
263,0.005479514,0.06344685,0.06344685,0.098352164
264,0.005481054,0.095976256,0.095976256,0.14185104
265,0.005482635,0.09222114,0.050917014,0.09222114
266,0.005484264,0.008962396,0.008962396,-0.042449806
267,0.005485956,-0.11704863,-0.11704863,-0.11081489
268,0.005487668,-0.22900935,0.055867698,-0.22900935
269,0.005489287,-0.28864503,-0.28864503,-0.34400687
270,0.005490828,-0.29477817,-0.29477817,-0.3688628
271,0.005492353,-0.2547602,0.04184088,-0.2547602
272,0.005493938,-0.17952003,-0.17952003,-0.14834586
273,0.005495565,-0.09209661,-0.09209661,-0.030007845
274,0.005497201,-0.02573654,0.031064738,-0.02573654
275,0.005498834,-0.005555757,-0.005555757,-0.074972115
276,0.005500479,-0.017626528,-0.017626528,-0.030166317
277,0.005502112,-0.04631281,0.026669316,-0.04631281
278,0.005503714,-0.07951852,-0.07951852,-0.057832837
279,0.005505311,-0.10036536,-0.10036536,0.058138344
280,0.005506918,-0.08985083,0.029826079,-0.08985083
281,0.005508534,-0.039913345,-0.039913345,-0.05633294
282,0.005510161,0.01706418,0.01706418,-0.072972566
283,0.005511751,0.037119284,0.0353102,0.037119284
284,0.005513333,-0.0036742245,-0.0036742245,-0.026762884
285,0.005514943,-0.062929615,-0.062929615,-0.0982014
286,0.005516544,-0.083364636,0.007109249,-0.083364636
287,0.005518161,-0.026487714,-0.026487714,-0.01475439
288,0.005519716,0.06288987,0.06288987,0.021284144
289,0.005521228,0.11630805,-0.005758816,0.11630805
290,0.005522753,0.09031522,0.09031522,0.11366062
291,0.005524324,0.008749368,0.008749368,0.041109998
292,0.005525892,-0.08331523,0.005640132,-0.08331523
293,0.005527477,-0.1499314,-0.1499314,-0.13526535
294,0.005529051,-0.18197624,-0.18197624,-0.16418287
295,0.005530592,-0.18305789,0.01865681,-0.18305789
296,0.005532158,-0.15449682,-0.15449682,-0.069131
297,0.005533766,-0.09588026,-0.09588026,-0.031926293
298,0.005535373,-0.010209955,0.018171676,-0.010209955
299,0.005536967,0.092673086,0.092673086,0.013921694
300,0.005538536,0.16496848,0.16496848,0.08271931
301,0.005540087,0.15440579,0.007415884,0.15440579
302,0.005541609,0.03137078,0.03137078,0.058566224
303,0.005543099,-0.14721419,-0.14721419,-0.13252842
304,0.005544607,-0.28715947,0.013970306,-0.28715947
305,0.005546173,-0.32198483,-0.32198483,-0.34917307
306,0.005547749,-0.28832364,-0.28832364,-0.26962027
307,0.005549281,-0.24449399,0.01741201,-0.24449399
308,0.005550819,-0.23266086,-0.23266086,-0.27623045
309,0.005552365,-0.24503519,-0.24503519,-0.16693562
310,0.005553885,-0.26418746,0.025295662,-0.26418746
311,0.005555436,-0.27292728,-0.27292728,-0.301807
312,0.005557008,-0.25363177,-0.25363177,-0.23426412
313,0.005558576,-0.19236489,0.036253594,-0.19236489
314,0.005560173,-0.086666144,-0.086666144,-0.14456955
315,0.005561807,0.0127041275,0.0127041275,-0.03556557
316,0.005563445,0.040537633,0.038328223,0.040537633
317,0.005565112,-0.038874395,-0.038874395,-0.03987789
318,0.005566721,-0.15263085,-0.15263085,-0.16416049
319,0.005568304,-0.19218032,0.035362568,-0.19218032
320,0.005569872,-0.084063075,-0.084063075,-0.12003147
321,0.00557146,0.09746878,0.09746878,-0.014691933
322,0.005573082,0.22467813,0.057051174,0.22467813
323,0.005574737,0.20753267,0.20753267,0.22378975
324,0.005576396,0.12030935,0.12030935,0.116987616
325,0.005578079,0.0693638,0.05812276,0.0693638
326,0.005579731,0.12157105,0.12157105,0.108883135
327,0.005581339,0.22548565,0.22548565,0.24394001
328,0.00558294,0.29684561,0.048240904,0.29684561
329,0.00558453,0.26616102,0.26616102,0.23627274
330,0.005586063,0.16432801,0.16432801,0.10777849
331,0.005587564,0.049439132,0.0426749,0.049439132
332,0.005589084,-0.025721854,-0.025721854,0.06709485
333,0.005590663,-0.058544084,-0.058544084,-0.060524072
334,0.005592202,-0.05766411,0.024728563,-0.05766411
335,0.005593774,-0.030370336,-0.030370336,0.04139991
336,0.005595364,0.0112724835,0.0112724835,0.07193292
337,0.005596947,0.05688548,0.02670417,0.05688548
338,0.005598534,0.09797029,0.09797029,0.10268779
339,0.005600104,0.12311926,0.12311926,0.15030321
340,0.005601635,0.11816497,0.03389743,0.11816497
341,0.005603168,0.074703224,0.074703224,0.04766424
342,0.005604728,5.0210627e-05,5.0210627e-05,-0.05796614
343,0.005606313,-0.091828935,0.023185518,-0.091828935
344,0.005607887,-0.18617779,-0.18617779,-0.19818737
345,0.005609374,-0.25815594,-0.25815594,-0.3032351
346,0.005610826,-0.28354442,0.00999752,-0.28354442
347,0.005612265,-0.25258604,-0.25258604,-0.20424195
348,0.005613697,-0.19949423,-0.19949423,-0.14057884
349,0.005615169,-0.17380029,0.008636823,-0.17380029
350,0.005616625,-0.2065104,-0.2065104,-0.17081168
351,0.005618085,-0.24298593,-0.24298593,-0.16591674
352,0.005619604,-0.22276366,0.025939351,-0.22276366
353,0.005621069,-0.112965375,-0.112965375,-0.09175064
354,0.005622519,0.030152125,0.030152125,0.018106302
355,0.005623959,0.13160159,0.038635805,0.13160159
356,0.005625404,0.1288626,0.1288626,0.11317308
357,0.0056269,0.059637055,0.059637055,0.022843702
358,0.00562844,-0.01819138,0.06073582,-0.01819138
359,0.005630008,-0.04808113,-0.04808113,0.06857982
360,0.005631612,-0.03248143,-0.03248143,0.056731667
361,0.005633237,0.01689259,0.056336932,0.01689259
362,0.00563488,0.087425835,0.087425835,0.09258563
363,0.005636514,0.15861928,0.15861928,0.14648496
364,0.005638093,0.2011897,0.04473968,0.2011897
365,0.005639676,0.19549894,0.19549894,0.18631099
366,0.005641272,0.17745991,0.17745991,0.17835286
367,0.005642851,0.20209299,0.046009116,0.20209299
368,0.005644438,0.30414522,0.30414522,0.27540523
369,0.005646068,0.41960874,0.41960874,0.37112826
370,0.005647724,0.46293795,0.04835727,0.46293795
371,0.005649375,0.38472596,0.38472596,0.42492318
372,0.005650939,0.2300724,0.2300724,0.25507784
373,0.005652466,0.07411052,0.04365244,0.07411052
374,0.005654004,-0.026406964,-0.026406964,-0.07102055
375,0.005655564,-0.06329273,-0.06329273,-0.06842627
376,0.005657106,-0.037947323,0.031740945,-0.037947323
377,0.005658669,0.037664868,0.037664868,-0.06660942
378,0.005660272,0.12051228,0.12051228,-0.018133584
379,0.005661861,0.17427266,0.017989635,0.17427266
380,0.005663437,0.17236318,0.17236318,0.29405558
381,0.005665007,0.115131885,0.115131885,0.13981885
382,0.005666592,0.013772543,0.040754847,0.013772543
383,0.005668116,-0.11738791,-0.11738791,-0.0589235
384,0.00566963,-0.23485881,-0.23485881,-0.15070058
385,0.005671194,-0.27999,0.049803488,-0.27999
386,0.005672802,-0.225186,-0.225186,-0.30802473
387,0.005674382,-0.1390465,-0.1390465,-0.29428887
388,0.005675994,-0.11250216,0.031193882,-0.11250216
389,0.005677619,-0.19979265,-0.19979265,-0.1555657
390,0.005679253,-0.3254699,-0.3254699,-0.26520357
391,0.005680845,-0.38867748,0.008031145,-0.38867748
392,0.005682427,-0.30319795,-0.30319795,-0.29737815
393,0.005684006,-0.12813912,-0.12813912,-0.08029959
394,0.005685615,0.04944659,0.00043918844,0.04944659
395,0.005687241,0.15224808,0.15224808,0.15096973
396,0.005688891,0.18726543,0.18726543,0.18843825
397,0.005690545,0.18430677,0.00038534775,0.18430677
398,0.005692167,0.16950068,0.16950068,0.24286427
399,0.005693756,0.15259892,0.15259892,0.2023018
400,0.005695357,0.13946183,-0.0022533895,0.13946183
401,0.00569696,0.13467322,0.13467322,0.11575619
402,0.005698586,0.13405323,0.13405323,0.12820561
403,0.005700176,0.13089591,-0.003853789,0.13089591
404,0.005701735,0.12176905,0.12176905,0.1384476
405,0.005703306,0.115509406,0.115509406,0.13673143
406,0.005704909,0.12330228,0.010438384,0.12330228
407,0.005706558,0.15020615,0.15020615,0.082286775
408,0.005708232,0.17534684,0.17534684,0.11009778
409,0.005709947,0.17032203,0.020332664,0.17032203
410,0.005711616,0.122555114,0.122555114,0.14540827
411,0.005713254,0.06538921,0.06538921,0.057967756
412,0.005714887,0.045579858,0.020263307,0.045579858
413,0.005716507,0.09657242,0.09657242,0.1843683
414,0.005718107,0.17094575,0.17094575,0.26354402
415,0.005719685,0.19418894,0.003932333,0.19418894
416,0.005721235,0.116489485,0.116489485,0.05537626
417,0.005722776,-0.0020862727,-0.0020862727,-0.055709302
418,0.005724322,-0.08436861,0.034191173,-0.08436861
419,0.005725892,-0.0785043,-0.0785043,-0.10289033
420,0.005727491,-0.029999593,-0.029999593,-0.14725426
421,0.005729105,-0.0045655337,0.0293348,-0.0045655337
422,0.005730683,-0.0426703,-0.0426703,0.2058171
423,0.005732243,-0.10493996,-0.10493996,0.08108331
424,0.005733788,-0.1346529,0.018639807,-0.1346529
425,0.005735339,-0.09365871,-0.09365871,-0.094740175
426,0.0057369,-0.026503937,-0.026503937,-0.010195972
427,0.005738448,-0.005076375,0.03079843,-0.005076375
428,0.00574,-0.07582064,-0.07582064,-0.07482763
429,0.005741594,-0.18637641,-0.18637641,-0.12679732
430,0.005743213,-0.2655401,0.03728882,-0.2655401
431,0.005744786,-0.26498315,-0.26498315,-0.37049136
432,0.005746289,-0.21467498,-0.21467498,-0.31622708
433,0.00574778,-0.16647327,0.020662086,-0.16647327
434,0.005749278,-0.15771757,-0.15771757,-0.17911379
435,0.005750825,-0.17464836,-0.17464836,-0.16456321
436,0.005752441,-0.18831545,0.00597996,-0.18831545
437,0.005754037,-0.17452247,-0.17452247,-0.13237089
438,0.00575562,-0.1365888,-0.1365888,-0.03218451
439,0.005757207,-0.080555946,-0.012386855,-0.080555946
440,0.005758809,-0.0125988,-0.0125988,-0.036745727
441,0.005760434,0.056803755,0.056803755,-0.017907063
442,0.005761985,0.11232013,0.0014451081,0.11232013
443,0.00576352,0.13875544,0.13875544,0.1241021
444,0.00576511,0.1462056,0.1462056,0.15428367
445,0.005766766,0.14911933,0.009592797,0.14911933
446,0.005768451,0.15533705,0.15533705,0.07065955
447,0.005770132,0.14637402,0.14637402,0.0012932916
448,0.005771805,0.09995554,0.030812941,0.09995554
449,0.005773406,0.0074040135,0.0074040135,0.07814225
450,0.005774948,-0.09580658,-0.09580658,0.03847376
451,0.005776468,-0.15095413,0.032831687,-0.15095413
452,0.005778004,-0.108497076,-0.108497076,-0.1596636
453,0.005779572,-0.0066184825,-0.0066184825,-0.010432749
454,0.005781199,0.09380028,0.03312877,0.09380028
455,0.005782838,0.1463696,0.1463696,0.16901231
456,0.005784433,0.16569813,0.16569813,0.17605035
457,0.005786027,0.17473876,0.02877515,0.17473876
458,0.005787633,0.18485798,0.18485798,0.19517706
459,0.005789212,0.17098275,0.17098275,0.20484203
460,0.005790789,0.09333977,0.03359592,0.09333977
461,0.005792372,-0.06757146,-0.06757146,-0.10491971
462,0.005793965,-0.23863529,-0.23863529,-0.30026796
463,0.005795561,-0.33978355,0.033511937,-0.33978355
464,0.005797148,-0.31274012,-0.31274012,-0.23520562
465,0.005798745,-0.20360477,-0.20360477,-0.14658402
466,0.005800361,-0.08070696,0.03241911,-0.08070696
467,0.005802001,9.9854085e-05,9.9854085e-05,-0.1268141
468,0.005803665,0.02662786,0.02662786,-0.05677946
469,0.005805342,-0.0023422565,0.04601991,-0.0023422565
470,0.005807029,-0.07866381,-0.07866381,0.090252355
471,0.005808732,-0.16299967,-0.16299967,-0.002894114
472,0.005810412,-0.20631514,0.04306844,-0.20631514
473,0.005812009,-0.17359118,-0.17359118,-0.25353625
474,0.005813585,-0.10104741,-0.10104741,-0.19570586
475,0.005815171,-0.047515336,0.04649122,-0.047515336
476,0.005816713,-0.053158835,-0.053158835,0.01634446
477,0.005818246,-0.07332537,-0.07332537,-0.02003712
478,0.00581979,-0.04096203,0.038530603,-0.04096203
479,0.005821333,0.07367038,0.07367038,0.12814967
480,0.00582284,0.20336084,0.20336084,0.19555554
481,0.005824386,0.26259318,0.047920734,0.26259318
482,0.005825954,0.197224,0.197224,0.1833112
483,0.005827514,0.07574233,0.07574233,0.045659095
484,0.005829016,-0.009841739,0.034558844,-0.009841739
485,0.005830518,0.009136913,0.009136913,0.032415446
486,0.005832035,0.09279738,0.09279738,0.11952411
487,0.00583357,0.18266799,0.055210304,0.18266799
488,0.005835146,0.2243887,0.2243887,0.22324722
489,0.005836706,0.20848082,0.20848082,0.24119098
490,0.005838267,0.14221086,0.041113615,0.14221086
491,0.005839823,0.036249198,0.036249198,0.01056021
492,0.005841341,-0.07109634,-0.07109634,-0.082010165
493,0.005842868,-0.13129981,0.045707807,-0.13129981
494,0.005844407,-0.109012485,-0.109012485,-0.073160864
495,0.005845917,-0.040911574,-0.040911574,-0.007679987
496,0.005847407,0.017696138,0.043744694,0.017696138
497,0.005848888,0.025654415,0.025654415,-0.012310183
498,0.005850335,-0.00097002374,-0.00097002374,-0.042377096
499,0.005851773,-0.03466321,0.057014115,-0.03466321
500,0.005853215,-0.05211506,-0.05211506,-0.025457816
501,0.005854656,-0.04613642,-0.04613642,-0.020531183
502,0.005856087,-0.014897947,0.065954134,-0.014897947
503,0.00585751,0.037097756,0.037097756,0.0641603
504,0.005858945,0.07808084,0.07808084,0.07255842
505,0.005860409,0.07374044,0.05846996,0.07374044
506,0.005861919,0.006706994,0.006706994,0.013178737
507,0.005863412,-0.0702173,-0.0702173,-0.08074052
508,0.005864908,-0.08702256,0.0421609,-0.08702256
509,0.005866429,-0.0050926306,-0.0050926306,0.03588413
510,0.005867972,0.10096881,0.10096881,0.17461291
