,time,prediction,target
1433,0.004469394,-0.08784956,-0.17238665
1434,0.004470956,0.07345768,-0.27009043
1435,0.004472557,-0.23575124,-0.1640959
1436,0.00447415,-0.22406241,-0.2336937
1437,0.004475764,-0.29241937,-0.09718463
1438,0.004477366,0.07266001,-0.035417274
1439,0.004478916,-0.008166888,-0.008166888
1440,0.004480453,-0.04463875,-0.104981706
1441,0.004481998,0.010658015,-0.089633904
1442,0.004483596,0.0049749967,0.049267016
1443,0.004485178,-0.076216385,0.16428597
1444,0.004486718,0.0378558,0.21732728
1445,0.00448824,-0.1597495,0.32960203
1446,0.004489748,-0.0010474902,0.4345891
1447,0.004491265,0.039669048,0.66057354
1448,0.004492758,-0.14175175,0.7738749
1449,0.00449426,-0.016762964,0.926649
1450,0.004495813,-0.068494454,0.8665224
1451,0.004497384,-0.07070401,0.8562093
1452,0.004498952,-0.12976855,0.59878975
1453,0.004500506,-0.122619174,0.48376733
1454,0.004502047,-0.046512686,0.483163
1455,0.004503584,0.015176812,0.40323395
1456,0.004505154,-0.02596699,0.16393533
1457,0.004506745,-0.1504201,-0.081428535
1458,0.004508322,-0.09557578,-0.27446046
1459,0.004509875,-0.13055867,-0.13055867
1460,0.004511459,-0.05247475,-0.11541085
1461,0.004513056,-0.24884805,-0.1924443
1462,0.004514653,-0.34499475,-0.15499468
1463,0.004516261,-0.12578799,-0.16615282
1464,0.004517892,0.043801498,-0.27218735
1465,0.004519552,-0.19156227,-0.42517674
1466,0.004521194,-0.09313772,-0.4230516
1467,0.004522836,-0.069879904,-0.18874808
1468,0.00452446,-0.020552456,0.0638262
1469,0.004526096,0.029847965,0.111817345
1470,0.004527745,-0.080528826,0.063471645
1471,0.004529368,-0.05231056,0.010387635
1472,0.004530963,-0.09856485,-0.09295153
1473,0.00453254,-0.10659704,-0.085776955
1474,0.00453416,-0.054125354,0.094531134
1475,0.004535827,-0.12748066,0.17093055
1476,0.004537493,0.0073799863,0.1344521
1477,0.004539126,-0.22462705,0.13296075
1478,0.00454074,-0.14365678,0.23332778
1479,0.004542361,0.3000371,0.3000371
1480,0.004543981,0.06425437,0.31895673
1481,0.004545589,-0.0403057,0.25863948
1482,0.004547229,-0.06406686,0.22991249
1483,0.004548891,0.1347883,0.256453
1484,0.004550554,0.2319835,0.25385725
1485,0.004552207,-0.055604346,0.16603422
1486,0.004553819,0.35651794,0.13770299
1487,0.004555429,0.082165554,0.122668035
1488,0.004557054,0.0956115,0.09285698
1489,0.004558669,0.1384367,0.2465335
1490,0.00456026,0.06916438,0.3350637
1491,0.004561768,-0.02632508,0.050035756
1492,0.004563227,0.121741794,0.0075747306
1493,0.004564717,0.017544467,0.13119532
1494,0.004566251,0.35335267,0.23576207
1495,0.004567879,-0.0881202,0.108964935
1496,0.004569483,-0.12630019,0.16062777
1497,0.0045711,0.241085,0.21758468
1498,0.004572765,0.14370926,0.18400306
1499,0.004574438,0.08608825,0.08608825
1500,0.004576083,0.08874002,0.36433837
1501,0.004577731,-0.052274313,0.23396279
1502,0.004579341,-0.09017712,0.08451175
1503,0.004580959,-0.08110426,0.14416379
1504,0.004582569,0.007750768,0.22006707
1505,0.004584163,-0.037399575,0.24176943
1506,0.004585773,0.010632502,0.15391694
1507,0.004587342,0.05142967,0.0932373
1508,0.004588851,0.096554175,-0.043433215
1509,0.004590298,-0.059915356,-0.028204665
1510,0.004591723,-0.05832094,-0.05713067
1511,0.004593212,-0.13425598,-0.20478044
1512,0.004594774,-0.082947634,-0.34521714
1513,0.004596345,-0.0124788545,-0.3119827
1514,0.004597946,0.02691137,-0.20214446
1515,0.004599557,-0.10618947,-0.076609984
1516,0.004601136,0.02960888,-0.020326616
1517,0.004602665,-0.07349453,0.05505403
1518,0.004604144,-0.012092395,-0.0017951579
1519,0.004605602,-0.008492492,-0.008492492
1520,0.004607098,-0.1936401,0.017762922
1521,0.004608649,-0.11373477,-0.022274353
1522,0.00461026,-0.14037038,-0.10163856
1523,0.004611901,-0.08358453,0.042248495
1524,0.004613558,-0.043763258,0.047789406
1525,0.004615178,0.001886501,0.15856202
1526,0.004616775,0.1069579,0.28946418
1527,0.004618379,0.078150004,0.2822383
1528,0.004620012,0.0850523,0.14730352
1529,0.004621589,-0.08376367,-0.021625843
1530,0.004623167,0.066144526,-0.016032176
1531,0.004624796,-0.08083974,-0.054767035
1532,0.004626441,-0.02630118,-0.16136518
1533,0.004628089,-0.0041347775,-0.3006187
1534,0.004629724,-0.0157457,-0.4648019
1535,0.004631289,-0.07941083,-0.44192633
1536,0.004632829,-0.053898055,-0.3913648
1537,0.004634381,-0.21142617,-0.2951818
1538,0.00463595,-0.04105737,-0.25123018
1539,0.004637542,-0.033318143,-0.033318143
1540,0.004639122,-0.091493145,0.014873954
1541,0.004640699,0.23308507,-0.14718239
1542,0.00464227,-0.032417655,-0.10356544
1543,0.004643874,-0.042233437,0.21021578
1544,0.004645478,0.04086462,0.19172505
1545,0.004647106,-0.05145858,0.19324191
1546,0.004648692,-0.015830552,0.05351042
1547,0.004650219,0.036917668,-0.25288987
1548,0.00465174,-0.14837267,-0.20832431
1549,0.004653314,-0.04737235,-0.2847993
1550,0.004654904,-0.0030939486,-0.33682284
1551,0.004656502,-0.09511155,-0.3237506
1552,0.00465807,-0.02057295,-0.27155015
1553,0.004659644,-0.021236908,-0.34569216
1554,0.004661242,-0.038535334,-0.3283375
1555,0.004662885,-0.22785136,-0.37006512
1556,0.004664547,-0.019493572,-0.26244918
1557,0.004666228,-0.19321623,-0.18997197
1558,0.004667917,-0.12131877,-0.20517917
1559,0.00466958,-0.08649564,-0.08649564
1560,0.004671207,-0.23820375,-0.20753619
1561,0.004672866,0.052856516,-0.05638156
1562,0.004674528,-0.044941723,-0.06632144
1563,0.004676213,0.017107017,-0.21719977
1564,0.00467791,0.04211731,-0.26044232
1565,0.004679596,-0.014140637,-0.25339925
1566,0.004681265,-0.10571714,-0.2349252
1567,0.004682863,0.021028321,-0.23350623
1568,0.004684417,-0.07576457,-0.24622908
1569,0.004685963,0.0033933595,-0.21873628
1570,0.004687514,0.066192135,-0.09900036
1571,0.00468905,-0.11717938,-0.006048376
1572,0.004690588,0.16992617,0.16481744
1573,0.00469212,0.025099386,0.09884078
1574,0.00469365,0.034307316,0.39316747
1575,0.004695198,-0.024113497,0.43777397
1576,0.004696771,0.10655016,0.19133663
1577,0.004698369,-0.112557046,0.15600896
1578,0.004699956,-0.10296121,0.059727814
1579,0.004701543,0.056963,0.056963
1580,0.004703135,-0.06985749,0.13637285
1581,0.004704729,-0.03977159,0.118042834
1582,0.004706362,-0.06817743,0.1442212
1583,0.004708003,-0.093681976,0.16523334
1584,0.004709638,0.05160785,0.022618275
1585,0.004711289,-0.02939254,0.04162943
1586,0.004712926,-0.0026190262,-0.1585643
1587,0.004714482,-0.02260049,-0.1380375
1588,0.004715983,-0.050159696,-0.064282425
1589,0.004717494,-0.008383539,-0.017925195
1590,0.00471904,-0.09691407,-0.1397492
1591,0.004720578,-0.11044034,-0.1873961
1592,0.004722111,-0.065710224,-0.11150973
1593,0.004723689,-0.09488291,-0.11806353
1594,0.004725301,-0.07646746,-0.24269184
1595,0.004726911,-0.18107688,-0.21834885
1596,0.004728545,-0.06531575,-0.3010054
1597,0.004730219,-0.1936501,-0.3973912
1598,0.004731883,-0.025661414,-0.36564258
1599,0.004733505,-0.3651845,-0.3651845
1600,0.004735114,-0.032487962,-0.2360772
1601,0.004736681,-0.002345737,-0.10290098
1602,0.004738154,-0.19569707,-0.20650342
1603,0.004739579,-0.060880236,-0.17641217
1604,0.004741039,0.14296572,-0.12946974
1605,0.004742578,-0.0113930935,0.13612846
1606,0.00474417,0.056668878,0.042007297
1607,0.00474577,0.040668484,-0.14087275
1608,0.004747364,0.049590565,-0.21643643
1609,0.004748947,0.0039337724,-0.24859935
1610,0.004750515,0.07887429,-0.14391237
1611,0.004752059,-0.03301515,-0.1648244
1612,0.004753631,-0.13926685,-0.35287973
1613,0.004755226,-0.13210046,-0.4079466
1614,0.004756829,-0.011528276,-0.4074962
1615,0.004758429,-0.10580635,-0.40314692
1616,0.004759983,-0.0041173734,-0.44990927
1617,0.00476151,-0.024365805,-0.046606325
1618,0.004763019,-0.047194898,0.20187815
1619,0.004764567,0.46798646,0.46798646
1620,0.004766147,-0.20429079,0.52082413
1621,0.004767749,-0.03179234,0.5084632
1622,0.004769338,-0.022938954,0.32671258
1623,0.004770949,-0.079590484,0.07074633
1624,0.00477259,0.022714738,-0.20467298
1625,0.004774221,0.19176005,-0.3419984
1626,0.004775811,0.14638491,-0.21201563
1627,0.004777405,-0.0964399,-0.049166497
1628,0.004778954,-0.020542458,-0.060663488
1629,0.004780505,-0.038284615,-0.15102854
1630,0.004782048,-0.10874151,-0.1904443
1631,0.004783642,-0.08257511,-0.32464126
1632,0.004785221,-0.00011584163,-0.30708614
1633,0.00478676,-0.08304933,-0.23158598
1634,0.004788257,0.036715202,-0.20431277
1635,0.004789771,-0.20771776,-0.20686878
1636,0.004791327,-0.076844946,-0.19523218
1637,0.004792889,0.056098305,-0.22818665
1638,0.004794498,-0.006302556,-0.18181051
1639,0.004796102,-0.26218638,-0.26218638
1640,0.004797708,-0.18320103,-0.19393197
1641,0.004799308,0.024271477,-0.14452873
1642,0.004800907,-0.041307084,-0.122951515
1643,0.004802514,-0.13120186,-0.13198794
1644,0.004804112,-0.05840692,-0.14932545
1645,0.004805706,-0.23309979,-0.22742552
1646,0.004807318,0.060147576,-0.3363846
1647,0.004808915,-0.092328414,-0.42682806
1648,0.004810479,-0.064399496,-0.39641452
1649,0.004812039,0.036479168,-0.39423636
1650,0.00481361,-0.017068861,-0.38899922
1651,0.004815225,-0.10204378,-0.25473675
1652,0.004816839,-0.11424551,-0.19601956
1653,0.004818461,0.018636327,-0.18295614
1654,0.004820049,0.14913768,-0.009398392
1655,0.004821618,0.009197624,0.0167098
1656,0.004823129,0.101491496,0.055605132
1657,0.004824624,-0.10409775,-0.054660544
1658,0.004826135,-0.08759591,-0.015806928
1659,0.004827652,-0.087957546,-0.087957546
1660,0.004829164,-0.07335958,-0.08324721
1661,0.00483068,0.12853731,0.16358839
1662,0.004832186,0.053421147,0.07430982
1663,0.004833718,-0.048252806,0.006386165
1664,0.004835278,0.06952755,-0.25303805
1665,0.004836838,-0.1224981,-0.5073069
1666,0.004838361,0.049002305,-0.4700755
1667,0.004839882,-0.012546677,-0.44520786
1668,0.004841437,-0.059790544,-0.45064303
1669,0.004842983,0.022802211,-0.41923058
1670,0.004844526,-0.043900684,-0.34098846
1671,0.004846056,-0.14564772,-0.0113476
1672,0.004847606,-0.0014507547,0.14218783
1673,0.004849154,-0.07722326,0.13569564
1674,0.004850686,-0.030770026,0.012262251
1675,0.004852236,-0.12750298,-0.09399386
1676,0.004853839,-0.0017168336,-0.111243755
1677,0.0048555,0.034227256,-0.2869637
1678,0.004857129,0.0692751,-0.37109542
1679,0.004858743,-0.43642625,-0.43642625
1680,0.004860369,-0.121417135,-0.45796335
1681,0.00486199,-0.0023378842,-0.34428278
1682,0.004863596,-0.041146643,-0.32002196
1683,0.004865247,-0.12116918,-0.21480891
1684,0.004866876,-0.06078398,-0.37104535
1685,0.004868366,0.054068014,-0.29788825
1686,0.00486981,-0.056141958,-0.12908573
1687,0.004871296,0.056230325,0.01602645
1688,0.004872863,0.0654358,0.06369984
1689,0.004874424,-0.08570403,0.05342454
1690,0.004875994,0.064155295,0.012361134
1691,0.004877599,0.012444396,0.08106457
1692,0.004879222,-0.07132581,0.19310279
1693,0.004880819,0.048263256,0.13861428
1694,0.004882409,-0.055156805,0.081509426
1695,0.00488397,0.08087075,0.10470166
1696,0.004885518,-0.114237174,0.02240554
1697,0.004887031,0.16360998,0.18419567
1698,0.00488851,0.04615161,0.18783301
1699,0.00489001,0.115822986,0.115822986
1700,0.004891579,-0.103070974,-0.0856501
1701,0.004893159,0.029265743,-0.14883421
1702,0.004894762,-0.25927976,-0.108669594
1703,0.00489638,-0.16444851,-0.09829443
1704,0.004897967,-0.085381806,-0.1623393
1705,0.004899551,-0.17303254,-0.1671657
1706,0.004901173,-0.07219739,-0.22720689
1707,0.004902837,-0.088887736,-0.2878252
1708,0.00490443,-0.09768912,-0.2719577
1709,0.004905914,-0.11200015,-0.16249093
1710,0.004907404,-0.0839494,-0.17304792
1711,0.004908931,-0.16280143,-0.07297976
1712,0.004910453,-0.12995508,-0.13142286
1713,0.004911982,-0.124849595,-0.26299757
1714,0.004913533,0.0075954683,-0.20895588
1715,0.004915136,-0.2617862,-0.16043426
1716,0.004916816,-0.13092016,-0.24282657
1717,0.004918547,-0.18270463,-0.2935403
1718,0.0049203,-0.054244757,-0.42331326
1719,0.004921971,-0.21253753,-0.21253753
1720,0.004923521,-0.15940057,-0.22465874
1721,0.004925037,0.027265418,-0.1870538
1722,0.004926568,0.10883571,-0.110092
1723,0.00492817,0.104854755,-0.16076477
1724,0.004929863,0.0726708,-0.031814035
1725,0.004931542,0.049273446,-0.15048824
1726,0.004933186,-0.078979604,-0.10332473
1727,0.004934834,-0.00667632,-0.1617087
1728,0.004936464,-0.13541861,-0.14520817
1729,0.004938126,-0.054936755,-0.26957738
1730,0.004939794,-0.039553404,-0.21996926
1731,0.004941446,0.042254116,-0.15448603
1732,0.004943109,0.030055802,0.00131268
1733,0.004944809,0.12915021,0.1436522
1734,0.004946487,-0.0029612891,-0.022781529
1735,0.004948112,-0.089666024,-0.01982263
1736,0.004949721,0.024089556,0.22041354
1737,0.0049513,-0.1816827,0.08301967
1738,0.004952829,-0.07859781,0.096484266
1739,0.004954401,0.12737519,0.12737519
1740,0.004956007,-0.13200583,0.24910447
1741,0.004957602,-0.044275943,0.20241943
1742,0.00495913,-0.1402142,0.080376804
1743,0.004960624,-0.36833948,-0.0468512
1744,0.004962167,-0.11082704,-0.18577027
1745,0.004963766,-0.07732481,-0.23004629
1746,0.004965391,0.016763123,-0.28907534
1747,0.004967044,-0.006058071,-0.19036554
1748,0.004968734,-0.0732467,-0.16317748
1749,0.004970336,-0.06863273,-0.097163774
1750,0.004971891,0.057171598,-0.15932937
1751,0.00497345,0.16142301,-0.20224334
1752,0.004975046,-0.09465464,-0.277492
1753,0.004976645,-0.06590675,-0.30074456
1754,0.004978194,0.11788774,-0.36359206
1755,0.004979717,0.081185825,-0.38704067
1756,0.004981245,0.0923657,-0.22801857
1757,0.004982833,-0.13277376,-0.1436903
1758,0.004984444,0.0951154,-0.14341132
1759,0.004986068,0.013788443,0.013788443
1760,0.004987685,-0.08653855,0.03364391
1761,0.004989318,0.009373669,0.13081157
1762,0.004990936,-0.06432325,0.1119788
1763,0.004992559,-0.049184635,-0.0028082847
1764,0.0049942,0.10201742,-0.041095592
1765,0.004995838,-0.07161807,-0.08063427
1766,0.004997482,-0.052703887,0.043305542
1767,0.004999135,0.0119812,-0.07245933
1768,0.005000772,-0.07784017,-0.06805325
1769,0.005002393,-0.0804193,-0.08711495
1770,0.005004021,0.038345158,-0.15941206
1771,0.005005574,-0.09345101,-0.23465112
1772,0.005007064,-0.09924606,-0.28400505
1773,0.005008521,-0.14445415,-0.1804897
1774,0.00500999,-0.23413128,-0.11585816
1775,0.005011472,-0.15803249,-0.18145694
1776,0.005012983,-0.029706497,-0.20925082
1777,0.00501454,-0.12896755,-0.06655233
1778,0.005016133,-0.10091632,0.14396651
1779,0.005017742,0.19123456,0.19123456
1780,0.005019381,-0.0856154,0.19520804
1781,0.005020988,0.028370429,0.043620106
1782,0.005022564,-0.14735118,-0.0069400454
1783,0.00502414,-0.0013255067,-0.17369153
1784,0.005025756,0.024977718,-0.20034738
1785,0.005027362,0.011026002,-0.11408512
1786,0.005028942,-0.0099774655,-0.14856553
1787,0.005030514,0.08457281,-0.115612544
1788,0.005032098,-0.077724166,-0.04438034
1789,0.005033669,-0.014892995,0.08813805
1790,0.005035223,0.014105635,0.11528612
1791,0.005036792,-0.08352794,0.18106525
1792,0.005038379,-0.10226616,0.27698937
1793,0.005039963,0.011737227,0.3733412
1794,0.005041551,0.02687326,0.33103892
1795,0.005043112,0.100120895,0.5603473
1796,0.005044615,0.080079645,0.455416
1797,0.005046079,-0.055628173,0.21828005
1798,0.005047561,0.02076785,0.08586128
1799,0.005049081,0.13402173,0.13402173
1800,0.005050677,-0.00059734285,0.21635611
1801,0.005052265,-0.063657954,0.02234837
1802,0.005053765,-0.11321579,0.26815686
1803,0.005055208,-0.04798405,0.31528503
1804,0.005056633,-0.01596149,0.22098868
1805,0.005058073,-0.039116316,0.406582
1806,0.005059553,-0.0057647955,0.3945506
1807,0.005061025,0.019087058,0.2940702
1808,0.005062492,0.054937884,0.2523588
1809,0.00506397,-0.08023188,0.22894672
1810,0.005065488,0.076736405,0.13536511
1811,0.00506699,-0.09691319,0.23837574
1812,0.00506849,-0.09164828,0.32764938
1813,0.005070006,-0.038762975,0.30205575
1814,0.005071586,-0.046006717,0.24362712
1815,0.005073163,0.041164808,0.10763111
1816,0.005074748,0.081874944,0.20393261
1817,0.00507635,-0.14889082,0.3315017
1818,0.005077934,0.03093257,0.44685337
1819,0.005079459,0.27164647,0.27164647
1820,0.005080987,-0.16876505,0.36505044
1821,0.00508255,0.06504582,0.4665709
1822,0.005084102,-0.14594366,0.50010544
1823,0.00508566,-0.045521222,0.21684268
1824,0.005087252,0.052227,-0.024213254
1825,0.005088892,-0.11073907,-0.18800166
1826,0.0050905,0.04543589,-0.25833973
1827,0.005092095,-0.008697528,-0.26924637
1828,0.005093713,-0.12242246,-0.06494345
1829,0.005095368,-0.037754253,0.023581838
1830,0.005096997,0.022569226,0.025862783
1831,0.005098607,-0.025164012,0.012896038
1832,0.005100215,-0.0066185445,0.002711526
1833,0.005101801,-0.0061902064,0.06178572
1834,0.005103363,-0.06498853,0.08201439
1835,0.005104906,0.018064952,0.06832577
1836,0.005106508,0.023569573,0.08518455
1837,0.005108122,-0.08532595,0.04596362
1838,0.005109714,-0.15986615,-0.0632428
1839,0.005111311,-0.08741283,-0.08741283
1840,0.005112859,-0.1648509,-0.19576438
1841,0.005114382,-0.032376144,-0.1662009
1842,0.005115938,-0.041417703,-0.18131635
1843,0.005117529,0.0007376224,-0.17300056
1844,0.005119116,-0.08468141,-0.022320727
1845,0.005120666,-0.016775467,-0.020169826
1846,0.005122227,0.12639965,0.02261754
1847,0.005123777,-0.12348978,-0.0051164664
1848,0.005125329,-0.05503069,-0.03782532
1849,0.005126914,0.10925093,-0.05518637
1850,0.005128533,-0.016311092,-0.07880702
1851,0.005130103,0.0040338896,-0.08016661
1852,0.005131636,0.050570033,-0.025613327
1853,0.0051332,-0.08083542,-0.06756619
1854,0.00513484,0.015303344,0.025436332
1855,0.005136407,-0.0792817,0.0074024815
1856,0.00513793,0.011625648,-0.08369771
1857,0.005139423,-0.19994012,-0.10372836
1858,0.005140906,-0.06124217,-0.27917594
1859,0.0051424,-0.45152047,-0.45152047
1860,0.005143919,-0.08388507,-0.5902468
1861,0.005145428,-0.06413022,-0.3523419
1862,0.005146913,-0.0972953,-0.17175801
1863,0.005148435,-0.08199048,-0.20723094
1864,0.005150037,0.04302891,-0.20683125
1865,0.005151709,-0.093394436,-0.22997269
1866,0.005153399,-0.098931745,-0.15306069
1867,0.005155095,-0.0020908304,-0.13053292
1868,0.005156733,0.023845017,0.1734814
1869,0.005158309,-0.063802816,0.19443318
1870,0.005159889,0.015442209,-0.024421573
1871,0.005161446,-0.049471695,-0.06780887
1872,0.00516297,-0.046087824,-0.12008389
1873,0.00516449,-0.071261846,-0.25302482
1874,0.005166024,-0.09526049,-0.30102357
1875,0.005167552,-0.14331844,-0.44642612
1876,0.0051691,-0.04721045,-0.5082195
1877,0.005170656,-0.21066204,-0.5056614
1878,0.005172226,-0.04822904,-0.4536077
1879,0.005173786,-0.40373877,-0.40373877
1880,0.005175367,-0.12127513,-0.37987447
1881,0.005176996,-0.15214263,-0.2727392
1882,0.005178615,0.11056006,-0.21106556
1883,0.005180205,0.02641083,-0.20687148
1884,0.005181775,-0.10617225,-0.28443787
1885,0.005183338,-0.0053158225,-0.26889232
1886,0.005184894,-0.08610428,-0.3563684
1887,0.005186448,-0.05945942,-0.2285753
1888,0.005188003,0.030357145,-0.24014518
1889,0.005189583,0.05830896,-0.20317157
1890,0.00519119,-0.18757525,-0.2746928
1891,0.005192834,0.21443036,-0.1666919
1892,0.005194482,-0.10566208,-0.10595484
1893,0.005196095,0.020475741,-0.19313109
1894,0.00519767,0.07094078,-0.08102613
1895,0.005199227,0.07013286,-0.06471354
1896,0.005200794,-0.08999631,0.014598896
1897,0.005202361,-0.22276428,0.04341792
1898,0.005203929,0.047503106,0.04609342
1899,0.005205434,-0.024088116,-0.024088116
1900,0.005206937,-0.05696139,-0.3106376
1901,0.005208449,0.00079516694,-0.45840207
1902,0.005210016,-0.14469334,-0.48270926
1903,0.005211637,-0.12078264,-0.60415477
1904,0.005213255,0.01642656,-0.5453914
1905,0.005214841,-0.13935055,-0.4344271
1906,0.005216382,0.040974364,-0.2264995
1907,0.005217949,-0.09738527,-0.24773122
1908,0.005219553,-0.1014743,-0.37779766
1909,0.005221137,0.04572326,-0.44298914
1910,0.005222609,-0.15873958,-0.43344626
1911,0.005224082,-0.028174464,-0.24825902
1912,0.005225602,-0.012731619,-0.12920645
1913,0.005227172,-0.18551624,-0.19566502
1914,0.005228771,-0.07682503,-0.27273968
1915,0.005230388,-0.14803512,-0.037210915
1916,0.005232011,-0.057410683,-0.087336026
1917,0.005233654,-0.25410742,-0.1470629
1918,0.005235217,-0.05944284,-0.22037289
1919,0.005236731,-0.23888814,-0.23888814
1920,0.005238238,0.0021437854,-0.20833682
1921,0.005239778,-0.03209359,-0.19223107
1922,0.005241377,-0.16348654,-0.24550967
1923,0.005243016,0.051417317,-0.10408586
1924,0.005244662,0.05150489,0.04327389
1925,0.005246325,0.024120811,0.16332878
1926,0.005247979,0.12660648,0.2037113
1927,0.005249654,-0.03652321,0.32620737
1928,0.005251334,0.17995594,0.26078475
1929,0.005252977,0.0390703,0.20303163
1930,0.005254607,-0.079164125,0.07513131
1931,0.00525621,-0.018599126,0.3164255
1932,0.005257838,0.07576646,0.25881273
1933,0.005259444,0.039497923,0.06538429
1934,0.005261044,0.10305613,0.17539404
1935,0.005262667,0.05315058,0.29195097
1936,0.005264265,-0.05204132,0.2543723
1937,0.005265851,-0.19035244,0.20354542
1938,0.005267396,0.1441805,0.315021
1939,0.005268919,0.47682095,0.47682095
1940,0.00527046,0.0013408922,0.52387404
1941,0.005272027,-0.103092715,0.4291223
1942,0.005273551,-0.057807922,0.35463578
1943,0.005275037,-0.056187205,0.21514179
1944,0.005276491,-0.036560997,0.092593454
1945,0.005277959,0.10011618,0.07868474
1946,0.005279467,0.017842399,0.029414983
1947,0.005280982,-0.08404958,-0.10400023
1948,0.005282524,0.05956097,0.11645604
1949,0.005284078,0.0036930144,0.10543359
1950,0.005285644,-0.03919594,0.16946717
1951,0.005287205,-0.06822394,0.054535814
1952,0.005288774,-0.17428106,-0.04179538
1953,0.00529036,-0.15358372,-0.0552298
1954,0.005291912,-0.11568252,-0.044785935
1955,0.00529346,-0.24546006,-0.07607459
1956,0.005295057,-0.025316115,0.03275764
1957,0.00529666,-0.33937898,-0.028143076
1958,0.005298273,0.11424015,0.034676667
1959,0.00529988,0.15016624,0.15016624
1960,0.005301433,-0.113339424,0.09681208
1961,0.005302976,-0.017293189,0.048388105
1962,0.005304563,-0.24944665,0.049352158
1963,0.00530614,-0.09234382,0.031401243
1964,0.0053077,-0.05971889,0.009590678
1965,0.005309271,-0.25104317,0.04689332
1966,0.005310867,-0.027564196,-0.0077311136
1967,0.005312465,-0.08488177,0.13074164
1968,0.005314079,0.012434758,0.12530059
1969,0.005315714,0.054144695,0.06571333
1970,0.005317348,-0.054694876,0.034678385
1971,0.005318991,-0.036713142,0.035707705
1972,0.00532063,-0.12145307,0.059481706
1973,0.005322244,-0.042288996,0.036280885
1974,0.005323816,-0.07285567,-0.10677609
1975,0.005325389,-0.10147808,-0.19410029
1976,0.005326998,-0.036843795,0.040334865
1977,0.005328659,-0.07497395,0.02250565
1978,0.005330322,-0.0014919247,0.041428965
1979,0.005331926,-0.06822133,-0.06822133
1980,0.00533349,0.035549637,-0.13120522
1981,0.005335064,0.03670128,-0.27049014
1982,0.005336666,-0.07858918,-0.30305767
1983,0.005338264,0.092555046,-0.42473555
1984,0.005339849,0.08936952,-0.5003808
1985,0.005341469,-0.2278554,-0.558833
1986,0.005343067,0.005887904,-0.58345085
1987,0.005344619,0.060775954,-0.70701563
1988,0.005346135,0.046541944,-0.71941227
1989,0.005347653,-0.121000275,-0.7197291
1990,0.005349222,-0.079199724,-0.56627285
1991,0.005350822,-0.14628504,-0.4873065
1992,0.005352423,-0.026090723,-0.4494276
1993,0.00535401,-0.020328198,-0.3728299
1994,0.005355579,-0.09300517,-0.28030735
1995,0.005357147,0.0036139619,-0.17586868
1996,0.005358719,0.03126755,-0.19199504
1997,0.005360312,-0.078707255,-0.28861675
1998,0.005361912,-0.005953932,-0.26715413
1999,0.005363505,-0.12927246,-0.12927246
2000,0.005365107,-0.1351882,-0.006552118
2001,0.005366729,-0.055251624,-0.08700674
2002,0.005368352,-0.15192777,-0.17216606
2003,0.005369947,-0.098911405,-0.15424116
2004,0.005371531,0.024818722,-0.10912524
2005,0.005373121,-0.2101865,-0.13814571
2006,0.005374738,0.03817168,-0.13795482
2007,0.00537635,0.0706234,-0.11298857
2008,0.005377971,-0.019866355,-0.05866545
2009,0.005379626,-0.09727858,-0.13084601
2010,0.005381255,0.12849806,-0.07234597
2011,0.005382889,-0.05223221,-0.09370948
2012,0.005384537,-0.0104075745,0.0027198684
2013,0.005386182,-0.08331488,0.012473758
2014,0.005387823,-0.12005142,-0.016206387
2015,0.00538945,-0.24808583,0.026779234
2016,0.005391037,0.03779352,0.014525776
2017,0.005392602,-0.14451557,0.036997363
2018,0.005394141,-0.10333238,0.1720541
2019,0.00539569,0.09736955,0.09736955
2020,0.005397289,0.038890056,-0.08886001
2021,0.005398927,-0.13128467,-0.107325956
2022,0.005400505,-0.11936639,-0.32713446
2023,0.005402072,-0.11719853,-0.36676195
2024,0.005403602,0.03165592,-0.36075658
2025,0.005405105,0.04057882,-0.35881203
2026,0.005406624,-0.012298962,-0.37087753
2027,0.005408152,0.063661724,-0.42095932
2028,0.005409745,-0.0076023303,-0.3163321
2029,0.005411384,0.053414725,-0.15216951
2030,0.00541301,-0.05511023,0.11209903
2031,0.00541461,-0.08912669,-0.09569475
2032,0.005416147,-0.1971007,-0.02195341
2033,0.005417656,-0.07272589,-0.102399446
2034,0.005419166,-0.07195198,-0.13801248
2035,0.005420725,-0.13584252,-0.25929594
2036,0.005422326,-0.005152952,-0.2510172
2037,0.005423908,-0.12377269,-0.052131042
2038,0.005425458,0.16068496,0.16449036
2039,0.005427042,0.23248272,0.23248272
2040,0.005428578,-0.0133728385,0.29404274
2041,0.005430102,-0.048310306,0.3372779
2042,0.005431654,-0.07881014,0.36787096
2043,0.005433186,0.067012995,0.22187716
2044,0.005434703,-0.044352457,0.11977685
2045,0.005436181,-0.032332838,0.1724825
2046,0.005437666,0.01955658,0.08329669
2047,0.005439199,0.16588105,-0.11852065
2048,0.005440771,0.06979209,-0.155243
2049,0.00544233,-0.07075919,-0.21012972
2050,0.00544388,-0.009317091,-0.26449725
2051,0.005445444,0.09692861,-0.08226401
2052,0.005446978,-0.04513537,-0.0012617267
2053,0.005448519,0.06944134,0.017745746
2054,0.005450086,0.10709267,0.009115154
2055,0.005451689,-0.23339394,-0.12211137
2056,0.00545331,0.09832583,-0.18275101
2057,0.005454962,-0.014263064,-0.24172314
2058,0.005456652,-0.09404389,-0.1951063
