,time,prediction,target
1219,0.004130749,-0.07999137,-0.27751604
1220,0.004132371,-0.20982397,-0.17631574
1221,0.004134022,-0.13987249,-0.12338115
1222,0.004135679,0.00906262,0.0043923003
1223,0.004137337,0.05345337,0.039999936
1224,0.004139005,0.033755414,0.034169734
1225,0.004140653,-0.15735959,0.084241845
1226,0.004142283,-0.027996227,0.08500617
1227,0.004143926,-0.082379855,-0.024794532
1228,0.004145573,-0.038174525,-0.004554327
1229,0.004147199,0.021992018,-0.016807787
1230,0.004148798,-0.015753891,-0.058291264
1231,0.004150368,-0.045534708,-0.04103155
1232,0.004151891,-0.056023117,0.017860088
1233,0.004153401,-0.024438016,0.14031862
1234,0.004154927,0.010521021,0.24780673
1235,0.004156476,-0.009850476,0.22667141
1236,0.004158023,-0.03961306,0.12643297
1237,0.00415957,-0.05279786,0.05848085
1238,0.004161113,0.07290111,0.09512836
1239,0.00416267,-0.07526956,0.16525272
1240,0.004164207,-0.17932273,0.24360037
1241,0.00416575,0.11344062,0.3846085
1242,0.004167273,0.040202625,0.4580255
1243,0.004168814,-0.16825521,0.21489666
1244,0.0041704,0.100101925,0.23089592
1245,0.004171944,-0.054000303,-0.096110895
1246,0.00417344,0.057202306,-0.07446964
1247,0.004174961,0.017495323,-0.18280132
1248,0.004176564,-0.05803666,-0.3227512
1249,0.004178148,-0.27939457,-0.27939457
1250,0.004179685,-0.033349402,-0.21003355
1251,0.004181212,-0.036310356,-0.27414393
1252,0.004182752,-0.031153344,-0.19977076
1253,0.004184319,0.08586615,-0.2393919
1254,0.004185926,0.1425564,-0.30483535
1255,0.004187547,-0.026385281,-0.35646385
1256,0.004189161,0.0060568005,-0.3585934
1257,0.004190756,-0.037204478,-0.37247854
1258,0.004192354,-0.22054659,-0.43818456
1259,0.004193983,-0.09923297,-0.4443184
1260,0.004195649,-0.0066451635,-0.48689944
1261,0.004197325,0.034686446,-0.5499439
1262,0.004198946,0.03168314,-0.3222023
1263,0.004200513,0.09431647,-0.27372754
1264,0.004202049,0.09055467,-0.16084647
1265,0.004203588,0.002618529,-0.1812047
1266,0.004205148,0.04404408,-0.515842
1267,0.00420671,-0.09030475,-0.38352284
1268,0.004208205,0.028593102,-0.4883011
1269,0.004209709,-0.08221942,-0.50477576
1270,0.004211249,-0.20167625,-0.39265105
1271,0.004212803,-0.1413249,-0.2230052
1272,0.004214332,0.009140538,-0.16154651
1273,0.004215834,0.054222215,-0.06745063
1274,0.00421734,0.029930705,0.043903995
1275,0.00421887,-0.15429486,0.1338983
1276,0.004220396,-0.027901772,-0.044049583
1277,0.004221909,-0.07980097,-0.21418051
1278,0.004223397,-0.032772195,-0.2145233
1279,0.004224905,0.023711389,-0.1874145
1280,0.004226482,-0.017138913,-0.20762427
1281,0.004228073,-0.044177473,-0.32115582
1282,0.004229626,-0.057270218,-0.26057824
1283,0.004231157,-0.02506888,-0.06593351
1284,0.004232701,0.015543243,-0.03978753
1285,0.004234286,-0.014207896,0.05303367
1286,0.004235855,-0.041893035,0.19753243
1287,0.004237426,-0.052205883,0.08647495
1288,0.004239008,0.06858668,-0.04777477
1289,0.004240615,-0.07253738,0.16126451
1290,0.00424227,-0.17598303,-0.12739171
1291,0.004243921,0.11487207,0.052874178
1292,0.004245551,0.037331298,0.11300051
1293,0.004247205,-0.1653814,0.15615176
1294,0.004248875,0.09481953,0.029511169
1295,0.00425056,-0.06072694,0.096843
1296,0.004252258,0.056022394,0.107822254
1297,0.004253944,0.014815945,0.026771137
1298,0.004255587,-0.06547977,-0.052087367
1299,0.004257226,-0.090889454,-0.090889454
1300,0.004258908,-0.032661308,-0.2541292
1301,0.004260599,-0.0402852,-0.26289696
1302,0.004262278,-0.02706761,-0.082369275
1303,0.004263932,0.087189525,-0.07501951
1304,0.004265579,0.14063662,0.15426168
1305,0.004267209,-0.028784938,0.20633797
1306,0.004268841,0.00501189,0.27005452
1307,0.004270452,-0.035430808,0.2583686
1308,0.004272081,-0.23022674,0.36381721
1309,0.00427371,-0.10326873,0.41823995
1310,0.004275322,-0.0086622145,0.45526558
1311,0.004276913,0.033324726,0.53663003
1312,0.004278455,0.036580615,0.58081156
1313,0.004279988,0.09508835,0.5818056
1314,0.004281535,0.0917415,0.67147183
1315,0.004283115,0.004863549,0.6925399
1316,0.004284761,0.04677585,0.56290215
1317,0.00428645,-0.088892266,0.48638666
1318,0.00428818,0.023833083,0.23276931
1319,0.004289877,-0.081470355,0.1525868
1320,0.004291459,-0.20682111,0.25522518
1321,0.004292997,-0.14208356,0.27842626
1322,0.00429453,0.008992029,0.2032662
1323,0.004296074,0.058367897,0.16907533
1324,0.004297638,0.036256,0.12104983
1325,0.004299157,-0.15697765,0.084243074
1326,0.004300652,-0.03083095,0.013489339
1327,0.004302158,-0.079807006,0.039363205
1328,0.004303713,-0.035828788,0.0034662795
1329,0.004305283,0.022768972,0.067438275
1330,0.004306798,-0.017635854,0.054403808
1331,0.004308322,-0.04476191,0.035847075
1332,0.004309875,-0.06045788,0.03879984
1333,0.004311447,-0.026306212,0.13121986
1334,0.004313034,0.012154207,0.22564773
1335,0.004314561,-0.015730184,0.34521043
1336,0.004316079,-0.043534726,0.5185716
1337,0.004317599,-0.05654495,0.43667352
1338,0.004319156,0.07241155,0.17261747
1339,0.004320751,-0.07352366,0.022117969
1340,0.004322346,-0.1783287,-0.16973299
1341,0.004323929,0.11357935,-0.3257248
1342,0.004325529,0.03932015,-0.34708953
1343,0.004327158,-0.16657713,-0.46240172
1344,0.004328729,0.094974056,-0.417957
1345,0.004330287,-0.05887015,-0.14134237
1346,0.004331891,0.059228893,-0.04702615
1347,0.004333534,0.010862265,0.09626221
1348,0.004335125,-0.06499283,0.23161681
1349,0.004336715,0.29977357,0.29977357
1350,0.004338297,-0.032944877,0.26232418
1351,0.004339887,-0.039203964,0.31748328
1352,0.004341545,-0.03598867,0.5283533
1353,0.004343196,0.08883226,0.4269385
1354,0.004344827,0.1410415,0.6540158
1355,0.004346442,-0.028290913,0.68837744
1356,0.004348062,0.012116861,0.63471437
1357,0.004349682,-0.034268778,0.72428197
1358,0.004351267,-0.22667408,0.7801971
1359,0.004352923,-0.09836925,0.5393411
1360,0.00435462,-0.008943679,0.20008524
1361,0.004356282,0.026775971,0.05501723
1362,0.004357929,0.030147344,-0.026475798
1363,0.004359539,0.09592183,0.022836654
1364,0.004361126,0.089588836,-0.008587695
1365,0.00436269,-0.00037127733,0.36453834
1366,0.004364241,0.044048708,0.46006277
1367,0.004365834,-0.08773799,0.3318707
1368,0.004367453,0.025557587,0.20447734
1369,0.004369051,-0.08352586,0.21848175
1370,0.004370596,-0.20642802,0.28804374
1371,0.004372088,-0.14067125,0.2319088
1372,0.00437357,0.0060671065,0.36677465
1373,0.004375102,0.051385272,0.36987978
1374,0.004376681,0.036198772,0.3688534
1375,0.004378187,-0.15701966,0.46858934
1376,0.004379665,-0.030358497,0.4746941
1377,0.004381157,-0.08337841,0.44152543
1378,0.004382733,-0.039162036,0.29846624
1379,0.004384364,0.02258035,0.31387538
1380,0.004385963,-0.027309375,0.23843095
1381,0.004387552,-0.04437136,0.23215589
1382,0.004389134,-0.05785602,0.29864782
1383,0.004390746,-0.02718795,0.4331986
1384,0.004392385,0.017446898,0.3931785
1385,0.004394046,-0.016566616,0.41012317
1386,0.004395661,-0.03756453,0.19267242
1387,0.004397251,-0.051263373,0.11204971
1388,0.004398842,0.06828606,0.10303413
1389,0.004400447,-0.07390894,-0.058624472
1390,0.004402061,-0.18117645,-0.031461194
1391,0.004403681,0.11882335,0.075917475
1392,0.004405319,0.033109292,0.19506475
1393,0.004406973,-0.16322419,0.13950032
1394,0.004408614,0.09831953,0.1779682
1395,0.004410231,-0.062519945,0.24442825
1396,0.004411828,0.058422033,0.144351
1397,0.004413431,0.014194544,0.1785041
1398,0.004415042,-0.060206067,0.19907726
1399,0.004416665,0.14296983,0.14296983
1400,0.004418271,-0.035130404,0.22342297
1401,0.004419866,-0.040401123,0.2237444
1402,0.004421433,-0.030153267,0.049460858
1403,0.004423013,0.088084206,0.08374105
1404,0.004424602,0.14291212,0.21906964
1405,0.004426121,-0.025930561,0.29205844
1406,0.004427657,0.0109026395,0.33253297
1407,0.004429258,-0.03473152,0.40336153
1408,0.004430874,-0.2244763,0.2305946
1409,0.004432472,-0.09790939,0.20953046
1410,0.004434058,-0.010469692,0.31197846
1411,0.004435615,0.03322632,0.3109501
1412,0.004437138,0.033124838,0.23853227
1413,0.004438628,0.090007275,0.1717253
1414,0.004440099,0.08823092,0.12595916
1415,0.004441582,0.0027047321,0.2198882
1416,0.004443089,0.04222298,0.27232862
1417,0.00444462,-0.08985531,0.19983104
1418,0.004446151,0.029840829,0.1659238
1419,0.004447662,-0.084070936,0.052594215
1420,0.004449207,-0.20508876,0.06108298
1421,0.004450781,-0.13835959,-0.028085906
1422,0.004452367,0.007409742,-0.04426575
1423,0.004453965,0.055704735,-0.12561843
1424,0.004455541,0.033447787,-0.14234103
1425,0.004457037,-0.15327874,-0.01537876
1426,0.004458513,-0.030581076,0.07505574
1427,0.00446002,-0.08247866,0.10917841
1428,0.004461554,-0.03780909,-0.024323424
1429,0.004463105,0.024826156,-0.015463167
1430,0.00446466,-0.015564648,-0.003291906
1431,0.004466241,-0.044899732,-0.05881046
1432,0.004467847,-0.058553036,-0.09132229
1433,0.004469394,-0.02281078,-0.17238665
1434,0.004470956,0.012840096,-0.27009043
1435,0.004472557,-0.015422251,-0.1640959
1436,0.00447415,-0.041637957,-0.2336937
1437,0.004475764,-0.053878315,-0.09718463
1438,0.004477366,0.0688144,-0.035417274
1439,0.004478916,-0.07245272,-0.008166888
1440,0.004480453,-0.17706178,-0.104981706
1441,0.004481998,0.11500365,-0.089633904
1442,0.004483596,0.037462458,0.049267016
1443,0.004485178,-0.1657324,0.16428597
1444,0.004486718,0.098968804,0.21732728
1445,0.00448824,-0.05976586,0.32960203
1446,0.004489748,0.057749357,0.4345891
1447,0.004491265,0.015105132,0.66057354
1448,0.004492758,-0.06341012,0.7738749
1449,0.00449426,0.926649,0.926649
1450,0.004495813,-0.031855103,0.8665224
1451,0.004497384,-0.038646124,0.8562093
1452,0.004498952,-0.028686386,0.59878975
1453,0.004500506,0.091935575,0.48376733
1454,0.004502047,0.14306585,0.483163
1455,0.004503584,-0.027580641,0.40323395
1456,0.004505154,0.00578795,0.16393533
1457,0.004506745,-0.035296645,-0.081428535
1458,0.004508322,-0.2269655,-0.27446046
1459,0.004509875,-0.100400686,-0.13055867
1460,0.004511459,-0.008136457,-0.11541085
1461,0.004513056,0.03158246,-0.1924443
1462,0.004514653,0.03366287,-0.15499468
1463,0.004516261,0.093761176,-0.16615282
1464,0.004517892,0.09025136,-0.27218735
1465,0.004519552,0.002200421,-0.42517674
1466,0.004521194,0.0424796,-0.4230516
1467,0.004522836,-0.09038891,-0.18874808
1468,0.00452446,0.023734378,0.0638262
1469,0.004526096,-0.08216682,0.111817345
1470,0.004527745,-0.21327272,0.063471645
1471,0.004529368,-0.1404878,0.010387635
1472,0.004530963,0.010668309,-0.09295153
1473,0.00453254,0.05757331,-0.085776955
1474,0.00453416,0.036694333,0.094531134
1475,0.004535827,-0.15689632,0.17093055
1476,0.004537493,-0.025944851,0.1344521
1477,0.004539126,-0.08004672,0.13296075
1478,0.00454074,-0.036078393,0.23332778
1479,0.004542361,0.021134695,0.3000371
1480,0.004543981,-0.017805729,0.31895673
1481,0.004545589,-0.045151226,0.25863948
1482,0.004547229,-0.05788177,0.22991249
1483,0.004548891,-0.028709449,0.256453
1484,0.004550554,0.012854179,0.25385725
1485,0.004552207,-0.015991766,0.16603422
1486,0.004553819,-0.041396648,0.13770299
1487,0.004555429,-0.053391516,0.122668035
1488,0.004557054,0.06991445,0.09285698
1489,0.004558669,-0.075310946,0.2465335
1490,0.00456026,-0.1787539,0.3350637
1491,0.004561768,0.11692442,0.050035756
1492,0.004563227,0.038432777,0.0075747306
1493,0.004564717,-0.16839147,0.13119532
1494,0.004566251,0.09790553,0.23576207
1495,0.004567879,-0.060327448,0.108964935
1496,0.004569483,0.055506762,0.16062777
1497,0.0045711,0.015814945,0.21758468
1498,0.004572765,-0.06397402,0.18400306
1499,0.004574438,0.08608825,0.08608825
1500,0.004576083,-0.032399565,0.36433837
1501,0.004577731,-0.03782808,0.23396279
1502,0.004579341,-0.031354852,0.08451175
1503,0.004580959,0.08865352,0.14416379
1504,0.004582569,0.13880655,0.22006707
1505,0.004584163,-0.02982217,0.24176943
1506,0.004585773,0.009875838,0.15391694
1507,0.004587342,-0.03377567,0.0932373
1508,0.004588851,-0.22539036,-0.043433215
1509,0.004590298,-0.10076389,-0.028204665
1510,0.004591723,-0.009269586,-0.05713067
1511,0.004593212,0.032204993,-0.20478044
1512,0.004594774,0.033130143,-0.34521714
1513,0.004596345,0.09524523,-0.3119827
1514,0.004597946,0.09030622,-0.20214446
1515,0.004599557,0.0037023574,-0.076609984
1516,0.004601136,0.04451782,-0.020326616
1517,0.004602665,-0.08783656,0.05505403
1518,0.004604144,0.022867857,-0.0017951579
1519,0.004605602,-0.08151944,-0.008492492
1520,0.004607098,-0.20949873,0.017762922
1521,0.004608649,-0.14018261,-0.022274353
1522,0.00461026,0.011275766,-0.10163856
1523,0.004611901,0.059078455,0.042248495
1524,0.004613558,0.032699704,0.047789406
1525,0.004615178,-0.1589089,0.15856202
1526,0.004616775,-0.026609704,0.28946418
1527,0.004618379,-0.077494174,0.2822383
1528,0.004620012,-0.038091734,0.14730352
1529,0.004621589,0.0215984,-0.021625843
1530,0.004623167,-0.018947994,-0.016032176
1531,0.004624796,-0.04322847,-0.054767035
1532,0.004626441,-0.05799916,-0.16136518
1533,0.004628089,-0.02731619,-0.3006187
1534,0.004629724,0.013910146,-0.4648019
1535,0.004631289,-0.016545039,-0.44192633
1536,0.004632829,-0.043702252,-0.3913648
1537,0.004634381,-0.05292543,-0.2951818
1538,0.00463595,0.07245495,-0.25123018
1539,0.004637542,-0.07767179,-0.033318143
1540,0.004639122,-0.17966393,0.014873954
1541,0.004640699,0.114211254,-0.14718239
1542,0.00464227,0.036138475,-0.10356544
1543,0.004643874,-0.16854814,0.21021578
1544,0.004645478,0.097350836,0.19172505
1545,0.004647106,-0.058467887,0.19324191
1546,0.004648692,0.05662365,0.05351042
1547,0.004650219,0.016385876,-0.25288987
1548,0.00465174,-0.06359209,-0.20832431
1549,0.004653314,-0.2847993,-0.2847993
1550,0.004654904,-0.033793356,-0.33682284
1551,0.004656502,-0.040708195,-0.3237506
1552,0.00465807,-0.03082839,-0.27155015
1553,0.004659644,0.08814317,-0.34569216
1554,0.004661242,0.14406607,-0.3283375
1555,0.004662885,-0.024536874,-0.37006512
1556,0.004664547,0.009506874,-0.26244918
1557,0.004666228,-0.035564516,-0.18997197
1558,0.004667917,-0.22449853,-0.20517917
1559,0.00466958,-0.1026432,-0.08649564
1560,0.004671207,-0.006841546,-0.20753619
1561,0.004672866,0.030257381,-0.05638156
1562,0.004674528,0.0338991,-0.06632144
1563,0.004676213,0.094029725,-0.21719977
1564,0.00467791,0.08982406,-0.26044232
1565,0.004679596,0.0035993233,-0.25339925
1566,0.004681265,0.042378236,-0.2349252
1567,0.004682863,-0.086980626,-0.23350623
1568,0.004684417,0.026827263,-0.24622908
1569,0.004685963,-0.08060703,-0.21873628
1570,0.004687514,-0.20861292,-0.09900036
1571,0.00468905,-0.13992861,-0.006048376
1572,0.004690588,0.0103539135,0.16481744
1573,0.00469212,0.055124324,0.09884078
1574,0.00469365,0.03540247,0.39316747
1575,0.004695198,-0.15444006,0.43777397
1576,0.004696771,-0.02810216,0.19133663
1577,0.004698369,-0.080758706,0.15600896
1578,0.004699956,-0.03753497,0.059727814
1579,0.004701543,0.02270816,0.056963
1580,0.004703135,-0.015484957,0.13637285
1581,0.004704729,-0.046720065,0.118042834
1582,0.004706362,-0.05766246,0.1442212
1583,0.004708003,-0.027826905,0.16523334
1584,0.004709638,0.011650607,0.022618275
1585,0.004711289,-0.01497883,0.04162943
1586,0.004712926,-0.043529205,-0.1585643
1587,0.004714482,-0.051613584,-0.1380375
1588,0.004715983,0.06853674,-0.064282425
1589,0.004717494,-0.07381901,-0.017925195
1590,0.00471904,-0.18182893,-0.1397492
1591,0.004720578,0.11382349,-0.1873961
1592,0.004722111,0.034118548,-0.11150973
1593,0.004723689,-0.1676844,-0.11806353
1594,0.004725301,0.09779255,-0.24269184
1595,0.004726911,-0.059435874,-0.21834885
1596,0.004728545,0.05515332,-0.3010054
1597,0.004730219,0.015670579,-0.3973912
1598,0.004731883,-0.059498053,-0.36564258
1599,0.004733505,-0.3651845,-0.3651845
1600,0.004735114,-0.03353657,-0.2360772
1601,0.004736681,-0.040288582,-0.10290098
1602,0.004738154,-0.029804066,-0.20650342
1603,0.004739579,0.087620035,-0.17641217
1604,0.004741039,0.1429956,-0.12946974
1605,0.004742578,-0.025942404,0.13612846
1606,0.00474417,0.01155125,0.042007297
1607,0.00474577,-0.033895586,-0.14087275
1608,0.004747364,-0.22688954,-0.21643643
1609,0.004748947,-0.09962362,-0.24859935
1610,0.004750515,-0.009433137,-0.14391237
1611,0.004752059,0.029772103,-0.1648244
1612,0.004753631,0.028700331,-0.35287973
1613,0.004755226,0.09277724,-0.4079466
1614,0.004756829,0.0921302,-0.4074962
1615,0.004758429,0.0015574582,-0.40314692
1616,0.004759983,0.040591266,-0.44990927
1617,0.00476151,-0.08452502,-0.046606325
1618,0.004763019,0.024593608,0.20187815
1619,0.004764567,-0.07985468,0.46798646
1620,0.004766147,-0.20740491,0.52082413
1621,0.004767749,-0.14125293,0.5084632
1622,0.004769338,0.009517482,0.32671258
1623,0.004770949,0.053119298,0.07074633
1624,0.00477259,0.039691165,-0.20467298
1625,0.004774221,-0.15507945,-0.3419984
1626,0.004775811,-0.029961146,-0.21201563
1627,0.004777405,-0.081798345,-0.049166497
1628,0.004778954,-0.037737604,-0.060663488
1629,0.004780505,0.023502422,-0.15102854
1630,0.004782048,-0.020284249,-0.1904443
1631,0.004783642,-0.046249747,-0.32464126
1632,0.004785221,-0.057388645,-0.30708614
1633,0.00478676,-0.029098354,-0.23158598
1634,0.004788257,0.012489287,-0.20431277
1635,0.004789771,-0.012052286,-0.20686878
1636,0.004791327,-0.039916947,-0.19523218
1637,0.004792889,-0.055349648,-0.22818665
1638,0.004794498,0.07129832,-0.18181051
1639,0.004796102,-0.07589794,-0.26218638
1640,0.004797708,-0.17980993,-0.19393197
1641,0.004799308,0.11417258,-0.14452873
1642,0.004800907,0.03529121,-0.122951515
1643,0.004802514,-0.16355547,-0.13198794
1644,0.004804112,0.09794745,-0.14932545
1645,0.004805706,-0.057652786,-0.22742552
1646,0.004807318,0.05910785,-0.3363846
1647,0.004808915,0.011022095,-0.42682806
1648,0.004810479,-0.060204703,-0.39641452
1649,0.004812039,-0.39423636,-0.39423636
1650,0.00481361,-0.033282936,-0.38899922
1651,0.004815225,-0.03774781,-0.25473675
1652,0.004816839,-0.02879569,-0.19601956
1653,0.004818461,0.08852002,-0.18295614
1654,0.004820049,0.1401057,-0.009398392
1655,0.004821618,-0.02559046,0.0167098
1656,0.004823129,0.0048014857,0.055605132
1657,0.004824624,-0.03528997,-0.054660544
1658,0.004826135,-0.22530939,-0.015806928
1659,0.004827652,-0.100228675,-0.087957546
1660,0.004829164,-0.0076950695,-0.08324721
1661,0.00483068,0.03372042,0.16358839
1662,0.004832186,0.032718867,0.07430982
1663,0.004833718,0.0915927,0.006386165
1664,0.004835278,0.08860196,-0.25303805
1665,0.004836838,0.004719332,-0.5073069
1666,0.004838361,0.0454969,-0.4700755
1667,0.004839882,-0.09283163,-0.44520786
1668,0.004841437,0.027195292,-0.45064303
1669,0.004842983,-0.08239889,-0.41923058
1670,0.004844526,-0.20768198,-0.34098846
1671,0.004846056,-0.13886067,-0.0113476
1672,0.004847606,0.0095668305,0.14218783
1673,0.004849154,0.057727903,0.13569564
1674,0.004850686,0.031748176,0.012262251
1675,0.004852236,-0.15470578,-0.09399386
1676,0.004853839,-0.029183429,-0.111243755
1677,0.0048555,-0.07915463,-0.2869637
1678,0.004857129,-0.032854643,-0.37109542
1679,0.004858743,0.023675425,-0.43642625
1680,0.004860369,-0.0141194835,-0.45796335
1681,0.00486199,-0.04632198,-0.34428278
1682,0.004863596,-0.057972457,-0.32002196
1683,0.004865247,-0.02740258,-0.21480891
1684,0.004866876,0.012035184,-0.37104535
1685,0.004868366,-0.0152751915,-0.29788825
1686,0.00486981,-0.043447897,-0.12908573
1687,0.004871296,-0.05360847,0.01602645
1688,0.004872863,0.06845579,0.06369984
1689,0.004874424,-0.07245904,0.05342454
1690,0.004875994,-0.17750107,0.012361134
1691,0.004877599,0.11625137,0.08106457
1692,0.004879222,0.040220477,0.19310279
1693,0.004880819,-0.16820791,0.13861428
1694,0.004882409,0.09834278,0.081509426
1695,0.00488397,-0.06013464,0.10470166
1696,0.004885518,0.05379292,0.02240554
1697,0.004887031,0.01697911,0.18419567
1698,0.00488851,-0.065362394,0.18783301
1699,0.00489001,0.115822986,0.115822986
1700,0.004891579,-0.032632843,-0.0856501
1701,0.004893159,-0.039321963,-0.14883421
1702,0.004894762,-0.031127803,-0.108669594
1703,0.00489638,0.091953605,-0.09829443
1704,0.004897967,0.14450315,-0.1623393
1705,0.004899551,-0.028148547,-0.1671657
1706,0.004901173,0.010652516,-0.22720689
1707,0.004902837,-0.03727327,-0.2878252
1708,0.00490443,-0.22370638,-0.2719577
1709,0.004905914,-0.101005,-0.16249093
1710,0.004907404,-0.009878041,-0.17304792
1711,0.004908931,0.03182608,-0.07297976
1712,0.004910453,0.03284023,-0.13142286
1713,0.004911982,0.09576318,-0.26299757
1714,0.004913533,0.09050268,-0.20895588
1715,0.004915136,0.00402537,-0.16043426
1716,0.004916816,0.041012313,-0.24282657
1717,0.004918547,-0.08913638,-0.2935403
1718,0.0049203,0.024290929,-0.42331326
1719,0.004921971,-0.08285616,-0.21253753
1720,0.004923521,-0.20870975,-0.22465874
1721,0.004925037,-0.14465505,-0.1870538
1722,0.004926568,0.011058068,-0.110092
1723,0.00492817,0.057547435,-0.16076477
1724,0.004929863,0.03609211,-0.031814035
1725,0.004931542,-0.15502973,-0.15048824
1726,0.004933186,-0.027987823,-0.10332473
1727,0.004934834,-0.07820254,-0.1617087
1728,0.004936464,-0.03732026,-0.14520817
1729,0.004938126,0.023648402,-0.26957738
1730,0.004939794,-0.018827695,-0.21996926
1731,0.004941446,-0.046178102,-0.15448603
1732,0.004943109,-0.059002724,0.00131268
1733,0.004944809,-0.028599225,0.1436522
1734,0.004946487,0.01612567,-0.022781529
1735,0.004948112,-0.01759689,-0.01982263
1736,0.004949721,-0.04306613,0.22041354
1737,0.0049513,-0.05463594,0.08301967
1738,0.004952829,0.06933926,0.096484266
1739,0.004954401,-0.07622534,0.12737519
1740,0.004956007,-0.18142918,0.24910447
1741,0.004957602,0.11322954,0.20241943
1742,0.00495913,0.034723483,0.080376804
1743,0.004960624,-0.16536148,-0.0468512
1744,0.004962167,0.09895788,-0.18577027
1745,0.004963766,-0.061168633,-0.23004629
1746,0.004965391,0.0569312,-0.28907534
1747,0.004967044,0.014645245,-0.19036554
1748,0.004968734,-0.061589714,-0.16317748
1749,0.004970336,-0.097163774,-0.097163774
1750,0.004971891,-0.032451633,-0.15932937
1751,0.00497345,-0.03778107,-0.20224334
1752,0.004975046,-0.030939654,-0.277492
1753,0.004976645,0.08850131,-0.30074456
1754,0.004978194,0.14160782,-0.36359206
1755,0.004979717,-0.02730818,-0.38704067
1756,0.004981245,0.0067188144,-0.22801857
1757,0.004982833,-0.03578302,-0.1436903
1758,0.004984444,-0.2235695,-0.14341132
1759,0.004986068,-0.100496925,0.013788443
1760,0.004987685,-0.0072178748,0.03364391
1761,0.004989318,0.034876823,0.13081157
1762,0.004990936,0.033881977,0.1119788
1763,0.004992559,0.09357345,-0.0028082847
1764,0.0049942,0.08909941,-0.041095592
1765,0.004995838,0.0031626932,-0.08063427
1766,0.004997482,0.044507567,0.043305542
1767,0.004999135,-0.09185779,-0.07245933
1768,0.005000772,0.027640643,-0.06805325
1769,0.005002393,-0.08211769,-0.08711495
1770,0.005004021,-0.20961377,-0.15941206
1771,0.005005574,-0.13971028,-0.23465112
1772,0.005007064,0.010626944,-0.28400505
1773,0.005008521,0.056865595,-0.1804897
1774,0.00500999,0.032993853,-0.11585816
1775,0.005011472,-0.15852001,-0.18145694
1776,0.005012983,-0.026225861,-0.20925082
1777,0.00501454,-0.08076968,-0.06655233
1778,0.005016133,-0.035314914,0.14396651
1779,0.005017742,0.024560718,0.19123456
1780,0.005019381,-0.016091904,0.19520804
1781,0.005020988,-0.04489601,0.043620106
1782,0.005022564,-0.05787139,-0.0069400454
1783,0.00502414,-0.027083099,-0.17369153
1784,0.005025756,0.014886161,-0.20034738
1785,0.005027362,-0.013080809,-0.11408512
1786,0.005028942,-0.045766562,-0.14856553
1787,0.005030514,-0.05355386,-0.115612544
1788,0.005032098,0.067628466,-0.04438034
1789,0.005033669,-0.075378776,0.08813805
1790,0.005035223,-0.17892638,0.11528612
1791,0.005036792,0.11362595,0.18106525
1792,0.005038379,0.038272135,0.27698937
1793,0.005039963,-0.1667475,0.3733412
1794,0.005041551,0.0976081,0.33103892
1795,0.005043112,-0.059942573,0.5603473
1796,0.005044615,0.0532561,0.455416
1797,0.005046079,0.018035885,0.21828005
1798,0.005047561,-0.06477712,0.08586128
1799,0.005049081,0.13402173,0.13402173
1800,0.005050677,-0.035450395,0.21635611
1801,0.005052265,-0.040888652,0.02234837
1802,0.005053765,-0.028407197,0.26815686
1803,0.005055208,0.09009901,0.31528503
1804,0.005056633,0.14313519,0.22098868
1805,0.005058073,-0.025959302,0.406582
1806,0.005059553,0.011424951,0.3945506
1807,0.005061025,-0.037294324,0.2940702
1808,0.005062492,-0.22618163,0.2523588
1809,0.00506397,-0.10174162,0.22894672
1810,0.005065488,-0.00718225,0.13536511
1811,0.00506699,0.031574413,0.23837574
1812,0.00506849,0.03046946,0.32764938
1813,0.005070006,0.09385765,0.30205575
1814,0.005071586,0.08846179,0.24362712
1815,0.005073163,0.0030686595,0.10763111
1816,0.005074748,0.04117729,0.20393261
1817,0.00507635,-0.08943677,0.3315017
1818,0.005077934,0.025329748,0.44685337
1819,0.005079459,-0.08103265,0.27164647
1820,0.005080987,-0.20818675,0.36505044
1821,0.00508255,-0.14187536,0.4665709
1822,0.005084102,0.008265903,0.50010544
1823,0.00508566,0.055496976,0.21684268
1824,0.005087252,0.036199845,-0.024213254
1825,0.005088892,-0.15406251,-0.18800166
1826,0.0050905,-0.031238161,-0.25833973
1827,0.005092095,-0.08287011,-0.26924637
1828,0.005093713,-0.03711117,-0.06494345
1829,0.005095368,0.020824118,0.023581838
1830,0.005096997,-0.018119607,0.025862783
1831,0.005098607,-0.044346392,0.012896038
1832,0.005100215,-0.058235865,0.002711526
1833,0.005101801,-0.02739796,0.06178572
1834,0.005103363,0.01469053,0.08201439
1835,0.005104906,-0.014289748,0.06832577
1836,0.005106508,-0.04272434,0.08518455
1837,0.005108122,-0.05554051,0.04596362
1838,0.005109714,0.071962394,-0.0632428
1839,0.005111311,-0.07607248,-0.08741283
1840,0.005112859,-0.17820454,-0.19576438
1841,0.005114382,0.11266808,-0.1662009
1842,0.005115938,0.037867054,-0.18131635
1843,0.005117529,-0.16489018,-0.17300056
1844,0.005119116,0.09931713,-0.022320727
1845,0.005120666,-0.061294265,-0.020169826
1846,0.005122227,0.057343025,0.02261754
1847,0.005123777,0.014770817,-0.0051164664
1848,0.005125329,-0.061906423,-0.03782532
1849,0.005126914,-0.05518637,-0.05518637
1850,0.005128533,-0.035306774,-0.07880702
