,time,spline,prediction,target
1114,0.003948509,1855.2198,1855.2198,2548.4116
1115,0.003950101,1416.839,1416.839,1341.5426
1116,0.003951706,996.1079,1040.3093,305.01093
1117,0.003953287,621.87006,621.87006,621.87006
1118,0.003954866,303.9414,303.9414,-803.15173
1119,0.003956473,41.193954,1060.4813,-1600.2155
1120,0.003958098,-161.77634,-161.77634,-612.10394
1121,0.003959717,-300.94177,-300.94177,-322.9398
1122,0.003961335,-376.80612,533.3817,-1877.8223
1123,0.003962953,-389.14078,-389.14078,-3204.0564
1124,0.003964578,-337.24966,-337.24966,-1699.1727
1125,0.00396616,-224.5264,326.80795,-287.0727
1126,0.003967708,-54.51609,-54.51609,-137.31302
1127,0.003969197,165.0164,165.0164,165.0164
1128,0.00397068,435.6375,447.69373,4922.027
1129,0.003972178,747.2775,747.2775,7728.415
1130,0.003973715,1088.7457,1088.7457,6583.013
1131,0.003975302,1444.5306,-44.969746,5939.434
1132,0.003976889,1782.9984,1782.9984,5807.4053
1133,0.003978461,2080.758,2080.758,6221.5986
1134,0.003979987,2314.8906,-40.748444,4680.973
1135,0.003981514,2476.3281,2476.3281,4217.9463
1136,0.003983099,2546.9841,2546.9841,4246.379
1137,0.003984725,2495.4333,-43.221825,2495.4333
1138,0.003986296,2312.893,2312.893,-1033.1348
1139,0.00398785,2020.3951,2020.3951,-2371.1995
1140,0.003989453,1627.0032,-80.10954,-488.98462
1141,0.00399104,1170.9003,1170.9003,1594.0653
1142,0.003992618,676.49854,676.49854,1877.0487
1143,0.003994169,174.7156,-741.0038,-475.53168
1144,0.003995685,-308.37823,-308.37823,-2157.118
1145,0.003997191,-759.3528,-759.3528,-2582.1167
1146,0.003998718,-1165.1831,-1863.9279,-3695.3757
1147,0.004000313,-1509.7327,-1509.7327,-1509.7327
1148,0.004001946,-1759.0425,-1759.0425,848.46783
1149,0.004003613,-1912.319,-2720.9622,31.74098
1150,0.00400528,-1977.0856,-1977.0856,-941.12537
1151,0.004006939,-1967.3972,-1967.3972,-4788.913
1152,0.004008582,-1898.3374,-2377.1792,-5447.7744
1153,0.00401019,-1786.2407,-1786.2407,-3701.2764
1154,0.00401176,-1646.3,-1646.3,-1539.9133
1155,0.004013356,-1485.1825,-1568.5847,-19.835945
1156,0.004014971,-1315.1469,-1315.1469,-2034.6328
1157,0.004016602,-1149.0557,-1149.0557,-1149.0557
1158,0.004018213,-999.4058,-1734.4633,751.8561
1159,0.0040198,-859.7567,-859.7567,832.82434
1160,0.004021334,-722.85724,-722.85724,-1062.8728
1161,0.004022838,-578.1849,-1598.6196,-485.90903
1162,0.004024355,-413.262,-413.262,1993.7072
1163,0.004025897,-217.282,-217.282,3030.9175
1164,0.004027456,19.014101,-754.2861,4266.455
1165,0.004028995,298.93597,298.93597,2604.9375
1166,0.004030511,628.7166,628.7166,-570.5061
1167,0.004032016,1017.61774,-203.38153,1017.61774
1168,0.004033518,1471.2169,1471.2169,212.35979
1169,0.004035047,1988.1968,1988.1968,-2434.673
1170,0.00403661,2557.319,540.0576,-2479.1104
1171,0.004038186,3155.1565,3155.1565,-4210.7026
1172,0.004039777,3764.9204,3764.9204,-3387.9944
1173,0.004041371,4363.67,1056.1757,-4772.709
1174,0.004042979,4936.5063,4936.5063,-4499.0405
1175,0.004044596,5461.7964,5461.7964,-3082.0435
1176,0.004046232,5921.7217,1867.2736,2192.8457
1177,0.004047871,6290.2944,6290.2944,6290.2944
1178,0.004049511,6549.3823,6549.3823,6990.643
1179,0.004051169,6693.588,2450.509,1696.0464
1180,0.004052843,6715.7085,6715.7085,1328.3182
1181,0.004054456,6616.4497,6616.4497,851.20416
1182,0.004056009,6406.1606,1761.0876,-1189.9897
1183,0.004057537,6086.712,6086.712,-2561.1702
1184,0.004059092,5644.2944,5644.2944,-6150.8667
1185,0.00406064,5083.5967,1234.6923,-2571.8206
1186,0.0040622,4394.392,4394.392,-1533.1351
1187,0.004063788,3561.9316,3561.9316,3561.9316
1188,0.00406539,2594.0354,-780.16455,4026.4412
1189,0.004067034,1509.3446,1509.3446,1245.8602
1190,0.004068697,371.52896,371.52896,2269.7207
1191,0.004070363,-754.4878,-2764.2324,1348.601
1192,0.004071903,-1735.2634,-1735.2634,3584.5598
1193,0.004073363,-2571.1965,-2571.1965,5024.7896
1194,0.00407486,-3293.8806,-2446.9817,2676.1702
1195,0.004076438,-3864.5964,-3864.5964,227.03705
1196,0.004078012,-4192.6924,-4192.6924,-4663.028
1197,0.004079583,-4233.633,-415.99478,-4233.633
1198,0.004081185,-3951.7327,-3951.7327,-3400.9236
1199,0.004082849,-3362.9746,-3362.9746,-4662.8364
1200,0.004084516,-2543.3855,894.77,-7971.761
1201,0.004086159,-1582.267,-1582.267,-8171.336
1202,0.004087786,-550.13464,-550.13464,-5566.1367
1203,0.004089365,462.95328,1730.706,1232.4957
1204,0.004090908,1403.1542,1403.1542,5440.813
1205,0.004092471,2245.0745,2245.0745,7320.144
1206,0.004094016,2908.8315,1405.7361,6672.132
1207,0.004095564,3346.803,3346.803,3346.803
1208,0.004097118,3516.2559,3516.2559,5133.726
1209,0.004098698,3441.245,1545.8281,7214.298
1210,0.004100299,3161.2349,3161.2349,7628.9707
1211,0.004101898,2727.668,2727.668,3197.412
1212,0.004103489,2194.374,2050.81,-2319.8438
1213,0.004105071,1613.3224,1613.3224,81.16426
1214,0.004106655,1030.6116,1030.6116,2197.7505
1215,0.004108245,494.8688,2173.4346,-542.93646
1216,0.004109817,62.873703,62.873703,-1809.6871
1217,0.004111379,-221.89534,-221.89534,-221.89534
1218,0.004112944,-326.00684,1704.6843,896.1874
1219,0.004114527,-255.18848,-255.18848,2067.5212
1220,0.004116133,-22.853806,-22.853806,2764.0198
1221,0.004117725,346.47232,2156.369,838.6289
1222,0.004119281,821.56433,821.56433,212.91295
1223,0.00412081,1379.707,1379.707,1261.1716
1224,0.004122361,2019.6682,2388.359,4027.1272
1225,0.004123946,2730.8862,2730.8862,5623.1133
1226,0.004125555,3491.485,3491.485,5425.9805
1227,0.004127174,4274.87,2894.0508,4274.87
1228,0.004128779,5047.2173,5047.2173,1566.4219
1229,0.004130366,5780.974,5780.974,2086.3289
1230,0.004132007,6480.2393,2857.758,2230.1511
1231,0.004133648,7090.202,7090.202,1684.7102
1232,0.004135293,7582.723,7582.723,2336.6091
1233,0.004136974,7932.4614,2723.631,457.49216
1234,0.004138647,8095.5586,8095.5586,1316.7756
1235,0.004140294,8045.782,8045.782,5409.5776
1236,0.004141907,7766.2217,2092.3196,8333.376
1237,0.004143506,7236.196,7236.196,7236.196
1238,0.004145071,6461.7646,6461.7646,3727.9912
1239,0.00414661,5497.581,914.5718,3928.9812
1240,0.004148141,4395.5903,4395.5903,4070.9229
1241,0.004149687,3195.2422,3195.2422,7625.305
1242,0.004151265,1938.8654,-1275.9292,2893.5632
1243,0.004152788,753.36096,753.36096,-1713.2968
1244,0.004154305,-345.75784,-345.75784,-3771.6165
1245,0.004155857,-1329.0742,-1513.0184,-2725.1206
1246,0.004157441,-2125.4636,-2125.4636,-1555.0183
1247,0.004159046,-2655.9382,-2655.9382,-2655.9382
1248,0.004160665,-2863.4548,-715.0447,-4264.846
1249,0.004162307,-2770.2664,-2770.2664,-3277.0813
1250,0.004163906,-2435.9424,-2435.9424,-2705.9148
1251,0.004165459,-1928.0415,1535.298,406.94778
1252,0.004167004,-1288.5382,-1288.5382,2898.0403
1253,0.004168561,-553.5437,-553.5437,960.9222
1254,0.004170146,241.38168,3500.3022,-324.31165
1255,0.004171767,1053.6627,1053.6627,-2029.0569
1256,0.004173409,1823.8583,1823.8583,-1035.1925
1257,0.004175058,2490.8015,3981.008,2490.8015
1258,0.004176684,3003.4485,3003.4485,6700.7783
1259,0.004178309,3379.4902,3379.4902,4539.8945
1260,0.004179894,3633.6892,2438.0889,3764.8762
1261,0.004181461,3793.6096,3793.6096,3017.162
1262,0.004183003,3879.3496,3879.3496,1728.9043
1263,0.004184488,3910.4282,1007.39124,434.7756
1264,0.004185951,3906.3374,3906.3374,1198.5979
1265,0.004187414,3882.126,3882.126,965.9375
1266,0.004188921,3851.205,464.83823,981.84644
1267,0.0041905,3829.117,3829.117,3829.117
1268,0.004192107,3831.5151,3831.5151,7691.5083
1269,0.004193714,3856.8887,115.96113,5493.0386
1270,0.00419531,3898.6697,3898.6697,2629.5422
1271,0.004196894,3950.4358,3950.4358,-1798.9927
1272,0.00419849,4006.8992,257.0106,-2037.052
1273,0.004200095,4061.8823,4061.8823,205.53743
1274,0.004201693,4108.68,4108.68,1367.8658
1275,0.004203294,4141.454,-253.0498,938.37524
1276,0.004204888,4153.9375,4153.9375,85.04377
1277,0.004206468,4140.474,4140.474,4140.474
1278,0.004208022,4097.464,144.47928,6103.3916
1279,0.004209566,4025.2869,4025.2869,6211.067
1280,0.00421113,3923.1646,3923.1646,3058.7158
1281,0.004212709,3791.3804,1390.5746,1802.7921
1282,0.004214247,3636.2146,3636.2146,1432.7924
1283,0.004215748,3460.1255,3460.1255,-372.09756
1284,0.004217247,3260.784,1717.4907,-1544.3385
1285,0.004218751,3038.0076,3038.0076,-2615.5942
1286,0.004220284,2788.3132,2788.3132,535.8348
1287,0.004221819,2516.2766,890.7348,2516.2766
1288,0.004223329,2226.761,2226.761,4294.6074
1289,0.004224801,1918.3967,1918.3967,4294.666
1290,0.00422623,1588.3992,-20.52098,3009.1228
1291,0.004227679,1217.0472,1217.0472,2962.9006
1292,0.004229214,776.7181,776.7181,3004.8079
1293,0.004230777,271.56204,-1010.389,4342.1055
1294,0.004232352,-302.9689,-302.9689,5671.666
1295,0.004233913,-944.7627,-944.7627,4902.0024
1296,0.004235493,-1675.3633,-5410.663,1152.8623
1297,0.004237095,-2507.211,-2507.211,-2507.211
1298,0.004238711,-3439.1902,-3439.1902,-2714.9275
1299,0.004240309,-4420.5596,-5900.773,-360.518
1300,0.00424186,-5392.3823,-5392.3823,978.3947
1301,0.004243393,-6335.935,-6335.935,161.33601
1302,0.004244945,-7238.186,-3841.1096,-1056.6627
1303,0.004246532,-8068.119,-8068.119,-2603.808
1304,0.004248158,-8781.128,-8781.128,-6626.963
1305,0.00424978,-9312.843,-1835.7401,-9759.54
1306,0.004251345,-9617.187,-9617.187,-12285.593
1307,0.00425288,-9680.371,-9680.371,-9680.371
1308,0.004254431,-9484.779,-935.82355,-5994.2847
1309,0.004255996,-9053.401,-9053.401,-5061.1357
1310,0.004257516,-8451.029,-8451.029,-1963.2379
1311,0.004259028,-7712.8896,-196.31248,-3446.8877
1312,0.004260569,-6859.21,-6859.21,-4995.324
1313,0.004262144,-5924.435,-5924.435,-4125.9507
1314,0.004263678,-4995.9614,439.1369,-1469.0494
1315,0.004265201,-4097.843,-4097.843,-866.02795
1316,0.004266786,-3232.0286,-3232.0286,-731.95593
1317,0.004268387,-2474.781,412.38126,-2474.781
1318,0.004269966,-1877.8154,-1877.8154,-2864.7832
1319,0.004271504,-1428.3507,-1428.3507,-3526.1375
1320,0.00427305,-1085.9072,422.41803,-3326.121
1321,0.004274668,-821.2011,-821.2011,-1252.5784
1322,0.004276221,-634.34424,-634.34424,1003.60425
1323,0.004277752,-492.68768,39.415344,684.0973
1324,0.004279277,-372.40756,-372.40756,-1548.1296
1325,0.004280828,-249.71837,-249.71837,-3906.795
1326,0.004282393,-103.23873,-458.80588,-1997.3201
1327,0.004283949,87.35968,87.35968,87.35968
1328,0.004285499,335.76587,335.76587,3109.0017
1329,0.004287031,620.15985,-545.03613,2450.9517
1330,0.004288603,924.5136,924.5136,2332.0144
1331,0.004290216,1220.5095,1220.5095,4050.8542
1332,0.004291863,1474.1384,-607.9053,8719.034
1333,0.004293504,1645.8151,1645.8151,8793.269
1334,0.004295146,1704.298,1704.298,5644.79
1335,0.004296788,1617.1267,-641.52826,1926.2582
1336,0.004298406,1357.2849,1357.2849,946.18585
1337,0.004299979,909.61816,909.61816,909.61816
1338,0.004301504,278.60077,-2678.5647,179.59041
1339,0.004303007,-491.7645,-491.7645,-1456.5553
1340,0.004304447,-1318.0098,-1318.0098,-2447.285
1341,0.004305816,-2139.68,-3300.474,-2652.184
1342,0.004307214,-2972.1042,-2972.1042,-1193.3308
1343,0.004308707,-3805.0566,-3805.0566,-873.15265
1344,0.004310235,-4543.6694,-3196.2712,-998.01263
1345,0.004311758,-5109.417,-5109.417,-3228.285
1346,0.004313298,-5451.191,-5451.191,-3365.9268
1347,0.004314855,-5502.42,-1796.1375,-5502.42
1348,0.004316399,-5221.328,-5221.328,-6332.8354
1349,0.004317938,-4649.0312,-4649.0312,-6979.4976
1350,0.004319494,-3830.7727,-171.63812,-4989.814
1351,0.004321065,-2818.5088,-2818.5088,-1626.3763
1352,0.004322611,-1697.0908,-1697.0908,-95.56028
1353,0.004324123,-534.61456,2144.8716,624.7244
1354,0.00432563,635.83075,635.83075,1971.6838
1355,0.004327144,1770.8257,1770.8257,2407.783
1356,0.00432868,2826.104,3473.5037,1805.0564
1357,0.004330248,3746.216,3746.216,3746.216
1358,0.004331833,4467.7295,4467.7295,2782.2964
1359,0.004333451,4989.581,3847.3005,4411.199
1360,0.004335113,5315.053,5315.053,6953.0205
1361,0.004336799,5443.3037,5443.3037,6623.004
1362,0.0043384,5391.818,3121.7803,5089.8193
1363,0.004339954,5194.063,5194.063,5199.258
1364,0.004341494,4867.3354,4867.3354,5745.2446
1365,0.004343044,4419.8447,2338.781,5568.748
1366,0.004344606,3861.4814,3861.4814,4546.2227
1367,0.004346159,3212.4211,3212.4211,3212.4211
1368,0.004347709,2487.0203,904.75256,3304.2463
1369,0.004349299,1690.9186,1690.9186,4861.5923
1370,0.00435093,853.3538,853.3538,3690.1106
1371,0.004352556,31.82978,-139.90108,1989.6505
1372,0.004354185,-742.82263,-742.82263,-51.66126
1373,0.004355733,-1402.2587,-1402.2587,-1053.41
1374,0.004357262,-1950.4058,-2078.73,-2835.8787
1375,0.00435884,-2377.8362,-2377.8362,-1360.9318
1376,0.004360319,-2622.998,-2622.998,-485.4886
1377,0.004361744,-2691.9453,-1290.3058,-2691.9453
1378,0.004363177,-2581.4941,-2581.4941,-4840.5933
1379,0.004364669,-2301.591,-2301.591,-7840.706
1380,0.004366216,-1874.5553,-1031.5201,-5028.816
1381,0.004367751,-1355.1853,-1355.1853,-4456.4326
1382,0.004369239,-800.69977,-800.69977,-2531.956
1383,0.004370704,-243.4277,-2126.1519,-5202.701
1384,0.004372188,294.84787,294.84787,-7413.3696
1385,0.004373757,793.2182,793.2182,-6114.6973
1386,0.004375361,1181.5159,-1945.3137,-2200.589
1387,0.004376905,1395.0225,1395.0225,1395.0225
1388,0.004378424,1422.461,1422.461,-502.5039
1389,0.004379927,1294.7561,-2084.6138,-3959.7144
1390,0.004381408,1053.2764,1053.2764,-4855.1895
1391,0.004382916,725.0811,725.0811,-1473.8804
1392,0.004384459,340.8491,-1462.9214,1135.8102
1393,0.004386021,-58.619633,-58.619633,424.71542
1394,0.004387587,-429.4504,-429.4504,-1962.2274
1395,0.004389138,-727.6424,128.57658,-4338.048
1396,0.004390687,-917.3933,-917.3933,-2489.0747
1397,0.004392243,-959.68945,-959.68945,-959.68945
1398,0.004393812,-824.4658,1450.4567,-932.14197
1399,0.004395456,-517.7012,-517.7012,-1921.3229
1400,0.004397127,-76.06106,-76.06106,-3498.2654
1401,0.004398758,438.6295,1774.0004,-79.06865
1402,0.004400393,995.3238,995.3238,2825.9077
1403,0.004402046,1556.8474,1556.8474,3108.7363
1404,0.004403686,2070.0908,1766.5399,2873.1921
1405,0.004405292,2489.4993,2489.4993,3413.6987
1406,0.004406883,2784.46,2784.46,3437.8389
1407,0.00440848,2920.8455,813.6662,2920.8455
1408,0.004410073,2872.0476,2872.0476,2202.9355
1409,0.004411671,2666.0315,2666.0315,3656.8694
1410,0.004413267,2345.1738,-1332.3771,2620.3083
1411,0.004414873,1948.5945,1948.5945,778.7767
1412,0.004416486,1518.8066,1518.8066,-3.7278357
1413,0.004418034,1116.7386,-1683.0677,902.1689
1414,0.004419506,779.23724,779.23724,1239.1042
1415,0.004420957,521.8919,521.8919,2398.6963
1416,0.004422456,368.1752,-1251.7069,3063.4878
1417,0.004423985,364.41324,364.41324,364.41324
1418,0.004425531,542.1366,542.1366,-2570.139
1419,0.004427095,880.2557,123.2337,-5496.659
1420,0.004428659,1336.7046,1336.7046,-7055.5835
1421,0.004430249,1879.7045,1879.7045,-4933.9224
1422,0.004431825,2454.261,2076.5188,-1834.6238
1423,0.004433393,3020.046,3020.046,985.9768
1424,0.004434919,3525.617,3525.617,551.2127
1425,0.004436416,3941.2185,2081.7551,2644.8096
1426,0.004437879,4235.721,4235.721,2474.1992
1427,0.004439366,4387.045,4387.045,4387.045
1428,0.004440891,4360.323,338.42114,5757.8936
1429,0.00444245,4154.5063,4154.5063,3413.7136
1430,0.004444029,3784.925,3784.925,4073.7476
1431,0.004445605,3277.517,-1261.2708,8066.117
1432,0.004447164,2662.1829,2662.1829,8693.942
1433,0.004448729,1953.7493,1953.7493,8611.256
1434,0.004450303,1172.4874,-2666.9097,3747.5513
1435,0.004451903,331.4315,331.4315,510.3598
1436,0.004453511,-537.0827,-537.0827,-1352.2361
1437,0.004455109,-1398.96,-2405.2341,-1398.96
1438,0.004456676,-2218.1353,-2218.1353,-2285.99
1439,0.004458236,-2978.391,-2978.391,-3676.0447
1440,0.004459803,-3655.4841,-1129.375,-2065.6838
1441,0.004461376,-4216.5483,-4216.5483,936.6641
1442,0.004462953,-4628.0884,-4628.0884,2433.8257
1443,0.004464541,-4857.609,198.58665,-2401.5054
1444,0.004466118,-4869.9614,-4869.9614,-1909.9425
1445,0.004467716,-4630.699,-4630.699,-3161.8022
1446,0.004469329,-4098.6733,1343.3419,-2938.2063
1447,0.004470917,-3256.8208,-3256.8208,-3256.8208
1448,0.004472546,-2052.947,-2052.947,-3776.7646
1449,0.004474219,-535.8457,2446.3672,-7235.7153
1450,0.004475851,1119.7814,1119.7814,-1714.2482
1451,0.004477436,2801.661,2801.661,2179.8723
1452,0.004479023,4469.2603,2841.4934,6249.7954
1453,0.00448057,5994.4565,5994.4565,6533.31
1454,0.004482096,7321.089,7321.089,5796.1646
1455,0.004483622,8391.9,3189.7979,6762.6074
1456,0.004485177,9138.3125,9138.3125,9150.317
1457,0.004486725,9453.524,9453.524,9453.524
1458,0.004488283,9283.238,2290.9592,6650.256
1459,0.004489833,8678.489,8678.489,3428.1106
1460,0.004491357,7734.4517,7734.4517,-2512.8386
1461,0.004492902,6498.3394,800.20966,-936.4419
1462,0.0044945,5004.0713,5004.0713,-108.9837
1463,0.004496137,3332.0764,3332.0764,198.22095
1464,0.004497767,1613.4353,-1004.29846,-6155.927
1465,0.004499346,-18.97554,-18.97554,-6961.457
1466,0.004500934,-1546.2961,-1546.2961,-5893.6973
1467,0.004502548,-2896.9033,-2497.9214,-2896.9033
1468,0.004504081,-3928.0393,-3928.0393,-5866.187
1469,0.004505581,-4697.202,-4697.202,-7739.3447
1470,0.00450715,-5261.231,-2767.4485,-6781.067
1471,0.004508715,-5592.4453,-5592.4453,-2539.5674
1472,0.004510229,-5705.9307,-5705.9307,661.9634
1473,0.004511741,-5628.7373,-2396.489,865.2766
1474,0.004513268,-5370.182,-5370.182,-1380.7426
1475,0.004514859,-4921.4844,-4921.4844,-1285.5615
1476,0.004516446,-4305.826,-1111.2837,-181.99385
1477,0.004518,-3554.12,-3554.12,-3554.12
1478,0.004519519,-2693.6738,-2693.6738,-2064.0906
1479,0.004521027,-1747.1403,1141.36,-282.91293
1480,0.004522538,-740.4355,-740.4355,499.44406
1481,0.004524078,310.47726,310.47726,-31.503998
1482,0.004525645,1368.7087,3265.3516,710.64905
1483,0.004527226,2386.7546,2386.7546,2353.322
1484,0.004528835,3331.5718,3331.5718,3992.9492
1485,0.00453044,4141.735,3543.5884,7021.8857
1486,0.004532018,4769.9473,4769.9473,6023.935
1487,0.004533571,5187.471,5187.471,5187.471
1488,0.004535128,5378.4556,2609.726,5230.4854
1489,0.00453667,5353.309,5353.309,5212.3345
1490,0.004538215,5133.8657,5133.8657,4044.1868
1491,0.004539758,4740.196,798.93524,3182.0562
1492,0.004541306,4189.6616,4189.6616,3385.871
1493,0.004542866,3497.186,3497.186,4187.699
1494,0.00454446,2667.8096,-1019.2156,4723.1763
1495,0.004546078,1722.0063,1722.0063,3835.6
1496,0.004547646,726.6795,726.6795,1692.3586
1497,0.004549158,-287.12433,-3306.4849,-287.12433
1498,0.004550667,-1331.6971,-1331.6971,-960.6631
1499,0.004552228,-2418.915,-2418.915,429.11856
1500,0.004553799,-3489.285,-4254.105,1918.9196
1501,0.004555369,-4503.9946,-4503.9946,2118.3533
1502,0.00455694,-5433.139,-5433.139,1859.2148
1503,0.004558529,-6253.3335,-4136.4175,326.48102
1504,0.004560089,-6910.4443,-6910.4443,-188.33679
1505,0.004561659,-7392.4863,-7392.4863,-1284.8683
1506,0.004563299,-7670.2656,-3311.4795,-3516.719
1507,0.004564945,-7681.8745,-7681.8745,-7681.8745
1508,0.004566598,-7402.4985,-7402.4985,-7525.7573
1509,0.004568221,-6879.265,-1666.6849,-7428.703
1510,0.004569831,-6163.993,-6163.993,-5047.1514
1511,0.004571398,-5324.7407,-5324.7407,-3231.53
1512,0.004572927,-4411.36,-781.1397,-2253.5747
1513,0.004574441,-3454.6255,-3454.6255,-1083.598
1514,0.004575975,-2472.0986,-2472.0986,-886.02295
1515,0.004577521,-1509.3145,729.2311,-382.9248
1516,0.004579084,-606.0415,-606.0415,-1050.4598
1517,0.004580683,200.67697,200.67697,200.67697
1518,0.004582311,864.2441,1533.8397,-395.23453
1519,0.004583915,1369.5759,1369.5759,-471.24652
1520,0.004585491,1739.7313,1739.7313,-2724.523
1521,0.00458707,2001.8738,1186.9092,-583.5976
1522,0.004588672,2173.8872,2173.8872,1940.419
1523,0.004590303,2269.8723,2269.8723,3335.7322
1524,0.004591961,2304.594,-44.813297,5509.4565
1525,0.00459361,2295.4497,2295.4497,7739.9355
1526,0.004595277,2261.511,2261.511,3847.541
1527,0.004596991,2221.4849,240.37747,2221.4849
1528,0.004598671,2193.95,2193.95,989.8194
1529,0.004600306,2179.5776,2179.5776,179.18475
1530,0.004601907,2175.0833,17.277218,-1758.5233
1531,0.004603496,2177.789,2177.789,204.8884
1532,0.004605084,2185.4521,2185.4521,6615.9893
1533,0.004606668,2195.8772,874.7876,8880.108
1534,0.004608281,2207.1218,2207.1218,5243.4956
1535,0.004609945,2216.996,2216.996,4383.932
1536,0.004611616,2222.6616,1314.4425,4425.294
1537,0.00461329,2221.5366,2221.5366,2221.5366
1538,0.004614973,2211.7476,2211.7476,3933.96
1539,0.004616659,2194.4922,926.5465,3321.6304
1540,0.004618297,2172.5085,2172.5085,3207.4058
1541,0.004619901,2147.801,2147.801,5733.901
1542,0.004621491,2121.9316,613.9516,4968.6626
1543,0.004623029,2097.2068,2097.2068,4971.288
1544,0.004624563,2074.386,2074.386,6135.991
1545,0.004626133,2054.5254,805.1476,3671.222
1546,0.004627758,2039.4232,2039.4232,3122.9785
1547,0.004629411,2031.6025,2031.6025,2031.6025
1548,0.004631069,2033.1364,959.0972,-1265.8395
1549,0.00463273,2045.1606,2045.1606,-3525.636
1550,0.004634377,2068.3354,2068.3354,-546.3882
1551,0.004636071,2104.7893,368.68817,-1128.0428
1552,0.004637793,2155.9353,2155.9353,-2923.8608
1553,0.00463952,2222.5022,2222.5022,-1939.1497
1554,0.004641242,2305.1113,810.5396,-3739.275
1555,0.004642935,2403.1086,2403.1086,-1830.051
1556,0.004644651,2520.3984,2520.3984,-14.680465
1557,0.004646291,2650.3042,1413.6844,2650.3042
1558,0.004647878,2790.7666,2790.7666,2077.5813
1559,0.004649398,2927.3967,2927.3967,362.18585
1560,0.004650903,3051.4797,1286.8904,-1077.019
1561,0.004652426,3152.4966,3152.4966,702.22626
1562,0.00465398,3216.3186,3216.3186,3393.2834
1563,0.004655561,3226.0266,1341.0726,3838.3142
1564,0.004657129,3166.0198,3166.0198,3418.397
1565,0.004658647,3028.0945,3028.0945,2434.0396
1566,0.004660164,2798.454,1042.6832,1943.9077
1567,0.004661718,2454.2632,2454.2632,2454.2632
1568,0.004663273,1991.6433,1991.6433,1061.1259
1569,0.00466485,1419.1978,-269.58606,-354.23407
1570,0.00466643,765.5876,765.5876,-106.660416
1571,0.004667979,70.50396,70.50396,840.70874
1572,0.004669514,-648.5719,-816.86633,-1903.5258
1573,0.004671055,-1378.1749,-1378.1749,-3557.6604
1574,0.004672622,-2104.708,-2104.708,-2364.9448
1575,0.004674208,-2800.0632,-1431.256,-2140.309
1576,0.004675813,-3437.6768,-3437.6768,-3353.2188
1577,0.004677428,-3986.4133,-3986.4133,-3986.4133
1578,0.004678971,-4404.2285,-1899.2601,-3278.881
1579,0.004680473,-4710.3765,-4710.3765,-603.54095
1580,0.004681991,-4922.8584,-4922.8584,63.927696
1581,0.004683575,-5044.8843,-1570.4437,-921.1082
1582,0.004685186,-5069.0493,-5069.0493,653.7618
1583,0.004686804,-4996.537,-4996.537,765.6187
1584,0.004688411,-4833.1553,-16.644827,-957.29987
1585,0.004689989,-4588.5938,-4588.5938,-2510.9507
1586,0.004691501,-4280.122,-4280.122,-2287.5168
1587,0.004693006,-3904.892,185.4106,-3904.892
1588,0.004694594,-3442.1917,-3442.1917,-3573.643
1589,0.004696259,-2903.398,-2903.398,-2207.6697
1590,0.004697929,-2332.0103,-454.56247,-799.8401
1591,0.004699585,-1759.0405,-1759.0405,-119.86258
1592,0.004701215,-1212.2983,-1212.2983,-706.1786
1593,0.004702833,-709.23395,-1033.1239,-3861.9592
1594,0.004704447,-269.15714,-269.15714,-2229.5454
1595,0.004706061,86.96925,86.96925,-2840.2595
1596,0.004707658,334.87878,-890.55597,-1277.8246
1597,0.004709201,455.37537,455.37537,455.37537
1598,0.004710728,446.5539,446.5539,-1947.5061
1599,0.004712267,322.13016,-168.33795,-1435.5573
1600,0.004713822,99.01994,99.01994,-1947.3584
1601,0.004715385,-203.05905,-203.05905,-1158.3193
1602,0.004716926,-556.81146,103.73408,-6.4198956
1603,0.004718427,-935.4668,-935.4668,2425.152
1604,0.004719952,-1335.2797,-1335.2797,415.28952
1605,0.004721536,-1745.8395,-981.43616,-874.7237
1606,0.004723123,-2130.6606,-2130.6606,-2107.5398
1607,0.004724693,-2463.6736,-2463.6736,-2463.6736
1608,0.00472628,-2734.3577,-1636.7756,-3785.0767
1609,0.004727899,-2940.63,-2940.63,-4173.6924
1610,0.004729523,-3079.2915,-3079.2915,-5585.814
1611,0.004731143,-3152.1707,-1156.877,-6201.8833
1612,0.004732707,-3163.0115,-3163.0115,-7390.6675
1613,0.00473426,-3118.3057,-3118.3057,-5428.1406
1614,0.004735829,-3019.3965,-123.50351,-3250.3894
1615,0.004737397,-2868.9836,-2868.9836,-2256.385
1616,0.004739011,-2662.8567,-2662.8567,-2057.637
1617,0.004740658,-2401.5645,533.8218,-2401.5645
1618,0.004742279,-2097.9329,-2097.9329,287.19907
1619,0.004743873,-1762.3362,-1762.3362,3567.847
1620,0.004745437,-1405.9225,-85.37349,2324.9336
1621,0.004746943,-1045.1373,-1045.1373,2486.6934
1622,0.004748472,-668.9177,-668.9177,-304.0069
1623,0.004750072,-272.92535,614.04095,1755.6184
1624,0.004751682,119.04867,119.04867,2559.0913
1625,0.004753236,482.72763,482.72763,3111.2883
1626,0.004754769,819.33044,939.9915,1965.3041
1627,0.004756299,1125.4918,1125.4918,1125.4918
1628,0.004757847,1397.3706,1397.3706,180.6156
1629,0.00475945,1632.0702,966.5527,207.31494
1630,0.004761045,1811.8353,1811.8353,3207.3762
1631,0.004762588,1928.5771,1928.5771,4089.0005
1632,0.00476407,1982.2484,909.29626,2675.9636
