,time,spline,prediction,target
1371,0.004361616,12919.92,13793.031,15726.545
1372,0.004363191,11350.298,11350.298,19749.615
1373,0.004364788,9883.579,9883.579,15805.076
1374,0.004366367,8769.656,8039.905,7977.1704
1375,0.004367936,8203.194,8203.194,8203.194
1376,0.004369541,8300.518,8300.518,9113.937
1377,0.004371144,8818.765,6647.0166,16591.287
1378,0.004372707,9387.627,9387.627,14223.241
1379,0.004374295,9685.64,9685.64,13233.295
1380,0.004375905,9345.022,7883.441,9345.022
1381,0.004377492,8136.5894,8136.5894,5628.6626
1382,0.004379064,6293.456,6293.456,5331.7563
1383,0.00438067,4075.8691,8438.359,4500.421
1384,0.004382239,1903.1672,1903.1672,2340.694
1385,0.004383813,35.6629,35.6629,35.6629
1386,0.004385438,-1276.2108,3870.3657,-3835.6729
1387,0.004387123,-1860.8186,-1860.8186,-5221.704
1388,0.004388804,-1587.9271,-1587.9271,-7953.3525
1389,0.004390463,-412.04117,1059.0493,-2612.97
1390,0.004392126,1738.2175,1738.2175,1738.2175
1391,0.004393786,4859.6787,4859.6787,4166.155
1392,0.004395403,8604.635,5042.5225,8921.976
1393,0.004396959,12598.07,12598.07,15997.226
1394,0.004398527,16749.605,16749.605,16579.568
1395,0.004400102,20788.506,10983.174,20788.506
1396,0.004401672,24418.844,24418.844,18530.787
1397,0.004403211,27319.684,27319.684,21835.42
1398,0.004404781,29323.379,15648.531,26842.787
1399,0.00440638,30074.887,30074.887,29577.693
1400,0.004407976,29224.967,29224.967,29224.967
1401,0.004409596,26544.264,17512.371,28221.74
1402,0.0044112,22408.248,22408.248,24363.797
1403,0.004412784,17312.496,17312.496,17337.584
1404,0.004414297,11902.005,16210.765,11527.062
1405,0.00441577,6485.397,6485.397,6485.397
1406,0.004417217,1367.1287,1367.1287,3062.241
1407,0.004418664,-3172.372,7983.9033,-2546.181
1408,0.004420176,-6879.1685,-6879.1685,-4772.9775
1409,0.004421692,-9096.292,-9096.292,-7471.876
1410,0.004423186,-9380.821,-4409.4253,-9380.821
1411,0.004424713,-7479.455,-7479.455,-5368.798
1412,0.00442628,-3807.9749,-3807.9749,-1884.3448
1413,0.004427871,870.4487,-6314.2114,272.81912
1414,0.004429486,5725.6,5725.6,4961.921
1415,0.004431048,9686.78,9686.78,9686.78
1416,0.004432585,12233.083,-3256.2576,9667.382
1417,0.004434131,13405.507,13405.507,12614.037
1418,0.004435688,13295.85,13295.85,14056.037
1419,0.004437223,12035.267,2616.6152,13964.46
1420,0.004438765,9731.89,9731.89,9731.89
1421,0.004440337,6480.128,6480.128,2338.7097
1422,0.004441926,2630.4248,6794.682,1869.5927
1423,0.00444354,-1429.5728,-1429.5728,-870.923
1424,0.004445113,-5115.043,-5115.043,-2498.7979
1425,0.004446669,-8095.322,-163.026,-8095.322
1426,0.004448257,-10147.99,-10147.99,-8341.493
1427,0.004449849,-11303.14,-11303.14,-13863.095
1428,0.00445144,-11756.613,-1660.5566,-12623.454
1429,0.004452998,-11716.095,-11716.095,-10938.134
1430,0.004454487,-11405.196,-11405.196,-11405.196
1431,0.004455973,-10967.344,-2665.0513,-13812.095
1432,0.004457502,-10399.302,-10399.302,-12512.782
1433,0.004459082,-9669.881,-9669.881,-11912.431
1434,0.004460662,-8777.845,-7987.422,-7833.8213
1435,0.00446227,-7684.407,-7684.407,-7684.407
1436,0.004463899,-6403.4766,-6403.4766,-8121.876
1437,0.004465512,-5125.63,-5089.032,-5725.798
1438,0.004467125,-4035.6482,-4035.6482,-2310.7747
1439,0.004468736,-3330.751,-3330.751,-3323.04
1440,0.004470365,-3207.9775,-76.86969,-3207.9775
1441,0.004471942,-3749.0688,-3749.0688,-2236.095
1442,0.004473474,-4619.45,-4619.45,-3126.6963
1443,0.004474978,-5456.327,1195.6106,-2647.3372
1444,0.004476454,-5932.7124,-5932.7124,-4852.3525
1445,0.004477938,-5743.1885,-5743.1885,-5743.1885
1446,0.004479426,-4661.184,-4649.997,-4253.8213
1447,0.004480936,-2860.204,-2860.204,-2650.9543
1448,0.004482435,-689.95514,-689.95514,-4704.665
1449,0.004483921,1524.9032,-3690.0352,1061.655
1450,0.004485415,3502.694,3502.694,3502.694
1451,0.00448695,4992.128,4992.128,4772.8345
1452,0.004488457,5817.4473,-3278.891,4498.4443
1453,0.004489969,5952.843,5952.843,2871.1003
1454,0.004491462,5348.847,5348.847,-1632.2589
1455,0.004492978,3927.5222,2035.5154,3927.5222
1456,0.004494592,1559.1777,1559.1777,3243.116
1457,0.004496224,-1268.5239,-1268.5239,1966.6083
1458,0.004497844,-3935.6428,302.29187,7045.53
1459,0.004499434,-5868.1113,-5868.1113,-1357.8917
1460,0.004501063,-6579.3994,-6579.3994,-6579.3994
1461,0.00450272,-5580.673,-57.953236,-7678.4385
1462,0.004504325,-3260.13,-3260.13,-6832.665
1463,0.004505917,-101.59945,-101.59945,-2217.5168
1464,0.004507507,3455.004,-181.89287,-96.18085
1465,0.00450906,6887.6235,6887.6235,6887.6235
1466,0.004510603,9913.434,9913.434,7472.827
1467,0.004512166,12532.885,7010.1514,10751.202
1468,0.004513761,14763.241,14763.241,14393.178
1469,0.004515383,16593.357,16593.357,17308.248
1470,0.004517025,18017.717,12392.885,18017.717
1471,0.004518691,19035.213,19035.213,16711.086
1472,0.004520344,19593.736,19593.736,16380.866
1473,0.004521986,19669.559,13909.992,18863.305
1474,0.004523618,19238.35,19238.35,18064.31
1475,0.00452522,18291.703,18291.703,18291.703
1476,0.004526776,16862.805,13665.358,12513.765
1477,0.004528292,15040.958,15040.958,15994.92
1478,0.004529829,12830.645,12830.645,12132.171
1479,0.004531421,10230.221,8972.079,11518.413
1480,0.004533049,7324.0693,7324.0693,7324.0693
1481,0.004534733,4160.5024,4160.5024,6434.2407
1482,0.004536406,1033.4962,4427.281,2936.6003
1483,0.004538082,-1890.9678,-1890.9678,-1285.1106
1484,0.004539744,-4396.07,-4396.07,36.248837
1485,0.004541397,-6311.384,371.05087,-6311.384
1486,0.004543039,-7519.9854,-7519.9854,-9434.063
1487,0.004544684,-8144.118,-8144.118,-9079.813
1488,0.004546203,-8341.749,-3181.458,-9168.267
1489,0.004547663,-8313.308,-8313.308,-8537.595
1490,0.004549101,-8189.814,-8189.814,-8189.814
1491,0.00455057,-8045.6167,-6665.622,-2733.056
1492,0.004552125,-7805.4805,-7805.4805,-2701.4775
1493,0.004553763,-7333.12,-7333.12,249.26447
1494,0.004555406,-6502.647,-2828.441,119.350395
1495,0.004557074,-5157.2744,-5157.2744,-5157.2744
1496,0.004558713,-3311.3228,-3311.3228,-7620.5557
1497,0.004560323,-1363.7805,-3614.7832,-2334.3135
1498,0.004561973,283.875,283.875,-601.36835
1499,0.004563677,1091.8314,1091.8314,-184.28241
1500,0.004565362,466.8504,-2726.7634,466.8504
1501,0.004567059,-1898.7821,-1898.7821,-800.99335
1502,0.004568739,-5341.8535,-5341.8535,-4820.7354
1503,0.004570405,-9013.168,-1773.3707,-6389.7666
1504,0.004572057,-12102.292,-12102.292,-9443.368
1505,0.004573657,-13819.845,-13819.845,-13819.845
1506,0.004575255,-13789.586,-4281.993,-16006.134
1507,0.004576823,-12495.392,-12495.392,-12100.345
1508,0.004578382,-10607.929,-10607.929,-12198.517
1509,0.004579949,-8747.115,-6119.4697,-8362.251
1510,0.004581548,-7551.5635,-7551.5635,-7551.5635
1511,0.004583105,-7535.796,-7535.796,-7061.5166
1512,0.004584622,-8356.979,-7139.4937,-5835.501
1513,0.004586094,-9545.131,-9545.131,-9448.728
1514,0.004587543,-10717.436,-10717.436,-11778.657
1515,0.004588989,-11526.274,-8784.038,-11526.274
1516,0.004590455,-11683.6875,-11683.6875,-10180.259
1517,0.004591972,-11150.401,-11150.401,-10376.712
1518,0.004593578,-9911.33,-7998.4688,-6556.415
1519,0.004595167,-8103.564,-8103.564,-6271.009
1520,0.004596663,-5964.048,-5964.048,-5964.048
1521,0.004598118,-3570.4475,-4076.9766,-4789.6963
1522,0.004599558,-1034.6638,-1034.6638,-3096.5168
1523,0.004601007,1536.3132,1536.3132,1418.2411
1524,0.004602456,3978.2285,-640.3586,3432.2566
1525,0.004603932,6179.046,6179.046,6179.046
1526,0.004605454,8016.589,8016.589,7036.811
1527,0.004606998,9444.012,1704.0193,8616.615
1528,0.00460857,10495.023,10495.023,10292.741
1529,0.004610141,11190.322,11190.322,12585.062
1530,0.004611729,11584.201,6008.6997,11584.201
1531,0.004613354,11720.832,11720.832,12666.459
1532,0.004614996,11645.216,11645.216,14380.663
1533,0.004616675,11410.052,7843.6943,16669.732
1534,0.004618317,11088.767,11088.767,13839.857
1535,0.004619959,10739.554,10739.554,10739.554
1536,0.004621609,10415.999,8450.676,8045.225
1537,0.00462323,10151.93,10151.93,7535.9985
1538,0.004624861,9960.372,9960.372,7798.577
1539,0.004626502,9863.232,9012.787,11506.163
1540,0.004628115,9881.24,9881.24,9881.24
1541,0.004629722,9980.429,9980.429,12090.818
1542,0.004631321,9929.683,6300.395,9363.757
1543,0.004632914,9454.181,9454.181,8492.889
1544,0.00463452,8265.916,8265.916,7896.272
1545,0.0046361,6129.514,3571.4944,6129.514
1546,0.004637637,3035.0588,3035.0588,4047.944
1547,0.004639136,-416.2945,-416.2945,3166.1785
1548,0.004640633,-3618.921,1873.0513,879.0301
1549,0.004642162,-5946.933,-5946.933,-1508.8059
1550,0.00464372,-6610.8525,-6610.8525,-6610.8525
1551,0.004645246,-5143.67,1370.1647,-3536.5088
1552,0.004646767,-2240.0676,-2240.0676,-1974.6808
1553,0.004648326,1273.8271,1273.8271,4751.233
1554,0.004649917,4409.78,-2661.0732,8524.272
1555,0.00465154,6064.7407,6064.7407,6064.7407
1556,0.004653168,5388.164,5388.164,5686.3037
1557,0.004654759,3007.9734,1899.0227,8758.64
1558,0.004656295,-104.21722,-104.21722,5295.288
1559,0.004657847,-3277.9446,-3277.9446,1949.6941
1560,0.004659437,-5743.3057,1871.0104,-5743.3057
1561,0.004661054,-6799.041,-6799.041,-7148.8057
1562,0.004662692,-6632.9824,-6632.9824,-7131.9463
1563,0.004664328,-5714.862,-2536.4126,-6009.4307
1564,0.004665962,-4536.872,-4536.872,-5506.204
1565,0.004667561,-3601.376,-3601.376,-3601.376
1566,0.004669135,-3234.1794,-3672.547,47.88946
1567,0.004670683,-3328.627,-3328.627,-3613.923
1568,0.004672223,-3691.7493,-3691.7493,-4259.2744
1569,0.004673795,-4155.118,-3879.9377,-5506.126
1570,0.004675376,-4526.587,-4526.587,-4526.587
1571,0.004676956,-4656.6636,-4656.6636,-7520.9697
1572,0.004678548,-4576.0327,-2713.8682,-10711.649
1573,0.004680145,-4359.825,-4359.825,-11233.829
1574,0.004681764,-4082.865,-4082.865,-6652.5947
1575,0.004683399,-3827.2043,-2754.6174,-3827.2043
1576,0.00468505,-3644.1062,-3644.1062,-6828.0947
1577,0.004686634,-3457.556,-3457.556,-5131.751
1578,0.004688178,-3159.7493,210.42273,-2515.4307
1579,0.004689761,-2628.758,-2628.758,-1257.1964
1580,0.004691375,-1740.0948,-1740.0948,-1740.0948
1581,0.004692934,-497.15366,-1753.3823,-92.641785
1582,0.004694491,945.61646,945.61646,3191.4128
1583,0.004696049,2358.7764,2358.7764,2437.4753
1584,0.004697604,3507.5256,558.26746,4770.624
1585,0.004699206,4173.6704,4173.6704,4173.6704
1586,0.004700794,4139.07,4139.07,2135.5925
1587,0.004702352,3528.2417,2712.0625,-681.49335
1588,0.004703914,2503.5193,2503.5193,-2889.3916
1589,0.004705483,1220.4631,1220.4631,-2549.095
1590,0.004707059,-160.36053,2444.4795,-160.36053
1591,0.004708629,-1456.0281,-1456.0281,-1056.2433
1592,0.004710179,-2458.56,-2458.56,-1164.3605
1593,0.004711708,-2979.45,1710.6804,-1386.0167
1594,0.004713235,-2840.505,-2840.505,-2809.579
1595,0.00471478,-1831.1886,-1831.1886,-1831.1886
1596,0.004716316,116.524734,-1745.4705,-4555.9775
1597,0.004717827,2561.3909,2561.3909,-2200.837
1598,0.00471934,5033.846,5033.846,1341.7644
1599,0.004720834,7011.5713,-3085.4202,4855.4673
1600,0.004722316,8042.5767,8042.5767,8042.5767
1601,0.004723823,7815.3325,7815.3325,6224.7803
1602,0.004725382,6557.1675,-564.3586,3077.6394
1603,0.004726952,4757.144,4757.144,1691.1863
1604,0.004728523,2948.604,2948.604,258.42072
1605,0.004730102,1657.8972,256.65384,1657.8972
1606,0.004731691,1295.6139,1295.6139,2177.7332
1607,0.004733277,1719.2529,1719.2529,166.82697
1608,0.004734861,2636.0234,585.38416,-1861.0636
1609,0.004736442,3755.1523,3755.1523,-175.64178
1610,0.004738019,4788.6235,4788.6235,4788.6235
1611,0.004739605,5521.6846,2277.247,1857.8895
1612,0.004741131,5970.705,5970.705,7041.28
1613,0.004742648,6258.866,6258.866,11838.007
1614,0.004744217,6485.99,3779.2476,9775.062
1615,0.00474584,6748.874,6748.874,6748.874
1616,0.004747452,7096.1265,7096.1265,3550.8425
1617,0.004749042,7390.436,4874.722,-164.00116
1618,0.004750645,7458.0835,7458.0835,-838.0949
1619,0.004752212,7128.2593,7128.2593,-93.79022
1620,0.004753749,6259.553,4605.1846,6259.553
1621,0.004755258,4787.701,4787.701,8660.999
1622,0.004756741,2896.6252,2896.6252,7141.069
1623,0.004758262,719.9327,2803.0713,9839.178
1624,0.004759807,-1506.4026,-1506.4026,4196.0845
1625,0.004761368,-3531.3997,-3531.3997,-3531.3997
1626,0.004762958,-5163.118,2246.0706,-2551.6025
1627,0.004764555,-6371.064,-6371.064,3234.0613
1628,0.004766147,-7203.999,-7203.999,1435.9597
1629,0.004767696,-7714.3926,4070.7336,-3933.087
1630,0.004769222,-7980.7666,-7980.7666,-7980.7666
1631,0.004770739,-8051.5815,-8051.5815,-9824.962
1632,0.004772288,-7911.292,3786.972,-6462.8213
1633,0.004773881,-7514.9854,-7514.9854,-6493.579
1634,0.004775483,-6829.5747,-6829.5747,-6969.025
1635,0.004777067,-5840.087,-5196.114,-5840.087
1636,0.00477865,-4573.542,-4573.542,-2901.3447
1637,0.004780219,-3314.745,-3314.745,-5334.9775
1638,0.004781764,-2390.6697,-3227.2422,-8771.735
1639,0.004783308,-2093.3584,-2093.3584,-5662.361
1640,0.004784826,-2713.4153,-2713.4153,-2713.4153
1641,0.00478633,-4369.6353,-956.1038,-6514.4937
1642,0.004787812,-6601.055,-6601.055,-10002.978
1643,0.004789317,-8911.97,-8911.97,-12413.376
1644,0.004790898,-10765.587,-21.721739,-3846.6887
1645,0.004792586,-11359.454,-11359.454,-11359.454
1646,0.004794288,-9950.93,-9950.93,-7369.001
1647,0.004795983,-6928.607,79.52056,-5243.9775
1648,0.004797679,-2908.6091,-2908.6091,-2238.3137
1649,0.004799322,1349.4847,1349.4847,4276.28
1650,0.004800946,5351.1157,-3340.5344,5351.1157
1651,0.004802578,8683.437,8683.437,470.7176
1652,0.00480422,11139.818,11139.818,6043.1626
1653,0.004805787,12527.229,-1152.4777,11712.96
1654,0.004807298,12873.419,12873.419,6923.7876
1655,0.004808814,12139.835,12139.835,12139.835
1656,0.004810367,10248.736,6468.394,12818.335
1657,0.004811973,7438.9795,7438.9795,10379.217
1658,0.004813604,4175.8154,4175.8154,6112.7095
1659,0.004815197,1060.1761,5454.528,-490.30585
1660,0.004816776,-1502.5481,-1502.5481,-1502.5481
1661,0.00481837,-3185.1692,-3185.1692,-892.6417
1662,0.004819983,-3917.688,2943.8445,-8425.97
1663,0.004821605,-3709.2583,-3709.2583,-10398.048
1664,0.004823233,-2586.785,-2586.785,-3783.6028
1665,0.004824838,-623.3371,-4397.332,-623.3371
1666,0.00482646,2102.7437,2102.7437,2234.827
1667,0.004828085,5124.7095,5124.7095,3189.1707
1668,0.004829665,7827.3115,-2408.9749,8306.069
1669,0.00483124,9789.838,9789.838,12598.334
1670,0.004832827,10527.413,10527.413,10527.413
1671,0.004834437,9682.802,354.61746,8719.866
1672,0.004836041,7697.516,7697.516,8342.522
1673,0.004837655,5198.4414,5198.4414,2911.944
1674,0.004839294,2818.2004,4312.9243,-900.3996
1675,0.004840861,1319.5847,1319.5847,1319.5847
1676,0.004842362,1001.46277,1001.46277,2138.155
1677,0.004843842,1508.481,7198.366,8182.249
1678,0.004845347,2443.52,2443.52,8497.14
1679,0.004846887,3399.9102,3399.9102,5142.9595
1680,0.004848517,3912.866,-154.36641,3912.866
1681,0.004850176,3507.457,3507.457,3700.8035
1682,0.004851819,2336.7136,2336.7136,3141.2722
1683,0.004853436,719.1863,-1840.5547,-2330.9932
1684,0.004855065,-1095.8175,-1095.8175,-3159.8997
1685,0.004856692,-2813.5325,-2813.5325,-2813.5325
1686,0.004858348,-4216.1143,-2557.5806,-1825.2902
1687,0.004860038,-5201.716,-5201.716,-3148.29
1688,0.004861706,-5689.3735,-5689.3735,-5400.9775
1689,0.00486335,-5656.1826,-4049.9685,-7699.267
1690,0.004864926,-5106.993,-5106.993,-5106.993
1691,0.004866478,-4079.3477,-4079.3477,-3518.9932
1692,0.004868015,-2767.7417,-3368.476,-2652.8762
1693,0.004869554,-1385.5758,-1385.5758,-2845.4543
1694,0.004871118,-140.79173,-140.79173,2907.7488
1695,0.004872703,716.8972,-1571.4181,716.8972
1696,0.004874319,998.46576,998.46576,1521.3269
1697,0.004875956,807.7593,807.7593,4727.108
1698,0.004877611,347.53723,479.4354,392.23322
1699,0.004879281,-163.21457,-163.21457,-2322.759
1700,0.004880951,-491.81366,-491.81366,-491.81366
1701,0.004882622,-505.68063,-161.20628,-3049.673
1702,0.004884304,-460.23712,-460.23712,-641.7121
1703,0.004886001,-718.56995,-718.56995,154.88947
1704,0.004887688,-1642.3329,409.95505,2175.2332
1705,0.004889384,-3608.298,-3608.298,-3608.298
1706,0.004891084,-6796.3706,-6796.3706,-10267.556
1707,0.004892767,-10557.519,-3116.256,-9024.642
1708,0.004894412,-14065.515,-14065.515,-13815.243
1709,0.004895987,-16590.965,-16590.965,-19186.016
1710,0.00489755,-17652.195,-7641.51,-17652.195
1711,0.004899101,-16883.81,-16883.81,-14591.024
1712,0.004900649,-14787.435,-14787.435,-17028.734
1713,0.004902232,-11996.445,-10740.635,-12363.173
1714,0.004903812,-9295.086,-9295.086,-9561.79
1715,0.004905378,-7430.0635,-7430.0635,-7430.0635
1716,0.004906996,-6897.635,-12451.932,-9917.415
1717,0.004908689,-7500.536,-7500.536,-13195.103
1718,0.004910362,-8661.219,-8661.219,-14214.134
1719,0.004911976,-9747.939,-8916.354,-17532.736
1720,0.004913588,-10255.907,-10255.907,-10255.907
1721,0.004915198,-9766.821,-9766.821,-1811.4465
1722,0.004916802,-8334.224,-8411.814,-1879.5011
1723,0.004918434,-6073.5244,-6073.5244,244.60039
1724,0.004920105,-3094.4468,-3094.4468,1066.4755
1725,0.004921768,359.88165,-4237.69,359.88165
1726,0.004923428,4061.36,4061.36,877.93634
1727,0.004925114,7610.596,7610.596,4068.7175
1728,0.00492674,10333.961,1992.0647,5233.3267
1729,0.004928311,11855.826,11855.826,11090.217
1730,0.004929858,11862.647,11862.647,11862.647
1731,0.004931406,10150.368,1808.3271,4557.2646
1732,0.004932984,7134.5625,7134.5625,2554.335
1733,0.004934608,3424.4675,3424.4675,-606.2668
1734,0.00493624,-161.49043,3640.9587,-1285.087
1735,0.004937855,-2811.7668,-2811.7668,-2811.7668
1736,0.004939489,-4022.2026,-4022.2026,-810.5402
1737,0.004941159,-4003.817,2595.719,550.9285
1738,0.004942856,-3194.3103,-3194.3103,-1210.6497
1739,0.004944536,-2118.0244,-2118.0244,-2303.259
1740,0.00494623,-1272.4152,-235.5869,-1272.4152
1741,0.004947888,-1041.686,-1041.686,-5898.3604
1742,0.0049495,-1210.6174,-1210.6174,-8000.384
1743,0.004951123,-1471.8613,-3716.1406,-8482.532
1744,0.00495277,-1522.8815,-1522.8815,-6272.751
1745,0.004954442,-1033.2434,-1033.2434,-1033.2434
1746,0.004956122,241.36256,66.43869,2989.6863
1747,0.004957753,2089.8052,2089.8052,5677.241
1748,0.004959376,4303.2227,4303.2227,9108.795
1749,0.004960994,6662.0815,2974.274,7886.194
1750,0.004962636,8987.154,8987.154,8987.154
1751,0.00496431,11072.456,11072.456,9481.64
1752,0.004965957,12712.754,3558.921,11196.054
1753,0.004967554,13809.996,13809.996,10912.413
1754,0.004969147,14320.689,14320.689,10901.249
1755,0.004970748,14146.843,9067.404,14146.843
1756,0.004972352,13242.791,13242.791,19661.326
1757,0.004973942,11827.481,11827.481,18135.975
1758,0.004975496,10194.46,7087.157,15027.983
1759,0.004977042,8566.793,8566.793,9689.303
1760,0.004978629,7143.6313,7143.6313,7143.6313
1761,0.004980245,6131.597,4042.7175,-3234.1418
1762,0.004981843,5413.292,5413.292,-5973.587
1763,0.004983461,4734.676,4734.676,-2873.9934
1764,0.004985088,3860.1594,3587.7908,901.8347
1765,0.004986703,2561.2097,2561.2097,2561.2097
1766,0.004988303,716.90924,716.90924,2340.0847
1767,0.0049899,-1404.7076,570.42084,1169.7644
1768,0.004991484,-3418.6519,-3418.6519,-6865.376
1769,0.004993049,-4963.2144,-4963.2144,-5491.7275
1770,0.004994611,-5712.5244,-55.73714,-5712.5244
1771,0.004996203,-5413.668,-5413.668,-6334.275
1772,0.004997843,-4195.375,-4195.375,-2509.1184
1773,0.004999502,-2366.823,1651.4664,-3127.384
1774,0.005001175,-271.74332,-271.74332,-4309.65
1775,0.005002829,1694.905,1694.905,1694.905
1776,0.005004426,3211.8384,-1060.367,188.99101
1777,0.005006005,4253.6885,4253.6885,2748.819
1778,0.005007571,4796.4956,4796.4956,2465.5222
1779,0.005009143,4809.5996,4394.208,3851.444
1780,0.005010718,4247.7095,4247.7095,4247.7095
1781,0.005012301,3115.5579,3115.5579,3224.5925
1782,0.005013893,1632.9279,3753.8403,1344.8192
1783,0.005015527,51.67342,51.67342,1850.6708
1784,0.005017162,-1284.1534,-1284.1534,-948.29016
1785,0.005018732,-2047.4386,466.00998,-2047.4386
1786,0.005020258,-2122.918,-2122.918,-3370.1418
1787,0.005021771,-1719.2089,-1719.2089,-2707.2278
1788,0.005023326,-1074.3568,-2659.5671,-1205.8997
1789,0.00502494,-449.80634,-449.80634,-699.2746
1790,0.005026547,-173.96991,-173.96991,-173.96991
1791,0.005028177,-477.75052,-3271.7483,295.52228
1792,0.005029764,-1255.8159,-1255.8159,335.41287
1793,0.005031391,-2384.9426,-2384.9426,-2352.2434
1794,0.005033031,-3695.8108,-2323.7324,-2751.454
1795,0.005034647,-4992.243,-4992.243,-4992.243
1796,0.005036258,-6155.423,-6155.423,-6009.595
1797,0.005037893,-7184.6655,-1892.8926,-13045.509
1798,0.00503954,-8077.5225,-8077.5225,-14848.063
1799,0.005041137,-8814.997,-8814.997,-11905.493
1800,0.005042745,-9439.517,-3717.0823,-9439.517
1801,0.005044367,-9918.623,-9918.623,-11424.47
1802,0.005045954,-10055.81,-10055.81,-12508.274
1803,0.005047523,-9653.31,-8853.814,-11506.829
1804,0.005049089,-8506.678,-8506.678,-11698.711
1805,0.005050667,-6385.298,-6385.298,-6385.298
1806,0.005052261,-3184.9072,-8993.683,3416.9128
1807,0.005053855,573.0049,573.0049,7380.6704
1808,0.005055475,4293.137,4293.137,4086.2957
1809,0.005057016,7118.969,-7541.673,5266.296
1810,0.005058533,8640.796,8640.796,8640.796
1811,0.005060067,8523.888,8523.888,6103.843
1812,0.005061648,7060.097,-2454.862,-236.0246
1813,0.005063194,4898.2515,4898.2515,-288.4074
1814,0.00506477,2555.0225,2555.0225,2590.405
1815,0.005066378,651.24884,1817.2037,651.24884
1816,0.005067965,-264.1907,-264.1907,-2692.126
1817,0.005069541,-347.9613,-347.9613,-5042.7744
1818,0.005071127,124.05666,-196.34154,-3571.9387
1819,0.005072728,886.98303,886.98303,-1552.8293
1820,0.005074318,1650.6785,1650.6785,1650.6785
1821,0.005075862,2191.9111,-184.52487,3831.2253
1822,0.00507737,2559.8267,2559.8267,3809.8738
1823,0.005078875,2853.657,2853.657,3100.4128
1824,0.005080396,3161.972,3118.2087,2147.444
1825,0.005081959,3581.6628,3581.6628,3581.6628
1826,0.005083585,4196.2666,4196.2666,6883.147
1827,0.005085185,4920.0527,4769.545,9260.382
1828,0.005086778,5670.086,5670.086,7106.585
1829,0.005088385,6367.9683,6367.9683,7351.5923
1830,0.005090001,6920.3506,6711.415,6920.3506
1831,0.005091609,7225.0347,7225.0347,10317.421
1832,0.005093204,7165.7227,7165.7227,7985.0454
1833,0.005094836,6601.4287,3635.4338,5946.3193
1834,0.005096525,5339.2783,5339.2783,5523.3813
1835,0.005098176,3297.8816,3297.8816,3297.8816
1836,0.005099795,529.24493,2093.6636,2760.3425
1837,0.005101394,-2376.8271,-2376.8271,2716.4363
1838,0.005102977,-4728.061,-4728.061,-420.11053
1839,0.005104555,-5870.072,-468.84756,-3610.3525
1840,0.00510609,-5185.907,-5185.907,-5185.907
1841,0.005107553,-2556.8987,-2556.8987,-5265.884
1842,0.005109025,1336.5862,-4201.1226,2560.8738
1843,0.00511051,5562.064,5562.064,7914.0845
1844,0.005112036,9184.931,9184.931,3773.6316
1845,0.00511358,11028.163,891.7144,11028.163
1846,0.005115128,10270.919,10270.919,4601.194
1847,0.005116658,7536.878,7536.878,1664.1316
1848,0.005118149,3835.1023,5765.744,1858.991
1849,0.005119606,33.834793,33.834793,-1985.0948
1850,0.00512108,-3196.8293,-3196.8293,-3196.8293
1851,0.00512261,-5270.847,3423.3054,-1048.1417
1852,0.005124227,-6353.9214,-6353.9214,2976.405
1853,0.005125853,-6879.862,-6879.862,1998.5222
1854,0.005127468,-7435.1777,-2395.517,-3591.6497
1855,0.005129052,-8580.876,-8580.876,-8580.876
1856,0.00513061,-10654.211,-10654.211,-12274.353
1857,0.0051322,-13371.436,-7155.854,-8641.103
1858,0.005133844,-16225.083,-16225.083,-16854.072
1859,0.005135506,-18527.785,-18527.785,-21289.078
1860,0.005137132,-19598.783,-14563.868,-19598.783
1861,0.005138743,-19090.709,-19090.709,-21605.049
1862,0.005140368,-17313.871,-17313.871,-17594.096
1863,0.005142048,-14678.535,-15847.682,-14463.243
1864,0.005143613,-11979.634,-11979.634,-11121.438
1865,0.005145096,-9625.181,-9625.181,-9625.181
1866,0.005146613,-7747.509,-16104.853,-9596.923
1867,0.00514822,-6341.1836,-6341.1836,-13110.313
1868,0.005149876,-5419.4653,-5419.4653,-9661.806
1869,0.005151534,-4928.596,-6184.2095,-7007.572
1870,0.005153185,-4764.54,-4764.54,-4764.54
1871,0.00515479,-4800.5713,-4800.5713,-1672.9308
1872,0.005156356,-4852.698,-2126.0251,-3636.1963
1873,0.00515789,-4747.287,-4747.287,-2127.462
1874,0.005159442,-4311.0415,-4311.0415,-5459.048
1875,0.005161042,-3331.8057,-1996.9021,-3331.8057
1876,0.005162637,-1708.3517,-1708.3517,1025.7567
1877,0.005164243,392.20264,392.20264,3941.7644
1878,0.005165853,2702.0977,-1619.4596,1962.6707
1879,0.005167398,4863.87,4863.87,4217.6313
1880,0.005168903,6690.3267,6690.3267,6690.3267
1881,0.005170424,8078.1855,2134.1497,10788.428
1882,0.005171978,9027.088,9027.088,12731.788
1883,0.005173605,9571.724,9571.724,12065.615
1884,0.005175132,9720.357,7657.291,11589.358
1885,0.005176569,9587.187,9587.187,9587.187
1886,0.005177996,9230.183,9230.183,8091.9673
1887,0.005179489,8628.1455,9060.684,5999.514
1888,0.005181039,7760.651,7760.651,5594.3584
1889,0.005182544,6686.709,6686.709,4391.053
1890,0.005184089,5351.725,8030.99,5351.725
1891,0.00518568,3744.3726,3744.3726,556.0769
1892,0.005187222,2005.4498,2005.4498,-3195.3684
1893,0.005188693,227.20753,5128.5747,-5356.5947
1894,0.005190121,-1568.4597,-1568.4597,-5504.861
