,time,spline,prediction,target
121,0.002392832,-0.044996798,-0.044996798,-0.0429261
122,0.002394452,-0.08751344,-0.08751344,-0.06937907
123,0.002395985,-0.10453537,0.025768414,-0.10453537
124,0.002397483,-0.060251214,-0.060251214,-0.12906468
125,0.002398995,0.018590564,0.018590564,-0.078413494
126,0.002400548,0.08739966,0.025343567,0.08739966
127,0.00240213,0.10834624,0.10834624,0.15342943
128,0.002403712,0.09397016,0.09397016,0.08891984
129,0.00240529,0.06990042,0.026637848,0.06990042
130,0.002406867,0.05075046,0.05075046,0.104291305
131,0.002408442,0.028989766,0.028989766,0.10662437
132,0.002410034,-0.008602863,0.021476684,-0.008602863
133,0.002411665,-0.068379685,-0.068379685,-0.0790555
134,0.002413304,-0.12434681,-0.12434681,-0.14488472
135,0.002414961,-0.14317942,0.018481275,-0.14317942
136,0.00241663,-0.104647934,-0.104647934,-0.11612598
137,0.002418245,-0.039065834,-0.039065834,-0.099116854
138,0.002419793,0.0111890985,0.012147918,0.0111890985
139,0.002421326,0.012569157,0.012569157,0.12397527
140,0.002422876,-0.0214363,-0.0214363,0.08354997
141,0.002424413,-0.06309306,0.00898593,-0.06309306
142,0.002425917,-0.090845086,-0.090845086,-0.14045355
143,0.00242746,-0.11309624,-0.11309624,-0.120341174
144,0.00242901,-0.14497492,0.019348424,-0.14497492
145,0.002430517,-0.1933205,-0.1933205,-0.21653476
146,0.00243201,-0.23582795,-0.23582795,-0.17607267
147,0.002433532,-0.24108781,0.024215225,-0.24108781
148,0.002435089,-0.19236039,-0.19236039,-0.32649064
149,0.002436639,-0.11461673,-0.11461673,-0.23186232
150,0.002438236,-0.0485072,0.026950497,-0.0485072
151,0.002439846,-0.024276482,-0.024276482,0.11903025
152,0.002441465,-0.026152425,-0.026152425,0.098629504
153,0.002443075,-0.03059736,0.029278927,-0.03059736
154,0.002444679,-0.017377222,-0.017377222,-0.008019002
155,0.00244627,0.015062851,0.015062851,0.0272002
156,0.002447869,0.06511561,0.02922335,0.06511561
157,0.002449451,0.12187927,0.12187927,0.1655861
158,0.00245098,0.1454957,0.1454957,0.1288301
159,0.002452439,0.088864066,0.029377785,0.088864066
160,0.002453899,-0.06553306,-0.06553306,-0.02187741
161,0.002455331,-0.22354585,-0.22354585,-0.14231193
162,0.002456772,-0.2676808,0.02210411,-0.2676808
163,0.002458237,-0.12644118,-0.12644118,-0.15105443
164,0.002459774,0.080206275,0.080206275,0.08235614
165,0.00246139,0.20943625,0.024516871,0.20943625
166,0.002462985,0.18612367,0.18612367,0.09628101
167,0.002464575,0.086308815,0.086308815,0.041599747
168,0.002466128,0.018274948,0.027109494,0.018274948
169,0.002467627,0.061413553,0.061413553,0.035420544
170,0.002469114,0.1696001,0.1696001,0.152575
171,0.002470649,0.24494381,0.023627933,0.24494381
172,0.0024722,0.20181485,0.20181485,0.1848393
173,0.00247374,0.09346023,0.09346023,0.054848187
174,0.002475278,0.0044509545,0.024220992,0.0044509545
175,0.002476825,-0.010758672,-0.010758672,0.055058233
176,0.002478408,0.02158759,0.02158759,0.08647878
177,0.002479996,0.06257961,0.022119131,0.06257961
178,0.002481581,0.07586034,0.07586034,-0.011572014
179,0.002483125,0.055471707,0.055471707,-0.05481694
180,0.002484629,0.0037211273,0.024059989,0.0037211273
181,0.002486142,-0.06986725,-0.06986725,0.09961448
182,0.002487692,-0.12316233,-0.12316233,0.061320506
183,0.002489219,-0.10016234,0.024649996,-0.10016234
184,0.00249077,0.025208836,0.025208836,-0.20491448
185,0.002492381,0.16237274,0.16237274,-0.0684297
186,0.002494005,0.20703435,0.018958658,0.20703435
187,0.002495614,0.10190568,0.10190568,0.21139313
188,0.002497209,-0.059539624,-0.059539624,0.021938324
189,0.002498816,-0.12942545,0.015268374,-0.12942545
190,0.002500394,-0.012967382,-0.012967382,-0.0035854506
191,0.002501934,0.20271847,0.20271847,0.2623932
192,0.00250348,0.35367027,0.024644338,0.35367027
193,0.002505027,0.3214261,0.3214261,0.26274568
194,0.002506572,0.18868467,0.18868467,0.102912344
195,0.002508128,0.080297194,0.026496671,0.080297194
196,0.002509703,0.089956336,0.089956336,0.20513916
197,0.002511262,0.17466483,0.17466483,0.25811157
198,0.002512812,0.26870534,0.022380613,0.26870534
199,0.002514413,0.3194837,0.3194837,0.25188372
200,0.002515986,0.32726026,0.32726026,0.24548614
201,0.00251752,0.30536756,0.020528637,0.30536756
202,0.002519055,0.26548788,0.26548788,0.35655397
203,0.002520608,0.21569481,0.21569481,0.3291635
204,0.002522213,0.16183847,0.008158965,0.16183847
205,0.002523849,0.109705776,0.109705776,-0.002509104
206,0.002525471,0.07727252,0.07727252,-0.0011432
207,0.002527096,0.07985337,0.005633521,0.07985337
208,0.002528713,0.12344414,0.12344414,0.13405637
209,0.002530307,0.18106885,0.18106885,0.14825301
210,0.002531838,0.21517281,0.013581528,0.21517281
211,0.002533329,0.19446531,0.19446531,0.27885288
212,0.002534857,0.14260001,0.14260001,0.2204418
213,0.00253642,0.096463755,0.020028057,0.096463755
214,0.002537953,0.085712396,0.085712396,0.0313347
215,0.002539492,0.10926985,0.10926985,0.09477744
216,0.002541012,0.15701686,0.021165622,0.15701686
217,0.002542552,0.2181404,0.2181404,0.16459875
218,0.002544153,0.2747794,0.2747794,0.2397567
219,0.002545773,0.30112982,0.026013017,0.30112982
220,0.002547387,0.27704886,0.27704886,0.2815467
221,0.002548973,0.20932275,0.20932275,0.248339
222,0.002550494,0.111867264,0.03153999,0.111867264
223,0.002551998,-0.002432551,-0.002432551,-0.041617155
224,0.002553533,-0.10845155,-0.10845155,-0.15461338
225,0.002555101,-0.16799355,0.023711283,-0.16799355
226,0.002556715,-0.15639366,-0.15639366,-0.12231823
227,0.002558404,-0.09931373,-0.09931373,-0.064051926
228,0.002560073,-0.0338264,0.016920349,-0.0338264
229,0.002561746,0.015301257,0.015301257,-0.03242727
230,0.002563438,0.03949364,0.03949364,-0.011149545
231,0.002565124,0.031013101,0.023141388,0.031013101
232,0.002566756,-0.012762358,-0.012762358,0.042172927
233,0.002568312,-0.068102196,-0.068102196,-0.03531216
234,0.002569823,-0.09614177,0.026107987,-0.09614177
235,0.002571347,-0.07154834,-0.07154834,-0.0354961
236,0.002572896,-0.0090932455,-0.0090932455,0.049192324
237,0.002574436,0.06396925,0.02128808,0.06396925
238,0.002575932,0.12038818,0.12038818,0.018181197
239,0.002577378,0.14152326,0.14152326,0.04769944
240,0.002578867,0.11449227,0.017513026,0.11449227
241,0.00258045,0.034884226,0.034884226,0.09660735
242,0.002582042,-0.056475632,-0.056475632,-0.03671604
243,0.002583629,-0.10212754,0.01939445,-0.10212754
244,0.00258526,-0.066165954,-0.066165954,-0.11134235
245,0.002586881,0.018771617,0.018771617,-0.050969623
246,0.002588473,0.11662004,0.024900012,0.11662004
247,0.002590041,0.1910773,0.1910773,0.30591345
248,0.002591607,0.21313453,0.21313453,0.31504402
249,0.002593151,0.16511497,0.025358155,0.16511497
250,0.002594677,0.03972353,0.03972353,0.00882517
251,0.002596222,-0.10593036,-0.10593036,-0.1536735
252,0.002597784,-0.20181954,0.02036904,-0.20181954
253,0.002599365,-0.20671676,-0.20671676,-0.15645397
254,0.002600919,-0.1632384,-0.1632384,-0.09109943
255,0.00260244,-0.13260464,0.018148925,-0.13260464
256,0.002604001,-0.15379076,-0.15379076,-0.2210312
257,0.002605604,-0.19286814,-0.19286814,-0.23785639
258,0.002607223,-0.19576138,0.016930923,-0.19576138
259,0.002608783,-0.1231997,-0.1231997,-0.106937274
260,0.002610324,-0.012218048,-0.012218048,-0.024202175
261,0.002611884,0.084837556,0.017860295,0.084837556
262,0.002613442,0.13616708,0.13616708,0.10726639
263,0.002614961,0.1597104,0.1597104,0.09063582
264,0.00261648,0.19151098,0.019918088,0.19151098
265,0.002618037,0.25441092,0.25441092,0.30746448
266,0.002619603,0.32557636,0.32557636,0.36776006
267,0.002621175,0.37277868,0.025162414,0.37277868
268,0.002622774,0.3627584,0.3627584,0.32319432
269,0.002624376,0.27435258,0.27435258,0.24832475
270,0.002625984,0.08696295,0.025812875,0.08696295
271,0.002627616,-0.20411472,-0.20411472,-0.23525986
272,0.002629254,-0.49033293,-0.49033293,-0.5553039
273,0.002630908,-0.6355861,0.032122344,-0.6355861
274,0.002632552,-0.5451723,-0.5451723,-0.41485667
275,0.00263417,-0.3127336,-0.3127336,-0.22858937
276,0.002635753,-0.08497482,0.029507682,-0.08497482
277,0.002637273,0.02116087,0.02116087,0.0041115554
278,0.002638794,0.014155915,0.014155915,0.066631034
279,0.002640327,-0.060901206,0.028137576,-0.060901206
280,0.002641879,-0.15852973,-0.15852973,-0.24365348
281,0.002643432,-0.24409539,-0.24409539,-0.35334352
282,0.002644921,-0.28904042,0.015616768,-0.28904042
283,0.002646418,-0.27978712,-0.27978712,-0.1482182
284,0.002647956,-0.24281868,-0.24281868,-0.11087834
285,0.002649585,-0.2115387,0.017599637,-0.2115387
286,0.002651251,-0.21159671,-0.21159671,-0.3492648
287,0.002652911,-0.23198354,-0.23198354,-0.35162398
288,0.002654547,-0.2511879,0.01979822,-0.2511879
289,0.002656167,-0.25767347,-0.25767347,-0.14171502
290,0.002657776,-0.26525688,-0.26525688,-0.13724113
291,0.002659353,-0.29822555,0.0258312,-0.29822555
292,0.002660923,-0.3752966,-0.3752966,-0.5461757
293,0.00266253,-0.4755524,-0.4755524,-0.65985906
294,0.002664151,-0.5685891,0.019503636,-0.5685891
295,0.002665785,-0.62622774,-0.62622774,-0.42286935
296,0.002667387,-0.6172429,-0.6172429,-0.4306316
297,0.002668947,-0.5125621,0.015160408,-0.5125621
298,0.002670514,-0.301297,-0.301297,-0.4023808
299,0.002672076,-0.03762713,-0.03762713,-0.11715723
300,0.002673588,0.1919548,0.011885885,0.1919548
301,0.002675093,0.31681138,0.31681138,0.2960329
302,0.002676616,0.33653834,0.33653834,0.3236607
303,0.002678199,0.2753426,0.01895592,0.2753426
304,0.00267986,0.15735972,0.15735972,0.16546506
305,0.002681509,0.032007985,0.032007985,0.0446223
306,0.002683105,-0.044962496,0.02369673,-0.044962496
307,0.002684679,-0.043447707,-0.043447707,-0.124281056
308,0.002686219,0.010488468,0.010488468,0.006253568
309,0.002687762,0.07649972,0.025836932,0.07649972
310,0.002689269,0.1129944,0.1129944,0.14894366
311,0.002690773,0.10293227,0.10293227,0.1440651
312,0.002692312,0.044117946,0.020101504,0.044117946
313,0.002693889,-0.054909952,-0.054909952,-0.024609217
314,0.002695464,-0.14233695,-0.14233695,-0.11054369
315,0.002697002,-0.1618084,0.018160328,-0.1618084
316,0.002698519,-0.08108759,-0.08108759,-0.13582656
317,0.00270006,0.042451736,0.042451736,0.015331905
318,0.002701649,0.13268217,0.010453779,0.13268217
319,0.002703237,0.12712911,0.12712911,0.16906078
320,0.002704773,0.06311984,0.06311984,0.05585689
321,0.002706333,0.0073263547,0.012917005,0.0073263547
322,0.002707891,0.004229735,0.004229735,0.03555583
323,0.002709439,0.038116004,0.038116004,0.032342218
324,0.002710944,0.07873786,0.016469223,0.07873786
325,0.002712423,0.09380375,0.09380375,0.07854442
326,0.00271388,0.06601045,0.06601045,0.08635061
327,0.002715327,-0.019985793,0.015197553,-0.019985793
328,0.002716798,-0.16393797,-0.16393797,-0.15722771
329,0.002718313,-0.30457243,-0.30457243,-0.3058478
330,0.002719846,-0.3682759,0.011753618,-0.3682759
331,0.00272144,-0.31780106,-0.31780106,-0.32772008
332,0.002722997,-0.21112226,-0.21112226,-0.19586582
333,0.002724509,-0.12347053,0.009009189,-0.12347053
334,0.002725968,-0.105343565,-0.105343565,-0.083709784
335,0.002727429,-0.11870856,-0.11870856,-0.081816986
336,0.002728924,-0.09514968,0.0202209,-0.09514968
337,0.002730407,0.0141865965,0.0141865965,-0.027176073
338,0.002731917,0.13028753,0.13028753,0.09258677
339,0.002733429,0.15486655,0.027185716,0.15486655
340,0.002734958,0.042555135,0.042555135,0.022460477
341,0.002736493,-0.11602493,-0.11602493,-0.13078186
342,0.002738068,-0.19810514,0.028101448,-0.19810514
343,0.002739622,-0.11442653,-0.11442653,-0.122350276
344,0.002741178,0.04689348,0.04689348,0.068526216
345,0.002742718,0.14514263,0.024069058,0.14514263
346,0.002744261,0.08147739,0.08147739,0.07182171
347,0.002745862,-0.06478344,-0.06478344,-0.09894003
348,0.002747492,-0.16589187,0.021420604,-0.16589187
349,0.002749117,-0.123889364,-0.123889364,-0.03927815
350,0.002750677,-0.013631819,-0.013631819,0.02427021
351,0.002752215,0.050125077,0.010062347,0.050125077
352,0.002753759,-0.0089577045,-0.0089577045,-0.057281736
353,0.002755326,-0.13586265,-0.13586265,-0.17055802
354,0.002756922,-0.22631088,0.013981808,-0.22631088
355,0.002758482,-0.19964233,-0.19964233,-0.17432582
356,0.002760051,-0.10931951,-0.10931951,-0.09177349
357,0.002761631,-0.028832722,0.01576374,-0.028832722
358,0.002763245,-0.008432729,-0.008432729,-0.09037554
359,0.002764832,-0.030886915,-0.030886915,-0.15772612
360,0.002766391,-0.060195114,0.031310506,-0.060195114
361,0.002767958,-0.067662254,-0.067662254,0.0032725506
362,0.002769508,-0.06724686,-0.06724686,-0.064365216
363,0.002771087,-0.08263819,0.03696927,-0.08263819
364,0.002772682,-0.13118504,-0.13118504,-0.08607727
365,0.002774281,-0.19470152,-0.19470152,-0.21308261
366,0.002775917,-0.24865784,0.036109082,-0.24865784
367,0.002777532,-0.2746332,-0.2746332,-0.3207422
368,0.002779127,-0.26709002,-0.26709002,-0.3273498
369,0.002780722,-0.22349957,0.03666351,-0.22349957
370,0.002782339,-0.14520513,-0.14520513,-0.09503101
371,0.002783993,-0.05274752,-0.05274752,-0.00033979677
372,0.002785694,0.030051865,0.02803696,0.030051865
373,0.002787359,0.08086369,0.08086369,0.08547007
374,0.00278892,0.1093687,0.1093687,0.14634477
375,0.002790451,0.13153818,0.026156614,0.13153818
376,0.00279195,0.159233,0.159233,0.0776093
377,0.002793444,0.18934077,0.18934077,0.10998158
378,0.002794993,0.21404068,0.016048083,0.21404068
379,0.002796533,0.22538239,0.22538239,0.24975118
380,0.00279805,0.22351786,0.22351786,0.18815733
381,0.002799559,0.21024558,0.012500653,0.21024558
382,0.002801082,0.18662776,0.18662776,0.2560087
383,0.002802565,0.15327539,0.15327539,0.23178676
384,0.002804017,0.109114096,0.018265659,0.109114096
385,0.002805473,0.05587436,0.05587436,-0.03481256
386,0.002807037,-0.0070633925,-0.0070633925,-0.111446775
387,0.002808717,-0.08178732,0.020044548,-0.08178732
388,0.002810419,-0.16697706,-0.16697706,0.007136481
389,0.002812107,-0.24075049,-0.24075049,-0.021910638
390,0.002813794,-0.2828078,0.020635745,-0.2828078
391,0.002815469,-0.28172392,-0.28172392,-0.57012117
392,0.002817128,-0.25245038,-0.25245038,-0.6220552
393,0.002818765,-0.22331207,0.016007552,-0.22331207
394,0.002820373,-0.21902338,-0.21902338,0.15426013
395,0.002821903,-0.20144527,-0.20144527,0.06732289
396,0.002823408,-0.117087215,0.010733217,-0.117087215
397,0.002824907,0.058562215,0.058562215,-0.013231035
398,0.002826448,0.24237855,0.24237855,0.29308867
399,0.002828062,0.32988146,0.0020134896,0.32988146
400,0.002829697,0.2612833,0.2612833,0.11076125
401,0.00283135,0.12478519,0.12478519,-0.061412677
402,0.00283298,0.019252798,0.007112976,0.019252798
403,0.002834539,0.007823466,0.007823466,0.075607315
404,0.002836069,0.045179743,0.045179743,0.103982754
405,0.00283764,0.05170815,0.025343359,0.05170815
406,0.002839269,-0.03833188,-0.03833188,-0.16500303
407,0.002840903,-0.17367229,-0.17367229,-0.35233364
408,0.002842578,-0.2676274,0.021131558,-0.2676274
409,0.002844282,-0.2628313,-0.2628313,-0.16047573
410,0.002845978,-0.18531582,-0.18531582,-0.089944765
411,0.002847686,-0.06727978,0.029299531,-0.06727978
412,0.002849369,0.057863634,0.057863634,0.045970403
413,0.002850997,0.15152255,0.15152255,0.19108851
414,0.002852545,0.17896152,0.027787002,0.17896152
415,0.002854059,0.11731794,0.11731794,0.016417746
416,0.002855588,0.022627689,0.022627689,-0.08327782
417,0.002857154,-0.030444276,0.024196126,-0.030444276
418,0.002858735,0.0062205866,0.0062205866,0.07511839
419,0.002860367,0.069077045,0.069077045,0.11863982
420,0.002862051,0.08084427,0.018389795,0.08084427
421,0.002863642,0.003495915,0.003495915,-0.006651911
422,0.002865151,-0.11250078,-0.11250078,-0.07419118
423,0.002866611,-0.19207072,0.0132788215,-0.19207072
424,0.002868097,-0.17653464,-0.17653464,-0.27282637
425,0.002869614,-0.1111081,-0.1111081,-0.24665585
426,0.002871197,-0.077108115,0.011082405,-0.077108115
427,0.002872836,-0.12930825,-0.12930825,-0.006313699
428,0.002874475,-0.20002899,-0.20002899,-0.08846138
429,0.002876138,-0.2155854,0.012658702,-0.2155854
430,0.002877797,-0.13149256,-0.13149256,-0.17572497
431,0.002879405,0.0030320517,0.0030320517,0.017669726
432,0.002880996,0.106803566,0.019407785,0.106803566
433,0.002882569,0.10536164,0.10536164,0.02927813
434,0.002884141,0.036922187,0.036922187,-0.013865925
435,0.002885734,-0.026403524,0.02430277,-0.026403524
436,0.002887344,-0.028038371,-0.028038371,0.017471544
437,0.002888903,0.007055139,0.007055139,0.0054750857
438,0.002890404,0.03825322,0.020064736,0.03825322
439,0.002891925,0.035346616,0.035346616,0.09097997
440,0.002893513,-0.002009514,-0.002009514,0.07693406
441,0.002895165,-0.06846174,0.016401334,-0.06846174
442,0.002896789,-0.15296501,-0.15296501,-0.2101728
443,0.002898391,-0.22067396,-0.22067396,-0.24177729
444,0.002900013,-0.24029982,0.013400298,-0.24029982
445,0.002901628,-0.19450785,-0.19450785,-0.21591885
446,0.002903149,-0.10551304,-0.10551304,-0.17084995
447,0.002904684,-0.014931592,0.0088244025,-0.014931592
448,0.002906273,0.035944384,0.035944384,0.047935598
449,0.002907872,0.057521,0.057521,0.031634938
450,0.002909451,0.07024576,0.008042122,0.07024576
451,0.00291104,0.08932364,0.08932364,0.13602869
452,0.002912616,0.11186176,0.11186176,0.13809238
453,0.002914187,0.13408604,0.010137068,0.13408604
454,0.002915755,0.15250477,0.15250477,0.24348179
455,0.002917345,0.16708468,0.16708468,0.28429872
456,0.002918964,0.17952402,0.009255528,0.17952402
457,0.002920624,0.18811779,0.18811779,0.00022270413
458,0.002922288,0.17547645,0.17547645,-0.021867916
459,0.002923981,0.1210263,0.0094468305,0.1210263
460,0.002925631,0.018205792,0.018205792,0.2342741
461,0.002927145,-0.08542351,-0.08542351,0.18479894
462,0.002928634,-0.12308722,0.012180792,-0.12308722
463,0.002930146,-0.048239563,-0.048239563,-0.33094555
464,0.002931675,0.068876535,0.068876535,-0.18292
465,0.002933238,0.12530321,0.017704295,0.12530321
466,0.002934809,0.048632797,0.048632797,0.19511028
467,0.002936391,-0.086615354,-0.086615354,-0.043962095
468,0.002937988,-0.20993665,0.015510095,-0.20993665
469,0.002939619,-0.27227664,-0.27227664,-0.18162647
470,0.002941282,-0.2820707,-0.2820707,-0.1104891
471,0.002942948,-0.26551268,0.022663236,-0.26551268
472,0.00294459,-0.24299105,-0.24299105,-0.21720643
473,0.002946182,-0.20173131,-0.20173131,-0.19247894
474,0.002947738,-0.11948912,0.026367377,-0.11948912
475,0.002949291,0.012312465,0.012312465,-0.0062816576
476,0.002950781,0.13223639,0.13223639,0.109098665
477,0.002952229,0.1543444,0.029438276,0.1543444
478,0.002953688,0.029616661,0.029616661,0.06746174
479,0.002955185,-0.1586395,-0.1586395,-0.13945314
480,0.002956763,-0.31170303,0.022080544,-0.31170303
481,0.002958415,-0.36564165,-0.36564165,-0.38124785
482,0.002960047,-0.34909886,-0.34909886,-0.36640683
483,0.002961695,-0.3117517,0.01903031,-0.3117517
484,0.00296334,-0.2851376,-0.2851376,-0.23741138
485,0.00296498,-0.26281846,-0.26281846,-0.23997822
486,0.002966579,-0.22632393,0.013773135,-0.22632393
487,0.002968137,-0.16168518,-0.16168518,-0.17551136
488,0.00296967,-0.09304329,-0.09304329,-0.15033054
489,0.00297121,-0.04957405,0.004508345,-0.04957405
490,0.00297275,-0.049975697,-0.049975697,0.013376206
491,0.002974306,-0.06084595,-0.06084595,-0.025880186
492,0.002975862,-0.037857655,0.014151057,-0.037857655
493,0.002977437,0.04138042,0.04138042,0.060152784
494,0.002979024,0.13576272,0.13576272,0.18612806
495,0.002980622,0.19337294,0.019758135,0.19337294
496,0.002982239,0.17521423,0.17521423,0.110622406
497,0.002983804,0.10193592,0.10193592,0.013970748
498,0.002985334,0.011052626,0.014528278,0.011052626
499,0.002986863,-0.066116475,-0.066116475,0.018935945
500,0.002988404,-0.118833594,-0.118833594,-0.033987794
501,0.002989931,-0.14226447,0.011375472,-0.14226447
502,0.002991432,-0.13558117,-0.13558117,-0.20996632
503,0.002992989,-0.1159034,-0.1159034,-0.14552437
504,0.002994551,-0.1027648,0.017279612,-0.1027648
505,0.002996112,-0.11090267,-0.11090267,-0.14459398
506,0.002997673,-0.14438666,-0.14438666,-0.20538205
507,0.002999203,-0.2034845,0.020725982,-0.2034845
