,time,spline,prediction,target
160,0.011032528,0.17491938,0.17491938,-0.01415471
161,0.011034166,0.11614036,0.11614036,0.048329722
162,0.011035793,0.048108224,0.028521083,0.048108224
163,0.011037398,-0.012883971,-0.012883971,0.09662229
164,0.011038978,-0.050506152,-0.050506152,0.072571985
165,0.011040539,-0.045473598,0.042629324,-0.045473598
166,0.011042105,0.01204411,0.01204411,0.0336108
167,0.011043668,0.07403208,0.07403208,0.032081883
168,0.011045222,0.08554731,0.04977417,0.08554731
169,0.011046778,0.016144937,0.016144937,0.08327098
170,0.01104832,-0.07569613,-0.07569613,-0.06617869
171,0.011049851,-0.11569461,0.05696805,-0.11569461
172,0.011051382,-0.056814343,-0.056814343,-0.13481513
173,0.011052927,0.05080472,0.05080472,-0.020157915
174,0.011054471,0.13254723,0.05952824,0.13254723
175,0.011056009,0.13002485,0.13002485,0.13607419
176,0.01105758,0.042245172,0.042245172,0.18625346
177,0.011059187,-0.11707359,0.058926433,-0.11707359
178,0.011060764,-0.32297873,-0.32297873,-0.332195
179,0.011062321,-0.4969031,-0.4969031,-0.48699927
180,0.011063927,-0.5412405,0.058908958,-0.5412405
181,0.011065569,-0.39852569,-0.39852569,-0.47348213
182,0.011067181,-0.1536065,-0.1536065,-0.3229204
183,0.011068795,0.06103584,0.06230442,0.06103584
184,0.011070429,0.12972364,0.12972364,0.27514517
185,0.011072074,0.08045195,0.08045195,0.16822568
186,0.011073703,-0.03727812,0.06853856,-0.03727812
187,0.011075279,-0.17217574,-0.17217574,-0.11976112
188,0.011076834,-0.2741756,-0.2741756,-0.15961057
189,0.011078402,-0.30424744,0.06924221,-0.30424744
190,0.011080014,-0.23563834,-0.23563834,-0.24650311
191,0.011081649,-0.108179934,-0.108179934,-0.09533142
192,0.011083246,0.017138053,0.06711671,0.017138053
193,0.01108477,0.09335661,0.09335661,0.015938548
194,0.011086334,0.12559988,0.12559988,0.10757799
195,0.011087893,0.12628277,0.06941121,0.12628277
196,0.011089415,0.10507008,0.10507008,0.17712541
197,0.011090984,0.0704429,0.0704429,0.098551035
198,0.011092593,0.03267482,0.066574454,0.03267482
199,0.011094207,0.0025428396,0.0025428396,-0.08485734
200,0.011095837,-0.006066261,-0.006066261,-0.15303488
201,0.011097481,0.025921928,0.058185432,0.025921928
202,0.011099115,0.097705655,0.097705655,-0.00481652
203,0.011100753,0.1471055,0.1471055,0.102742486
204,0.01110235,0.082500845,0.055679962,0.082500845
205,0.011103909,-0.1496722,-0.1496722,-0.24495715
206,0.011105466,-0.43297613,-0.43297613,-0.45649484
207,0.01110703,-0.5999924,0.056609575,-0.5999924
208,0.0111086,-0.5314226,-0.5314226,-0.36836416
209,0.011110159,-0.31998718,-0.31998718,-0.1873264
210,0.011111679,-0.114296325,0.06039942,-0.114296325
211,0.011113185,-0.013418731,-0.013418731,0.011034891
212,0.01111473,0.012943989,0.012943989,-0.02270459
213,0.011116294,0.019631341,0.07470895,0.019631341
214,0.011117798,0.050084297,0.050084297,0.09046233
215,0.011119216,0.10021082,0.10021082,0.1535715
216,0.011120663,0.15354425,0.08460438,0.15354425
217,0.011122153,0.1963996,0.1963996,0.21932617
218,0.011123585,0.21402499,0.21402499,0.0872114
219,0.011125008,0.18770286,0.07863374,0.18770286
220,0.011126476,0.11355986,0.11355986,0.10043435
221,0.011127966,0.02705719,0.02705719,0.017139189
222,0.011129494,-0.042566843,0.0763875,-0.042566843
223,0.01113105,-0.06841901,-0.06841901,-0.013058572
224,0.011132594,-0.06444431,-0.06444431,-0.08105323
225,0.01113415,-0.05653267,0.06877841,-0.05653267
226,0.011135724,-0.058214154,-0.058214154,-0.0076585286
227,0.011137343,-0.04009706,-0.04009706,0.03599845
228,0.01113895,0.042897873,0.0687622,0.042897873
229,0.011140571,0.21161784,0.21161784,0.18824242
230,0.011142209,0.3663541,0.3663541,0.36452875
231,0.011143771,0.38305858,0.08662695,0.38305858
232,0.011145264,0.1750598,0.1750598,-0.040763043
233,0.011146739,-0.16558431,-0.16558431,-0.4785323
234,0.011148228,-0.47117627,0.08592985,-0.47117627
235,0.01114976,-0.61602134,-0.61602134,-0.38205737
236,0.011151268,-0.59254116,-0.59254116,-0.4017697
237,0.01115278,-0.4380445,0.082462475,-0.4380445
238,0.01115435,-0.20126432,-0.20126432,-0.24979493
239,0.011155989,0.059105452,0.059105452,-0.02336341
240,0.011157647,0.28216386,0.069978125,0.28216386
241,0.011159264,0.41513997,0.41513997,0.42250708
242,0.011160854,0.45519418,0.45519418,0.52531576
243,0.01116245,0.4241507,0.066927895,0.4241507
244,0.011164063,0.33666438,0.33666438,0.08935597
245,0.011165672,0.2061604,0.2061604,0.065041006
246,0.011167229,0.055379085,0.0650092,0.055379085
247,0.011168771,-0.08861855,-0.08861855,-0.074215144
248,0.011170326,-0.20794694,-0.20794694,-0.122592896
249,0.011171849,-0.28673422,0.066128835,-0.28673422
250,0.011173354,-0.31085208,-0.31085208,-0.2995528
251,0.011174822,-0.28658876,-0.28658876,-0.22681805
252,0.011176278,-0.22895126,0.06615098,-0.22895126
253,0.011177759,-0.15022832,-0.15022832,-0.23540428
254,0.011179305,-0.061338484,-0.061338484,-0.17442492
255,0.011180943,0.022868643,0.06735614,0.022868643
256,0.011182582,0.09104673,0.09104673,-0.009512309
257,0.011184191,0.12937906,0.12937906,0.14927101
258,0.011185802,0.1261317,0.069887385,0.1261317
259,0.011187468,0.07293747,0.07293747,0.07526974
260,0.011189139,-0.01757621,-0.01757621,0.12835918
261,0.011190772,-0.12321423,0.07744866,-0.12321423
262,0.011192375,-0.21088332,-0.21088332,-0.10917571
263,0.011193942,-0.26358166,-0.26358166,-0.258196
264,0.011195477,-0.27056703,0.07630864,-0.27056703
265,0.011196959,-0.22247484,-0.22247484,-0.141267
266,0.011198456,-0.13525781,-0.13525781,-0.08110775
267,0.011200053,-0.035142638,0.082980804,-0.035142638
268,0.011201655,0.057982408,0.057982408,0.042880833
269,0.011203276,0.13440982,0.13440982,0.121446125
270,0.011204874,0.18826173,0.0871142,0.18826173
271,0.011206476,0.21542223,0.21542223,0.12592724
272,0.011208046,0.21852785,0.21852785,0.14244655
273,0.011209638,0.19695927,0.09025172,0.19695927
274,0.01121123,0.15708135,0.15708135,0.19573137
275,0.011212847,0.12782374,0.12782374,0.12752657
276,0.011214471,0.14448547,0.09510699,0.14448547
277,0.011216091,0.22398981,0.22398981,0.19651854
278,0.011217666,0.3141923,0.3141923,0.25204334
279,0.011219234,0.3522906,0.08882354,0.3522906
280,0.011220843,0.29252425,0.29252425,0.14411744
281,0.011222502,0.17651029,0.17651029,-0.06470657
282,0.011224145,0.07268785,0.08291366,0.07268785
283,0.011225747,0.03231605,0.03231605,0.05755546
284,0.011227289,0.031122318,0.031122318,-0.010317658
285,0.01122882,0.028174406,0.065823086,0.028174406
286,0.011230397,-0.0034695228,-0.0034695228,0.05204978
287,0.011232,-0.038159683,-0.038159683,-0.0380971
288,0.011233585,-0.031914424,0.066652775,-0.031914424
289,0.011235191,0.03750088,0.03750088,-0.022693232
290,0.011236812,0.12403936,0.12403936,0.14155827
291,0.011238439,0.17657337,0.06631991,0.17657337
292,0.011240024,0.15587664,0.15587664,0.23300007
293,0.011241546,0.07375177,0.07375177,0.11415255
294,0.011243021,-0.037088424,0.065668784,-0.037088424
295,0.011244482,-0.14546394,-0.14546394,-0.21979368
296,0.011245961,-0.20608325,-0.20608325,-0.25751334
297,0.011247461,-0.16957463,0.058555715,-0.16957463
298,0.011248942,-0.019900214,-0.019900214,-0.026442818
299,0.011250452,0.15196593,0.15196593,0.14998548
300,0.01125202,0.25154242,0.0540544,0.25154242
301,0.01125366,0.22361976,0.22361976,0.21936253
302,0.011255338,0.114476435,0.114476435,0.12929744
303,0.011256998,-0.0020188112,0.056303903,-0.0020188112
304,0.011258644,-0.06191767,-0.06191767,-0.08341816
305,0.011260338,-0.070021704,-0.070021704,-0.13390869
306,0.011262009,-0.04361641,0.05762242,-0.04361641
307,0.011263671,-0.0028315797,-0.0028315797,-0.014217185
308,0.011265293,0.024765827,0.024765827,-0.0033409926
309,0.01126686,0.009328777,0.06607118,0.009328777
310,0.011268413,-0.05971598,-0.05971598,-0.07756376
311,0.011269974,-0.12922147,-0.12922147,-0.0228568
312,0.011271508,-0.121742114,0.06599819,-0.121742114
313,0.011272999,0.000612282,0.000612282,-0.13274552
314,0.011274502,0.13968259,0.13968259,0.09338725
315,0.011276045,0.17903145,0.066309646,0.17903145
316,0.01127761,0.058794506,0.058794506,0.1326949
317,0.011279212,-0.12404425,-0.12404425,0.053228837
318,0.01128087,-0.22940902,0.0626975,-0.22940902
319,0.011282568,-0.16999577,-0.16999577,-0.16430749
320,0.011284215,-0.0031790328,-0.0031790328,-0.0065226336
321,0.011285762,0.18382038,0.062132265,0.18382038
322,0.01128727,0.30609983,0.30609983,0.22992748
323,0.011288766,0.34338495,0.34338495,0.09716979
324,0.01129027,0.28820002,0.058051825,0.28820002
325,0.011291825,0.14360766,0.14360766,0.1253059
326,0.011293463,-0.030415276,-0.030415276,-0.0425782
327,0.011295042,-0.17025845,0.055065446,-0.17025845
328,0.011296568,-0.24665922,-0.24665922,-0.19057733
329,0.011298149,-0.26977608,-0.26977608,-0.28697503
330,0.011299805,-0.25649443,0.050971318,-0.25649443
331,0.011301439,-0.2178975,-0.2178975,-0.28293693
332,0.011303054,-0.14877862,-0.14877862,-0.17807908
333,0.011304663,-0.049548052,0.053276345,-0.049548052
334,0.011306253,0.072883554,0.072883554,0.101429395
335,0.011307798,0.18644969,0.18644969,0.16651276
336,0.011309322,0.23524119,0.0582521,0.23524119
337,0.011310853,0.17604192,0.17604192,0.14903587
338,0.011312393,0.055157043,0.055157043,0.024077235
339,0.011313936,-0.06568003,0.04750134,-0.06568003
340,0.011315511,-0.13563047,-0.13563047,-0.19503231
341,0.011317073,-0.14650288,-0.14650288,-0.2073704
342,0.01131859,-0.10155272,0.04641959,-0.10155272
343,0.011320076,-0.0075324858,-0.0075324858,-0.03710092
344,0.011321546,0.09987478,0.09987478,0.10771884
345,0.011323023,0.17602928,0.05566527,0.17602928
346,0.011324521,0.18894805,0.18894805,0.16475098
347,0.011326048,0.15903768,0.15903768,0.23964278
348,0.011327502,0.12269561,0.058336187,0.12269561
349,0.011328957,0.105006605,0.105006605,0.11110949
350,0.011330452,0.103177875,0.103177875,0.079107925
351,0.011332012,0.108780906,0.056666248,0.108780906
352,0.011333642,0.11402215,0.11402215,0.029660156
353,0.011335281,0.112166375,0.112166375,0.029422754
354,0.01133693,0.097743414,0.059451792,0.097743414
355,0.011338544,0.06665953,0.06665953,0.0968222
356,0.01134017,0.018917454,0.018917454,0.16237582
357,0.011341836,-0.04463758,0.06265643,-0.04463758
358,0.011343531,-0.1180566,-0.1180566,-0.24173462
359,0.01134519,-0.17400922,-0.17400922,-0.25554484
360,0.0113468,-0.18227735,0.068700284,-0.18227735
361,0.011348365,-0.12535976,-0.12535976,-0.1300705
362,0.011349924,-0.028068267,-0.028068267,-0.074996635
363,0.011351538,0.075413994,0.046053983,0.075413994
364,0.011353177,0.15365587,0.15365587,0.103420615
365,0.011354833,0.20733209,0.20733209,0.043100063
366,0.011356488,0.2489117,0.03292906,0.2489117
367,0.011358081,0.28447473,0.28447473,0.3082815
368,0.011359623,0.29917914,0.29917914,0.38813943
369,0.011361172,0.2701518,0.043506496,0.2701518
370,0.011362706,0.18064964,0.18064964,0.15901357
371,0.011364249,0.053850453,0.053850453,-0.034124874
372,0.011365811,-0.07417539,0.053418163,-0.07417539
373,0.011367403,-0.1702714,-0.1702714,-0.08991094
374,0.011369023,-0.22949982,-0.22949982,-0.12283939
375,0.011370662,-0.25183046,0.057175416,-0.25183046
376,0.011372316,-0.2396943,-0.2396943,-0.25349453
377,0.011373944,-0.22019057,-0.22019057,-0.1977471
378,0.011375561,-0.22710544,0.045099314,-0.22710544
379,0.011377165,-0.27794865,-0.27794865,-0.35423362
380,0.011378745,-0.31181598,-0.31181598,-0.45609728
381,0.011380326,-0.24139953,0.04364362,-0.24139953
382,0.011381887,-0.016014688,-0.016014688,0.06990604
383,0.011383404,0.24327315,0.24327315,0.2834997
384,0.011384935,0.3870274,0.042939417,0.3870274
385,0.011386467,0.31751835,0.31751835,0.16403536
386,0.011388,0.12792763,0.12792763,-0.029232576
387,0.011389516,-0.05237643,0.046866417,-0.05237643
388,0.011391053,-0.12759942,-0.12759942,-0.045872297
389,0.011392599,-0.13893804,-0.13893804,-0.020185174
390,0.011394187,-0.15582576,0.049574517,-0.15582576
391,0.011395789,-0.2239624,-0.2239624,-0.39801443
392,0.011397394,-0.30397817,-0.30397817,-0.32532626
393,0.011399,-0.33510518,0.05213699,-0.33510518
394,0.01140055,-0.27860224,-0.27860224,-0.17893782
395,0.01140209,-0.17804042,-0.17804042,-0.14057866
396,0.011403672,-0.099878415,0.054355945,-0.099878415
397,0.011405221,-0.09808764,-0.09808764,-0.1438648
398,0.01140674,-0.13652463,-0.13652463,-0.20003025
399,0.011408305,-0.15535438,0.054308865,-0.15535438
400,0.01140995,-0.115571976,-0.115571976,0.05292669
401,0.011411539,-0.04951463,-0.04951463,0.084724925
402,0.01141304,-0.0031717443,0.053820584,-0.0031717443
403,0.011414524,-0.014436975,-0.014436975,0.06763653
404,0.011416028,-0.06492471,-0.06492471,0.022272296
405,0.0114176,-0.12924697,0.04941074,-0.12924697
406,0.01141924,-0.18114144,-0.18114144,-0.013571996
407,0.01142086,-0.19705041,-0.19705041,-0.14459746
408,0.011422447,-0.16645433,0.05128682,-0.16645433
409,0.011424029,-0.08754669,-0.08754669,-0.056269143
410,0.011425655,0.011603693,0.011603693,0.041176993
411,0.011427329,0.09322255,0.057708357,0.09322255
412,0.011428992,0.12105238,0.12105238,0.09595438
413,0.011430643,0.113293655,0.113293655,0.27679676
414,0.011432242,0.10630465,0.059639353,0.10630465
415,0.011433814,0.122971736,0.122971736,0.05824949
416,0.0114354,0.14376052,0.14376052,0.007203518
417,0.011437025,0.13447143,0.059729435,0.13447143
418,0.011438638,0.06972458,0.06972458,0.08187951
419,0.011440211,-0.031898938,-0.031898938,0.033053074
420,0.011441772,-0.13959952,0.069883555,-0.13959952
421,0.011443342,-0.23017189,-0.23017189,-0.3847381
422,0.011444949,-0.28401318,-0.28401318,-0.39325956
423,0.011446584,-0.277354,0.075766034,-0.277354
424,0.011448216,-0.19845259,-0.19845259,-0.16503902
425,0.011449886,-0.08996611,-0.08996611,0.0059540337
426,0.011451473,0.00029954992,0.07610574,0.00029954992
427,0.011452973,0.037368707,0.037368707,-0.24742886
428,0.011454481,0.030641222,0.030641222,-0.16820702
429,0.011456066,0.0018500462,0.06570551,0.0018500462
430,0.011457715,-0.03329776,-0.03329776,0.17656997
431,0.01145931,-0.09802385,-0.09802385,0.091471
432,0.011460878,-0.21592368,0.059198547,-0.21592368
433,0.011462435,-0.38468143,-0.38468143,-0.37915972
434,0.011464025,-0.53901726,-0.53901726,-0.52514833
435,0.011465644,-0.58513033,0.054483563,-0.58513033
436,0.011467238,-0.43623978,-0.43623978,-0.38443366
437,0.011468812,-0.18354218,-0.18354218,-0.17759746
438,0.011470396,0.0551201,0.051242795,0.0551201
439,0.011472021,0.1930143,0.1930143,0.1843781
440,0.011473688,0.2240504,0.2240504,0.18387717
441,0.011475363,0.15542302,0.052179582,0.15542302
442,0.011477042,0.012757307,0.012757307,0.122562714
443,0.011478737,-0.13887957,-0.13887957,0.0013627474
444,0.011480386,-0.23013486,0.05279334,-0.23013486
445,0.011482005,-0.20268594,-0.20268594,-0.2076237
446,0.011483628,-0.06317724,-0.06317724,-0.06899684
447,0.011485241,0.15459836,0.054100305,0.15459836
448,0.011486835,0.40235013,0.40235013,0.285542
449,0.011488408,0.5838752,0.5838752,0.6103341
450,0.011489959,0.5882091,0.058791976,0.5882091
451,0.011491498,0.36465064,0.36465064,0.4314829
