,time,spline,prediction,target
1454,0.004500506,-684.4578,-684.4578,-166.53772
1455,0.004502047,-202.26038,-202.26038,-202.26038
1456,0.004503584,167.70389,167.70389,263.48962
1457,0.004505154,421.6402,421.6402,409.44666
1458,0.004506745,596.24744,-12.724874,596.24744
1459,0.004508322,723.8467,723.8467,829.8529
1460,0.004509875,807.9153,807.9153,904.9896
1461,0.004511459,845.30206,845.30206,845.30206
1462,0.004513056,822.8027,822.8027,787.63416
1463,0.004514653,710.0492,710.0492,442.50134
1464,0.004516261,470.2904,65.49978,470.2904
1465,0.004517892,92.562775,92.562775,377.63803
1466,0.004519552,-308.70926,-308.70926,-167.28381
1467,0.004521194,-568.944,-568.944,-568.944
1468,0.004522836,-582.8188,-582.8188,-682.8697
1469,0.00452446,-412.8953,-412.8953,-393.31506
1470,0.004526096,-157.94006,-219.15796,-157.94006
1471,0.004527745,88.85698,88.85698,-269.86194
1472,0.004529368,256.79227,256.79227,-274.0885
1473,0.004530963,293.8724,293.8724,293.8724
1474,0.00453254,177.2626,177.2626,840.10284
1475,0.00453416,-26.104029,-26.104029,460.03256
1476,0.004535827,-215.01427,231.07918,-215.01427
1477,0.004537493,-294.1344,-294.1344,-507.99863
1478,0.004539126,-267.80206,-267.80206,-427.51038
1479,0.00454074,-164.8385,-164.8385,-164.8385
1480,0.004542361,-16.306128,-16.306128,282.64197
1481,0.004543981,113.75168,113.75168,367.0482
1482,0.004545589,154.12244,104.10206,154.12244
1483,0.004547229,54.753635,54.753635,-37.697876
1484,0.004548891,-147.57544,-147.57544,-181.93616
1485,0.004550554,-385.0377,-385.0377,-385.0377
1486,0.004552207,-589.9515,-589.9515,-829.37756
1487,0.004553819,-701.7077,-701.7077,-959.62366
1488,0.004555429,-670.8658,-85.6283,-670.8658
1489,0.004557054,-471.00522,-471.00522,-463.50647
1490,0.004558669,-205.12538,-205.12538,-103.76819
1491,0.00456026,-5.50647,-5.50647,-5.50647
1492,0.004561768,39.585846,39.585846,-59.627563
1493,0.004563227,-23.794743,-23.794743,-43.63147
1494,0.004564717,-142.92834,-383.617,-142.92834
1495,0.004566251,-278.04123,-278.04123,-665.15094
1496,0.004567879,-439.3135,-439.3135,-735.41656
1497,0.004569483,-633.99475,-633.99475,-633.99475
1498,0.0045711,-870.84094,-870.84094,-492.3463
1499,0.004572765,-1104.984,-1104.984,-785.9869
1500,0.004574438,-1261.5963,-453.47665,-1261.5963
1501,0.004576083,-1280.2031,-1280.2031,-1300.5299
1502,0.004577731,-1142.6741,-1142.6741,-1156.2994
1503,0.004579341,-845.651,-845.651,-845.651
1504,0.004580959,-396.9188,-396.9188,33.364624
1505,0.004582569,94.99777,94.99777,652.599
1506,0.004584163,502.1732,-177.32039,502.1732
1507,0.004585773,740.5059,740.5059,537.556
1508,0.004587342,843.3255,843.3255,810.9662
1509,0.004588851,885.0287,885.0287,885.0287
1510,0.004590298,902.69165,902.69165,687.99744
1511,0.004591723,824.18066,824.18066,438.4154
1512,0.004593212,533.26697,297.4178,533.26697
1513,0.004594774,-52.918156,-52.918156,249.57166
1514,0.004596345,-713.17365,-713.17365,-639.3424
1515,0.004597946,-1158.2915,-1158.2915,-1158.2915
1516,0.004599557,-1154.2322,-1154.2322,-1197.1665
1517,0.004601136,-839.74,-839.74,-877.8072
1518,0.004602665,-442.62366,-114.04604,-442.62366
1519,0.004604144,-134.42647,-134.42647,317.0404
1520,0.004605602,21.749847,21.749847,693.5326
1521,0.004607098,-25.959597,-25.959597,-25.959597
1522,0.004608649,-307.79376,-307.79376,-1022.3385
1523,0.00461026,-648.1967,-648.1967,-1243.2681
1524,0.004611901,-771.17444,-67.75783,-771.17444
1525,0.004613558,-493.59644,-493.59644,-408.3619
1526,0.004615178,-98.0193,-98.0193,-106.783806
1527,0.004616775,52.895874,52.895874,52.895874
1528,0.004618379,-263.36493,-263.36493,-107.545525
1529,0.004620012,-781.08624,-781.08624,-359.54553
1530,0.004621589,-1073.0299,-13.782549,-1073.0299
1531,0.004623167,-899.84827,-899.84827,-1389.358
1532,0.004624796,-497.249,-497.249,-943.0729
1533,0.004626441,-274.6549,-274.6549,-274.6549
1534,0.004628089,-523.65094,-523.65094,-351.55334
1535,0.004629724,-981.36,-981.36,-876.065
1536,0.004631289,-1256.7448,-565.3539,-1256.7448
1537,0.004632829,-1127.2019,-1127.2019,-810.93616
1538,0.004634381,-722.7031,-722.7031,-306.29944
1539,0.00463595,-260.50647,-260.50647,-260.50647
1540,0.004637542,64.25309,64.25309,-684.10803
1541,0.004639122,185.43163,185.43163,-695.8346
1542,0.004640699,84.17712,-134.43225,84.17712
1543,0.00464227,-200.88705,-200.88705,432.76306
1544,0.004643874,-399.14853,-399.14853,377.26306
1545,0.004645478,-154.75256,-154.75256,-154.75256
1546,0.004647106,729.79047,729.79047,238.93884
1547,0.004648692,1714.7312,1714.7312,1511.0482
1548,0.004650219,2172.2747,-64.13549,2172.2747
1549,0.00465174,1756.9938,1756.9938,1429.9623
1550,0.004653314,794.44946,794.44946,86.64978
1551,0.004654904,-122.67443,-122.67443,-122.67443
1552,0.004656502,-506.01633,-506.01633,192.77478
1553,0.00465807,-429.179,-429.179,436.6771
1554,0.004659644,-106.65491,-106.28753,-106.65491
1555,0.004661242,274.96182,274.96182,-508.44788
1556,0.004662885,571.0309,571.0309,192.1576
1557,0.004664547,624.9037,624.9037,624.9037
1558,0.004666228,337.34915,337.34915,-229.37756
1559,0.004667917,-143.97801,-143.97801,-993.6744
1560,0.00466958,-595.8502,-64.014885,-595.8502
1561,0.004671207,-847.4536,-847.4536,-287.36584
1562,0.004672866,-866.8666,-866.8666,-790.6392
1563,0.004674528,-635.5299,-635.5299,-635.5299
1564,0.004676213,-173.11728,-173.11728,417.50916
1565,0.00467791,336.3163,336.3163,616.474
1566,0.004679596,659.0404,-154.41222,659.0404
1567,0.004681265,642.0118,642.0118,488.12244
1568,0.004682863,411.3544,411.3544,258.0599
1569,0.004684417,133.6654,133.6654,133.6654
1570,0.004685963,-70.15957,-70.15957,-353.66663
1571,0.004687514,-143.77989,-143.77989,-245.20569
1572,0.00468905,-46.3385,87.10891,-46.3385
1573,0.004690588,233.57782,233.57782,392.9349
1574,0.00469212,593.0515,593.0515,758.41534
1575,0.00469365,904.04816,904.04816,904.04816
1576,0.004695198,1064.4683,1064.4683,962.86847
1577,0.004696771,1063.3887,1063.3887,1248.8568
1578,0.004698369,914.28253,344.7309,914.28253
1579,0.004699956,661.90845,661.90845,916.57556
1580,0.004701543,436.45874,436.45874,359.00916
1581,0.004703135,390.82944,390.82944,390.82944
1582,0.004704729,610.96906,610.96906,637.9935
1583,0.004706362,909.7329,909.7329,1049.9467
1584,0.004708003,1001.8177,286.9468,1001.8177
1585,0.004709638,696.7323,696.7323,369.74744
1586,0.004711289,181.73495,181.73495,37.735718
1587,0.004712926,-244.7838,-244.7838,-244.7838
1588,0.004714482,-382.0449,-382.0449,-427.69394
1589,0.004715983,-371.19174,-371.19174,-722.6666
1590,0.004717494,-390.31116,433.3392,-390.31116
1591,0.00471904,-548.07574,-548.07574,-145.88147
1592,0.004720578,-671.67706,-671.67706,-429.99475
1593,0.004722111,-521.9635,-521.9635,-521.9635
1594,0.004723689,51.77492,51.77492,-328.44397
1595,0.004725301,739.15784,739.15784,827.13416
1596,0.004726911,1062.7161,190.65154,1062.7161
1597,0.004728545,694.8082,694.8082,323.14587
1598,0.004730219,-105.5187,-105.5187,-429.05725
1599,0.004731883,-857.61584,-857.61584,-857.61584
1600,0.004733505,-1201.4183,-1201.4183,-483.7252
1601,0.004735114,-1227.6149,-1227.6149,-810.2056
1602,0.004736681,-1109.4205,-2.152057,-1109.4205
1603,0.004738154,-984.68823,-984.68823,-1562.5181
1604,0.004739579,-870.13586,-870.13586,-1531.9166
1605,0.004741039,-754.94006,-754.94006,-754.94006
1606,0.004742578,-627.47156,-627.47156,198.45056
1607,0.00474417,-463.36374,-463.36374,60.997433
1608,0.00474577,-234.22911,-396.8244,-234.22911
1609,0.004747364,53.526695,53.526695,99.25134
1610,0.004748947,251.5948,251.5948,424.8451
1611,0.004750515,183.79822,183.79822,183.79822
1612,0.004752059,-229.23476,-229.23476,-129.16663
1613,0.004753631,-754.091,-754.091,-500.8424
1614,0.004755226,-1047.3463,-293.13446,-1047.3463
1615,0.004756829,-855.34235,-855.34235,-1181.6354
1616,0.004758429,-379.11282,-379.11282,-797.0807
1617,0.004759983,58.450558,58.450558,58.450558
1618,0.00476151,250.84277,250.84277,474.474
1619,0.004763019,270.1227,270.1227,509.59897
1620,0.004764567,245.61853,-157.28575,245.61853
1621,0.004766147,278.5448,278.5448,450.85678
1622,0.004767749,336.92072,336.92072,356.52478
1623,0.004769338,349.56775,349.56775,349.56775
1624,0.004770949,264.64264,264.64264,41.321655
1625,0.00477259,105.57254,105.57254,-156.90881
1626,0.004774221,-75.89319,123.81485,-75.89319
1627,0.004775811,-224.6479,-224.6479,-121.490845
1628,0.004777405,-281.81403,-281.81403,-6.104127
1629,0.004778954,-185.24084,-185.24084,-185.24084
1630,0.004780505,95.28108,95.28108,-94.83068
1631,0.004782048,474.73917,474.73917,422.63806
1632,0.004783642,854.6302,51.53426,854.6302
1633,0.004785221,1112.4019,1112.4019,928.4623
1634,0.00478676,1193.1259,1193.1259,1055.0209
1635,0.004788257,1067.9467,1067.9467,1067.9467
1636,0.004789771,735.6383,735.6383,859.9779
1637,0.004791327,346.9239,346.9239,540.5209
1638,0.004792889,125.438835,296.3429,125.438835
1639,0.004794498,238.94052,238.94052,88.53649
1640,0.004796102,602.0511,602.0511,629.9623
1641,0.004797708,1055.2904,1055.2904,1055.2904
1642,0.004799308,1447.8534,1447.8534,1274.3528
1643,0.004800907,1677.9292,1677.9292,1510.8295
1644,0.004802514,1652.7435,196.12415,1652.7435
1645,0.004804112,1333.9617,1333.9617,1351.4662
1646,0.004805706,899.19684,899.19684,841.80994
1647,0.004807318,573.6029,573.6029,573.6029
1648,0.004808915,518.2578,518.2578,526.14197
1649,0.004810479,574.4854,574.4854,670.8412
1650,0.004812039,522.3373,63.15929,522.3373
1651,0.00481361,210.83826,210.83826,335.71228
1652,0.004815225,-251.73747,-251.73747,-83.86194
1653,0.004816839,-654.49475,-654.49475,-654.49475
1654,0.004818461,-829.66266,-829.66266,-959.3541
1655,0.004820049,-759.0338,-759.0338,-761.78766
1656,0.004821618,-470.44785,12.570018,-470.44785
1657,0.004823129,-18.409582,-18.409582,-47.197872
1658,0.004824624,502.33206,502.33206,687.3021
1659,0.004826135,991.5052,991.5052,991.5052
1660,0.004827652,1330.4065,1330.4065,839.4779
1661,0.004829164,1394.4548,1394.4548,913.16144
1662,0.00483068,1060.1028,320.0804,1060.1028
1663,0.004832186,303.422,303.422,565.19275
1664,0.004833718,-543.5495,-543.5495,-380.0885
1665,0.004835278,-1011.2135,-1011.2135,-1011.2135
1666,0.004836838,-771.34686,-771.34686,-824.5455
1667,0.004838361,-226.7659,-226.7659,-51.190063
1668,0.004839882,93.67321,262.58786,93.67321
1669,0.004841437,-178.41669,-178.41669,-478.74084
1670,0.004842983,-724.2773,-724.2773,-1198.3619
1671,0.004844526,-1047.3619,-1047.3619,-1047.3619
1672,0.004846056,-805.36597,-805.36597,-228.26819
1673,0.004847606,-225.95236,-225.95236,-14.068971
1674,0.004849154,302.44666,305.88873,302.44666
1675,0.004850686,487.99734,487.99734,924.2865
1676,0.004852236,420.61362,420.61362,817.63025
1677,0.004853839,275.45447,275.45447,275.45447
1678,0.0048555,212.81529,212.81529,-58.420532
1679,0.004857129,234.58293,234.58293,-78.170525
1680,0.004858743,292.82947,596.4086,292.82947
1681,0.004860369,354.67963,354.67963,694.06384
1682,0.00486199,428.71674,428.71674,723.6029
1683,0.004863596,533.75916,533.75916,533.75916
1684,0.004865247,651.71454,651.71454,578.2786
1685,0.004866876,588.0073,588.0073,690.5209
1686,0.004868366,177.23572,577.4485,177.23572
1687,0.00486981,-620.98773,-620.98773,-753.36584
1688,0.004871296,-1536.1587,-1536.1587,-1776.0885
1689,0.004872863,-2136.7134,-2136.7134,-2136.7134
1690,0.004874424,-2028.5406,-2028.5406,-2269.1235
1691,0.004875994,-1491.3234,-1491.3234,-1692.1118
1692,0.004877599,-957.99084,-149.36807,-957.99084
1693,0.004879222,-785.43896,-785.43896,10.755248
1694,0.004880819,-825.4163,-825.4163,-142.82677
1695,0.004882409,-803.0416,-803.0416,-803.0416
1696,0.00488397,-551.04114,-551.04114,-33.904907
1697,0.004885518,-260.21344,-260.21344,513.38025
1698,0.004887031,-195.39319,15.738416,-195.39319
1699,0.00488851,-511.85806,-511.85806,-1228.8619
1700,0.00489001,-1084.5923,-1084.5923,-1706.0454
1701,0.004891579,-1727.3463,-1727.3463,-1727.3463
1702,0.004893159,-2231.8992,-2231.8992,-1982.7994
1703,0.004894762,-2615.5715,-2615.5715,-3127.2957
1704,0.00489638,-2945.4595,-299.2255,-2945.4595
1705,0.004897967,-3239.9336,-3239.9336,-2993.5142
1706,0.004899551,-3351.1045,-3351.1045,-2902.0925
1707,0.004901173,-3068.268,-3068.268,-3068.268
1708,0.004902837,-2254.2605,-2254.2605,-2436.3657
1709,0.00490443,-1294.9678,-1294.9678,-1457.8932
1710,0.004905914,-602.6315,-549.48065,-602.6315
1711,0.004907404,-348.2986,-348.2986,-444.99863
1712,0.004908931,-414.64487,-414.64487,-421.12756
1713,0.004910453,-581.608,-581.608,-581.608
1714,0.004911982,-652.4503,-652.4503,-862.17444
1715,0.004913533,-558.4426,-558.4426,-547.3229
1716,0.004915136,-250.526,4.94234,-250.526
1717,0.004916816,284.09888,284.09888,260.77087
1718,0.004918547,802.1136,802.1136,984.47394
1719,0.0049203,956.22003,956.22003,956.22003
1720,0.004921971,559.6717,559.6717,394.7318
1721,0.004923521,-31.141693,-31.141693,-163.151
1722,0.004925037,-493.07678,290.92838,-493.07678
1723,0.004926568,-600.3042,-600.3042,-301.79553
1724,0.00492817,-376.14905,-376.14905,26.329466
1725,0.004929863,88.84509,88.84509,88.84509
1726,0.004931542,623.52795,623.52795,400.79822
1727,0.004933186,1043.0972,1043.0972,1125.5326
1728,0.004934834,1182.9467,392.47598,1182.9467
1729,0.004936464,941.97656,941.97656,288.04822
1730,0.004938126,495.0819,495.0819,-304.49084
1731,0.004939794,108.12243,108.12243,108.12243
1732,0.004941446,-16.140778,-16.140778,645.35675
1733,0.004943109,52.574425,52.574425,642.63416
1734,0.004944809,184.42712,184.79243,184.42712
1735,0.004946487,259.83203,259.83203,-260.35022
1736,0.004948112,259.2253,259.2253,-191.74866
1737,0.004949721,187.84898,187.84898,187.84898
1738,0.0049513,71.639435,71.639435,671.94275
1739,0.004952829,18.483704,18.483704,740.72394
1740,0.004954401,151.20056,-190.39606,151.20056
1741,0.004956007,543.3761,543.3761,30.55603
1742,0.004957602,966.3417,966.3417,729.1185
1743,0.00495913,1131.5677,1131.5677,1131.5677
1744,0.004960624,905.5731,905.5731,851.8021
1745,0.004962167,492.7932,492.7932,421.95444
1746,0.004963766,221.8529,-139.0944,221.8529
1747,0.004965391,372.6598,372.6598,653.224
1748,0.004967044,786.7343,786.7343,1318.7592
1749,0.004968734,1171.7513,1171.7513,1171.7513
1750,0.004970336,1268.0115,1268.0115,685.13416
1751,0.004971891,1110.7454,1110.7454,557.14197
1752,0.00497345,759.6302,49.66831,759.6302
1753,0.004975046,274.37195,274.37195,722.4037
1754,0.004976645,-189.54668,-189.54668,190.68492
1755,0.004978194,-457.98303,-457.98303,-457.98303
1756,0.004979717,-446.78436,-446.78436,-610.99475
1757,0.004981245,-262.38,-262.38,-404.07678
1758,0.004982833,-49.541626,-459.2535,-49.541626
1759,0.004984444,55.846104,55.846104,142.70837
1760,0.004986068,72.52656,72.52656,-62.60022
1761,0.004987685,62.727905,62.727905,62.727905
1762,0.004989318,77.11034,77.11034,36.97009
1763,0.004990936,114.99887,114.99887,188.349
1764,0.004992559,163.57164,-45.776188,163.57164
1765,0.0049942,195.35367,195.35367,503.52478
1766,0.004995838,122.824844,122.824844,402.86072
1767,0.004997482,-156.95177,-156.95177,-156.95177
1768,0.004999135,-662.6839,-662.6839,-618.3268
1769,0.005000772,-1055.0148,-1055.0148,-1225.7526
1770,0.005002393,-930.6197,13.94808,-930.6197
1771,0.005004021,-79.07588,-79.07588,-156.42052
1772,0.005005574,905.32056,905.32056,845.8646
1773,0.005007064,1396.6732,1396.6732,1396.6732
1774,0.005008521,1066.2305,1066.2305,292.13022
1775,0.00500999,267.77484,267.77484,-756.7213
1776,0.005011472,-472.49863,-149.40535,-472.49863
1777,0.005012983,-733.0779,-733.0779,116.31775
1778,0.00501454,-596.96265,-596.96265,-148.67442
1779,0.005016133,-308.8932,-308.8932,-308.8932
1780,0.005017742,-100.83054,-100.83054,-299.3971
1781,0.005019381,-0.042911664,-0.042911664,-243.2213
1782,0.005020988,18.454466,-238.06142,18.454466
1783,0.005022564,-13.865464,-13.865464,191.849
1784,0.00502414,-72.108,-72.108,-179.35411
1785,0.005025756,-134.29553,-134.29553,-134.29553
1786,0.005027362,-209.13498,-209.13498,354.57556
1787,0.005028942,-442.37408,-442.37408,-8.080688
1788,0.005030514,-1008.6979,-244.8615,-1008.6979
1789,0.005032098,-1964.8412,-1964.8412,-2116.3423
1790,0.005033669,-2833.6655,-2833.6655,-2627.3813
1791,0.005035223,-3041.022,-3041.022,-3041.022
1792,0.005036792,-2240.3184,-2240.3184,-2400.5376
1793,0.005038379,-956.2992,-956.2992,-1088.6549
1794,0.005039963,9.196654,-300.26462,9.196654
1795,0.005041551,96.62478,96.62478,-60.529903
1796,0.005043112,-320.3611,-320.3611,-457.5182
1797,0.005044615,-656.1393,-656.1393,-656.1393
1798,0.005046079,-553.28375,-553.28375,-518.6588
1799,0.005047561,-171.43198,-171.43198,-52.174435
1800,0.005049081,209.61072,12.268635,209.61072
1801,0.005050677,353.78745,353.78745,373.71228
1802,0.005052265,345.3871,345.3871,214.30994
1803,0.005053765,375.5951,375.5951,375.5951
1804,0.005055208,538.9077,538.9077,469.76697
1805,0.005056633,691.3224,691.3224,803.4193
1806,0.005058073,638.97394,0.94856626,638.97394
1807,0.005059553,250.23077,250.23077,-156.55333
1808,0.005061025,-241.95741,-241.95741,-590.68225
1809,0.005062492,-521.0104,-521.0104,-521.0104
1810,0.00506397,-377.27893,-377.27893,346.0365
1811,0.005065488,-14.937733,-14.937733,372.25134
1812,0.00506699,215.92711,137.31389,215.92711
1813,0.00506849,83.877304,83.877304,-164.33069
1814,0.005070006,-227.52472,-227.52472,-139.59631
1815,0.005071586,-418.94394,-418.94394,-418.94394
1816,0.005073163,-240.41002,-240.41002,186.70445
1817,0.005074748,144.73293,144.73293,332.0365
1818,0.00507635,469.19666,278.0617,469.19666
1819,0.005077934,524.6075,524.6075,646.76306
1820,0.005079459,403.95218,403.95218,365.08728
1821,0.005080987,250.20055,250.20055,250.20055
1822,0.00508255,169.57703,169.57703,-68.81506
1823,0.005084102,152.53233,152.53233,62.07165
1824,0.00508566,153.94666,55.47928,153.94666
1825,0.005087252,138.33453,138.33453,272.8138
1826,0.005088892,108.27915,108.27915,258.11462
1827,0.0050905,79.40759,79.40759,79.40759
1828,0.005092095,68.335815,68.335815,-628.3268
1829,0.005093713,104.24673,104.24673,-720.06116
1830,0.005095368,224.07166,-97.38287,224.07166
1831,0.005096997,425.608,425.608,884.0443
1832,0.005098607,581.1918,581.1918,1037.8021
1833,0.005100215,538.4935,538.4935,538.4935
1834,0.005101801,201.81964,201.81964,275.68103
1835,0.005103363,-318.85895,-318.85895,-287.99084
1836,0.005104906,-876.8541,-127.93239,-876.8541
1837,0.005106508,-1351.4585,-1351.4585,-1697.2291
1838,0.005108122,-1555.7151,-1555.7151,-1898.3307
1839,0.005109714,-1320.7838,-1320.7838,-1320.7838
1840,0.005111311,-587.74384,-587.74384,-624.8502
1841,0.005112859,262.28796,262.28796,16.653685
1842,0.005114382,820.43494,-308.4631,820.43494
1843,0.005115938,814.45886,814.45886,667.01697
1844,0.005117529,426.80457,426.80457,482.49353
1845,0.005119116,11.126342,11.126342,11.126342
1846,0.005120666,-159.44795,-159.44795,-500.0182
1847,0.005122227,-156.68858,-156.68858,-487.9713
1848,0.005123777,-121.55334,47.35504,-121.55334
1849,0.005125329,-159.35457,-159.35457,178.1654
1850,0.005126914,-235.08972,-235.08972,0.37243593
1851,0.005128533,-272.06503,-272.06503,-272.06503
1852,0.005130103,-209.10864,-209.10864,-264.60413
1853,0.005131636,-62.362675,-62.362675,-140.8971
1854,0.0051332,148.41148,-93.954765,148.41148
1855,0.00513484,408.514,408.514,577.25525
1856,0.005136407,672.6584,672.6584,968.44666
1857,0.00513793,924.7943,924.7943,924.7943
1858,0.005139423,1138.4459,1138.4459,723.1615
1859,0.005140906,1244.7428,1244.7428,721.5286
1860,0.0051424,1160.3724,330.6712,1160.3724
1861,0.005143919,831.9551,831.9551,1099.5248
1862,0.005145428,382.7321,382.7321,496.14587
1863,0.005146913,-23.73303,-23.73303,-23.73303
1864,0.005148435,-275.25873,-275.25873,-244.37756
1865,0.005150037,-354.43896,-354.43896,-444.37363
1866,0.005151709,-265.69397,149.91014,-265.69397
1867,0.005153399,-59.34452,-59.34452,-121.03772
1868,0.005155095,93.40398,93.40398,-137.70569
1869,0.005156733,1.0599359,1.0599359,1.0599359
1870,0.005158309,-403.7047,-403.7047,-227.88927
1871,0.005159889,-895.2963,-895.2963,-797.0767
1872,0.005161446,-1167.8931,5.9805365,-1167.8931
1873,0.00516297,-1032.2957,-1032.2957,-1129.651
1874,0.00516449,-638.37146,-638.37146,-548.06116
1875,0.005166024,-203.30333,-203.30333,-203.30333
1876,0.005167552,89.85933,89.85933,-75.2135
1877,0.0051691,253.62846,253.62846,-68.36194
1878,0.005170656,341.50134,-316.9082,341.50134
1879,0.005172226,389.9322,389.9322,229.09898
1880,0.005173786,348.54675,348.54675,62.44275
1881,0.005175367,142.87244,142.87244,142.87244
1882,0.005176996,-271.8632,-271.8632,29.977903
1883,0.005178615,-734.84076,-734.84076,-626.8424
1884,0.005180205,-1046.5338,-67.0263,-1046.5338
1885,0.005181775,-1081.7826,-1081.7826,-1327.8893
1886,0.005183338,-921.83344,-921.83344,-829.08844
1887,0.005184894,-693.04944,-693.04944,-693.04944
1888,0.005186448,-491.87643,-491.87643,-335.68616
1889,0.005188003,-309.1961,-309.1961,-199.60413
1890,0.005189583,-106.60021,-207.07329,-106.60021
1891,0.00519119,127.14901,127.14901,36.696655
1892,0.005192834,291.55392,291.55392,264.0365
1893,0.005194482,245.21227,245.21227,245.21227
1894,0.005196095,-69.04031,-69.04031,-192.0846
1895,0.00519767,-434.53223,-434.53223,-589.05334
1896,0.005199227,-600.31506,270.49957,-600.31506
1897,0.005200794,-397.87338,-397.87338,1.6888422
1898,0.005202361,36.678074,36.678074,-26.97522
1899,0.005203929,487.51303,487.51303,487.51303
1900,0.005205434,764.6266,764.6266,258.92712
1901,0.005206937,846.75476,846.75476,219.94273
1902,0.005208449,722.6966,648.27026,722.6966
1903,0.005210016,392.78323,392.78323,735.01306
1904,0.005211637,-24.43864,-24.43864,250.05602
1905,0.005213255,-343.44006,-343.44006,-343.44006
1906,0.005214841,-435.5337,-435.5337,-653.44006
1907,0.005216382,-364.8778,-364.8778,-497.13928
1908,0.005217949,-223.36584,227.32787,-223.36584
1909,0.005219553,-91.25802,-91.25802,211.68492
1910,0.005221137,-15.996041,-15.996041,317.64587
1911,0.005222609,-23.151001,-23.151001,-23.151001
1912,0.005224082,-112.69934,-112.69934,-279.6588
1913,0.005225602,-222.33675,-222.33675,-249.29553
1914,0.005227172,-257.88538,65.95501,-257.88538
1915,0.005228771,-162.19847,-162.19847,-362.88928
1916,0.005230388,-89.11132,-89.11132,-323.51038
1917,0.005232011,-255.27208,-255.27208,-255.27208
1918,0.005233654,-800.5642,-800.5642,-815.31506
1919,0.005235217,-1470.5228,-1470.5228,-1645.4908
1920,0.005236731,-2003.5338,-542.04175,-2003.5338
1921,0.005238238,-2218.7654,-2218.7654,-1692.2213
1922,0.005239778,-2080.1865,-2080.1865,-1209.483
1923,0.005241377,-1563.2643,-1563.2643,-1563.2643
1924,0.005243016,-713.2392,-713.2392,-1895.7721
1925,0.005244662,138.62383,138.62383,-818.7838
1926,0.005246325,596.4154,-513.6839,596.4154
1927,0.005247979,399.72305,399.72305,435.30212
1928,0.005249654,-99.89141,-99.89141,-368.0338
1929,0.005251334,-380.2096,-380.2096,-380.2096
1930,0.005252977,-88.808075,-88.808075,-92.604126
1931,0.005254607,477.57123,477.57123,439.91537
1932,0.00525621,888.95056,-47.833775,888.95056
1933,0.005257838,852.4642,852.4642,1215.7045
1934,0.005259444,507.09155,507.09155,931.1459
1935,0.005261044,101.98572,101.98572,101.98572
1936,0.005262667,-179.7688,-179.7688,-487.11975
1937,0.005264265,-365.09906,-365.09906,-480.94788
1938,0.005265851,-546.93225,12.023334,-546.93225
1939,0.005267396,-756.18677,-756.18677,-1047.1549
1940,0.005268919,-833.4066,-833.4066,-1129.6198
1941,0.00527046,-571.00256,-571.00256,-571.00256
1942,0.005272027,144.15611,144.15611,-64.16272
1943,0.005273551,912.43915,912.43915,575.6966
1944,0.005275037,1286.1068,-55.802742,1286.1068
1945,0.005276491,1015.9547,1015.9547,1303.4818
1946,0.005277959,395.89886,395.89886,575.8373
1947,0.005279467,-147.35803,-147.35803,-147.35803
1948,0.005280982,-253.62602,-253.62602,-75.822876
1949,0.005282524,-81.22727,-81.22727,214.9232
1950,0.005284078,66.165405,-1.206324,66.165405
1951,0.005285644,-41.267185,-41.267185,-317.56897
1952,0.005287205,-269.96658,-269.96658,-627.6041
1953,0.005288774,-395.6158,-395.6158,-395.6158
1954,0.00529036,-269.15085,-269.15085,45.809937
1955,0.005291912,-78.812195,-78.812195,209.39586
1956,0.00529346,-79.053345,81.16558,-79.053345
1957,0.005295057,-444.15094,-444.15094,-582.6549
1958,0.00529666,-946.3597,-946.3597,-1102.483
1959,0.005298273,-1245.4518,-1245.4518,-1245.4518
1960,0.00529988,-1106.5809,-1106.5809,-799.77594
1961,0.005301433,-762.1755,-762.1755,-474.6588
1962,0.005302976,-514.026,-397.85526,-514.026
1963,0.005304563,-560.99475,-560.99475,-756.4674
1964,0.00530614,-707.0729,-707.0729,-696.36194
1965,0.0053077,-650.1588,-650.1588,-650.1588
1966,0.005309271,-207.28201,-207.28201,-443.7057
1967,0.005310867,348.87173,348.87173,-25.61975
1968,0.005312465,597.8607,-315.24384,597.8607
1969,0.005314079,251.9393,251.9393,585.3998
1970,0.005315714,-429.56607,-429.56607,-496.16272
1971,0.005317348,-1015.6353,-1015.6353,-1015.6353
1972,0.005318991,-1172.2192,-1172.2192,-627.6471
1973,0.00532063,-944.591,-944.591,-385.13144
1974,0.005322244,-486.0807,-675.8349,-486.0807
1975,0.005323816,48.863358,48.863358,-290.2838
1976,0.005325389,526.3258,526.3258,510.7826
1977,0.005326998,801.2943,801.2943,801.2943
1978,0.005328659,744.4105,744.4105,490.6263
1979,0.005330322,426.63907,426.63907,385.4701
1980,0.005331926,1.0130609,-248.18828,1.0130609
1981,0.00533349,-417.5999,-417.5999,-373.69785
1982,0.005335064,-775.5991,-775.5991,-933.776
1983,0.005336666,-1016.40094,-1016.40094,-1016.40094
1984,0.005338264,-1078.0739,-1078.0739,-802.401
1985,0.005339849,-928.0513,-928.0513,-720.5807
1986,0.005341469,-526.0104,28.350407,-526.0104
1987,0.005343067,96.09068,96.09068,-375.57678
1988,0.005344619,698.3185,698.3185,259.95053
1989,0.005346135,1036.1967,1036.1967,1036.1967
1990,0.005347653,965.12854,965.12854,928.19275
1991,0.005349222,633.95605,633.95605,463.25916
