,time,spline,prediction,target
45,0.010872479,458.8191,327.6301,458.8191
46,0.010874118,1100.2532,1100.2532,1178.0066
47,0.010875775,1818.6544,1818.6544,1709.866
48,0.01087743,2427.8022,266.0328,1692.7565
49,0.010879076,2748.9448,2748.9448,2102.9832
50,0.010880729,2607.9675,2607.9675,2607.9675
51,0.010882364,1908.6709,375.55527,1435.448
52,0.010884017,824.80145,824.80145,-38.89186
53,0.010885681,-381.21008,-381.21008,-1311.4622
54,0.010887307,-1411.9904,256.05917,-2099.4778
55,0.010888873,-2028.9037,-2028.9037,-2028.9037
56,0.010890412,-2117.27,-2117.27,-680.58325
57,0.01089198,-1782.5684,174.85275,-80.43483
58,0.010893599,-1168.8552,-1168.8552,-564.91144
59,0.010895263,-451.68515,-451.68515,-320.052
60,0.010896952,155.99876,8.099128,155.99876
61,0.010898627,475.0691,475.0691,58.936268
62,0.010900311,537.0124,537.0124,-288.68094
63,0.010901967,416.72687,234.9006,-23.07936
64,0.010903581,194.3623,194.3623,357.51047
65,0.010905189,-64.868416,-64.868416,-64.868416
66,0.010906755,-300.97086,234.90152,159.3269
67,0.010908298,-503.8588,-503.8588,250.83862
68,0.010909823,-670.932,-670.932,158.5847
69,0.010911313,-797.8657,179.20216,-477.9622
70,0.010912809,-885.0872,-885.0872,-885.0872
71,0.010914373,-931.82495,-931.82495,-738.8723
72,0.010915989,-943.9027,2.5690973,-568.4856
73,0.010917606,-934.34216,-934.34216,-736.94653
74,0.010919257,-918.20667,-918.20667,-1062.8684
75,0.010920947,-911.9817,-256.14767,-911.9817
76,0.010922584,-926.46686,-926.46686,420.3777
77,0.01092413,-946.9162,-946.9162,1530.4441
78,0.010925609,-957.5084,-266.7054,753.10815
79,0.010927137,-944.06836,-944.06836,-669.1145
80,0.010928744,-886.34106,-886.34106,-886.34106
81,0.010930376,-769.98175,1.7588421,88.19799
82,0.010932007,-608.0802,-608.0802,871.0652
83,0.010933579,-426.3904,-426.3904,494.2566
84,0.010935124,-239.73953,250.38947,89.27221
85,0.010936734,-53.9817,-53.9817,-53.9817
86,0.010938357,108.64053,108.64053,230.92064
87,0.010939981,240.34485,327.48203,1191.0808
88,0.01094161,337.3929,337.3929,937.948
89,0.01094318,394.0478,394.0478,87.19017
90,0.010944733,411.0066,172.3774,411.0066
91,0.010946315,388.92157,388.92157,-135.58327
92,0.01094794,342.7755,342.7755,-1447.9348
93,0.010949585,295.06476,-1.3295673,-2151.8137
94,0.010951235,269.99844,269.99844,-1131.6771
95,0.01095288,291.54956,291.54956,291.54956
96,0.010954498,373.0592,344.2244,477.41284
97,0.01095616,500.26804,500.26804,-211.23561
98,0.010957825,643.9012,643.9012,-303.26685
99,0.010959473,774.27423,442.76843,453.17847
100,0.010961059,862.98706,862.98706,862.98706
101,0.010962601,895.7641,895.7641,414.83862
102,0.01096413,876.7034,365.71158,145.23314
103,0.010965672,810.7388,810.7388,389.78003
104,0.010967248,700.31226,700.31226,562.3777
105,0.010968872,546.97144,335.24942,546.97144
106,0.010970533,357.30228,357.30228,248.12378
107,0.010972181,154.12013,154.12013,1087.8035
108,0.010973826,-43.615116,132.96645,1287.0066
109,0.010975429,-212.44792,-212.44792,319.55344
110,0.010977025,-338.74344,-338.74344,-338.74344
111,0.010978657,-409.3205,14.226699,64.75267
112,0.010980313,-418.5956,-418.5956,316.6511
113,0.010981953,-367.55576,-367.55576,216.41284
114,0.010983541,-262.58377,127.92136,-363.41528
115,0.010985089,-109.094986,-109.094986,-109.094986
116,0.010986615,87.78575,87.78575,284.65894
117,0.010988148,317.1595,119.35732,656.78394
118,0.010989725,568.7483,568.7483,1005.36993
119,0.010991337,823.72156,823.72156,1490.0496
120,0.010992987,1062.4636,69.53981,1062.4636
121,0.010994643,1258.4901,1258.4901,36.66283
122,0.010996271,1386.7655,1386.7655,-914.9895
123,0.010997849,1429.4159,-16.113989,-988.3606
124,0.010999403,1373.3239,1373.3239,-9.282484
125,0.011000926,1205.5339,1205.5339,1205.5339
126,0.011002422,928.52856,36.61001,1475.0457
127,0.011003922,592.17267,592.17267,1449.2136
128,0.01100545,258.652,258.652,1390.9988
129,0.011007022,-0.48981133,-39.41258,815.74097
130,0.011008638,-97.4817,-97.4817,-97.4817
131,0.011010277,32.817844,32.817844,-296.3684
132,0.011011905,317.64923,-158.2497,47.490955
133,0.01101355,657.09357,657.09357,919.83075
134,0.011015206,943.5696,943.5696,889.90497
135,0.011016889,1066.0144,-235.90344,1066.0144
136,0.011018571,941.68066,941.68066,1041.2957
137,0.01102021,649.4804,649.4804,817.49097
138,0.011021761,307.41785,-256.19553,529.15894
139,0.011023281,-7.6320457,-7.6320457,-53.462173
140,0.011024776,-221.2395,-221.2395,-221.2395
141,0.011026282,-284.27563,-108.89577,78.54955
142,0.011027775,-222.22296,-222.22296,657.10815
143,0.011029279,-81.035095,-81.035095,542.48315
144,0.011030814,95.845505,-29.82056,42.35033
145,0.011032382,259.14722,259.14722,259.14722
146,0.011034002,366.31122,366.31122,426.47922
147,0.011035657,418.3772,50.460484,-255.15749
148,0.011037229,432.81833,432.81833,-142.96608
149,0.011038765,431.29102,431.29102,870.26044
150,0.011040308,431.01828,-22.622726,431.01828
151,0.011041872,449.2421,449.2421,-684.77466
152,0.011043473,505.51672,505.51672,-536.845
153,0.011045115,622.46655,137.54898,417.03003
154,0.011046711,812.8721,812.8721,1274.073
155,0.011048296,1095.5417,1095.5417,1095.5417
156,0.011049898,1473.6917,220.58983,265.4128
157,0.011051552,1869.6624,1869.6624,546.6863
158,0.01105319,2152.2039,2152.2039,1795.03
159,0.011054861,2208.3093,252.57858,2207.702
160,0.011056528,1909.8583,1909.8583,1909.8583
161,0.011058155,1211.9496,1211.9496,1219.8777
162,0.01105975,273.67255,279.6996,154.95189
163,0.01106134,-730.68317,-730.68317,-739.5598
164,0.011062948,-1633.0509,-1633.0509,-1749.3334
165,0.011064547,-2234.2434,394.0996,-2234.2434
166,0.011066102,-2407.5618,-2407.5618,-1447.8528
167,0.011067648,-2236.7803,-2236.7803,-75.06373
168,0.011069208,-1824.1633,357.28543,-88.83717
169,0.011070788,-1269.8263,-1269.8263,-455.25516
170,0.011072365,-690.3489,-690.3489,-690.3489
171,0.011073898,-192.06886,-5.0257597,-334.06763
172,0.011075415,212.19823,212.19823,-319.0286
173,0.011076975,525.4643,525.4643,121.76439
174,0.011078544,725.10583,50.130646,574.54175
175,0.011080115,798.2019,798.2019,798.2019
176,0.011081724,742.7276,742.7276,489.60425
177,0.011083371,602.5402,220.37294,275.31516
178,0.011084985,448.37015,448.37015,211.6433
179,0.011086602,341.93854,341.93854,291.86597
180,0.01108822,347.98315,191.66127,347.98315
181,0.011089807,504.66592,504.66592,-34.372326
182,0.011091359,760.9009,760.9009,-893.33716
183,0.011092912,1058.5723,-91.69704,-840.5676
184,0.011094465,1337.2623,1337.2623,-3.6496716
185,0.011096011,1536.0613,1536.0613,1536.0613
186,0.011097562,1608.2185,-122.24144,1746.9596
187,0.011099159,1546.5898,1546.5898,1134.4011
188,0.011100814,1347.2998,1347.2998,200.32689
189,0.011102523,1007.9853,-62.063957,252.22142
190,0.011104236,543.35425,543.35425,543.35425
191,0.011105895,-2.905688,-2.905688,222.00269
192,0.0111075,-557.3613,-227.09785,-180.83327
193,0.011109104,-1064.3167,-1064.3167,-1106.9309
194,0.011110724,-1455.3264,-1455.3264,-1960.6302
195,0.011112389,-1652.9192,-279.43793,-1652.9192
196,0.011114073,-1592.2866,-1592.2866,-92.00905
197,0.011115736,-1347.7303,-1347.7303,783.86206
198,0.011117347,-1032.1162,-265.29785,-73.26686
199,0.011118938,-735.6681,-735.6681,-782.50903
200,0.011120587,-539.845,-539.845,-539.845
201,0.011122263,-526.6149,-215.10255,274.06516
202,0.011123955,-649.3898,-649.3898,191.69408
203,0.011125634,-821.63745,-821.63745,-447.30203
204,0.011127279,-957.6926,-198.37444,-1374.2592
205,0.011128887,-982.8255,-982.8255,-982.8255
206,0.011130475,-852.07605,-852.07605,-588.6692
207,0.011132046,-608.35187,-119.3337,87.56908
208,0.0111336,-313.21655,-313.21655,478.7019
209,0.011135165,-19.549894,-19.549894,299.67456
210,0.011136764,216.4558,182.2088,216.4558
211,0.011138361,343.74594,343.74594,108.0808
212,0.011139958,389.02716,389.02716,155.4597
213,0.011141562,396.30054,161.64246,147.22142
214,0.011143167,409.80798,409.80798,141.67455
215,0.011144766,473.79956,473.79956,473.79956
216,0.011146357,617.06696,100.94953,1216.3972
217,0.011147981,816.19574,816.19574,1530.5066
218,0.01114961,1024.8628,1024.8628,1379.9246
219,0.011151239,1197.2938,-38.329987,1128.155
220,0.011152833,1287.4832,1287.4832,1287.4832
221,0.011154402,1272.8694,1272.8694,1384.3816
222,0.011155963,1185.4408,-86.94016,866.0769
223,0.011157537,1066.9801,1066.9801,573.09644
224,0.011159112,961.57104,961.57104,751.53784
225,0.011160668,913.09644,8.38804,913.09644
226,0.011162248,944.5716,944.5716,716.05347
227,0.011163839,1004.44977,1004.44977,525.3425
228,0.011165434,1018.5212,117.68639,323.40894
229,0.011167002,915.12396,915.12396,407.67847
230,0.01116854,631.85425,631.85425,631.85425
231,0.011170076,133.72011,366.10107,341.21753
232,0.011171627,-493.56076,-493.56076,-556.9817
233,0.011173203,-1127.8136,-1127.8136,-1430.9075
234,0.011174817,-1634.865,381.9589,-1778.1653
235,0.011176459,-1855.4114,-1855.4114,-1855.4114
236,0.011178092,-1678.3464,-1678.3464,-2272.1301
237,0.01117971,-1202.7653,339.85468,-2126.6028
238,0.011181307,-573.45306,-573.45306,-521.2708
239,0.011182916,88.21623,88.21623,765.0808
240,0.011184522,643.48706,184.83337,643.48706
241,0.011186166,999.08856,999.08856,631.3738
242,0.011187814,1171.828,1171.828,581.6902
243,0.011189439,1227.0698,135.33766,1088.8425
244,0.011191024,1232.321,1232.321,1154.78
245,0.011192602,1249.2683,1249.2683,1249.2683
246,0.011194182,1318.9552,97.02325,1318.448
247,0.011195763,1411.0518,1411.0518,948.7175
248,0.011197363,1477.6494,1477.6494,505.7214
249,0.011198983,1466.7726,2.9467306,845.1394
250,0.011200602,1325.4675,1325.4675,1325.4675
251,0.011202192,1030.6613,1030.6613,574.8074
252,0.011203731,650.7904,-93.50984,-1334.6418
253,0.011205278,246.8853,246.8853,-2392.9504
254,0.011206895,-121.71185,-121.71185,-1576.8997
255,0.011208545,-358.0872,-149.56224,-358.0872
256,0.011210181,-394.3872,-394.3872,-81.96217
257,0.011211826,-277.53412,-277.53412,-958.0911
258,0.011213469,-79.236885,-260.7172,-1166.1262
259,0.011215138,131.60944,131.60944,-269.7825
260,0.011216821,277.65503,277.65503,277.65503
261,0.011218474,299.54837,-79.03944,-372.79813
262,0.011220098,220.21498,220.21498,-1328.2317
263,0.011221698,77.2842,77.2842,-571.6067
264,0.011223307,-98.572525,176.97429,-63.938732
265,0.011224926,-274.9622,-274.9622,-274.9622
266,0.011226524,-419.70386,-419.70386,157.92845
267,0.011228089,-520.0131,60.54094,601.8191
268,0.011229678,-570.3384,-570.3384,150.0222
269,0.011231312,-557.823,-557.823,-1024.6223
270,0.011232891,-474.0364,-129.5687,-474.0364
271,0.01123445,-318.65558,-318.65558,241.08861
272,0.011235987,-114.376465,-114.376465,397.28394
273,0.011237503,112.41464,-115.14023,127.04174
274,0.011239064,346.87427,346.87427,97.97923
275,0.011240683,563.42456,563.42456,563.42456
276,0.011242385,740.0833,15.3260765,642.7644
277,0.011244099,880.70715,880.70715,-471.44263
278,0.011245813,1009.1661,1009.1661,-547.5403
279,0.011247545,1152.4122,286.30136,176.46361
280,0.011249243,1331.0535,1331.0535,1331.0535
281,0.011250905,1554.5842,1554.5842,1740.4753
282,0.01125255,1788.1971,172.31898,1235.3113
283,0.011254167,1984.971,1984.971,709.6199
284,0.011255798,2105.6775,2105.6775,1320.698
285,0.011257458,2102.0222,116.51845,2102.0222
286,0.011259128,1935.7505,1935.7505,2156.3347
287,0.011260817,1623.1489,1623.1489,1374.3542
288,0.01126246,1213.71,-75.21869,726.4363
289,0.011264067,744.7855,744.7855,440.82297
290,0.011265687,235.17844,235.17844,235.17844
291,0.011267335,-282.974,60.370296,-26.81764
292,0.011268988,-740.7331,-740.7331,-5.00514
293,0.011270643,-1068.9448,-1068.9448,-287.64185
294,0.011272324,-1199.0057,31.81231,-1101.7043
295,0.011273982,-1057.3646,-1057.3646,-1057.3646
296,0.011275612,-625.46533,-625.46533,-577.21216
297,0.011277163,-46.455296,-29.769787,-101.40358
298,0.011278674,552.44104,552.44104,674.0652
299,0.011280218,1077.0485,1077.0485,1541.6941
300,0.011281839,1397.1199,250.59085,1397.1199
301,0.011283391,1389.0936,1389.0936,631.3074
302,0.011284909,1144.5834,1144.5834,-282.32935
303,0.01128647,751.4026,270.6398,-808.0051
304,0.011288079,305.6442,305.6442,-605.427
305,0.01128969,-67.82155,-67.82155,-67.82155
306,0.011291315,-277.59897,155.75629,115.080795
307,0.01129294,-321.81213,-321.81213,-279.43484
308,0.011294547,-228.09012,-228.09012,-322.85672
309,0.01129615,-23.459972,99.94782,-30.653576
310,0.011297741,264.85425,264.85425,264.85425
311,0.011299336,606.28406,606.28406,472.04562
312,0.011300944,936.4034,64.93517,1151.6277
313,0.011302533,1174.1791,1174.1791,2039.4402
314,0.011304105,1250.3351,1250.3351,1777.0457
315,0.011305697,1092.8972,-8.045105,1092.8972
316,0.011307309,650.8133,650.8133,1133.237
317,0.011308917,16.053852,16.053852,1652.0261
318,0.011310529,-691.48737,-43.460392,1127.6746
319,0.011312151,-1350.763,-1350.763,-485.5481
320,0.011313768,-1830.7826,-1830.7826,-1830.7826
321,0.01131539,-2041.9176,-3.8884873,-2030.1456
322,0.011317046,-2017.7719,-2017.7719,-1525.009
323,0.011318743,-1819.7797,-1819.7797,-1172.4153
324,0.011320404,-1533.2335,-19.29823,-976.2005
325,0.011322033,-1236.7396,-1236.7396,-1236.7396
326,0.011323616,-991.69495,-991.69495,-1099.9387
327,0.011325145,-808.0378,-113.59638,-704.32544
328,0.011326657,-679.81396,-679.81396,-554.4974
329,0.011328173,-606.66895,-606.66895,-512.427
330,0.011329723,-591.45435,-79.51133,-591.45435
331,0.011331318,-632.9566,-632.9566,-726.90753
332,0.011332933,-695.27026,-695.27026,-786.96216
333,0.011334537,-730.3586,17.639353,-321.3059
334,0.011336156,-690.9443,-690.9443,-47.68483
335,0.011337767,-529.52856,-529.52856,-529.52856
336,0.011339368,-221.10406,301.881,-1490.134
337,0.011340957,179.59048,179.59048,-1770.1184
338,0.011342576,611.8805,611.8805,-978.7513
339,0.011344248,1005.427,273.2369,211.75658
340,0.011345893,1261.5769,1261.5769,1261.5769
341,0.011347519,1330.4872,1330.4872,1142.7644
342,0.011349136,1242.4067,256.83133,1013.8777
343,0.011350747,1044.086,1044.086,867.55743
344,0.011352366,778.52026,778.52026,604.4402
345,0.011354011,487.04953,222.4254,487.04953
346,0.011355686,210.45573,210.45573,478.42065
347,0.011357293,-17.736305,-17.736305,228.59644
348,0.011358829,-190.6637,261.25446,-391.1536
349,0.011360314,-305.9034,-305.9034,-487.61453
350,0.011361769,-360.0989,-360.0989,-360.0989
351,0.011363223,-352.88116,287.08453,617.48706
352,0.011364687,-303.01276,-303.01276,447.43628
353,0.011366191,-233.7333,-233.7333,898.13153
354,0.011367786,-170.51794,-45.35915,718.8972
355,0.011369443,-150.38795,-150.38795,-150.38795
356,0.011371084,-197.88269,-197.88269,-853.9778
357,0.011372725,-278.9973,-289.97278,-1016.64185
358,0.011374321,-345.13394,-345.13394,-482.09106
359,0.011375885,-355.3715,-355.3715,402.29565
360,0.011377439,-271.25122,-72.56579,-271.25122
361,0.011378967,-77.07525,-77.07525,-1485.638
362,0.011380544,177.55338,177.55338,-1380.7512
363,0.011382179,409.81976,0.12912984,-533.7512
364,0.011383816,516.2271,516.2271,593.6316
365,0.011385431,404.83862,404.83862,404.83862
366,0.011387065,23.25075,162.83939,-85.594986
367,0.011388646,-488.02658,-488.02658,-895.6263
368,0.011390206,-980.74713,-980.74713,-1466.1848
369,0.011391757,-1315.136,145.596,-1577.427
370,0.011393291,-1353.638,-1353.638,-1353.638
371,0.011394811,-1020.2319,-1020.2319,-854.2474
372,0.011396376,-418.41302,271.37793,-340.82156
373,0.011397968,271.21127,271.21127,309.97922
374,0.011399546,838.6479,838.6479,903.6941
375,0.011401137,1097.9363,280.49545,1097.9363
376,0.011402687,920.5414,920.5414,1458.491
377,0.011404221,438.96823,438.96823,1398.4167
378,0.011405789,-191.21669,207.13943,440.5027
379,0.011407408,-798.0211,-798.0211,-586.9153
380,0.011409011,-1161.7317,-1161.7317,-1161.7317
381,0.011410593,-1156.1063,-253.1132,-902.5989
382,0.011412219,-871.0019,-871.0019,-337.91528
383,0.011413814,-470.93332,-470.93332,30.135485
384,0.01141536,-114.48758,-134.41544,29.72142
385,0.011416886,69.92845,69.92845,69.92845
386,0.011418427,-8.428462,-8.428462,130.88939
387,0.01142001,-294.9117,-51.586,-263.83325
388,0.011421585,-672.4592,-672.4592,-956.59106
389,0.011423135,-1022.2234,-1022.2234,-1178.7083
390,0.011424721,-1242.7786,-36.08948,-1242.7786
391,0.011426348,-1234.0718,-1234.0718,-1574.5208
392,0.011427999,-1014.56396,-1014.56396,-2219.345
393,0.011429644,-649.2894,-261.5559,-1324.3881
394,0.01143126,-210.5478,-210.5478,-129.72389
395,0.011432814,228.74486,228.74486,228.74486
396,0.011434385,635.5163,-198.17798,41.35033
397,0.011435992,962.66693,962.66693,-133.55202
398,0.011437615,1151.2708,1151.2708,475.6277
399,0.011439258,1144.5736,-124.83697,937.3816
400,0.011440859,896.04565,896.04565,896.04565
401,0.011442398,412.76392,412.76392,396.18628
402,0.011443873,-190.49974,-71.934845,-74.50905
403,0.011445358,-828.59784,-828.59784,-750.16144
404,0.011446894,-1407.3866,-1407.3866,-1506.7786
405,0.011448504,-1797.5872,56.25332,-1797.5872
406,0.011450153,-1870.479,-1870.479,-1761.7592
407,0.011451827,-1679.1492,-1679.1492,-1131.3176
408,0.011453519,-1334.4957,90.58006,-348.677
409,0.011455203,-961.48285,-961.48285,-222.84108
410,0.011456858,-682.92316,-682.92316,-682.92316
411,0.011458521,-570.86755,276.82623,-401.8489
412,0.011460187,-561.39624,-561.39624,213.22531
413,0.011461854,-552.3217,-552.3217,-105.55983
414,0.011463443,-449.9498,405.69727,-407.88797
415,0.011464985,-177.55202,-177.55202,-177.55202
416,0.011466501,303.2791,303.2791,295.78784
417,0.011468022,911.07367,484.12357,648.2605
418,0.011469599,1545.2794,1545.2794,967.5496
419,0.011471174,2050.4631,2050.4631,1710.2137
420,0.011472757,2294.0886,310.19888,2294.0886
421,0.011474325,2185.315,2185.315,1803.7096
422,0.011475884,1819.2397,1819.2397,622.5925
423,0.011477436,1329.1151,422.24136,-126.39186
424,0.011478975,846.3119,846.3119,-116.59108
425,0.011480519,491.8855,491.8855,491.8855
426,0.011482089,351.73273,387.61322,1210.9558
427,0.011483707,347.8587,347.8587,1237.3152
428,0.011485239,348.2378,348.2378,531.8152
429,0.011486763,230.71019,185.0329,-109.28248
430,0.011488272,-118.43873,-118.43873,-118.43873
431,0.011489803,-777.08405,-777.08405,-156.73952
432,0.011491377,-1630.6898,-138.58559,-756.5559
433,0.011492955,-2464.2275,-2464.2275,-1872.4271
434,0.011494486,-3058.515,-3058.515,-2971.548
435,0.011496007,-3253.5715,-44.456097,-3253.5715
436,0.011497567,-2918.3599,-2918.3599,-2611.0757
437,0.011499176,-2147.483,-2147.483,-1115.0754
438,0.011500745,-1186.9137,-4.5270596,74.21361
439,0.011502306,-229.35619,-229.35619,662.1394
440,0.011503896,540.8386,540.8386,540.8386
441,0.011505514,949.643,115.89947,108.76049
442,0.011507102,1031.1362,1031.1362,433.1355
443,0.011508689,894.5821,894.5821,1005.4949
444,0.0115103,633.5763,361.56137,1216.7527
445,0.011511897,353.27222,353.27222,353.27222
446,0.011513526,129.36073,129.36073,-690.1262
447,0.011515169,-25.165237,208.25809,-1037.7981
448,0.011516831,-120.29557,-120.29557,-979.1145
449,0.011518495,-165.74614,-165.74614,-734.6692
450,0.011520128,-173.4153,80.88307,-173.4153
451,0.011521683,-159.41148,-159.41148,-98.00904
452,0.011523229,-146.27081,-146.27081,-87.5403
453,0.011524782,-157.42166,34.405952,-319.1497
454,0.011526288,-213.8646,-213.8646,-505.6692
455,0.011527826,-340.52078,-340.52078,-340.52078
456,0.011529359,-548.64954,-86.04137,96.268295
457,0.011530893,-810.5292,-810.5292,89.82299
458,0.011532392,-1081.3915,-1081.3915,-766.1614
459,0.011533922,-1335.5613,-355.56332,-1610.6967
460,0.01153549,-1533.0325,-1533.0325,-1533.0325
461,0.01153705,-1632.4176,-1632.4176,-1092.6692
462,0.011538599,-1627.7323,-467.40094,-948.6223
463,0.011540134,-1520.4908,-1520.4908,-855.3059
464,0.01154168,-1308.2577,-1308.2577,-1140.1967
465,0.011543258,-982.7356,-256.11984,-982.7356
466,0.01154486,-552.0507,-552.0507,106.49877
467,0.011546452,-89.06217,-89.06217,1497.1472
468,0.011547988,317.6394,-229.58704,2063.0886
469,0.011549491,609.5687,609.5687,1665.3269
470,0.011551002,730.7097,730.7097,730.7097
471,0.011552535,634.58795,-73.397545,189.48705
472,0.011554128,365.26038,365.26038,59.647205
473,0.011555747,11.85053,11.85053,-190.17311
474,0.011557339,-317.20096,-115.67951,-552.4231
475,0.011558926,-531.5833,-531.5833,-531.5833
476,0.011560502,-563.09174,-563.09174,-51.259045
477,0.011562103,-439.90158,-44.850544,402.76437
478,0.011563721,-213.21735,-213.21735,248.073
479,0.011565228,39.751717,39.751717,196.9558
480,0.011566713,281.96753,-49.97785,281.96753
481,0.011568241,484.23865,484.23865,532.0261
482,0.011569815,632.1796,632.1796,682.5769
483,0.011571371,715.1475,-136.98257,612.655
484,0.011572929,732.16187,732.16187,572.6198
485,0.011574472,680.9011,680.9011,680.9011
486,0.011575975,567.38806,27.921839,648.59644
487,0.011577504,407.4363,407.4363,570.5261
488,0.011579062,223.90614,223.90614,603.20966
489,0.0115806,47.926277,-17.911613,256.49097
490,0.011582142,-97.7903,-97.7903,-97.7903
491,0.011583663,-191.00989,-191.00989,-19.278578
492,0.01158515,-231.52417,-20.049526,268.7019
493,0.011586607,-224.8333,-224.8333,388.97534
494,0.011588057,-174.67583,-174.67583,207.10423
495,0.011589526,-81.72389,70.18997,-81.72389
496,0.011591046,52.567905,52.567905,-327.04813
497,0.011592582,203.59613,203.59613,104.75658
498,0.011594142,343.1859,78.254295,881.25653
499,0.01159576,441.1315,441.1315,986.5183
500,0.011597353,458.61206,458.61206,458.61206
501,0.011598897,383.17587,49.235374,-257.82547
502,0.011600432,252.85124,252.85124,-409.58328
503,0.011601991,112.89279,112.89279,92.85033
504,0.011603606,12.564881,73.747635,268.1902
505,0.011605207,11.670642,11.670642,11.670642
506,0.011606787,140.2309,140.2309,-58.09889
507,0.011608345,348.82053,305.53455,-239.4075
508,0.011609881,573.1208,573.1208,-235.90749
509,0.011611427,756.99414,756.99414,347.40503
510,0.011612996,838.3387,217.27908,838.3387
511,0.011614563,770.0553,770.0553,913.23315
512,0.011616156,582.18146,582.18146,815.4011
513,0.011617788,323.70718,265.619,104.78002
514,0.011619435,55.487984,55.487984,-34.559826
515,0.011621078,-158.42702,-158.42702,-158.42702
516,0.011622681,-271.58023,262.6835,-227.7786
517,0.011624192,-305.4772,-305.4772,37.53783
518,0.011625715,-294.4293,-294.4293,263.73706
519,0.011627303,-262.53516,277.66138,236.8894
520,0.01162893,-238.63795,-238.63795,-238.63795
521,0.011630588,-246.39134,-246.39134,-151.20045
522,0.011632219,-271.77783,242.89651,-240.54811
523,0.011633703,-291.01038,-291.01038,-565.0208
524,0.011635137,-289.55746,-289.55746,-652.72394
525,0.01163658,-252.48563,-125.225464,-252.48563
526,0.011638062,-169.98814,-169.98814,787.198
527,0.011639626,-66.25019,-66.25019,1139.112
528,0.011641239,12.114895,21.586355,973.8035
529,0.011642824,13.734361,13.734361,268.67847
530,0.011644386,-103.407486,-103.407486,-103.407486
531,0.011645961,-364.23428,224.35785,-12.477797
532,0.011647496,-694.50085,-694.50085,95.162834
533,0.011649026,-1017.574,-1017.574,-382.07544
534,0.011650604,-1259.787,151.52534,-1359.1106
535,0.01165216,-1323.6497,-1323.6497,-1323.6497
536,0.011653706,-1162.1597,-1162.1597,-710.6809
537,0.011655262,-844.2475,44.179733,-549.845
538,0.011656796,-478.0636,-478.0636,-2153.5051
539,0.011658301,-163.3536,-163.3536,-1863.1068
540,0.011659816,14.233142,-141.58179,14.233142
541,0.011661335,-11.2471895,-11.2471895,970.5769
542,0.011662836,-175.00911,-175.00911,355.3152
543,0.011664294,-378.90985,39.858456,51.405018
544,0.011665752,-542.3591,-542.3591,-240.8528
545,0.011667232,-580.7591,-580.7591,-580.7591
546,0.011668747,-428.41962,126.29855,-855.57153
547,0.011670314,-140.34511,-140.34511,-946.6028
548,0.011671877,169.38774,169.38774,-309.6067
549,0.011673414,388.32666,164.6461,315.97534
550,0.011674975,414.8425,414.8425,414.8425
551,0.01167653,170.85803,170.85803,133.38158
552,0.011678075,-274.92197,131.71596,-89.57155
553,0.011679611,-822.19507,-822.19507,-612.58716
554,0.011681167,-1383.9323,-1383.9323,-1401.4387
555,0.011682767,-1864.6653,268.64404,-1864.6653
556,0.011684339,-2156.366,-2156.366,-1614.9075
557,0.011685869,-2260.8748,-2260.8748,-1462.6731
