,time,spline,prediction,target
43,0.002268074,-0.05839904,-0.05839904,-0.026448108
44,0.002269638,-0.096836954,-0.096836954,0.012748068
45,0.002271202,-0.12584789,-0.095500745,-0.12584789
46,0.002272763,-0.15940523,-0.15940523,-0.040594485
47,0.002274323,-0.17271858,-0.17271858,-0.11979086
48,0.002275877,-0.13076617,-0.2298968,-0.13076617
49,0.002277408,-0.018708497,-0.018708497,-0.053958867
50,0.002278937,0.10444116,0.10444116,0.13982512
51,0.0022805,0.15786768,-0.21811798,0.15786768
52,0.002282093,0.08946,0.08946,0.075396895
53,0.002283682,-0.041512035,-0.041512035,-0.0886487
54,0.00228528,-0.14822085,-0.19691993,-0.14822085
55,0.002286932,-0.16646805,-0.16646805,-0.090844385
56,0.0022886,-0.11494852,-0.11494852,0.09392545
57,0.002290256,-0.027939253,-0.12664874,-0.027939253
58,0.002291883,0.05700761,0.05700761,-0.040354636
59,0.002293498,0.098897666,0.098897666,0.112934686
60,0.002295121,0.058482427,-0.1284683,0.058482427
61,0.002296736,-0.091084115,-0.091084115,-0.13852975
62,0.002298372,-0.28937826,-0.28937826,-0.30496708
63,0.002300001,-0.44833538,-0.09968339,-0.44833538
64,0.002301629,-0.5033601,-0.5033601,-0.41772664
65,0.002303256,-0.46633253,-0.46633253,-0.3902188
66,0.002304883,-0.36244687,-0.21486613,-0.36244687
67,0.002306491,-0.22368333,-0.22368333,-0.05548728
68,0.002308114,-0.102680154,-0.102680154,0.05163832
69,0.002309769,-0.063383974,-0.24489778,-0.063383974
70,0.002311398,-0.1452643,-0.1452643,-0.22765562
71,0.002313017,-0.3026892,-0.3026892,-0.36464378
72,0.00231466,-0.4689374,-0.20155346,-0.4689374
73,0.002316297,-0.58873165,-0.58873165,-0.6108038
74,0.00231792,-0.66080165,-0.66080165,-0.6844273
75,0.002319533,-0.69266236,-0.19461325,-0.69266236
76,0.002321151,-0.69419336,-0.69419336,-0.67557156
77,0.00232273,-0.68697476,-0.68697476,-0.74102736
78,0.002324269,-0.694151,-0.28981268,-0.694151
79,0.002325794,-0.7303488,-0.7303488,-0.71842915
80,0.002327346,-0.77387685,-0.77387685,-0.7670569
81,0.002328921,-0.79536635,-0.2879678,-0.79536635
82,0.002330539,-0.77649003,-0.77649003,-0.7855812
83,0.002332148,-0.7416858,-0.7416858,-0.6842306
84,0.002333722,-0.72292787,-0.29838073,-0.72292787
85,0.00233528,-0.7384612,-0.7384612,-0.7044427
86,0.002336827,-0.76726633,-0.76726633,-0.86357915
87,0.002338406,-0.7763595,-0.34641892,-0.7763595
88,0.002339954,-0.7392199,-0.7392199,-0.70576376
89,0.002341537,-0.6710414,-0.6710414,-0.70055145
90,0.002343172,-0.5987973,-0.35738304,-0.5987973
91,0.002344802,-0.5383299,-0.5383299,-0.5795717
92,0.002346469,-0.47652075,-0.47652075,-0.46934038
93,0.002348142,-0.39115858,-0.3224814,-0.39115858
94,0.002349782,-0.27425626,-0.27425626,-0.27477583
95,0.002351341,-0.14525077,-0.14525077,-0.094833516
96,0.002352839,-0.038232036,-0.32232386,-0.038232036
97,0.00235434,0.013874831,0.013874831,-0.04561708
98,0.002355859,0.019909913,0.019909913,0.0038684937
99,0.002357352,-0.0028826743,-0.28847292,-0.0028826743
100,0.002358869,-0.036265805,-0.036265805,-0.044329483
101,0.002360446,-0.0690316,-0.0690316,-0.07824143
102,0.00236203,-0.09483303,-0.27997983,-0.09483303
103,0.002363575,-0.11094036,-0.11094036,-0.12285883
104,0.002365137,-0.121985845,-0.121985845,-0.13312039
105,0.002366717,-0.13442081,-0.2592679,-0.13442081
106,0.002368316,-0.15127401,-0.15127401,-0.14591019
107,0.002369992,-0.15791675,-0.15791675,-0.17402384
108,0.002371682,-0.1327312,-0.24651128,-0.1327312
109,0.002373328,-0.068189695,-0.068189695,0.09775606
110,0.002374945,0.0016043507,0.0016043507,0.16095139
111,0.002376548,0.02873653,-0.22092828,0.02873653
112,0.002378206,-0.018677657,-0.018677657,0.00979894
113,0.00237989,-0.09796334,-0.09796334,-0.038417917
114,0.002381539,-0.1324962,-0.032072015,-0.1324962
115,0.002383149,-0.07104767,-0.07104767,-0.11105893
116,0.002384732,0.040126123,0.040126123,0.07913165
117,0.002386315,0.13878028,0.07155481,0.13878028
118,0.00238791,0.18127222,0.18127222,0.15283518
119,0.002389523,0.18124983,0.18124983,0.24589959
120,0.002391171,0.17378692,0.060086098,0.17378692
121,0.002392832,0.18093988,0.18093988,0.33071977
122,0.002394452,0.17805523,0.17805523,0.0016444855
123,0.002395985,0.1308722,0.16067748,0.1308722
124,0.002397483,0.018716412,0.018716412,-0.12635566
125,0.002398995,-0.12012603,-0.12012603,-0.22544178
126,0.002400548,-0.22989754,0.09019981,-0.22989754
127,0.00240213,-0.26365146,-0.26365146,-0.12714782
128,0.002403712,-0.24239953,-0.24239953,-0.31841373
129,0.00240529,-0.204946,0.051118266,-0.204946
130,0.002406867,-0.17367123,-0.17367123,0.09910803
131,0.002408442,-0.13828763,-0.13828763,0.05867944
132,0.002410034,-0.08022777,-0.009921566,-0.08022777
133,0.002411665,0.00986013,0.00986013,0.10978032
134,0.002413304,0.09808256,0.09808256,0.058903802
135,0.002414961,0.14085883,0.033501383,0.14085883
136,0.00241663,0.10995505,0.10995505,0.1473808
137,0.002418245,0.0358302,0.0358302,0.03653956
138,0.002419793,-0.037285943,-0.024152122,-0.037285943
139,0.002421326,-0.073045075,-0.073045075,-0.020824071
140,0.002422876,-0.074478716,-0.074478716,0.06753772
141,0.002424413,-0.057368577,-0.16821484,-0.057368577
142,0.002425917,-0.033866465,-0.033866465,-0.078064755
143,0.00242746,-0.00062332157,-0.00062332157,0.017145501
144,0.00242901,0.048754297,-0.06707237,0.048754297
145,0.002430517,0.11735326,0.11735326,0.13991855
146,0.00243201,0.1908335,0.1908335,0.33112782
147,0.002433532,0.24750425,0.057925828,0.24750425
148,0.002435089,0.27475283,0.27475283,0.21731447
149,0.002436639,0.28972906,0.28972906,0.22364789
150,0.002438236,0.31541842,0.15629485,0.31541842
151,0.002439846,0.36478195,0.36478195,0.3244224
152,0.002441465,0.41610634,0.41610634,0.2879931
153,0.002443075,0.44000766,0.23870964,0.44000766
154,0.002444679,0.41101637,0.41101637,0.40108907
155,0.00244627,0.33922455,0.33922455,0.26326278
156,0.002447869,0.24090458,0.20585036,0.24090458
157,0.002449451,0.13882722,0.13882722,0.119297884
158,0.00245098,0.059116162,0.059116162,0.075142525
159,0.002452439,0.029321758,0.16119856,0.029321758
160,0.002453899,0.061096016,0.061096016,0.0062558716
161,0.002455331,0.110093094,0.110093094,0.14042512
162,0.002456772,0.11977347,0.025414146,0.11977347
163,0.002458237,0.050216895,0.050216895,0.06984087
164,0.002459774,-0.06914975,-0.06914975,-0.014895562
165,0.00246139,-0.19696847,-0.02400282,-0.19696847
166,0.002462985,-0.31028143,-0.31028143,-0.33825967
167,0.002464575,-0.39601934,-0.39601934,-0.45232835
168,0.002466128,-0.44962296,-0.065739326,-0.44962296
169,0.002467627,-0.4664226,-0.4664226,-0.493545
170,0.002469114,-0.45345664,-0.45345664,-0.51771045
171,0.002470649,-0.42191252,-0.19150758,-0.42191252
172,0.0024722,-0.38760844,-0.38760844,-0.42902094
173,0.00247374,-0.35888055,-0.35888055,-0.40944704
174,0.002475278,-0.3427631,-0.18535084,-0.3427631
175,0.002476825,-0.3400972,-0.3400972,-0.22912183
176,0.002478408,-0.33389583,-0.33389583,-0.2644678
177,0.002479996,-0.30225852,-0.18865743,-0.30225852
178,0.002481581,-0.2335876,-0.2335876,-0.26372936
179,0.002483125,-0.16442934,-0.16442934,-0.11997456
180,0.002484629,-0.14118166,-0.17902498,-0.14118166
181,0.002486142,-0.19113775,-0.19113775,-0.12239219
182,0.002487692,-0.26344636,-0.26344636,-0.24028568
183,0.002489219,-0.28000996,-0.2431432,-0.28000996
184,0.00249077,-0.18732916,-0.18732916,-0.15426819
185,0.002492381,-0.035445195,-0.035445195,-0.017671155
186,0.002494005,0.10837001,-0.22688423,0.10837001
187,0.002495614,0.20133828,0.20133828,0.26622838
188,0.002497209,0.25090554,0.25090554,0.31534895
189,0.002498816,0.2766625,-0.20128211,0.2766625
190,0.002500394,0.29725873,0.29725873,0.37816334
191,0.002501934,0.3115135,0.3115135,0.3143864
192,0.00250348,0.3120443,0.04166001,0.3120443
193,0.002505027,0.2938448,0.2938448,0.32822058
194,0.002506572,0.25827998,0.25827998,0.25091106
195,0.002508128,0.20715286,0.10677199,0.20715286
196,0.002509703,0.14413188,0.14413188,0.093392506
197,0.002511262,0.07178236,0.07178236,0.10195744
198,0.002512812,-0.010407369,0.0671234,-0.010407369
199,0.002514413,-0.09944678,-0.09944678,-0.059739497
200,0.002515986,-0.18608381,-0.18608381,-0.14354484
201,0.00251752,-0.2602531,0.016509492,-0.2602531
202,0.002519055,-0.31240967,-0.31240967,-0.28271076
203,0.002520608,-0.33782333,-0.33782333,-0.34084818
204,0.002522213,-0.3352423,-0.1084952,-0.3352423
205,0.002523849,-0.30436367,-0.30436367,-0.21112502
206,0.002525471,-0.2586692,-0.2586692,-0.2120912
207,0.002527096,-0.21408576,-0.16148709,-0.21408576
208,0.002528713,-0.18097721,-0.18097721,-0.27583522
209,0.002530307,-0.15964772,-0.15964772,-0.10319878
210,0.002531838,-0.14796501,-0.21217278,-0.14796501
211,0.002533329,-0.14346921,-0.14346921,-0.14043693
212,0.002534857,-0.13998887,-0.13998887,-0.11216258
213,0.00253642,-0.1303235,-0.19942445,-0.1303235
214,0.002537953,-0.11033235,-0.11033235,-0.118640736
215,0.002539492,-0.087477915,-0.087477915,-0.02116243
216,0.002541012,-0.0715544,-0.16874324,-0.0715544
217,0.002542552,-0.06709687,-0.06709687,-0.096660115
218,0.002544153,-0.06716996,-0.06716996,-0.13133542
219,0.002545773,-0.06182458,-0.11646071,-0.06182458
220,0.002547387,-0.043042164,-0.043042164,-0.03883566
221,0.002548973,-0.010502537,-0.010502537,0.034904893
222,0.002550494,0.033289105,-0.07834464,0.033289105
223,0.002551998,0.08382139,0.08382139,-0.06420591
224,0.002553533,0.120433174,0.120433174,-0.050951164
225,0.002555101,0.112905644,-0.016509635,0.112905644
226,0.002556715,0.048831485,0.048831485,-0.05146354
227,0.002558404,-0.016871937,-0.016871937,0.039815184
228,0.002560073,-0.020014968,-0.0052757375,-0.020014968
229,0.002561746,0.07315794,0.07315794,-0.02159179
230,0.002563438,0.22215557,0.22215557,0.21304409
231,0.002565124,0.3612002,0.08231135,0.3612002
232,0.002566756,0.43092448,0.43092448,0.28806087
233,0.002568312,0.42416582,0.42416582,0.3514692
234,0.002569823,0.35366705,0.159345,0.35366705
235,0.002571347,0.23812267,0.23812267,0.14950193
236,0.002572896,0.10439292,0.10439292,0.004267842
237,0.002574436,-0.014401338,0.12013942,-0.014401338
238,0.002575932,-0.09008083,-0.09008083,0.06980602
239,0.002577378,-0.11819891,-0.11819891,0.07366517
240,0.002578867,-0.100651905,0.09518969,-0.100651905
241,0.00258045,-0.0401914,-0.0401914,-0.042774685
242,0.002582042,0.04001605,0.04001605,-0.035665315
243,0.002583629,0.10738374,0.08794722,0.10738374
244,0.00258526,0.14011334,0.14011334,0.26664394
245,0.002586881,0.15465072,0.15465072,0.15100664
246,0.002588473,0.17450842,0.12606902,0.17450842
247,0.002590041,0.21548913,0.21548913,0.24384741
248,0.002591607,0.24920788,0.24920788,0.2726097
249,0.002593151,0.23630433,0.1685391,0.23630433
250,0.002594677,0.15116847,0.15116847,0.20194027
251,0.002596222,0.0393503,0.0393503,0.1718628
252,0.002597784,-0.036971305,0.109429404,-0.036971305
253,0.002599365,-0.04020699,-0.04020699,-0.008999484
254,0.002600919,-0.00491053,-0.00491053,0.07937271
255,0.00260244,0.018317165,0.05001904,0.018317165
256,0.002604001,-0.0049725287,-0.0049725287,-0.06242723
257,0.002605604,-0.05842615,-0.05842615,-0.08193214
258,0.002607223,-0.112104975,-0.02252052,-0.112104975
259,0.002608783,-0.1406588,-0.1406588,0.028399868
260,0.002610324,-0.14402008,-0.14402008,-0.050739147
261,0.002611884,-0.13016957,-0.043636438,-0.13016957
262,0.002613442,-0.10292075,-0.10292075,-0.19644496
263,0.002614961,-0.057152357,-0.057152357,-0.13446172
264,0.00261648,0.013862129,-0.06055919,0.013862129
265,0.002618037,0.10673965,0.10673965,0.17741664
266,0.002619603,0.2019773,0.2019773,0.23921958
267,0.002621175,0.2763718,-0.012899583,0.2763718
268,0.002622774,0.31230164,0.31230164,0.34338927
269,0.002624376,0.33060142,0.33060142,0.27645072
270,0.002625984,0.36099908,0.011999687,0.36099908
271,0.002627616,0.42190814,0.42190814,0.4564497
272,0.002629254,0.4811599,0.4811599,0.449244
273,0.002630908,0.49317765,0.042032946,0.49317765
274,0.002632552,0.4270885,0.4270885,0.36427182
275,0.00263417,0.3217658,0.3217658,0.3526067
276,0.002635753,0.23477931,0.03911525,0.23477931
277,0.002637273,0.20723666,0.20723666,0.3812504
278,0.002638794,0.20992161,0.20992161,0.37178972
279,0.002640327,0.19291015,0.045255102,0.19291015
280,0.002641879,0.11937738,0.11937738,0.07646763
281,0.002643432,0.008384098,0.008384098,0.057645492
282,0.002644921,-0.109114945,-0.035383716,-0.109114945
283,0.002646418,-0.20975058,-0.20975058,-0.20791231
284,0.002647956,-0.2994721,-0.2994721,-0.31714308
285,0.002649585,-0.3851657,-0.082082026,-0.3851657
286,0.002651251,-0.47100592,-0.47100592,-0.45793667
287,0.002652911,-0.5494358,-0.5494358,-0.55885303
288,0.002654547,-0.6091178,-0.09273145,-0.6091178
289,0.002656167,-0.6465327,-0.6465327,-0.67375815
290,0.002657776,-0.6580968,-0.6580968,-0.64012635
291,0.002659353,-0.6380894,-0.1271348,-0.6380894
292,0.002660923,-0.5853301,-0.5853301,-0.6063484
293,0.00266253,-0.52134585,-0.52134585,-0.49271822
294,0.002664151,-0.47229433,-0.16642931,-0.47229433
295,0.002665785,-0.45681852,-0.45681852,-0.47626725
296,0.002667387,-0.47317705,-0.47317705,-0.45700365
297,0.002668947,-0.51427895,-0.22482075,-0.51427895
298,0.002670514,-0.57064587,-0.57064587,-0.46536842
299,0.002672076,-0.6191026,-0.6191026,-0.51038516
300,0.002673588,-0.6284121,-0.27699488,-0.6284121
301,0.002675093,-0.57720923,-0.57720923,-0.5177162
302,0.002676616,-0.488955,-0.488955,-0.51249105
303,0.002678199,-0.39612308,-0.31862563,-0.39612308
304,0.00267986,-0.3194041,-0.3194041,-0.35196215
305,0.002681509,-0.26128587,-0.26128587,-0.27220744
306,0.002683105,-0.21927318,-0.32493007,-0.21927318
307,0.002684679,-0.18808296,-0.18808296,-0.17966338
308,0.002686219,-0.1632073,-0.1632073,-0.1910269
309,0.002687762,-0.13982001,-0.32054472,-0.13982001
310,0.002689269,-0.115616776,-0.115616776,-0.023676146
311,0.002690773,-0.100734085,-0.100734085,-0.037369687
312,0.002692312,-0.105934195,-0.29868117,-0.105934195
313,0.002693889,-0.13412884,-0.13412884,-0.20007226
314,0.002695464,-0.16399764,-0.16399764,-0.11263115
315,0.002697002,-0.17071337,-0.21548772,-0.17071337
316,0.002698519,-0.13954015,-0.13954015,-0.14395483
317,0.00270006,-0.092254095,-0.092254095,-0.09615016
318,0.002701649,-0.0583972,-0.11941557,-0.0583972
319,0.002703237,-0.06390149,-0.06390149,-0.09257078
320,0.002704773,-0.10262251,-0.10262251,-0.115922265
321,0.002706333,-0.15760723,-0.03248242,-0.15760723
322,0.002707891,-0.21379085,-0.21379085,-0.1507665
323,0.002709439,-0.25610343,-0.25610343,-0.16659814
324,0.002710944,-0.2657704,-0.009760652,-0.2657704
325,0.002712423,-0.23039386,-0.23039386,-0.22693655
326,0.00271388,-0.17455022,-0.17455022,-0.252931
327,0.002715327,-0.1252387,-0.039483823,-0.1252387
328,0.002716798,-0.10387294,-0.10387294,-0.19572806
329,0.002718313,-0.09610354,-0.09610354,-0.21368884
330,0.002719846,-0.07989111,-0.1325432,-0.07989111
331,0.00272144,-0.042904116,-0.042904116,0.047693
332,0.002722997,-0.0036613543,-0.0036613543,0.04712447
333,0.002724509,0.013628813,-0.11600943,0.013628813
334,0.002725968,-0.00623166,-0.00623166,-0.0119215045
335,0.002727429,-0.04189669,-0.04189669,-0.03232337
336,0.002728924,-0.057826255,-0.01700098,-0.057826255
337,0.002730407,-0.023705741,-0.023705741,-0.052673448
338,0.002731917,0.050310697,0.050310697,0.08466275
339,0.002733429,0.14332922,0.11684403,0.14332922
340,0.002734958,0.23648603,0.23648603,0.15814142
341,0.002736493,0.3148485,0.3148485,0.20710059
342,0.002738068,0.36005202,0.14510803,0.36005202
343,0.002739622,0.3593866,0.3593866,0.48020536
344,0.002741178,0.33882856,0.33882856,0.5351642
345,0.002742718,0.3348028,0.14508012,0.3348028
346,0.002744261,0.36948365,0.36948365,0.2526493
347,0.002745862,0.4024045,0.4024045,0.26640987
348,0.002747492,0.3743366,0.10564044,0.3743366
349,0.002749117,0.24918845,0.24918845,0.2993593
350,0.002750677,0.086079955,0.086079955,0.24811053
351,0.002752215,-0.03102561,-0.03088975,-0.03102561
352,0.002753759,-0.046610378,-0.046610378,-0.050205957
353,0.002755326,0.0046732565,0.0046732565,-0.1714939
354,0.002756922,0.057982396,-0.035676375,0.057982396
355,0.002758482,0.05964917,0.05964917,0.15571266
356,0.002760051,0.031973984,0.031973984,0.13475242
357,0.002761631,0.010922198,-0.17160866,0.010922198
358,0.002763245,0.019916447,0.019916447,-0.07243902
359,0.002764832,0.044222422,0.044222422,-0.01694313
360,0.002766391,0.057833306,-0.024067042,0.057833306
361,0.002767958,0.03905826,0.03905826,0.117948085
362,0.002769508,-0.012311613,-0.012311613,0.0830443
363,0.002771087,-0.09211601,0.008381709,-0.09211601
364,0.002772682,-0.19880316,-0.19880316,-0.16761732
365,0.002774281,-0.32907748,-0.32907748,-0.3096041
366,0.002775917,-0.48315227,-0.09070723,-0.48315227
367,0.002777532,-0.6552169,-0.6552169,-0.6165646
368,0.002779127,-0.79276645,-0.79276645,-0.7564085
369,0.002780722,-0.83807117,-0.2255893,-0.83807117
370,0.002782339,-0.7490346,-0.7490346,-0.7719513
371,0.002783993,-0.5881126,-0.5881126,-0.58677197
372,0.002785694,-0.44328517,-0.23069283,-0.44328517
373,0.002787359,-0.3902325,-0.3902325,-0.4928763
374,0.00278892,-0.40211263,-0.40211263,-0.58779454
375,0.002790451,-0.43166924,-0.19847499,-0.43166924
376,0.00279195,-0.4396719,-0.4396719,-0.32777134
377,0.002793444,-0.4126285,-0.4126285,-0.43627867
378,0.002794993,-0.34217837,-0.22040881,-0.34217837
379,0.002796533,-0.23126076,-0.23126076,-0.3016307
380,0.00279805,-0.10850065,-0.10850065,-0.12593187
381,0.002799559,0.007813815,-0.16800323,0.007813815
382,0.002801082,0.10393796,0.10393796,-0.08406998
383,0.002802565,0.19402647,0.19402647,0.05047319
384,0.002804017,0.3006931,-0.014249617,0.3006931
385,0.002805473,0.4297594,0.4297594,0.2223862
386,0.002807037,0.5499397,0.5499397,0.4306888
387,0.002808717,0.6243077,0.1099371,0.6243077
388,0.002810419,0.6235766,0.6235766,0.50050217
389,0.002812107,0.5531385,0.5531385,0.52825475
390,0.002813794,0.42837936,0.07296572,0.42837936
391,0.002815469,0.26160094,0.26160094,0.21978582
392,0.002817128,0.065965906,0.065965906,0.07312424
393,0.002818765,-0.12260784,-0.033596873,-0.12260784
394,0.002820373,-0.25679436,-0.25679436,-0.13731016
395,0.002821903,-0.34167254,-0.34167254,-0.29900515
396,0.002823408,-0.39748427,-0.12467964,-0.39748427
397,0.002824907,-0.43945488,-0.43945488,-0.3977643
398,0.002826448,-0.46939078,-0.46939078,-0.38929424
399,0.002828062,-0.48584098,-0.1960758,-0.48584098
400,0.002829697,-0.49216074,-0.49216074,-0.56362027
401,0.00283135,-0.50805897,-0.50805897,-0.54710734
402,0.00283298,-0.554572,-0.11789131,-0.554572
403,0.002834539,-0.6356251,-0.6356251,-0.55970615
404,0.002836069,-0.69025975,-0.69025975,-0.63763046
405,0.00283764,-0.6250324,-0.10969461,-0.6250324
406,0.002839269,-0.37584582,-0.37584582,-0.27536568
407,0.002840903,-0.051259026,-0.051259026,-0.16462463
408,0.002842578,0.18508317,-0.063420355,0.18508317
409,0.002844282,0.23077641,0.23077641,0.42322776
410,0.002845978,0.16382319,0.16382319,0.2919457
411,0.002847686,0.08229256,0.15883668,0.08229256
412,0.002849369,0.06892686,0.06892686,0.25995255
413,0.002850997,0.11223239,0.11223239,0.34604385
414,0.002852545,0.17180519,0.11732443,0.17180519
415,0.002854059,0.21069883,0.21069883,0.038270794
416,0.002855588,0.22382113,0.22382113,0.120959416
417,0.002857154,0.21586132,0.060165502,0.21586132
418,0.002858735,0.19145606,0.19145606,0.039260212
419,0.002860367,0.15501766,0.15501766,0.04416929
420,0.002862051,0.110894136,-0.2031458,0.110894136
421,0.002863642,0.06208416,0.06208416,0.13907363
422,0.002865151,0.015500419,0.015500419,0.051749654
423,0.002866611,-0.01924362,-0.24027762,-0.01924362
424,0.002868097,-0.031864714,-0.031864714,-0.19887711
425,0.002869614,-0.017384153,-0.017384153,-0.10809649
426,0.002871197,0.02944374,-0.075176194,0.02944374
427,0.002872836,0.10117894,0.10117894,0.1836322
428,0.002874475,0.17471445,0.17471445,0.2612232
429,0.002876138,0.22985183,-0.00067222165,0.22985183
430,0.002877797,0.25371486,0.25371486,0.13734916
431,0.002879405,0.2473889,0.2473889,0.15579689
432,0.002880996,0.21618491,0.14534813,0.21618491
433,0.002882569,0.1665666,0.1665666,0.14959101
434,0.002884141,0.10797501,0.10797501,0.025051149
435,0.002885734,0.04809622,0.17210469,0.04809622
436,0.002887344,-0.004670813,-0.004670813,0.107754774
437,0.002888903,-0.047480494,-0.047480494,-0.0063134413
438,0.002890404,-0.081435494,0.049711034,-0.081435494
439,0.002891925,-0.105280794,-0.105280794,-0.06728403
440,0.002893513,-0.11316276,-0.11316276,-0.1867909
441,0.002895165,-0.09723203,-0.04053145,-0.09723203
442,0.002896789,-0.054657247,-0.054657247,-0.15207565
443,0.002898391,-0.0081587285,-0.0081587285,-0.012749971
444,0.002900013,0.018166864,-0.067701206,0.018166864
445,0.002901628,0.010619036,0.010619036,-0.033458006
446,0.002903149,-0.020028342,-0.020028342,0.030518351
447,0.002904684,-0.052552674,-0.08239789,-0.052552674
448,0.002906273,-0.06548701,-0.06548701,-0.08831615
449,0.002907872,-0.05908513,-0.05908513,-0.05024904
450,0.002909451,-0.03733217,-0.0865161,-0.03733217
451,0.00291104,-0.010570818,-0.010570818,-0.021795336
452,0.002912616,-0.011452964,-0.011452964,-0.08065543
453,0.002914187,-0.07305886,-0.08197828,-0.07305886
454,0.002915755,-0.21867351,-0.21867351,-0.37562007
455,0.002917345,-0.39043018,-0.39043018,-0.39509833
456,0.002918964,-0.50805056,-0.13346258,-0.50805056
457,0.002920624,-0.52047455,-0.52047455,-0.48440114
458,0.002922288,-0.46632975,-0.46632975,-0.31044564
459,0.002923981,-0.40711364,-0.1516656,-0.40711364
460,0.002925631,-0.3884429,-0.3884429,-0.44654387
461,0.002927145,-0.39806032,-0.39806032,-0.44900724
462,0.002928634,-0.4086585,-0.19915095,-0.4086585
463,0.002930146,-0.39633745,-0.39633745,-0.40472192
464,0.002931675,-0.3621058,-0.3621058,-0.3472358
465,0.002933238,-0.31325537,-0.20384601,-0.31325537
466,0.002934809,-0.2612815,-0.2612815,-0.33473718
467,0.002936391,-0.22118148,-0.22118148,-0.31703562
468,0.002937988,-0.1998629,-0.17233635,-0.1998629
469,0.002939619,-0.20541203,-0.20541203,-0.14031544
470,0.002941282,-0.23958261,-0.23958261,-0.20329222
471,0.002942948,-0.30276775,-0.12751088,-0.30276775
472,0.00294459,-0.38767403,-0.38767403,-0.26446128
473,0.002946182,-0.46339828,-0.46339828,-0.42150858
474,0.002947738,-0.4915657,-0.13378513,-0.4915657
475,0.002949291,-0.44348395,-0.44348395,-0.4393481
476,0.002950781,-0.3416079,-0.3416079,-0.38391465
477,0.002952229,-0.22765635,-0.15087096,-0.22765635
478,0.002953688,-0.13805538,-0.13805538,-0.17882353
479,0.002955185,-0.08020535,-0.08020535,-0.1588002
480,0.002956763,-0.052355178,-0.061962724,-0.052355178
481,0.002958415,-0.053849444,-0.053849444,-0.08323135
482,0.002960047,-0.08358489,-0.08358489,-0.09745373
483,0.002961695,-0.13973577,0.038954627,-0.13973577
484,0.00296334,-0.21935466,-0.21935466,-0.15371226
485,0.00296498,-0.3005533,-0.3005533,-0.24429393
486,0.002966579,-0.3523252,0.018159326,-0.3523252
487,0.002968137,-0.3444022,-0.3444022,-0.37522313
488,0.00296967,-0.29906183,-0.29906183,-0.2422115
489,0.00297121,-0.25329646,-0.09264651,-0.25329646
490,0.00297275,-0.2361823,-0.2361823,-0.26555938
491,0.002974306,-0.23886272,-0.23886272,-0.27782854
492,0.002975862,-0.24333718,-0.11442739,-0.24333718
493,0.002977437,-0.23719427,-0.23719427,-0.17746356
494,0.002979024,-0.22396821,-0.22396821,-0.18443789
495,0.002980622,-0.2101051,-0.07111134,-0.2101051
496,0.002982239,-0.1969282,-0.1969282,-0.22288716
497,0.002983804,-0.1638994,-0.1638994,-0.1764364
498,0.002985334,-0.08501463,-0.1118238,-0.08501463
499,0.002986863,0.054970317,0.054970317,-0.018892678
