,time,spline,prediction,target
102,0.011039309,4302.114,6009.279,4302.114
103,0.011040887,2430.905,2430.905,2291.0198
104,0.011042423,-146.81995,-146.81995,1306.8479
105,0.011043967,-2475.91,4040.2349,-2475.91
106,0.011045543,-3883.125,-3883.125,-7645.7383
107,0.011047143,-5002.6855,-5002.6855,-6309.2847
108,0.011048747,-6877.144,1796.9982,-6877.144
109,0.011050371,-10180.988,-10180.988,-5951.0815
110,0.011052019,-13766.91,-13766.91,-10772.425
111,0.011053673,-15890.613,-677.59796,-15890.613
112,0.011055348,-15379.804,-15379.804,-18250.566
113,0.011056998,-13482.006,-13482.006,-16253.84
114,0.011058625,-12004.293,-5178.8403,-12004.293
115,0.011060225,-12191.837,-12191.837,-13393.277
116,0.01106184,-13614.004,-13614.004,-15602.027
117,0.011063473,-15450.379,-9237.695,-15450.379
118,0.011065102,-16934.193,-16934.193,-13381.004
119,0.011066684,-17789.31,-17789.31,-15241.121
120,0.011068233,-17938.45,-8706.837,-17938.45
121,0.011069809,-17317.908,-17317.908,-18588.29
122,0.011071427,-16026.728,-16026.728,-19072.844
123,0.011073046,-14290.473,-8645.008,-14290.473
124,0.011074646,-12326.541,-12326.541,-10635.715
125,0.011076233,-10209.183,-10209.183,-11328.77
126,0.011077824,-7963.16,-7711.8896,-7963.16
127,0.011079419,-5638.364,-5638.364,-4930.277
128,0.011081034,-3280.9426,-3280.9426,-1170.1443
129,0.011082641,-1007.72235,-2053.4434,-1007.72235
130,0.011084212,1049.5295,1049.5295,1816.8713
131,0.011085697,2679.6094,2679.6094,5767.9497
132,0.011087133,3799.8635,1012.0026,3799.8635
133,0.011088578,4390.1763,4390.1763,1651.0824
134,0.011090063,4664.3203,4664.3203,2761.051
135,0.011091609,4929.731,1483.8203,4929.731
136,0.011093148,5394.93,5394.93,8757.239
137,0.011094712,5773.944,5773.944,2456.3403
138,0.011096276,5621.543,2517.4656,5621.543
139,0.011097855,4693.936,4693.936,4263.34
140,0.011099395,3621.6284,3621.6284,4955.5747
141,0.01110096,3154.5588,2376.5022,3154.5588
142,0.011102572,3836.9214,3836.9214,1059.184
143,0.011104162,4891.207,4891.207,264.37137
144,0.011105813,5222.5747,4258.4087,5222.5747
145,0.011107456,3926.779,3926.779,4505.8325
146,0.011109084,1497.6455,1497.6455,2897.1216
147,0.011110691,-1259.9958,4879.7,-1259.9958
148,0.011112235,-3651.7722,-3651.7722,-3520.152
149,0.011113787,-5635.6304,-5635.6304,-5016.746
150,0.011115395,-7185.09,1672.1702,-7185.09
151,0.011116982,-8131.6514,-8131.6514,-5615.7227
152,0.011118561,-8359.108,-8359.108,-4270.918
153,0.011120127,-7728.7144,-2538.5916,-7728.7144
154,0.011121717,-6156.5396,-6156.5396,-7408.9175
155,0.011123337,-3919.105,-3919.105,-7638.3945
156,0.011124975,-1448.3865,-6368.7993,-1448.3865
157,0.011126602,750.7997,750.7997,6684.4653
158,0.01112825,2176.1292,2176.1292,5822.41
159,0.011129916,2219.2542,-7433.838,2219.2542
160,0.011131574,586.9558,586.9558,-4648.129
161,0.011133246,-1816.4688,-1816.4688,493.1917
162,0.011134902,-3720.8083,-6295.9077,-3720.8083
163,0.011136541,-4211.7607,-4211.7607,-3861.2068
164,0.011138205,-3462.8162,-3462.8162,-2949.652
165,0.011139876,-1904.4802,-5060.046,-1904.4802
166,0.011141526,-86.37072,-86.37072,-5349.394
167,0.011143118,1223.5312,1223.5312,-2183.8787
168,0.01114467,1373.0276,-5010.759,1373.0276
169,0.011146181,22.773285,22.773285,766.70734
170,0.011147673,-2273.587,-2273.587,-495.4177
171,0.011149183,-4855.347,-4278.922,-4855.347
172,0.011150714,-7108.2075,-7108.2075,-2912.8943
173,0.011152259,-8803.948,-8803.948,-4750.605
174,0.011153806,-9822.753,-4268.5337,-9822.753
175,0.011155362,-10072.079,-10072.079,-11858.4795
176,0.011156926,-9484.923,-9484.923,-13625.73
177,0.011158496,-8005.261,-5929.5913,-8005.261
178,0.011160047,-5702.3525,-5702.3525,-6925.379
179,0.011161599,-2914.6687,-2914.6687,-2176.66
180,0.01116317,-43.230198,-5887.431,-43.230198
181,0.011164754,2468.7927,2468.7927,9255.598
182,0.011166384,4275.8877,4275.8877,2734.8713
183,0.011168056,4927.6133,-2877.7375,4927.6133
184,0.011169712,4156.947,4156.947,1714.0432
185,0.011171319,2502.4434,2502.4434,1080.0979
186,0.011172925,545.52765,-272.1949,545.52765
187,0.0111745,-1212.6752,-1212.6752,323.48856
188,0.011176022,-2741.2234,-2741.2234,-1044.6833
189,0.011177542,-4182.543,-3166.022,-4182.543
190,0.011179075,-5384.602,-5384.602,-9263.395
191,0.011180606,-5181.695,-5181.695,-5775.8784
192,0.011182113,-2254.4724,-5227.3735,-2254.4724
193,0.011183643,4104.709,4104.709,720.4651
194,0.011185219,11683.71,11683.71,7279.332
195,0.011186847,16984.246,1327.0159,16984.246
196,0.011188462,17176.986,17176.986,19679.043
197,0.011190089,14478.261,14478.261,19250.271
198,0.011191724,12298.528,4033.4858,12298.528
199,0.011193322,13084.643,13084.643,11107.161
200,0.011194883,15289.24,15289.24,16789.84
201,0.011196431,16690.137,7723.7856,16690.137
202,0.01119794,15738.551,15738.551,18182.465
203,0.011199471,12911.684,12911.684,16071.466
204,0.011201096,8980.082,6375.488,8980.082
205,0.011202754,5031.5503,5031.5503,6538.0195
206,0.011204413,1541.1534,1541.1534,5647.2383
207,0.011206093,-1290.4177,5894.3696,-1290.4177
208,0.011207768,-3224.945,-3224.945,-6614.3477
209,0.011209419,-4279.8647,-4279.8647,-7260.41
210,0.011210987,-4558.0347,-187.21417,-4558.0347
211,0.011212513,-4195.3,-4195.3,-5797.926
212,0.011214025,-3219.8196,-3219.8196,-5088.027
213,0.011215597,-1544.488,-3482.6497,-1544.488
214,0.011217131,604.03864,604.03864,-4749.801
215,0.011218627,2496.465,2496.465,-1185.199
216,0.011220113,3373.7463,-660.0395,3373.7463
217,0.0112216,2731.3228,2731.3228,5575.2153
218,0.01122307,1164.5809,1164.5809,2224.1995
219,0.01122454,-504.238,2690.1804,-504.238
220,0.011226063,-1641.5646,-1641.5646,-1761.6208
221,0.011227639,-2165.0605,-2165.0605,-3914.8477
222,0.011229242,-2184.652,2392.4822,-2184.652
223,0.011230857,-1885.7014,-1885.7014,-5162.1445
224,0.011232486,-1586.681,-1586.681,-4425.1753
225,0.011234139,-1654.4412,155.20201,-1654.4412
226,0.011235776,-2290.58,-2290.58,404.24637
227,0.011237407,-3021.3684,-3021.3684,989.8011
228,0.011238984,-3226.8787,-3710.1543,-3226.8787
229,0.011240508,-2656.3894,-2656.3894,-3780.9412
230,0.011242017,-2018.6047,-2018.6047,-1692.4412
231,0.011243537,-2217.808,-3519.0032,-2217.808
232,0.011245063,-3860.2207,-3860.2207,-3632.9568
233,0.011246595,-6230.1133,-6230.1133,-7629.363
234,0.011248128,-8254.332,-4098.3223,-8254.332
235,0.011249656,-9101.308,-9101.308,-9629.387
236,0.011251207,-8912.798,-8912.798,-9581.652
237,0.011252792,-8044.496,-5747.617,-8044.496
238,0.011254365,-6914.7114,-6914.7114,-7566.5586
239,0.011255938,-5877.623,-5877.623,-7377.3086
240,0.011257484,-5284.621,-5561.7017,-5284.621
241,0.011258997,-5295.6953,-5295.6953,-7135.035
242,0.011260536,-5523.5,-5523.5,-6616.441
243,0.011262067,-5440.316,-4422.2583,-5440.316
244,0.011263612,-4716.708,-4716.708,-3597.199
245,0.011265188,-3844.9434,-3844.9434,-4088.5974
246,0.011266767,-3594.8943,-2600.314,-3594.8943
247,0.011268366,-4443.491,-4443.491,-1634.6365
248,0.011270001,-5631.2905,-5631.2905,-2166.4724
249,0.011271682,-5954.1753,-3411.9075,-5954.1753
250,0.011273375,-4558.346,-4558.346,-5637.504
251,0.011275033,-2610.2554,-2610.2554,-2624.9568
252,0.0112767,-1626.6365,-3584.2078,-1626.6365
253,0.011278334,-2529.1912,-2529.1912,-1044.2615
254,0.011279893,-3818.3716,-3818.3716,-3589.1208
255,0.0112814,-3801.8865,-3505.3125,-3801.8865
256,0.011282932,-1412.206,-1412.206,-4944.222
257,0.011284502,2432.5232,2432.5232,-79.75363
258,0.011286019,5920.098,-807.67505,5920.098
259,0.01128758,7996.309,7996.309,4590.9653
260,0.011289136,8599.013,8599.013,5831.942
261,0.011290657,8144.6997,-1122.1027,8144.6997
262,0.011292188,7026.6753,7026.6753,5316.879
263,0.011293755,5643.1875,5643.1875,6691.598
264,0.011295365,4463.3633,4414.385,4463.3633
265,0.011296972,3773.865,3773.865,-956.9724
266,0.011298618,2729.9082,2729.9082,-340.40988
267,0.011300156,439.34012,5516.2456,439.34012
268,0.011301617,-3401.727,-3401.727,-4285.5425
269,0.011303072,-7733.1445,-7733.1445,-9794.965
270,0.011304588,-11179.081,3275.5146,-11179.081
271,0.011306182,-12198.583,-12198.583,-9393.284
272,0.011307713,-10675.95,-10675.95,-11368.27
273,0.011309204,-7165.8237,-3634.834,-7165.8237
274,0.011310714,-2080.1338,-2080.1338,-1604.4254
275,0.011312257,3415.9722,3415.9722,405.0198
276,0.011313802,7707.762,-2778.2144,7707.762
277,0.011315327,9694.935,9694.935,12807.934
278,0.011316842,10128.691,10128.691,12363.075
279,0.01131836,10123.613,1683.733,10123.613
280,0.011319909,10473.121,10473.121,7112.778
281,0.011321485,10678.882,10678.882,10724.629
282,0.011323043,9884.871,4918.496,9884.871
283,0.011324536,7736.4927,7736.4927,8671.098
284,0.011325987,5181.7207,5181.7207,6869.52
285,0.011327438,3289.4885,4410.115,3289.4885
286,0.011328917,2853.1323,2853.1323,4205.0044
287,0.011330434,3409.8533,3409.8533,6530.153
288,0.011331966,4056.8245,1915.7456,4056.8245
289,0.011333506,4127.4146,4127.4146,2851.465
290,0.011335024,4166.023,4166.023,5196.0195
291,0.01133652,4979.5513,1990.3253,4979.5513
292,0.011338002,7001.893,7001.893,12399.2
293,0.011339485,9398.151,9398.151,12499.121
294,0.011341006,11025.23,5797.547,11025.23
295,0.011342604,10825.918,10825.918,9196.613
296,0.011344249,8960.614,8960.614,4850.7695
297,0.011345875,6207.5356,7166.9155,6207.5356
298,0.011347528,3250.637,3250.637,8927.59
299,0.011349197,893.22015,893.22015,3479.8323
300,0.011350836,-33.261448,3160.248,-33.261448
301,0.011352423,792.63226,792.63226,2386.1292
302,0.011353973,2418.731,2418.731,2768.5588
303,0.011355528,3760.848,-1119.6395,3760.848
304,0.011357103,4061.014,4061.014,5320.239
305,0.011358609,3952.5466,3952.5466,3776.1057
306,0.011360095,4345.5273,-1063.723,4345.5273
307,0.011361625,5807.295,5807.295,5753.153
308,0.011363178,7462.4526,7462.4526,6697.559
309,0.011364711,7985.1523,2490.0938,7985.1523
310,0.011366235,6607.78,6607.78,3969.059
311,0.011367744,4396.994,4396.994,-485.2849
312,0.0113692,2828.6213,3358.7117,2828.6213
313,0.011370653,2784.0234,2784.0234,5717.0044
314,0.011372123,3837.2761,3837.2761,9002.293
315,0.011373613,5203.6997,3612.1777,5203.6997
316,0.011375138,6167.9736,6167.9736,2326.3713
317,0.011376664,6452.862,6452.862,4167.1685
318,0.011378179,5950.7466,1716.2906,5950.7466
319,0.011379737,4596.075,4596.075,7025.8325
320,0.011381304,2732.5142,2732.5142,3676.1838
321,0.01138283,867.52765,2578.8196,867.52765
322,0.011384321,-646.78864,-646.78864,-1776.1677
323,0.011385816,-1718.3767,-1718.3767,-1666.9255
324,0.011387367,-2263.1443,-2.9733355,-2263.1443
325,0.011388903,-2193.6846,-2193.6846,-3061.7302
326,0.011390393,-1718.7704,-1718.7704,-1687.8005
327,0.011391927,-1041.4802,-3286.6716,-1041.4802
328,0.011393558,-280.13977,-280.13977,1375.7698
329,0.01139518,705.46265,705.46265,3132.0435
330,0.011396814,2207.9885,-1660.4889,2207.9885
331,0.011398437,4377.8857,4377.8857,4813.426
332,0.011400069,6984.1978,6984.1978,6804.223
333,0.011401642,9557.621,1511.697,9557.621
334,0.011403156,11833.811,11833.811,10618.09
335,0.011404661,13865.74,13865.74,13630.848
336,0.011406217,15744.246,4901.5825,15744.246
337,0.011407807,17381.969,17381.969,16127.465
338,0.011409401,18412.082,18412.082,15877.121
339,0.011411013,18425.887,10511.222,18425.887
340,0.011412651,17049.143,17049.143,19754.45
341,0.011414316,14232.022,14232.022,13269.293
342,0.011415944,10201.715,9889.141,10201.715
343,0.011417535,5390.566,5390.566,7770.074
344,0.011419107,1089.889,1089.889,3423.8403
345,0.011420701,-1249.199,-1323.3582,-1249.199
346,0.011422323,-563.5052,-563.5052,2222.5432
347,0.011423941,1626.4913,1626.4913,5335.996
348,0.011425585,3113.2854,-1840.0428,3113.2854
349,0.011427242,2223.2773,2223.2773,1702.4183
350,0.011428877,120.3707,120.3707,-397.15988
351,0.011430492,-1397.1364,-1769.5593,-1397.1364
352,0.011432104,-1094.377,-1094.377,-820.6286
353,0.011433678,395.89722,395.89722,1131.051
354,0.011435255,2087.6292,1340.4635,2087.6292
355,0.011436852,3265.3562,3265.3562,-173.06615
356,0.01143845,4208.7983,4208.7983,2283.301
357,0.011440012,5446.6685,1371.7279,5446.6685
358,0.011441567,7211.2505,7211.2505,2199.5588
359,0.011443135,8503.002,8503.002,5920.481
360,0.011444686,7980.9653,260.23798,7980.9653
361,0.01144616,5144.364,5144.364,3485.4026
362,0.01144762,1494.4042,1494.4042,471.1995
363,0.011449106,-1112.2302,248.7455,-1112.2302
364,0.011450625,-1207.2496,-1207.2496,-1387.2537
365,0.011452166,155.85278,155.85278,-1086.8162
366,0.011453659,1102.9573,-599.98846,1102.9573
367,0.011455148,428.26337,428.26337,-861.23804
368,0.011456659,-1215.5027,-1215.5027,-928.18335
369,0.011458199,-2646.5037,-2975.3406,-2646.5037
370,0.011459771,-2892.2078,-2892.2078,-6373.2227
371,0.011461323,-2333.7388,-2333.7388,-1632.3005
372,0.011462807,-1733.199,-2129.3284,-1733.199
373,0.011464292,-1582.7513,-1582.7513,-3273.6052
374,0.011465843,-1867.2238,-1867.2238,-3294.8162
375,0.01146747,-2442.4333,-2708.925,-2442.4333
376,0.011469062,-2986.4968,-2986.4968,-718.86304
377,0.011470621,-2903.242,-2903.242,445.10574
378,0.011472173,-1556.7615,-2873.044,-1556.7615
379,0.011473727,1359.6956,1359.6956,2370.7935
380,0.011475265,4727.612,4727.612,5324.9805
381,0.011476812,7189.8013,-1597.9542,7189.8013
382,0.011478382,7652.1987,7652.1987,6725.0747
383,0.011479943,6410.795,6410.795,6155.8013
384,0.011481483,4190.879,43.29444,4190.879
385,0.011483008,1695.364,1695.364,5741.6763
386,0.011484545,-317.35107,-317.35107,2725.7856
387,0.011486144,-977.1521,933.1039,-977.1521
388,0.011487732,405.35217,405.35217,1297.9338
389,0.01148929,3041.9617,3041.9617,5508.7544
390,0.011490846,5945.114,1489.935,5945.114
391,0.011492428,8347.753,8347.753,4089.7542
392,0.011494014,10132.603,10132.603,9348.246
393,0.011495546,11378.004,3512.9697,11378.004
394,0.011497036,12325.812,12325.812,13058.707
395,0.011498514,13514.871,13514.871,14100.247
396,0.01150001,15564.449,5454.0757,15564.449
397,0.011501553,18882.865,18882.865,19074.652
398,0.011503184,22667.268,22667.268,25270.723
399,0.011504831,25285.871,10151.696,25285.871
400,0.011506457,25621.209,25621.209,25510.832
401,0.011508094,24385.674,24385.674,27468.34
402,0.011509721,22711.896,14340.7705,22711.896
403,0.011511327,21461.873,21461.873,21979.8
404,0.011512931,20431.871,20431.871,19893.725
405,0.011514532,19189.73,15172.12,19189.73
406,0.011516115,17375.52,17375.52,16432.826
407,0.011517707,14775.525,14775.525,13511.496
408,0.011519335,11166.23,12502.586,11166.23
409,0.011520988,6482.3574,6482.3574,5199.215
410,0.011522669,1111.45,1111.45,1002.14484
411,0.011524369,-4357.105,7075.674,-4357.105
412,0.011526066,-9246.981,-9246.981,-8816.926
413,0.011527739,-12869.091,-12869.091,-9602.871
414,0.011529417,-14656.418,2637.7573,-14656.418
415,0.011531056,-14311.575,-14311.575,-13361.082
416,0.011532687,-12878.105,-12878.105,-15236.441
417,0.011534306,-11631.895,-7742.7305,-11631.895
418,0.011535905,-11334.812,-11334.812,-10462.559
419,0.01153744,-10932.738,-10932.738,-9651.707
420,0.011538911,-9171.168,-8811.64,-9171.168
421,0.011540372,-5368.4424,-5368.4424,-7620.535
422,0.011541873,-591.448,-591.448,64.69168
423,0.011543469,3445.856,-4858.5005,3445.856
424,0.011545054,4827.4507,4827.4507,3062.4338
425,0.011546603,4188.6245,4188.6245,976.0979
426,0.011548162,2618.9104,-113.28787,2618.9104
427,0.01154972,1045.5887,1045.5887,-126.7927
428,0.011551316,-150.03728,-150.03728,-1684.6365
429,0.011552976,-633.90204,2616.2952,-633.90204
430,0.011554632,-172.32376,-172.32376,211.49637
431,0.011556299,807.10126,807.10126,1216.6449
432,0.01155797,1709.9651,-2375.778,1709.9651
433,0.011559675,2109.3774,2109.3774,3796.715
434,0.011561408,2259.3662,2259.3662,3790.137
435,0.011563044,2591.465,-1699.4352,2591.465
436,0.01156464,3256.5203,3256.5203,5472.317
437,0.011566228,3490.3171,3490.3171,5913.77
438,0.011567788,2350.6838,777.25366,2350.6838
439,0.011569354,-715.2306,-715.2306,-4941.1367
440,0.011570879,-4606.065,-4606.065,-7190.4727
441,0.011572402,-8097.621,4422.31,-8097.621
442,0.011573943,-10201.985,-10201.985,-6225.457
443,0.011575506,-10921.978,-10921.978,-6997.3003
444,0.011577101,-10533.387,2157.7615,-10533.387
445,0.011578741,-9294.262,-9294.262,-7097.199
446,0.011580408,-7414.443,-7414.443,-7161.871
447,0.011582121,-5073.2305,-165.8872,-5073.2305
448,0.011583841,-2589.322,-2589.322,-1.8942612
449,0.011585531,-428.08075,-428.08075,2234.8088
450,0.011587135,970.4417,1303.8126,970.4417
451,0.011588658,1540.7544,1540.7544,-1757.824
