,time,spline,prediction,target
90,0.011636504,0.20844136,0.20844136,0.15418366
91,0.011638077,0.09316099,0.09316099,0.14336273
92,0.011639667,-0.03577021,-0.08303837,-0.03577021
93,0.011641259,-0.13213243,-0.13213243,0.021943578
94,0.011642877,-0.17227805,-0.17227805,0.005180514
95,0.011644504,-0.155219,-0.076119624,-0.155219
96,0.011646163,-0.0876134,-0.0876134,-0.21676195
97,0.011647842,-0.017802896,-0.017802896,-0.023686443
98,0.011649505,-0.014961218,-0.07848805,-0.014961218
99,0.011651149,-0.12368379,-0.12368379,-0.20018812
100,0.011652765,-0.2789838,-0.2789838,-0.41092274
101,0.011654369,-0.38660902,-0.08161535,-0.38660902
102,0.01165595,-0.3791034,-0.3791034,-0.30229944
103,0.011657554,-0.30320707,-0.30320707,-0.15176232
104,0.011659198,-0.21304612,-0.08744574,-0.21304612
105,0.011660812,-0.15196016,-0.15196016,-0.28719005
106,0.011662403,-0.116820626,-0.116820626,-0.113868274
107,0.011664026,-0.08407704,-0.085243516,-0.08407704
108,0.011665674,-0.03929052,-0.03929052,-0.07818044
109,0.011667261,-0.0047268225,-0.0047268225,-0.01215943
110,0.011668844,-0.012161549,-0.08184475,-0.012161549
111,0.011670462,-0.0743257,-0.0743257,0.043250367
112,0.011672074,-0.15807538,-0.15807538,-0.019289233
113,0.011673667,-0.22146454,-0.08001862,-0.22146454
114,0.011675195,-0.22868194,-0.22868194,-0.3719219
115,0.011676707,-0.18932931,-0.18932931,-0.37429014
116,0.011678242,-0.12577765,-0.06328644,-0.12577765
117,0.011679797,-0.06156839,-0.06156839,0.074676216
118,0.011681361,5.084981e-05,5.084981e-05,0.045513406
119,0.011682932,0.062286,-0.07078998,0.062286
120,0.011684509,0.12486563,0.12486563,0.09403807
121,0.011686116,0.17061587,0.17061587,0.14973736
122,0.011687728,0.18156992,-0.077303395,0.18156992
123,0.01168932,0.14710498,0.14710498,0.14709622
124,0.011690946,0.08716277,0.08716277,0.04993533
125,0.011692584,0.029324044,-0.05848307,0.029324044
126,0.011694173,-0.0058684167,-0.0058684167,0.024143772
127,0.011695731,-0.021768792,-0.021768792,-0.017316401
128,0.0116973,-0.02932144,-0.06406145,-0.02932144
129,0.011698882,-0.03689455,-0.03689455,-0.063827276
130,0.011700473,-0.04044318,-0.04044318,-0.09786215
131,0.011702098,-0.03400709,-0.076633975,-0.03400709
132,0.011703719,-0.016129231,-0.016129231,-0.031632137
133,0.011705371,-0.0015559719,-0.0015559719,0.0042322273
134,0.011706992,-0.00937459,-0.087350674,-0.00937459
135,0.01170858,-0.047276888,-0.047276888,-0.03158871
136,0.011710146,-0.08415661,-0.08415661,-0.07287025
137,0.011711723,-0.0776371,-0.08016394,-0.0776371
138,0.01171334,0.0005221592,0.0005221592,0.14796719
139,0.011715007,0.11674276,0.11674276,0.17738278
140,0.011716694,0.22731186,-0.07411632,0.22731186
141,0.011718401,0.29849032,0.29849032,0.2507627
142,0.011720124,0.33076814,0.33076814,0.30293754
143,0.01172183,0.33272523,-0.06576143,0.33272523
144,0.011723509,0.3067548,0.3067548,0.15469839
145,0.011725144,0.22924979,0.22924979,0.12044711
146,0.011726711,0.06980839,-0.07064698,0.06980839
147,0.011728242,-0.17981839,-0.17981839,0.040421396
148,0.011729769,-0.41664255,-0.41664255,-0.36265403
149,0.011731305,-0.51710576,-0.07762446,-0.51710576
150,0.011732873,-0.4045099,-0.4045099,-0.33360526
151,0.011734503,-0.16666909,-0.16666909,-0.0916651
152,0.011736179,0.048923496,-0.078847885,0.048923496
153,0.011737862,0.121766254,0.121766254,0.07945895
154,0.0117395,0.09893009,0.09893009,0.20726404
155,0.011741043,0.061409738,-0.06586744,0.061409738
156,0.011742563,0.06822018,0.06822018,0.005913088
157,0.011744113,0.0936166,0.0936166,0.07085765
158,0.011745697,0.094496675,-0.060379867,0.094496675
159,0.011747254,0.041260507,0.041260507,0.042944275
160,0.011748789,-0.035982333,-0.035982333,-0.08006783
161,0.011750344,-0.095366456,-0.068335995,-0.095366456
162,0.01175189,-0.11027925,-0.11027925,-0.1427836
163,0.011753455,-0.09756181,-0.09756181,-0.15557134
164,0.01175501,-0.087766744,-0.07808131,-0.087766744
165,0.011756563,-0.10209546,-0.10209546,-0.14587595
166,0.011758145,-0.1301284,-0.1301284,-0.21891943
167,0.011759794,-0.1518527,-0.08374089,-0.1518527
168,0.011761448,-0.1465107,-0.1465107,-0.0975264
169,0.011763068,-0.10357361,-0.10357361,-0.068455026
170,0.011764616,-0.018652333,-0.07774323,-0.018652333
171,0.011766158,0.10403818,0.10403818,-0.017990721
172,0.011767696,0.21670626,0.21670626,0.07641639
173,0.011769247,0.2632112,-0.071663,0.2632112
174,0.011770847,0.21355152,0.21355152,0.2437826
175,0.011772504,0.11761005,0.11761005,0.17037654
176,0.011774138,0.046941835,-0.066720076,0.046941835
177,0.011775704,0.0465291,0.0465291,-0.006316136
178,0.011777244,0.07340007,0.07340007,0.034900434
179,0.011778788,0.06075342,-0.067010894,0.06075342
180,0.011780366,-0.045149345,-0.045149345,0.042282313
181,0.011781942,-0.19080637,-0.19080637,-0.10298381
182,0.011783469,-0.29712975,-0.072465494,-0.29712975
183,0.011784979,-0.30327797,-0.30327797,-0.28911945
184,0.011786503,-0.25868767,-0.25868767,-0.22223137
185,0.011788073,-0.224326,-0.06544959,-0.224326
186,0.011789703,-0.23873404,-0.23873404,-0.31105608
187,0.01179136,-0.27614883,-0.27614883,-0.30881846
188,0.011792989,-0.2950489,-0.066816054,-0.2950489
189,0.011794625,-0.2624515,-0.2624515,-0.2366735
190,0.011796279,-0.20566127,-0.20566127,-0.20519258
191,0.011797942,-0.16574618,-0.07370757,-0.16574618
192,0.011799597,-0.16536899,-0.16536899,-0.15444301
193,0.01180122,-0.17570429,-0.17570429,-0.15708874
194,0.011802823,-0.15534928,-0.07743758,-0.15534928
195,0.011804386,-0.079956904,-0.079956904,-0.10022827
196,0.011805934,0.01118731,0.01118731,-0.10716849
197,0.01180749,0.056940857,-0.077884994,0.056940857
198,0.011809072,0.0086913975,0.0086913975,0.022592833
199,0.011810693,-0.10695482,-0.10695482,-0.107598856
200,0.011812323,-0.23992966,-0.086096734,-0.23992966
201,0.011813929,-0.34040496,-0.34040496,-0.26544195
202,0.011815534,-0.40543008,-0.40543008,-0.34513438
203,0.011817161,-0.4435214,-0.09132062,-0.4435214
204,0.011818789,-0.4592958,-0.4592958,-0.50608504
205,0.011820398,-0.45025483,-0.45025483,-0.4766892
206,0.011821981,-0.41374147,-0.10084159,-0.41374147
207,0.011823559,-0.3524431,-0.3524431,-0.34251478
208,0.011825178,-0.28521737,-0.28521737,-0.367232
209,0.011826839,-0.2371946,-0.08305448,-0.2371946
210,0.011828515,-0.22960679,-0.22960679,-0.4975469
211,0.011830147,-0.24874897,-0.24874897,-0.6030828
212,0.011831761,-0.27044886,-0.07955611,-0.27044886
213,0.011833382,-0.2758019,-0.2758019,-0.08616814
214,0.011835024,-0.25150853,-0.25150853,-0.17240149
215,0.011836682,-0.18356875,-0.072332285,-0.18356875
216,0.011838333,-0.06798676,-0.06798676,-0.09755853
217,0.011839968,0.058800805,0.058800805,0.15883717
218,0.011841598,0.1472385,-0.07700364,0.1472385
219,0.011843236,0.1574283,0.1574283,-0.058668893
220,0.011844865,0.11574736,0.11574736,-0.044635948
221,0.011846491,0.057770874,-0.0758285,0.057770874
222,0.011848123,0.008629948,0.008629948,0.10449535
223,0.011849754,-0.033832148,-0.033832148,0.0004888612
224,0.01185134,-0.0769543,-0.08485009,-0.0769543
225,0.011852911,-0.12087546,-0.12087546,-0.07168648
226,0.011854485,-0.14608449,-0.14608449,-0.034350958
227,0.011856028,-0.13173991,-0.0890708,-0.13173991
228,0.011857598,-0.06892709,-0.06892709,-0.12447913
229,0.011859183,0.012778111,0.012778111,-0.13157116
230,0.011860772,0.06115025,-0.09209223,0.06115025
231,0.011862401,0.032611113,0.032611113,0.18397982
232,0.011864026,-0.027314167,-0.027314167,0.08326764
233,0.011865654,-0.052333802,-0.08776522,-0.052333802
234,0.011867285,-0.00033574968,-0.00033574968,-0.14841895
235,0.011868949,0.070079386,0.070079386,-0.106174305
236,0.01187063,0.085760504,-0.078714974,0.085760504
237,0.011872305,0.008503119,0.008503119,0.032685414
238,0.011873981,-0.10445413,-0.10445413,-0.14997165
239,0.011875571,-0.1657476,-0.08362441,-0.1657476
240,0.011877103,-0.115918055,-0.115918055,-0.002633847
241,0.011878623,9.808159e-06,9.808159e-06,0.21642528
242,0.011880161,0.1166875,-0.08590494,0.1166875
243,0.011881732,0.1778592,0.1778592,0.018918665
244,0.01188333,0.17964168,0.17964168,0.046120293
245,0.011884923,0.13344632,-0.093436256,0.13344632
246,0.011886503,0.057340566,0.057340566,0.12647928
247,0.011888094,-0.019976502,-0.019976502,0.055930436
248,0.011889664,-0.0687823,-0.09099663,-0.0687823
249,0.011891222,-0.069520086,-0.069520086,-0.18262506
250,0.011892812,-0.040319867,-0.040319867,-0.1573853
251,0.011894446,-0.0010380708,-0.090609215,-0.0010380708
252,0.0118961,0.030789284,0.030789284,0.10234987
253,0.011897725,0.04989481,0.04989481,0.030430496
254,0.011899319,0.056116845,-0.09469805,0.056116845
255,0.011900832,0.05066677,0.05066677,0.0039300183
256,0.01190235,0.038636785,0.038636785,0.04398259
257,0.011903959,0.026840352,-0.06968687,0.026840352
258,0.011905638,0.019461729,0.019461729,-0.043217756
259,0.011907307,0.013296655,0.013296655,-0.024588833
260,0.011908943,0.0036225137,-0.049664732,0.0036225137
261,0.011910564,-0.010954797,-0.010954797,-0.03160354
262,0.011912174,-0.025171211,-0.025171211,0.031802088
263,0.011913801,-0.031161878,-0.053868707,-0.031161878
264,0.011915437,-0.023348179,-0.023348179,-0.012641341
265,0.01191703,-0.00422345,-0.00422345,0.008471273
266,0.011918542,0.01957851,-0.06407279,0.01957851
267,0.011920039,0.040543947,0.040543947,0.04532064
268,0.011921542,0.047503226,0.047503226,-0.009994541
269,0.011923069,0.026894368,-0.08359134,0.026894368
270,0.011924623,-0.028763225,-0.028763225,0.026561445
271,0.01192618,-0.10732688,-0.10732688,-0.06367193
272,0.011927766,-0.19505975,-0.09945953,-0.19505975
273,0.011929344,-0.27829793,-0.27829793,-0.28219444
274,0.011930917,-0.33406475,-0.33406475,-0.33997247
275,0.011932492,-0.33785066,-0.079726666,-0.33785066
276,0.011934082,-0.276345,-0.276345,-0.33115864
277,0.011935685,-0.1669152,-0.1669152,-0.22922772
278,0.011937262,-0.034485824,-0.07118377,-0.034485824
279,0.01193882,0.091491744,0.091491744,-0.0015489309
280,0.01194033,0.16933289,0.16933289,0.079650305
281,0.01194181,0.18005112,-0.07077691,0.18005112
282,0.011943314,0.1227749,0.1227749,0.17761827
283,0.011944836,0.05113907,0.05113907,0.13497148
284,0.011946365,0.04186501,-0.07761273,0.04186501
285,0.011947945,0.14187345,0.14187345,0.16260913
286,0.011949576,0.2731009,0.2731009,0.28680432
287,0.011951149,0.34989607,-0.07798539,0.34989607
288,0.011952661,0.3051092,0.3051092,0.24564599
289,0.011954142,0.20806628,0.20806628,0.1433239
290,0.011955604,0.16738129,-0.08018557,0.16738129
291,0.011957081,0.25855607,0.25855607,0.3515134
292,0.011958604,0.4126041,0.4126041,0.49330622
293,0.011960177,0.5218364,-0.08034325,0.5218364
294,0.011961783,0.49932852,0.49932852,0.33765873
295,0.011963398,0.37283233,0.37283233,0.26475224
296,0.011965052,0.20974562,-0.10562016,0.20974562
297,0.011966744,0.05402984,0.05402984,0.0920204
298,0.011968395,-0.0677767,-0.0677767,-0.061346058
299,0.011969946,-0.12999515,-0.103546515,-0.12999515
300,0.011971487,-0.12831844,-0.12831844,-0.20405965
301,0.011973098,-0.10117229,-0.10117229,-0.14338237
302,0.011974732,-0.10051919,-0.08785262,-0.10051919
303,0.011976361,-0.16222781,-0.16222781,-0.15885928
304,0.011977994,-0.25481132,-0.25481132,-0.22387657
305,0.011979626,-0.3311085,-0.08030738,-0.3311085
306,0.011981212,-0.3508138,-0.3508138,-0.3221171
307,0.011982726,-0.33305508,-0.33305508,-0.22941907
308,0.011984223,-0.3125424,-0.08226773,-0.3125424
309,0.011985735,-0.30924606,-0.30924606,-0.3636828
310,0.011987279,-0.30780193,-0.30780193,-0.3505459
311,0.011988908,-0.28465128,-0.080194265,-0.28465128
312,0.0119906,-0.21826729,-0.21826729,-0.17245728
313,0.011992254,-0.11683309,-0.11683309,-0.07985918
314,0.011993874,-0.0008085896,-0.074441865,-0.0008085896
315,0.011995458,0.11015837,0.11015837,0.05573414
316,0.01199704,0.16788782,0.16788782,0.058973707
317,0.011998637,0.111826025,-0.06629305,0.111826025
318,0.012000223,-0.08976845,-0.08976845,-0.046247613
319,0.012001774,-0.3324951,-0.3324951,-0.34352377
320,0.012003349,-0.4675975,-0.062224105,-0.4675975
321,0.012004918,-0.39994323,-0.39994323,-0.39899573
322,0.012006516,-0.22570972,-0.22570972,-0.25726396
323,0.012008128,-0.07109265,-0.07359772,-0.07109265
324,0.012009739,-0.03410432,-0.03410432,-0.020546788
325,0.01201135,-0.067395225,-0.067395225,-0.03929504
326,0.012012925,-0.08216917,-0.07930492,-0.08216917
327,0.012014477,-0.022513695,-0.022513695,0.03633734
328,0.012016062,0.07336613,0.07336613,0.1730177
329,0.012017688,0.1456639,-0.086679995,0.1456639
330,0.01201931,0.15547523,0.15547523,0.122658595
331,0.012020919,0.12488475,0.12488475,0.14912589
332,0.012022506,0.09913325,-0.09359205,0.09913325
333,0.012024081,0.11854485,0.11854485,0.07805277
334,0.012025665,0.14642526,0.14642526,0.11270159
335,0.012027215,0.1318788,-0.082342535,0.1318788
336,0.012028753,0.04833556,0.04833556,0.10795521
337,0.012030322,-0.04283547,-0.04283547,0.04963983
338,0.012031862,-0.065792695,-0.08279506,-0.065792695
339,0.012033387,0.0213025,0.0213025,0.066123985
340,0.012034942,0.15638375,0.15638375,0.19032374
341,0.012036571,0.27094644,-0.080679834,0.27094644
342,0.012038191,0.31120995,0.31120995,0.3177567
343,0.012039751,0.27897325,0.27897325,0.32974306
344,0.012041344,0.19795875,-0.08461277,0.19795875
345,0.012042952,0.103005655,0.103005655,0.17726451
346,0.012044565,0.026610035,0.026610035,0.12148224
347,0.012046224,0.0054851943,-0.09139284,0.0054851943
348,0.012047953,0.06494637,0.06494637,-0.06320238
349,0.012049634,0.1584411,0.1584411,0.11026061
350,0.012051251,0.21140493,-0.09570802,0.21140493
351,0.012052815,0.17174654,0.17174654,0.21052161
352,0.012054374,0.07989026,0.07989026,0.059294626
353,0.012055912,-0.013424048,-0.09203422,-0.013424048
354,0.012057422,-0.07559764,-0.07559764,-0.18749958
355,0.012058911,-0.11828334,-0.11828334,-0.16993828
356,0.012060427,-0.16469622,-0.08522752,-0.16469622
357,0.012062006,-0.23029593,-0.23029593,-0.21418859
358,0.012063622,-0.28878906,-0.28878906,-0.28262267
359,0.012065249,-0.30117145,-0.07855292,-0.30117145
360,0.012066893,-0.24598092,-0.24598092,-0.18330431
361,0.012068518,-0.12937447,-0.12937447,-0.076402135
362,0.012070146,0.023371303,-0.062730625,0.023371303
363,0.012071751,0.19093215,0.19093215,0.09062091
364,0.012073354,0.34029704,0.34029704,0.15453105
365,0.012074934,0.42796376,-0.06530709,0.42796376
366,0.012076498,0.43452004,0.43452004,0.42983353
367,0.012078064,0.37233192,0.37233192,0.28013277
368,0.012079616,0.2592521,-0.07156998,0.2592521
369,0.01208119,0.12296314,0.12296314,0.15193333
370,0.012082803,0.0015445504,0.0015445504,0.18825029
371,0.012084409,-0.06764267,-0.085425325,-0.06764267
372,0.012085977,-0.069573194,-0.069573194,-0.03021571
373,0.012087529,-0.04709964,-0.04709964,-0.031432666
374,0.012089107,-0.05962848,-0.089052916,-0.05962848
375,0.012090706,-0.14091152,-0.14091152,-0.0054656435
376,0.012092316,-0.24232025,-0.24232025,-0.1702013
377,0.012093894,-0.29871848,-0.08576679,-0.29871848
378,0.012095485,-0.26771632,-0.26771632,-0.32004398
379,0.01209711,-0.17445163,-0.17445163,-0.03321838
380,0.0120987,-0.05459472,-0.0843342,-0.05459472
381,0.012100274,0.06713378,0.06713378,-0.00034327258
382,0.012101862,0.17560254,0.17560254,0.2966021
383,0.012103471,0.25072917,-0.081748106,0.25072917
384,0.012105077,0.27231833,0.27231833,0.20114289
385,0.012106651,0.23709905,0.23709905,0.10570347
386,0.012108196,0.14390501,-0.06972952,0.14390501
387,0.012109752,0.01245864,0.01245864,0.13140571
388,0.012111288,-0.103700854,-0.103700854,0.02127985
389,0.012112818,-0.15000413,-0.06899944,-0.15000413
390,0.01211433,-0.09844846,-0.09844846,-0.11489565
391,0.01211584,-0.003547257,-0.003547257,-0.0015694078
392,0.012117426,0.0535576,-0.083007015,0.0535576
393,0.012119036,0.013538701,0.013538701,-0.055139475
394,0.012120588,-0.06588577,-0.06588577,-0.15740544
395,0.012122096,-0.110104784,-0.08114147,-0.110104784
396,0.012123571,-0.06429912,-0.06429912,0.051458377
397,0.012125034,0.034335043,0.034335043,0.059515283
398,0.012126525,0.1129466,-0.070192024,0.1129466
399,0.012128062,0.111600585,0.111600585,0.060192782
400,0.01212964,0.054796025,0.054796025,2.1425853e-05
401,0.012131228,-0.020121012,-0.06262332,-0.020121012
402,0.012132833,-0.08369642,-0.08369642,-0.16063793
403,0.01213443,-0.11653623,-0.11653623,-0.23391336
404,0.01213599,-0.10952438,-0.0650395,-0.10952438
405,0.012137568,-0.060567603,-0.060567603,-0.032297987
406,0.01213922,0.016123045,0.016123045,0.024639806
407,0.012140837,0.09875796,-0.06312093,0.09875796
408,0.012142474,0.16800186,0.16800186,0.20114854
409,0.012144098,0.21526231,0.21526231,0.17239068
410,0.012145711,0.2297712,-0.073124334,0.2297712
411,0.012147337,0.202919,0.202919,0.2931094
412,0.012148945,0.15652646,0.15652646,0.20943846
413,0.01215057,0.12162205,-0.07458566,0.12162205
414,0.012152214,0.122323886,0.122323886,0.19544435
415,0.012153838,0.14150578,0.14150578,0.1784451
416,0.012155435,0.15191284,-0.08590428,0.15191284
417,0.012157028,0.1366434,0.1366434,0.008195896
418,0.012158582,0.10376092,0.10376092,-0.046059083
419,0.012160119,0.06518347,-0.08381277,0.06518347
420,0.012161696,0.03208031,0.03208031,0.21608953
421,0.012163321,0.012159006,0.012159006,0.18005429
422,0.012164976,0.012155327,-0.08327902,0.012155327
423,0.012166651,0.03548236,0.03548236,-0.09582153
424,0.01216823,0.06629263,0.06629263,-0.122464284
425,0.012169755,0.08289164,-0.08103381,0.08289164
426,0.012171265,0.071694516,0.071694516,0.32102522
427,0.012172789,0.035950556,0.035950556,0.1919453
428,0.012174343,-0.019729482,-0.092506334,-0.019729482
429,0.012175893,-0.09098281,-0.09098281,-0.16532217
430,0.012177471,-0.16820899,-0.16820899,-0.23358575
431,0.012179087,-0.23427065,-0.08435193,-0.23427065
432,0.012180702,-0.2717221,-0.2717221,-0.25007308
433,0.012182317,-0.29302937,-0.29302937,-0.30495718
434,0.012183932,-0.316367,-0.07000522,-0.316367
435,0.012185565,-0.3508566,-0.3508566,-0.33150885
436,0.012187256,-0.3710517,-0.3710517,-0.3857783
437,0.012188924,-0.33941254,-0.07434659,-0.33941254
438,0.012190531,-0.2369754,-0.2369754,-0.15110989
439,0.012192117,-0.12501529,-0.12501529,0.079334326
440,0.012193722,-0.06630073,-0.056335155,-0.06630073
441,0.012195362,-0.10077193,-0.10077193,-0.2023064
442,0.012196995,-0.1939393,-0.1939393,-0.29786938
443,0.012198644,-0.28109962,-0.05492743,-0.28109962
444,0.012200257,-0.30095387,-0.30095387,-0.347551
445,0.012201891,-0.25526002,-0.25526002,-0.44238034
446,0.012203551,-0.16522014,-0.04859873,-0.16522014
447,0.012205189,-0.048108336,-0.048108336,0.06621295
448,0.012206825,0.067850076,0.067850076,-0.14425969
449,0.01220847,0.1431622,-0.089302935,0.1431622
450,0.012210095,0.1510004,0.1510004,0.19689715
451,0.012211739,0.11996707,0.11996707,0.11604248
