,time,spline,prediction,target
44,0.002260572,-5598.072,-5598.072,-2788.6213
45,0.002262192,-4738.5723,-4004.3625,-1049.7731
46,0.002263828,-4333.914,-4333.914,-4333.914
47,0.002265467,-4682.4355,-4682.4355,-5059.9536
48,0.002267099,-5538.902,-4210.8647,-5261.388
49,0.002268693,-6510.8433,-6510.8433,-5109.146
50,0.002270265,-7261.2812,-7261.2812,-5177.986
51,0.00227187,-7468.7573,-4070.8662,-7468.7573
52,0.002273501,-6859.736,-6859.736,-4965.802
53,0.002275148,-5636.166,-5636.166,-3512.934
54,0.0022768,-4149.0337,-4516.598,-4850.4775
55,0.002278439,-2767.838,-2767.838,-2793.0625
56,0.002280083,-1828.1333,-1828.1333,-1828.1333
57,0.002281741,-1597.6449,-3662.6323,-1335.2148
58,0.002283411,-1993.3531,-1993.3531,-2615.4204
59,0.002285094,-2833.3423,-2833.3423,-2570.0046
60,0.002286802,-3935.1484,-4241.0073,-3082.1267
61,0.002288463,-5051.2847,-5051.2847,-5051.2847
62,0.002290081,-6020.8223,-6020.8223,-7126.6343
63,0.002291693,-6812.1343,-4157.678,-6457.195
64,0.002293289,-7390.237,-7390.237,-7885.2817
65,0.002294869,-7728.5693,-7728.5693,-8006.7227
66,0.002296463,-7801.149,-3922.1775,-7801.149
67,0.002298057,-7578.5093,-7578.5093,-5922.018
68,0.002299632,-7073.831,-7073.831,-4207.5156
69,0.002301203,-6301.1704,-1497.0385,-4621.2446
70,0.002302811,-5244.9336,-5244.9336,-3631.4753
71,0.002304441,-3913.944,-3913.944,-3913.944
72,0.002306038,-2400.1494,80.898766,-3508.7659
73,0.002307652,-831.1496,-831.1496,-4142.889
74,0.002309263,570.13544,570.13544,-5362.4443
75,0.002310844,1587.7682,-1200.9923,-2038.8413
76,0.002312416,2056.165,2056.165,2056.165
77,0.002313961,1865.4319,1865.4319,2924.9807
78,0.002315478,1170.6917,-1563.1273,1188.5375
79,0.002317037,119.76958,119.76958,967.1543
80,0.002318636,-1113.7623,-1113.7623,2775.653
81,0.002320254,-2312.6636,-934.6767,-2312.6636
82,0.002321866,-3272.9678,-3272.9678,-4965.109
83,0.002323483,-3925.1643,-3925.1643,-4081.376
84,0.002325084,-4216.0347,718.25366,-2243.4924
85,0.002326631,-4116.9707,-4116.9707,-1416.8245
86,0.002328202,-3589.5198,-3589.5198,-3589.5198
87,0.002329843,-2582.2205,582.64276,-2593.642
88,0.002331472,-1323.1096,-1323.1096,-471.19473
89,0.002333025,-112.8973,-112.8973,1751.387
90,0.002334514,851.76465,-231.69756,1039.3502
91,0.002335989,1427.4274,1427.4274,1427.4274
92,0.00233745,1499.6614,1499.6614,2608.7896
93,0.002338944,1177.0247,-418.52094,5361.3984
94,0.002340485,614.83563,614.83563,7364.8916
95,0.002342072,0.39877433,0.39877433,2193.2163
96,0.002343699,-441.44876,83.66357,-441.44876
97,0.002345352,-519.19946,-519.19946,1248.413
98,0.002347024,-289.5702,-289.5702,5489.1616
99,0.002348668,105.692154,1459.5413,5555.9277
100,0.002350193,507.88098,507.88098,1944.4924
101,0.002351671,829.1882,829.1882,829.1882
102,0.002353146,1004.7557,1186.4895,2067.4304
103,0.002354655,1028.5876,1028.5876,5386.659
104,0.002356237,898.437,898.437,5665.6973
105,0.002357896,607.42957,1148.7534,2427.798
106,0.002359535,181.17308,181.17308,181.17308
107,0.002361136,-353.75507,-353.75507,760.5039
108,0.002362754,-1004.5305,-2184.5366,910.4141
109,0.00236439,-1767.5696,-1767.5696,-687.3104
110,0.002365994,-2610.8057,-2610.8057,-1738.6667
111,0.002367602,-3543.3367,-1319.2544,-3543.3367
112,0.002369196,-4510.207,-4510.207,-6024.211
113,0.002370817,-5340.787,-5340.787,-6058.7817
114,0.002372428,-5779.823,-1319.2747,-4739.874
115,0.002373989,-5616.855,-5616.855,-7117.3457
116,0.002375521,-4686.373,-4686.373,-4686.373
117,0.002377052,-2901.8887,-428.5073,-1582.7954
118,0.002378574,-625.6778,-625.6778,1790.2441
119,0.002380071,1663.865,1663.865,1531.1842
120,0.002381528,3530.4368,576.3719,1528.8013
121,0.002383,4647.5767,4647.5767,4647.5767
122,0.002384496,4703.969,4703.969,5044.4624
123,0.002386034,3869.1538,-1907.9551,3860.0088
124,0.002387593,2493.9182,2493.9182,695.4789
125,0.002389144,996.32153,996.32153,207.85002
126,0.002390657,-207.46481,-1772.0077,-207.46481
127,0.002392135,-860.54456,-860.54456,-681.26086
128,0.002393635,-1048.9647,-1048.9647,-132.22195
129,0.002395146,-896.5081,-1538.1273,1167.5707
130,0.002396639,-547.8311,-547.8311,1277.3253
131,0.002398155,-134.60489,-134.60489,-134.60489
132,0.002399754,235.00064,-73.94105,-949.78613
133,0.002401413,515.2116,515.2116,-1845.3154
134,0.002403074,685.5973,685.5973,-1565.1781
135,0.002404685,740.9452,319.70807,-1060.8539
136,0.002406287,684.21344,684.21344,684.21344
137,0.002407942,517.9034,517.9034,-263.38608
138,0.00240964,301.78018,729.66187,-3380.8848
139,0.002411261,130.36613,130.36613,-2970.867
140,0.002412853,68.33003,68.33003,-1778.4608
141,0.002414423,179.44675,950.9073,179.44675
142,0.002416037,521.0421,521.0421,167.62067
143,0.002417708,1075.6018,1075.6018,-3288.6663
144,0.002419349,1754.1863,3008.524,-2482.537
145,0.002420943,2479.0952,2479.0952,-288.6908
146,0.002422507,3195.8594,3195.8594,3195.8594
147,0.002424047,3838.6804,3778.642,3441.5513
148,0.002425591,4297.3545,4297.3545,2572.5515
149,0.002427138,4432.9536,4432.9536,822.4304
150,0.002428689,4105.0024,1276.7069,1637.3903
151,0.002430263,3154.752,3154.752,3154.752
152,0.002431842,1531.2803,1531.2803,5559.417
153,0.002433399,-382.72775,786.37604,3485.3513
154,0.002434988,-2203.1118,-2203.1118,2165.846
155,0.002436614,-3447.8108,-3447.8108,-3041.853
156,0.002438234,-3577.9592,147.74736,-3577.9592
157,0.002439801,-2374.7476,-2374.7476,-3786.0776
158,0.002441342,-388.853,-388.853,-725.3487
159,0.002442884,1747.5504,1432.2617,2753.639
160,0.002444421,3385.178,3385.178,4661.6157
161,0.002445972,3890.426,3890.426,3890.426
162,0.002447519,2810.6003,255.33643,2283.7231
163,0.002449084,542.3535,542.3535,440.4027
164,0.002450655,-2260.553,-2260.553,-1569.6414
165,0.002452282,-5006.142,-325.50162,-4323.8213
166,0.002453904,-6853.557,-6853.557,-6853.557
167,0.002455445,-7292.915,-7292.915,-9009.727
168,0.002456935,-6736.35,336.4144,-8134.6255
169,0.002458446,-5599.2773,-5599.2773,-5742.0674
170,0.002460038,-4232.0312,-4232.0312,-5599.977
171,0.002461652,-3157.731,-649.4049,-3157.731
172,0.002463285,-2771.7852,-2771.7852,-2522.8257
173,0.00246492,-2950.2844,-2950.2844,-176.42778
174,0.002466564,-3423.5068,-1423.4293,-1055.8226
175,0.002468243,-3922.2817,-3922.2817,-3901.439
176,0.002469939,-4142.321,-4142.321,-4142.321
177,0.00247162,-3868.1064,-2028.8622,-5996.87
178,0.002473277,-3258.7668,-3258.7668,-8676.752
179,0.002474914,-2546.3347,-2546.3347,-5418.528
180,0.002476507,-1953.9547,-2556.1523,-1712.4913
181,0.002478104,-1661.7344,-1661.7344,-1661.7344
182,0.00247971,-1805.9691,-1805.9691,-2485.8867
183,0.00248134,-2256.6663,-1588.4841,-4066.9897
184,0.002482952,-2790.445,-2790.445,-3825.348
185,0.002484511,-3190.0237,-3190.0237,-4718.9224
186,0.00248606,-3282.0044,-751.0405,-3282.0044
187,0.002487668,-2904.2285,-2904.2285,-827.9103
188,0.00248928,-2083.6772,-2083.6772,102.41855
189,0.002490855,-941.78973,-496.64197,836.52136
190,0.0024924,422.47696,422.47696,2118.2393
191,0.002493943,1945.8867,1945.8867,1945.8867
192,0.002495499,3538.1477,-277.64737,2468.743
193,0.002497065,4984.4893,4984.4893,2685.9946
194,0.002498625,6030.6187,6030.6187,5574.563
195,0.002500124,6442.813,-1338.9855,6337.2466
196,0.002501637,6051.4653,6051.4653,6051.4653
197,0.002503188,4676.366,4676.366,738.7772
198,0.002504754,2533.4475,-2104.6384,-1107.1034
199,0.002506333,-45.457096,-45.457096,-5113.617
200,0.00250791,-2688.0837,-2688.0837,-6852.2656
201,0.0025095,-5062.181,-2734.883,-5062.181
202,0.002511116,-6880.136,-6880.136,-5479.031
203,0.002512803,-8136.1694,-8136.1694,-10472.363
204,0.002514476,-8812.524,-4134.802,-10835.224
205,0.002516062,-9001.746,-9001.746,-12132.522
206,0.002517637,-8821.608,-8821.608,-8821.608
207,0.002519286,-8322.307,-3703.8584,-5629.0
208,0.002520963,-7620.634,-7620.634,-1791.9395
209,0.002522579,-6896.5376,-6896.5376,-3357.8154
210,0.002524109,-6288.579,-2733.2476,-5715.737
211,0.002525637,-5870.553,-5870.553,-5870.553
212,0.0025272,-5715.145,-5715.145,-4886.959
213,0.002528743,-5754.2075,-3278.645,-6702.0605
214,0.002530283,-5869.4893,-5869.4893,-4863.676
215,0.002531839,-5947.491,-5947.491,-3008.5881
216,0.002533407,-5868.4946,-2780.4382,-5868.4946
217,0.002534977,-5525.343,-5525.343,-2917.4392
218,0.002536555,-4865.289,-4865.289,-1048.4082
219,0.002538156,-3837.1824,-604.32495,-369.452
220,0.002539775,-2393.6016,-2393.6016,-935.1566
221,0.002541356,-556.2053,-556.2053,-556.2053
222,0.002542934,1673.4159,3736.693,-115.98415
223,0.002544491,3998.6235,3998.6235,2242.8152
224,0.002546038,6117.723,6117.723,6025.076
225,0.002547619,7762.5127,3532.7244,9655.715
226,0.002549159,8544.66,8544.66,8544.66
227,0.002550627,8340.895,8340.895,7617.621
228,0.002552086,7387.381,2235.5388,7968.243
229,0.002553575,5906.6367,5906.6367,5925.074
230,0.002555103,4135.3545,4135.3545,4493.5195
231,0.002556675,2351.8691,1138.9127,2351.8691
232,0.00255824,862.1739,862.1739,1315.0316
233,0.002559781,-338.99875,-338.99875,-190.77698
234,0.002561316,-1349.2191,-313.44885,-1932.8121
235,0.002562791,-2214.7012,-2214.7012,-2902.4114
236,0.002564241,-3030.4104,-3030.4104,-3030.4104
237,0.002565746,-3883.514,-1169.2069,-3162.3787
238,0.002567267,-4697.089,-4697.089,-2024.1454
239,0.00256877,-5373.9126,-5373.9126,-2244.99
240,0.002570311,-5854.33,-1116.1006,-4829.9604
241,0.002571904,-6034.717,-6034.717,-6034.717
242,0.002573521,-5826.0474,-5826.0474,-4376.2754
243,0.002575121,-5291.5967,-341.65945,-2415.845
244,0.002576682,-4542.5596,-4542.5596,-1264.4207
245,0.002578223,-3665.364,-3665.364,-1645.8728
246,0.002579786,-2719.155,2047.7255,-2719.155
247,0.002581292,-1818.1824,-1818.1824,-3668.7168
248,0.002582762,-955.3866,-955.3866,-3283.6052
249,0.002584269,-80.15455,2056.755,-2156.224
250,0.002585848,835.40533,835.40533,-228.54964
251,0.002587483,1791.4319,1791.4319,1791.4319
252,0.002589004,2677.9663,2333.8662,4027.78
253,0.002590478,3452.5476,3452.5476,2790.8066
254,0.002591952,4046.919,4046.919,1913.6619
255,0.002593462,4368.6284,1643.5509,3376.0466
256,0.002595002,4291.252,4291.252,4291.252
257,0.002596525,3763.7783,3763.7783,3736.7537
258,0.002598041,2977.2705,2590.3867,1363.1179
259,0.002599586,2156.8022,2156.8022,-228.89636
260,0.00260117,1560.7313,1560.7313,-2198.2756
261,0.00260277,1487.812,2909.1294,1487.812
262,0.002604377,2127.8667,2127.8667,3243.99
263,0.002606005,3254.337,3254.337,4555.218
264,0.002607628,4495.4863,3433.9026,4223.195
265,0.002609276,5504.726,5504.726,5746.1265
266,0.00261094,5884.2915,5884.2915,5884.2915
267,0.00261257,5370.9346,221.99529,214.93977
268,0.002614172,4195.786,4195.786,-1310.4929
269,0.002615749,2670.088,2670.088,-1090.5925
270,0.00261733,1049.5765,695.6949,3319.4614
271,0.002618939,-408.52307,-408.52307,-408.52307
272,0.002620553,-1437.9156,-1437.9156,-123.91493
273,0.002622152,-1992.7827,1275.096,-3096.2617
274,0.002623759,-2097.2974,-2097.2974,-3086.6565
275,0.002625361,-1762.4218,-1762.4218,-2144.007
276,0.002627022,-966.2822,2363.8447,-966.2822
277,0.00262872,262.68207,262.68207,-585.35376
278,0.002630407,1675.2261,1675.2261,403.44897
279,0.002632037,2972.3652,3350.072,1214.0635
280,0.00263365,3953.6462,3953.6462,1705.6615
281,0.002635283,4403.352,4403.352,4403.352
282,0.002636907,4148.009,1035.3171,2727.648
283,0.002638551,3326.2405,3326.2405,2936.3787
284,0.002640162,2193.701,2193.701,2217.9753
285,0.002641753,971.9879,-251.43459,827.92664
286,0.002643338,-137.5485,-137.5485,-137.5485
287,0.002644923,-969.8799,-969.8799,-825.5569
288,0.002646483,-1501.9386,-1188.5663,-1460.7278
289,0.002648017,-1767.2974,-1767.2974,-3261.4287
290,0.00264959,-1794.3922,-1794.3922,-2567.068
291,0.00265122,-1582.9504,-1054.89,-1582.9504
292,0.002652856,-1161.1403,-1161.1403,-1840.557
293,0.002654481,-618.3506,-618.3506,-3383.5552
294,0.002656062,-62.892826,-427.33667,-2477.1074
295,0.002657669,437.86584,437.86584,367.469
296,0.002659306,786.7308,786.7308,786.7308
297,0.002660934,917.0798,1956.6154,-854.85284
298,0.002662543,939.5203,939.5203,124.595245
299,0.002664146,1000.3779,1000.3779,1759.9744
300,0.002665746,1241.6176,2530.7737,641.04785
301,0.002667334,1799.1857,1799.1857,1799.1857
302,0.00266891,2726.482,2726.482,2619.6492
303,0.002670494,3785.018,2587.4072,4044.3054
304,0.002672072,4640.7285,4640.7285,7256.0366
305,0.002673653,4973.458,4973.458,6119.9575
306,0.002675228,4459.3623,-526.3293,4459.3623
307,0.002676812,2890.5222,2890.5222,2043.2103
308,0.002678399,561.5736,561.5736,-86.90215
309,0.002680006,-2132.1958,-3709.478,-2437.5347
310,0.002681598,-4699.585,-4699.585,-5301.2407
311,0.002683191,-6734.7207,-6734.7207,-6734.7207
312,0.002684819,-7926.823,-3600.4717,-7376.096
313,0.00268651,-8332.784,-8332.784,-6979.7266
314,0.002688175,-8140.479,-8140.479,-6193.3765
315,0.002689808,-7609.5137,-3198.6104,-7684.8135
316,0.002691464,-6954.0605,-6954.0605,-6954.0605
317,0.002693084,-6368.8853,-6368.8853,-5757.803
318,0.002694647,-5821.1943,-2593.851,-5551.824
319,0.002696209,-5207.8247,-5207.8247,-5410.3833
320,0.002697814,-4423.064,-4423.064,-3578.5347
321,0.002699431,-3385.1782,-1719.7311,-3385.1782
322,0.002700982,-2117.9114,-2117.9114,-1498.1906
323,0.002702524,-738.007,-738.007,-634.9967
324,0.002704067,574.57086,250.67221,3125.0798
325,0.002705601,1626.1309,1626.1309,4136.952
326,0.002707143,2241.9521,2241.9521,2241.9521
327,0.002708717,2297.1165,1950.9232,-715.0866
328,0.002710279,1962.944,1962.944,32.2883
329,0.002711826,1503.3878,1503.3878,1207.4607
330,0.002713363,1167.7076,962.7664,3047.4392
331,0.002714906,1199.2053,1199.2053,1199.2053
332,0.00271644,1757.7764,1757.7764,364.51065
333,0.002717963,2660.5667,1394.8914,2254.302
334,0.002719513,3674.0286,3674.0286,6377.9844
335,0.002721091,4530.234,4530.234,7564.378
336,0.002722638,4928.252,1899.3297,4928.252
337,0.002724217,4694.2837,4694.2837,3654.6938
338,0.002725811,3960.5195,3960.5195,5241.7505
339,0.002727406,2973.9995,2336.1904,5962.7876
340,0.002728999,1985.255,1985.255,3915.2
341,0.002730586,1243.3152,1243.3152,1243.3152
342,0.002732167,931.7738,4406.995,1093.2206
343,0.002733723,998.2363,998.2363,293.42133
344,0.00273524,1325.0651,1325.0651,315.03732
345,0.002736737,1811.5995,4411.591,346.86374
346,0.002738224,2369.398,2369.398,2369.398
347,0.002739712,2921.0513,2921.0513,2529.216
348,0.002741206,3407.8618,4105.4507,4687.732
349,0.002742704,3772.7158,3772.7158,5067.8784
350,0.002744273,3961.5452,3961.5452,5622.893
351,0.002745888,3882.444,2493.2993,3882.444
352,0.002747481,3491.4534,3491.4534,4951.2695
353,0.002749048,2867.1555,2867.1555,4462.985
354,0.002750643,2078.947,574.5007,2927.3416
355,0.002752243,1226.1846,1226.1846,999.60034
356,0.002753902,376.30725,376.30725,376.30725
357,0.002755576,-351.38205,1864.8917,-537.99774
358,0.002757199,-880.40454,-880.40454,-520.9927
359,0.002758808,-1192.814,-1192.814,-1917.7621
360,0.002760369,-1256.4526,952.6702,61.539978
361,0.002761913,-1051.5142,-1051.5142,-1051.5142
362,0.002763456,-588.85175,-588.85175,281.28537
363,0.002765008,-47.839912,-810.146,51.418083
364,0.002766559,339.5585,339.5585,-219.57126
365,0.002768088,348.0269,348.0269,253.51657
366,0.002769611,-231.3088,-1070.1465,-231.3088
367,0.002771157,-1538.2533,-1538.2533,-3149.2173
368,0.002772721,-3294.3647,-3294.3647,-2147.7034
369,0.002774284,-5072.8438,-1623.524,-5247.8647
370,0.002775921,-6509.9165,-6509.9165,-3312.2007
371,0.002777578,-7042.221,-7042.221,-7042.221
372,0.00277916,-6369.416,743.57117,-7873.1313
373,0.002780708,-4831.8247,-4831.8247,-2282.0103
374,0.002782304,-2723.2456,-2723.2456,1846.4679
375,0.002783895,-484.53137,2826.4058,2293.6978
376,0.002785423,1427.1102,1427.1102,1427.1102
377,0.002786926,2807.8352,2807.8352,-24.311672
378,0.002788429,3719.674,3670.003,2134.6614
379,0.002789956,4268.843,4268.843,4144.8457
380,0.002791524,4546.614,4546.614,6348.305
381,0.002793168,4649.3247,3727.6226,4649.3247
382,0.002794829,4667.974,4667.974,5050.5337
383,0.002796424,4635.6934,4635.6934,6764.6157
384,0.002797964,4568.24,4754.6997,6117.737
385,0.00279951,4474.669,4474.669,4576.5903
386,0.002801071,4364.001,4364.001,4364.001
387,0.002802652,4236.1123,2630.2422,4220.0293
388,0.002804265,4050.1426,4050.1426,4919.318
389,0.00280593,3746.493,3746.493,6285.6113
390,0.002807589,3276.791,198.5256,5510.6074
391,0.0028092,2609.1511,2609.1511,2609.1511
392,0.002810818,1712.2594,1712.2594,840.9626
393,0.002812394,735.74725,-1182.7893,2392.7917
394,0.002813943,-182.49242,-182.49242,3432.573
395,0.002815485,-919.55383,-919.55383,1789.927
396,0.002817054,-1349.0327,-1150.1108,-1349.0327
397,0.002818664,-1352.0637,-1352.0637,-5125.31
398,0.002820334,-971.5836,-971.5836,-5000.668
399,0.002821981,-347.28473,833.1452,-1477.6738
400,0.002823591,373.8612,373.8612,35.47537
401,0.002825114,1043.762,1043.762,1043.762
402,0.002826587,1591.5214,995.51624,927.95776
403,0.002828028,1997.6794,1997.6794,3478.5198
404,0.002829483,2255.7502,2255.7502,5136.009
405,0.002830983,2338.715,574.05316,3700.1243
406,0.002832529,2204.5188,2204.5188,2204.5188
407,0.002834091,1834.8926,1834.8926,1915.4178
408,0.002835644,1301.4685,-887.0758,1415.3726
409,0.002837189,691.57263,691.57263,417.62845
410,0.002838752,80.40857,80.40857,1737.3035
411,0.002840346,-446.7089,-1549.6008,-446.7089
412,0.002841924,-796.84064,-796.84064,-2327.116
413,0.002843505,-957.3899,-957.3899,-1643.8514
414,0.002845123,-919.9015,-1300.3135,-843.01935
415,0.002846737,-674.4333,-674.4333,869.4839
416,0.002848313,-229.68576,-229.68576,-229.68576
417,0.002849879,393.2804,1110.878,-5469.4473
418,0.002851465,1089.3896,1089.3896,-5612.9243
419,0.002853022,1696.6947,1696.6947,-3201.1768
420,0.002854586,2091.3728,1338.6887,969.6774
421,0.002856174,2128.1914,2128.1914,2128.1914
422,0.002857672,1741.978,1741.978,1920.2203
423,0.002859148,1063.391,1179.5713,737.8034
424,0.002860629,231.6629,231.6629,929.5734
425,0.002862178,-641.1071,-641.1071,324.901
426,0.002863718,-1348.4501,-505.8426,-1348.4501
427,0.002865274,-1763.9237,-1763.9237,417.2153
428,0.002866847,-1864.7671,-1864.7671,321.168
429,0.002868425,-1661.5925,699.5051,-727.0381
430,0.002870039,-1157.4325,-1157.4325,-81.14034
431,0.002871694,-349.5328,-349.5328,-349.5328
432,0.002873365,707.8916,1469.9132,4946.239
433,0.002875,1784.6942,1784.6942,4165.5986
434,0.002876592,2660.0527,2660.0527,4773.6646
435,0.002878182,3157.3308,818.72125,5386.2456
436,0.002879795,3066.953,3066.953,3066.953
437,0.002881406,2255.4854,2255.4854,2652.774
438,0.00288298,986.95184,12.0001335,1390.8573
439,0.002884526,-426.2332,-426.2332,-2631.1934
440,0.00288606,-1712.3345,-1712.3345,-4070.4348
441,0.002887626,-2618.8508,-264.29092,-2618.8508
442,0.002889231,-2895.7222,-2895.7222,-4598.492
443,0.002890818,-2597.5835,-2597.5835,-5841.7515
444,0.002892348,-1913.5895,1877.6489,-2903.3926
445,0.002893837,-1004.54224,-1004.54224,-887.8596
446,0.002895342,29.831598,29.831598,29.831598
447,0.002896918,1121.5244,2711.8472,470.06754
448,0.002898532,2220.1099,2220.1099,-421.17545
449,0.002900139,3288.766,3288.766,271.3627
450,0.002901742,4324.1167,4127.07,3001.0867
451,0.002903382,5345.8394,5345.8394,5345.8394
452,0.00290506,6321.182,6321.182,4348.3237
453,0.002906704,7084.0537,4073.0654,1554.7773
454,0.002908345,7510.1904,7510.1904,1116.3489
455,0.002909978,7459.027,7459.027,4448.576
456,0.0029116,6798.7075,-980.0975,6798.7075
457,0.0029132,5479.5845,5479.5845,2867.5837
458,0.002914795,3685.6304,3685.6304,-539.9306
459,0.002916426,1610.4053,-2031.8319,-3481.9412
460,0.0029181,-501.8186,-501.8186,-3214.3826
461,0.002919783,-2325.707,-2325.707,-2325.707
462,0.002921465,-3624.5872,-2592.0813,-3279.3042
463,0.002923093,-4402.2324,-4402.2324,-3022.8044
464,0.002924681,-4778.5444,-4778.5444,-2991.7158
465,0.002926232,-4848.7354,-2069.1594,-3546.9075
466,0.002927789,-4689.272,-4689.272,-4689.272
467,0.00292937,-4351.1445,-4351.1445,-5586.314
468,0.002930933,-3871.5854,-619.4282,-3206.9902
469,0.002932482,-3275.2375,-3275.2375,593.06476
470,0.002934021,-2584.3047,-2584.3047,-161.76137
471,0.002935544,-1824.3339,2090.8064,-1824.3339
472,0.002937077,-998.1561,-998.1561,-1369.343
473,0.00293862,-99.75669,-99.75669,560.46375
474,0.002940178,885.5113,3187.9355,2914.4897
475,0.002941777,1989.0546,1989.0546,3643.7236
476,0.002943334,3163.9592,3163.9592,3163.9592
477,0.00294484,4377.4727,3515.9285,2368.461
478,0.002946343,5539.4688,5539.4688,3748.727
479,0.0029479,6530.5347,6530.5347,3215.7786
480,0.002949484,7145.7437,3442.086,4735.8994
481,0.002951022,7197.541,7197.541,7197.541
482,0.002952565,6614.199,6614.199,7466.4204
483,0.002954131,5558.388,2683.77,5592.8965
484,0.002955734,4265.613,4265.613,2475.9434
485,0.002957361,3020.4163,3020.4163,2429.0447
486,0.002959,2130.2498,-57.113644,2130.2498
487,0.002960634,1814.1312,1814.1312,1161.2261
488,0.002962232,1909.995,1909.995,2797.9626
489,0.002963817,2174.3152,-1191.5547,2138.9626
490,0.002965395,2383.5225,2383.5225,2905.5188
491,0.002966998,2314.5317,2314.5317,2314.5317
492,0.002968539,1834.8567,-1002.6525,877.48846
493,0.002970003,1121.4336,1121.4336,484.08472
494,0.002971443,343.17136,343.17136,-1443.1768
495,0.00297292,-362.90054,-822.74786,-2380.101
496,0.002974458,-811.71674,-811.71674,-811.71674
497,0.002976033,-824.38116,-824.38116,2377.808
498,0.002977595,-476.41742,361.38666,-740.0003
499,0.00297914,80.48942,80.48942,-1202.2064
500,0.002980669,703.7425,703.7425,-792.85986
501,0.002982192,1262.3269,979.9975,1262.3269
502,0.002983747,1659.9141,1659.9141,2608.3838
503,0.002985301,1888.2614,1888.2614,3168.7693
504,0.002986862,1981.6548,2001.7714,1592.5353
505,0.002988399,1973.7058,1973.7058,513.68317
506,0.002989901,1901.6882,1901.6882,1901.6882
507,0.002991402,1786.9563,2050.0068,1960.3245
508,0.00299292,1607.2726,1607.2726,1253.4813
509,0.002994473,1325.2167,1325.2167,2286.4087
510,0.002996057,901.255,1278.1672,2136.8967
511,0.002997699,279.35986,279.35986,279.35986
512,0.002999352,-546.4023,-546.4023,-1243.3654
513,0.003001028,-1491.2129,-173.45027,-3066.8848
514,0.003002656,-2393.3145,-2393.3145,-2216.55
515,0.003004173,-3117.0764,-3117.0764,-1968.4456
516,0.003005672,-3627.5654,-811.23755,-3627.5654
517,0.0030072,-3868.7358,-3868.7358,-3029.1858
518,0.003008767,-3850.7402,-3850.7402,-3767.1768
519,0.003010296,-3625.2349,-1052.0477,-3806.6018
520,0.003011801,-3251.659,-3251.659,-3284.8005
521,0.003013323,-2769.8235,-2769.8235,-2769.8235
522,0.003014864,-2220.62,-874.2915,-1334.7573
523,0.003016423,-1628.6129,-1628.6129,601.74066
524,0.003017989,-1018.99036,-1018.99036,940.13055
525,0.003019575,-408.8797,-659.63184,987.9514
526,0.003021206,186.82422,186.82422,186.82422
527,0.003022803,716.0062,716.0062,-1151.8403
528,0.00302438,1167.1271,-472.15887,693.5238
529,0.003025933,1524.7747,1524.7747,572.1423
530,0.003027429,1772.197,1772.197,1294.0796
531,0.003028904,1907.9886,-1532.3188,1907.9886
532,0.003030366,1922.5259,1922.5259,2789.5598
533,0.003031823,1805.0701,1805.0701,1904.4991
534,0.00303334,1529.0723,-671.4444,-327.61432
535,0.003034893,1069.2755,1069.2755,169.5388
536,0.003036425,425.05756,425.05756,425.05756
