,time,spline,prediction,target
97,0.002343699,-441.44876,-441.44876,-441.44876
98,0.002345352,36.35934,36.35934,1248.413
99,0.002347024,434.28943,389.93344,5489.1616
100,0.002348668,736.9658,736.9658,5555.9277
101,0.002350193,934.9871,934.9871,1944.4924
102,0.002351671,1047.1973,229.13118,829.1882
103,0.002353146,1077.4465,1077.4465,2067.4304
104,0.002354655,1020.28094,1020.28094,5386.659
105,0.002356237,860.6434,-85.193665,5665.6973
106,0.002357896,579.0046,579.0046,2427.798
107,0.002359535,181.17308,181.17308,181.17308
108,0.002361136,-320.5181,-878.25995,760.5039
109,0.002362754,-913.66406,-913.66406,910.4141
110,0.00236439,-1566.7158,-1566.7158,-687.3104
111,0.002365994,-2225.1128,-457.62503,-1738.6667
112,0.002367602,-2869.5164,-2869.5164,-3543.3367
113,0.002369196,-3459.9016,-3459.9016,-6024.211
114,0.002370817,-3977.0884,-224.81972,-6058.7817
115,0.002372428,-4374.201,-4374.201,-4739.874
116,0.002373989,-4615.9497,-4615.9497,-7117.3457
117,0.002375521,-4686.373,6.1593337,-4686.373
118,0.002377052,-4572.7407,-4572.7407,-1582.7954
119,0.002378574,-4299.4136,-4299.4136,1790.2441
120,0.002380071,-3905.606,-73.583855,1531.1842
121,0.002381528,-3432.353,-3432.353,1528.8013
122,0.002383,-2892.8716,-2892.8716,4647.5767
123,0.002384496,-2311.0288,-439.557,5044.4624
124,0.002386034,-1709.2751,-1709.2751,3860.0088
125,0.002387593,-1129.0388,-1129.0388,695.4789
126,0.002389144,-615.286,-155.84703,207.85002
127,0.002390657,-207.46481,-207.46481,-207.46481
128,0.002392135,79.77742,79.77742,-681.26086
129,0.002393635,270.6945,-260.52026,-132.22195
130,0.002395146,381.24356,381.24356,1167.5707
131,0.002396639,430.33704,430.33704,1277.3253
132,0.002398155,439.91138,-72.75674,-134.60489
133,0.002399754,429.28848,429.28848,-949.78613
134,0.002401413,421.92593,421.92593,-1845.3154
135,0.002403074,445.77228,432.999,-1565.1781
136,0.002404685,525.0771,525.0771,-1060.8539
137,0.002406287,684.21344,684.21344,684.21344
138,0.002407942,949.389,2117.9978,-263.38608
139,0.00240964,1304.7751,1304.7751,-3380.8848
140,0.002411261,1691.5764,1691.5764,-2970.867
141,0.002412853,2087.3555,2765.2085,-1778.4608
142,0.002414423,2465.4062,2465.4062,179.44675
143,0.002416037,2812.7427,2812.7427,167.62067
144,0.002417708,3097.1436,3058.7114,-3288.6663
145,0.002419349,3270.761,3270.761,-2482.537
146,0.002420943,3309.6414,3309.6414,-288.6908
147,0.002422507,3195.8594,1514.9229,3195.8594
148,0.002424047,2918.7861,2918.7861,3441.5513
149,0.002425591,2492.0046,2492.0046,2572.5515
150,0.002427138,1938.618,-111.94141,822.4304
151,0.002428689,1281.4255,1281.4255,1637.3903
152,0.002430263,534.42957,534.42957,3154.752
153,0.002431842,-270.7588,-774.1145,5559.417
154,0.002433399,-1094.7148,-1094.7148,3485.3513
155,0.002434988,-1940.8763,-1940.8763,2165.846
156,0.002436614,-2785.3967,-637.2635,-3041.853
157,0.002438234,-3577.9592,-3577.9592,-3577.9592
158,0.002439801,-4275.973,-4275.973,-3786.0776
159,0.002441342,-4889.9253,-1088.974,-725.3487
160,0.002442884,-5429.4644,-5429.4644,2753.639
161,0.002444421,-5889.946,-5889.946,4661.6157
162,0.002445972,-6273.5034,-2728.2642,3890.426
163,0.002447519,-6572.019,-6572.019,2283.7231
164,0.002449084,-6785.6465,-6785.6465,440.4027
165,0.002450655,-6907.715,-2493.4,-1569.6414
166,0.002452282,-6933.3584,-6933.3584,-4323.8213
167,0.002453904,-6853.557,-6853.557,-6853.557
168,0.002455445,-6681.205,-1150.639,-9009.727
169,0.002456935,-6440.999,-6440.999,-8134.6255
170,0.002458446,-6143.092,-6143.092,-5742.0674
171,0.002460038,-5791.5723,-557.3349,-5599.977
172,0.002461652,-5418.924,-5418.924,-3157.731
173,0.002463285,-5049.56,-5049.56,-2522.8257
174,0.00246492,-4712.226,-521.9062,-176.42778
175,0.002466564,-4430.93,-4430.93,-1055.8226
176,0.002468243,-4229.813,-4229.813,-3901.439
177,0.002469939,-4142.321,-837.5913,-4142.321
178,0.00247162,-4184.905,-4184.905,-5996.87
179,0.002473277,-4317.7446,-4317.7446,-8676.752
180,0.002474914,-4491.652,-1191.5966,-5418.528
181,0.002476507,-4658.565,-4658.565,-1712.4913
182,0.002478104,-4781.5137,-4781.5137,-1661.7344
183,0.00247971,-4818.116,-324.93277,-2485.8867
184,0.00248134,-4722.3857,-4722.3857,-4066.9897
185,0.002482952,-4452.6934,-4452.6934,-3825.348
186,0.002484511,-3985.6897,1997.8462,-4718.9224
187,0.00248606,-3282.0044,-3282.0044,-3282.0044
188,0.002487668,-2279.3254,-2279.3254,-827.9103
189,0.00248928,-1061.134,2499.869,102.41855
190,0.002490855,251.75893,251.75893,836.52136
191,0.0024924,1578.4652,1578.4652,2118.2393
192,0.002493943,2864.9011,2260.9836,1945.8867
193,0.002495499,4045.6252,4045.6252,2468.743
194,0.002497065,5036.8022,5036.8022,2685.9946
195,0.002498625,5748.498,1661.2443,5574.563
196,0.002500124,6099.711,6099.711,6337.2466
197,0.002501637,6051.4653,6051.4653,6051.4653
198,0.002503188,5533.2217,78.70966,738.7772
199,0.002504754,4583.6865,4583.6865,-1107.1034
200,0.002506333,3276.0747,3276.0747,-5113.617
201,0.00250791,1703.2821,-1864.1652,-6852.2656
202,0.0025095,-66.89317,-66.89317,-5062.181
203,0.002511116,-1967.0422,-1967.0422,-5479.031
204,0.002512803,-3961.7249,-5235.326,-10472.363
205,0.002514476,-5850.862,-5850.862,-10835.224
206,0.002516062,-7468.4097,-7468.4097,-12132.522
207,0.002517637,-8821.608,-5717.976,-8821.608
208,0.002519286,-9894.763,-9894.763,-5629.0
209,0.002520963,-10621.438,-10621.438,-1791.9395
210,0.002522579,-10986.496,-4265.4497,-3357.8154
211,0.002524109,-11040.205,-11040.205,-5715.737
212,0.002525637,-10821.057,-10821.057,-5870.553
213,0.0025272,-10325.672,-2399.1267,-4886.959
214,0.002528743,-9578.3545,-9578.3545,-6702.0605
215,0.002530283,-8587.332,-8587.332,-4863.676
216,0.002531839,-7348.105,-647.50574,-3008.5881
217,0.002533407,-5868.4946,-5868.4946,-5868.4946
218,0.002534977,-4176.761,-4176.761,-2917.4392
219,0.002536555,-2329.816,1770.1909,-1048.4082
220,0.002538156,-384.32492,-384.32492,-369.452
221,0.002539775,1575.0973,1575.0973,-935.1566
222,0.002541356,3401.868,2517.368,-556.2053
223,0.002542934,5062.361,5062.361,-115.98415
224,0.002544491,6466.505,6466.505,2242.8152
225,0.002546038,7558.1035,3183.373,6025.076
226,0.002547619,8285.784,8285.784,9655.715
227,0.002549159,8544.66,8544.66,8544.66
228,0.002550627,8334.501,2986.4612,7617.621
229,0.002552086,7732.4956,7732.4956,7968.243
230,0.002553575,6787.6914,6787.6914,5925.074
231,0.002555103,5549.5605,1411.0334,4493.5195
232,0.002556675,4076.8606,4076.8606,2351.8691
233,0.00255824,2497.375,2497.375,1315.0316
234,0.002559781,916.71326,-938.59045,-190.77698
235,0.002561316,-599.55804,-599.55804,-1932.8121
236,0.002562791,-1925.0038,-1925.0038,-2902.4114
237,0.002564241,-3030.4104,-2045.3286,-3030.4104
238,0.002565746,-3912.6536,-3912.6536,-3162.3787
239,0.002567267,-4537.84,-4537.84,-2024.1454
240,0.00256877,-4916.7056,-1693.245,-2244.99
241,0.002570311,-5083.729,-5083.729,-4829.9604
242,0.002571904,-5047.9287,-5047.9287,-6034.717
243,0.002573521,-4823.8354,-1022.2247,-4376.2754
244,0.002575121,-4445.0034,-4445.0034,-2415.845
245,0.002576682,-3952.511,-3952.511,-1264.4207
246,0.002578223,-3373.6824,644.97437,-1645.8728
247,0.002579786,-2719.155,-2719.155,-2719.155
248,0.002581292,-2046.7831,-2046.7831,-3668.7168
249,0.002582762,-1362.3147,1838.5511,-3283.6052
250,0.002584269,-640.60126,-640.60126,-2156.224
251,0.002585848,127.542786,127.542786,-228.54964
252,0.002587483,924.87366,2790.378,1791.4319
253,0.002589004,1658.3617,1658.3617,4027.78
254,0.002590478,2352.5828,2352.5828,2790.8066
255,0.002591952,3021.8972,3557.9363,1913.6619
256,0.002593462,3672.8728,3672.8728,3376.0466
257,0.002595002,4291.252,4291.252,4291.252
258,0.002596525,4848.3735,4636.8057,3736.7537
259,0.002598041,5340.8545,5340.8545,1363.1179
260,0.002599586,5770.68,5770.68,-228.89636
261,0.00260117,6126.953,4351.792,-2198.2756
262,0.00260277,6390.7915,6390.7915,1487.812
263,0.002604377,6549.125,6549.125,3243.99
264,0.002606005,6590.7236,3611.9702,4555.218
265,0.002607628,6503.2983,6503.2983,4223.195
266,0.002609276,6272.6675,6272.6675,5746.1265
267,0.00261094,5884.2915,1973.1837,5884.2915
268,0.00261257,5349.5103,5349.5103,214.93977
269,0.002614172,4701.098,4701.098,-1310.4929
270,0.002615749,3975.6812,742.3052,-1090.5925
271,0.00261733,3193.0012,3193.0012,3319.4614
272,0.002618939,2371.7522,2371.7522,-408.52307
273,0.002620553,1555.8683,1150.2642,-123.91493
274,0.002622152,788.0591,788.0591,-3096.2617
275,0.002623759,89.76492,89.76492,-3086.6565
276,0.002625361,-500.56177,1377.9742,-2144.007
277,0.002627022,-966.2822,-966.2822,-966.2822
278,0.00262872,-1262.4235,-1262.4235,-585.35376
279,0.002630407,-1394.5166,1656.9353,403.44897
280,0.002632037,-1395.8716,-1395.8716,1214.0635
281,0.00263365,-1300.9404,-1300.9404,1705.6615
282,0.002635283,-1133.2325,1186.9093,4403.352
283,0.002636907,-920.87134,-920.87134,2727.648
284,0.002638551,-686.0432,-686.0432,2936.3787
285,0.002640162,-462.24625,-181.78793,2217.9753
286,0.002641753,-272.15747,-272.15747,827.92664
287,0.002643338,-137.5485,-137.5485,-137.5485
288,0.002644923,-73.79243,57.185528,-825.5569
289,0.002646483,-65.546074,-65.546074,-1460.7278
290,0.002648017,-88.79803,-88.79803,-3261.4287
291,0.00264959,-122.98988,701.7961,-2567.068
292,0.00265122,-145.68185,-145.68185,-1582.9504
293,0.002652856,-130.54448,-130.54448,-1840.557
294,0.002654481,-52.972935,1294.9802,-3383.5552
295,0.002656062,105.927055,105.927055,-2477.1074
296,0.002657669,375.4879,375.4879,367.469
297,0.002659306,786.7308,1893.046,786.7308
298,0.002660934,1343.8551,1343.8551,-854.85284
299,0.002662543,1997.7588,1997.7588,124.595245
300,0.002664146,2697.037,1890.5487,1759.9744
301,0.002665746,3388.8743,3388.8743,641.04785
302,0.002667334,4016.6262,4016.6262,1799.1857
303,0.00266891,4529.8726,1266.3867,2619.6492
304,0.002670494,4883.7705,4883.7705,4044.3054
305,0.002672072,5023.3857,5023.3857,7256.0366
306,0.002673653,4898.5156,-797.93097,6119.9575
307,0.002675228,4459.3623,4459.3623,4459.3623
308,0.002676812,3671.1262,3671.1262,2043.2103
309,0.002678399,2590.9197,-2560.6575,-86.90215
310,0.002680006,1282.8699,1282.8699,-2437.5347
311,0.002681598,-143.99261,-143.99261,-5301.2407
312,0.002683191,-1620.9464,-5367.3867,-6734.7207
313,0.002684819,-3096.764,-3096.764,-7376.096
314,0.00268651,-4501.519,-4501.519,-6979.7266
315,0.002688175,-5663.9004,-3866.6824,-6193.3765
316,0.002689808,-6501.2666,-6501.2666,-7684.8135
317,0.002691464,-6954.0605,-6954.0605,-6954.0605
318,0.002693084,-6949.6084,-1149.914,-5757.803
319,0.002694647,-6566.979,-6566.979,-5551.824
320,0.002696209,-5877.3833,-5877.3833,-5410.3833
321,0.002697814,-4915.3174,630.942,-3578.5347
322,0.002699431,-3755.1016,-3755.1016,-3385.1782
323,0.002700982,-2526.9434,-2526.9434,-1498.1906
324,0.002702524,-1256.0586,1144.2997,-634.9967
325,0.002704067,4.4376674,4.4376674,3125.0798
326,0.002705601,1186.2286,1186.2286,4136.952
327,0.002707143,2241.9521,1612.4058,2241.9521
328,0.002708717,3133.4526,3133.4526,-715.0866
329,0.002710279,3835.8672,3835.8672,32.2883
330,0.002711826,4368.9194,1646.0989,1207.4607
331,0.002713363,4754.264,4754.264,3047.4392
332,0.002714906,5012.454,5012.454,1199.2053
333,0.00271644,5157.1807,2097.9138,364.51065
334,0.002717963,5206.0015,5206.0015,2254.302
335,0.002719513,5174.5786,5174.5786,6377.9844
336,0.002721091,5075.2188,3224.198,7564.378
337,0.002722638,4928.252,4928.252,4928.252
338,0.002724217,4742.4683,4742.4683,3654.6938
339,0.002725811,4525.1924,3955.1125,5241.7505
340,0.002727406,4282.879,4282.879,5962.7876
341,0.002728999,4021.0098,4021.0098,3915.2
342,0.002730586,3745.354,2841.9666,1243.3152
343,0.002732167,3460.9905,3460.9905,1093.2206
344,0.002733723,3176.3704,3176.3704,293.42133
345,0.00273524,2898.8132,2725.914,315.03732
346,0.002736737,2629.0938,2629.0938,346.86374
347,0.002738224,2369.398,2369.398,2369.398
348,0.002739712,2121.1338,2931.3018,2529.216
349,0.002741206,1884.2559,1884.2559,4687.732
350,0.002742704,1659.2346,1659.2346,5067.8784
351,0.002744273,1436.9913,1789.5515,5622.893
352,0.002745888,1222.6329,1222.6329,3882.444
353,0.002747481,1025.5419,1025.5419,4951.2695
354,0.002749048,845.60394,535.8701,4462.985
355,0.002750643,676.6804,676.6804,2927.3416
356,0.002752243,521.6862,521.6862,999.60034
357,0.002753902,376.30725,241.82605,376.30725
358,0.002755576,245.45993,245.45993,-537.99774
359,0.002757199,133.76552,133.76552,-520.9927
360,0.002758808,37.73068,-573.1975,-1917.7621
361,0.002760369,-41.495182,-41.495182,61.539978
362,0.002761913,-106.38706,-106.38706,-1051.5142
363,0.002763456,-157.88994,-243.97472,281.28537
364,0.002765008,-196.27129,-196.27129,51.418083
365,0.002766559,-221.21779,-221.21779,-219.57126
366,0.002768088,-232.72539,515.74445,253.51657
367,0.002769611,-231.3088,-231.3088,-231.3088
368,0.002771157,-215.92671,-215.92671,-3149.2173
369,0.002772721,-181.8488,1096.0109,-2147.7034
370,0.002774284,-124.066216,-124.066216,-5247.8647
371,0.002775921,-32.523136,-32.523136,-3312.2007
372,0.002777578,98.40811,1464.2656,-7042.221
373,0.00277916,264.94208,264.94208,-7873.1313
374,0.002780708,472.36578,472.36578,-2282.0103
375,0.002782304,737.5907,1447.2445,1846.4679
376,0.002783895,1059.2761,1059.2761,2293.6978
377,0.002785423,1427.1102,1427.1102,1427.1102
378,0.002786926,1845.2552,2229.6685,-24.311672
379,0.002788429,2300.4167,2300.4167,2134.6614
380,0.002789956,2776.5447,2776.5447,4144.8457
381,0.002791524,3254.0676,2714.6152,6348.305
382,0.002793168,3713.4573,3713.4573,4649.3247
383,0.002794829,4103.8066,4103.8066,5050.5337
384,0.002796424,4379.4624,3954.714,6764.6157
385,0.002797964,4526.682,4526.682,6117.737
386,0.00279951,4531.1685,4531.1685,4576.5903
387,0.002801071,4364.001,3683.021,4364.001
388,0.002802652,4003.669,4003.669,4220.0293
389,0.002804265,3470.4326,3470.4326,4919.318
390,0.00280593,2792.5671,1427.8544,6285.6113
391,0.002807589,2037.6687,2037.6687,5510.6074
392,0.0028092,1275.752,1275.752,2609.1511
393,0.002810818,528.1327,601.10443,840.9626
394,0.002812394,-139.3292,-139.3292,2392.7917
395,0.002813943,-695.37384,-695.37384,3432.573
396,0.002815485,-1110.1895,1223.0276,1789.927
397,0.002817054,-1349.0327,-1349.0327,-1349.0327
398,0.002818664,-1372.7313,-1372.7313,-5125.31
399,0.002820334,-1189.7866,1983.8177,-5000.668
400,0.002821981,-847.1082,-847.1082,-1477.6738
401,0.002823591,-399.3171,-399.3171,35.47537
402,0.002825114,89.03168,2008.6719,1043.762
403,0.002826587,587.4643,587.4643,927.95776
404,0.002828028,1068.9613,1068.9613,3478.5198
405,0.002829483,1518.4191,1847.2677,5136.009
406,0.002830983,1910.7772,1910.7772,3700.1243
407,0.002832529,2204.5188,2204.5188,2204.5188
408,0.002834091,2359.3184,1214.8772,1915.4178
409,0.002835644,2380.0144,2380.0144,1415.3726
410,0.002837189,2285.9233,2285.9233,417.62845
411,0.002838752,2091.724,698.8241,1737.3035
412,0.002840346,1809.2689,1809.2689,-446.7089
413,0.002841924,1463.8865,1463.8865,-2327.116
414,0.002843505,1070.4517,570.6583,-1643.8514
415,0.002845123,637.6691,637.6691,-843.01935
416,0.002846737,194.85262,194.85262,869.4839
417,0.002848313,-229.68576,1433.0476,-229.68576
418,0.002849879,-627.05,-627.05,-5469.4473
419,0.002851465,-992.45874,-992.45874,-5612.9243
420,0.002853022,-1304.2537,37.582016,-3201.1768
421,0.002854586,-1559.9855,-1559.9855,969.6774
422,0.002856174,-1749.7887,-1749.7887,2128.1914
423,0.002857672,-1854.3555,-361.39597,1920.2203
424,0.002859148,-1877.3807,-1877.3807,737.8034
425,0.002860629,-1811.6217,-1811.6217,929.5734
426,0.002862178,-1637.8021,11.881329,324.901
427,0.002863718,-1348.4501,-1348.4501,-1348.4501
428,0.002865274,-935.0056,-935.0056,417.2153
429,0.002866847,-419.9406,551.80835,321.168
430,0.002868425,160.30917,160.30917,-727.0381
431,0.002870039,783.40094,783.40094,-81.14034
432,0.002871694,1414.699,606.81024,-349.5328
433,0.002873365,2003.7411,2003.7411,4946.239
434,0.002875,2493.475,2493.475,4165.5986
435,0.002876592,2850.8591,840.4105,4773.6646
436,0.002878182,3054.162,3054.162,5386.2456
437,0.002879795,3066.953,3066.953,3066.953
438,0.002881406,2864.152,925.0606,2652.774
439,0.00288298,2498.1013,2498.1013,1390.8573
440,0.002884526,2029.6333,2029.6333,-2631.1934
441,0.00288606,1508.8134,237.99466,-4070.4348
442,0.002887626,971.61554,971.61554,-2618.8508
443,0.002889231,470.48193,470.48193,-4598.492
444,0.002890818,79.76474,-118.36969,-5841.7515
445,0.002892348,-146.328,-146.328,-2903.3926
446,0.002893837,-176.66464,-176.66464,-887.8596
447,0.002895342,29.831598,2780.5269,29.831598
448,0.002896918,531.4167,531.4167,470.06754
449,0.002898532,1291.9967,1291.9967,-421.17545
450,0.002900139,2219.0737,4462.9263,271.3627
451,0.002901742,3234.237,3234.237,3001.0867
452,0.002903382,4284.792,4284.792,5345.8394
453,0.00290506,5285.675,4032.776,4348.3237
454,0.002906704,6108.0835,6108.0835,1554.7773
455,0.002908345,6688.344,6688.344,1116.3489
456,0.002909978,6944.0566,2507.0776,4448.576
457,0.0029116,6798.7075,6798.7075,6798.7075
458,0.0029132,6214.8086,6214.8086,2867.5837
459,0.002914795,5261.387,958.7819,-539.9306
460,0.002916426,3999.2651,3999.2651,-3481.9412
461,0.0029181,2504.635,2504.635,-3214.3826
462,0.002919783,905.3144,-1478.5298,-2325.707
463,0.002921465,-681.799,-681.799,-3279.3042
464,0.002923093,-2105.2754,-2105.2754,-3022.8044
465,0.002924681,-3292.1868,-2652.6997,-2991.7158
466,0.002926232,-4171.309,-4171.309,-3546.9075
467,0.002927789,-4689.272,-4689.272,-4689.272
468,0.00292937,-4780.443,-1786.2736,-5586.314
469,0.002930933,-4484.9526,-4484.9526,-3206.9902
470,0.002932482,-3883.4539,-3883.4539,593.06476
471,0.002934021,-3049.5652,634.6213,-161.76137
472,0.002935544,-2058.676,-2058.676,-1824.3339
473,0.002937077,-961.10095,-961.10095,-1369.343
474,0.00293862,177.94911,2424.2822,560.46375
475,0.002940178,1294.1,1294.1,2914.4897
476,0.002941777,2331.109,2331.109,3643.7236
477,0.002943334,3163.9592,3269.646,3163.9592
478,0.00294484,3751.4143,3751.4143,2368.461
479,0.002946343,4131.034,4131.034,3748.727
480,0.0029479,4329.7583,2310.7607,3215.7786
481,0.002949484,4353.4062,4353.4062,4735.8994
482,0.002951022,4228.0225,4228.0225,7197.541
483,0.002952565,3978.994,1303.7227,7466.4204
484,0.002954131,3624.155,3624.155,5592.8965
485,0.002955734,3179.915,3179.915,2475.9434
486,0.002957361,2672.0723,452.81152,2429.0447
487,0.002959,2130.2498,2130.2498,2130.2498
488,0.002960634,1585.8975,1585.8975,1161.2261
489,0.002962232,1067.1755,-436.71912,2797.9626
490,0.002963817,581.2823,581.2823,2138.9626
491,0.002965395,140.78697,140.78697,2905.5188
492,0.002966998,-247.21205,-458.3784,2314.5317
493,0.002968539,-549.30316,-549.30316,877.48846
494,0.002970003,-759.1668,-759.1668,484.08472
495,0.002971443,-880.57886,347.42688,-1443.1768
496,0.00297292,-905.651,-905.651,-2380.101
497,0.002974458,-811.71674,-811.71674,-811.71674
498,0.002976033,-582.99426,1714.6061,2377.808
499,0.002977595,-251.30287,-251.30287,-740.0003
500,0.00297914,144.43407,144.43407,-1202.2064
501,0.002980669,568.31744,2814.6184,-792.85986
502,0.002982192,989.08545,989.08545,1262.3269
503,0.002983747,1382.7933,1382.7933,2608.3838
504,0.002985301,1705.0908,2378.992,3168.7693
505,0.002986862,1921.7928,1921.7928,1592.5353
506,0.002988399,1995.7742,1995.7742,513.68317
507,0.002989901,1901.6882,946.3254,1901.6882
508,0.002991402,1622.9706,1622.9706,1960.3245
509,0.00299292,1179.9304,1179.9304,1253.4813
510,0.002994473,599.3267,-679.2148,2286.4087
511,0.002996057,-82.72115,-82.72115,2136.8967
512,0.002997699,-838.65875,-838.65875,279.35986
513,0.002999352,-1600.754,-1593.4098,-1243.3654
514,0.003001028,-2323.2202,-2323.2202,-3066.8848
515,0.003002656,-2927.199,-2927.199,-2216.55
516,0.003004173,-3360.6675,-1435.2042,-1968.4456
517,0.003005672,-3627.5654,-3627.5654,-3627.5654
518,0.0030072,-3706.9397,-3706.9397,-3029.1858
519,0.003008767,-3604.62,-473.25864,-3767.1768
520,0.003010296,-3354.7422,-3354.7422,-3806.6018
521,0.003011801,-2992.1648,-2992.1648,-3284.8005
522,0.003013323,-2535.9048,774.52405,-2769.8235
523,0.003014864,-2011.0099,-2011.0099,-1334.7573
524,0.003016423,-1445.4226,-1445.4226,601.74066
525,0.003017989,-872.847,1253.7367,940.13055
526,0.003019575,-319.92007,-319.92007,987.9514
527,0.003021206,186.82422,186.82422,186.82422
528,0.003022803,594.6307,1112.5538,-1151.8403
529,0.00302438,906.81067,906.81067,693.5238
530,0.003025933,1127.2635,1127.2635,572.1423
531,0.003027429,1258.8638,-809.03595,1294.0796
532,0.003028904,1311.8282,1311.8282,1907.9886
533,0.003030366,1289.8556,1289.8556,2789.5598
534,0.003031823,1194.954,-1181.5594,1904.4991
535,0.00303334,1019.5113,1019.5113,-327.61432
536,0.003034893,759.79486,759.79486,169.5388
537,0.003036425,425.05756,-2057.2102,425.05756
538,0.003037932,24.52003,24.52003,914.44226
