,time,spline,prediction,target
199,0.011094207,0.090734206,0.090734206,0.00053803454
200,0.011095837,0.06804728,0.06804728,-0.03245486
201,0.011097481,0.03941529,0.04586421,0.03941529
202,0.011099115,0.01589946,0.01589946,0.056891337
203,0.011100753,-0.0044664866,-0.0044664866,-0.024482025
204,0.01110235,-0.025875838,0.047581233,-0.025875838
205,0.011103909,-0.051764835,-0.051764835,-0.0855653
206,0.011105466,-0.08253411,-0.08253411,-0.11675916
207,0.01110703,-0.11750496,0.052861616,-0.11750496
208,0.0111086,-0.152865,-0.152865,-0.15179107
209,0.011110159,-0.17279221,-0.17279221,-0.19289617
210,0.011111679,-0.16022027,0.056508172,-0.16022027
211,0.011113185,-0.10609729,-0.10609729,-0.3126258
212,0.01111473,-0.022966636,-0.022966636,-0.29736692
213,0.011116294,0.06668681,0.055503495,0.06668681
214,0.011117798,0.1383348,0.1383348,0.28762126
215,0.011119216,0.18279746,0.18279746,0.21737143
216,0.011120663,0.19721566,0.054422997,0.19721566
217,0.011122153,0.17477219,0.17477219,0.060047086
218,0.011123585,0.1264882,0.1264882,0.06136334
219,0.011125008,0.06437971,0.051837437,0.06437971
220,0.011126476,-0.0039434796,-0.0039434796,0.21388972
221,0.011127966,-0.0738443,-0.0738443,0.14404508
222,0.011129494,-0.14381768,0.05208923,-0.14381768
223,0.01113105,-0.20581244,-0.20581244,-0.44943917
224,0.011132594,-0.23079379,-0.23079379,-0.4649341
225,0.01113415,-0.18654646,0.06081484,-0.18654646
226,0.011135724,-0.059265506,-0.059265506,0.007819019
227,0.011137343,0.078928806,0.078928806,0.03616793
228,0.01113895,0.120327234,0.06061551,0.120327234
229,0.011140571,0.0016129998,0.0016129998,0.23092458
230,0.011142209,-0.17949535,-0.17949535,-0.20434454
231,0.011143771,-0.27595112,0.05850701,-0.27595112
232,0.011145264,-0.21644326,-0.21644326,-0.4151531
233,0.011146739,-0.08117433,-0.08117433,-0.07939712
234,0.011148228,0.025911605,0.05382017,0.025911605
235,0.01114976,0.02442188,0.02442188,-0.058219597
236,0.011151268,-0.045475833,-0.045475833,-0.11810295
237,0.01115278,-0.111552596,0.05158075,-0.111552596
238,0.01115435,-0.115472384,-0.115472384,-0.18150963
239,0.011155989,-0.053171474,-0.053171474,-0.1381997
240,0.011157647,0.05664742,0.047981612,0.05664742
241,0.011159264,0.1827667,0.1827667,0.18809856
242,0.011160854,0.28207183,0.28207183,0.36501384
243,0.01116245,0.31018138,0.048126414,0.31018138
244,0.011164063,0.23964256,0.23964256,0.33219856
245,0.011165672,0.12976012,0.12976012,0.20000216
246,0.011167229,0.06206362,0.049862035,0.06206362
247,0.011168771,0.08048921,0.08048921,-0.035012055
248,0.011170326,0.13177142,0.13177142,-0.061155032
249,0.011171849,0.13760883,0.052836433,0.13760883
250,0.011173354,0.05499003,0.05499003,0.23986802
251,0.011174822,-0.044307575,-0.044307575,0.12295806
252,0.011176278,-0.07104042,0.05399961,-0.07104042
253,0.011177759,0.03617678,0.03617678,0.004580653
254,0.011179305,0.22834677,0.22834677,0.3165502
255,0.011180943,0.41013458,0.05678647,0.41013458
256,0.011182582,0.48010802,0.48010802,0.38629478
257,0.011184191,0.4631084,0.4631084,0.33868876
258,0.011185802,0.41175544,0.0559968,0.41175544
259,0.011187468,0.36540228,0.36540228,0.3091849
260,0.011189139,0.32721624,0.32721624,0.13525677
261,0.011190772,0.28928205,0.05743306,0.28928205
262,0.011192375,0.24934225,0.24934225,0.35981795
263,0.011193942,0.22930437,0.22930437,0.4583886
264,0.011195477,0.25386572,0.06089208,0.25386572
265,0.011196959,0.32524985,0.32524985,0.26740706
266,0.011198456,0.37829778,0.37829778,0.34090593
267,0.011200053,0.31782597,0.06627856,0.31782597
268,0.011201655,0.077559456,0.077559456,0.16678953
269,0.011203276,-0.23093703,-0.23093703,-0.053512666
270,0.011204874,-0.43966955,0.065712735,-0.43966955
271,0.011206476,-0.44497052,-0.44497052,-0.52629954
272,0.011208046,-0.34110773,-0.34110773,-0.42838642
273,0.011209638,-0.26458028,0.061523885,-0.26458028
274,0.01121123,-0.3122065,-0.3122065,-0.058307834
275,0.011212847,-0.40269667,-0.40269667,-0.38924783
276,0.011214471,-0.40297183,0.057392012,-0.40297183
277,0.011216091,-0.22744367,-0.22744367,-0.09800226
278,0.011217666,0.008410085,0.008410085,0.053425353
279,0.011219234,0.16200897,0.050504,0.16200897
280,0.011220843,0.13419726,0.13419726,-0.027499517
281,0.011222502,0.0054789972,0.0054789972,-0.077644736
282,0.011224145,-0.073846035,0.049003728,-0.073846035
283,0.011225747,-0.0075391512,-0.0075391512,-0.09696478
284,0.011227289,0.11255752,0.11255752,0.11677863
285,0.01122882,0.17154197,0.048617236,0.17154197
286,0.011230397,0.08904448,0.08904448,0.06140212
287,0.011232,-0.07099071,-0.07099071,-0.06723498
288,0.011233585,-0.19385722,0.049203098,-0.19385722
289,0.011235191,-0.20319289,-0.20319289,-0.20621495
290,0.011236812,-0.1512325,-0.1512325,-0.29137185
291,0.011238439,-0.12860376,0.047473222,-0.12860376
292,0.011240024,-0.19696899,-0.19696899,-0.17325915
293,0.011241546,-0.30651692,-0.30651692,-0.1316027
294,0.011243021,-0.3945786,0.045192294,-0.3945786
295,0.011244482,-0.42206052,-0.42206052,-0.43808243
296,0.011245961,-0.40322852,-0.40322852,-0.4975572
297,0.011247461,-0.36514556,0.034732133,-0.36514556
298,0.011248942,-0.3298849,-0.3298849,-0.065168984
299,0.011250452,-0.2862219,-0.2862219,-0.2779873
300,0.01125202,-0.2129755,0.036465116,-0.2129755
301,0.01125366,-0.09658207,-0.09658207,-0.082628176
302,0.011255338,0.022253769,0.022253769,-0.11186957
303,0.011256998,0.08403753,0.04216835,0.08403753
304,0.011258644,0.054794632,0.054794632,0.022182032
305,0.011260338,-0.026627261,-0.026627261,-0.13697506
306,0.011262009,-0.095477104,0.048810676,-0.095477104
307,0.011263671,-0.10794386,-0.10794386,0.03543955
308,0.011265293,-0.08907372,-0.08907372,0.16454987
309,0.01126686,-0.0778909,0.04907868,-0.0778909
310,0.011268413,-0.09621415,-0.09621415,-0.16826728
311,0.011269974,-0.1189251,-0.1189251,-0.23252036
312,0.011271508,-0.109395,0.047970317,-0.109395
313,0.011272999,-0.04841366,-0.04841366,0.055627916
314,0.011274502,0.035218112,0.035218112,0.11183116
315,0.011276045,0.09979435,0.04806336,0.09979435
316,0.01127761,0.11073423,0.11073423,-0.024891738
317,0.011279212,0.089333825,0.089333825,0.0046458472
318,0.01128087,0.07469111,0.04909414,0.07469111
319,0.011282568,0.09708157,0.09708157,0.21068619
320,0.011284215,0.12292275,0.12292275,0.06772093
321,0.011285762,0.10964883,0.04813861,0.10964883
322,0.01128727,0.039454717,0.039454717,-0.060310315
323,0.011288766,-0.04828472,-0.04828472,0.00798032
324,0.01129027,-0.10210783,0.046419427,-0.10210783
325,0.011291825,-0.0863736,-0.0863736,-0.059397593
326,0.011293463,-0.04265736,-0.04265736,-0.044961516
327,0.011295042,-0.04598833,0.04853376,-0.04598833
328,0.011296568,-0.13493504,-0.13493504,0.07019157
329,0.011298149,-0.2591796,-0.2591796,-0.2894042
330,0.011299805,-0.33268547,0.057743404,-0.33268547
331,0.011301439,-0.28585646,-0.28585646,-0.36326784
332,0.011303054,-0.18462706,-0.18462706,-0.18023384
333,0.011304663,-0.120585404,0.05173245,-0.120585404
334,0.011306253,-0.15618816,-0.15618816,-0.3478898
335,0.011307798,-0.24593864,-0.24593864,-0.43974936
336,0.011309322,-0.3269163,0.048099153,-0.3269163
337,0.011310853,-0.35614723,-0.35614723,-0.38221076
338,0.011312393,-0.35042477,-0.35042477,-0.36482576
339,0.011313936,-0.34277374,0.046010256,-0.34277374
340,0.011315511,-0.35788387,-0.35788387,-0.20825228
341,0.011317073,-0.38190553,-0.38190553,-0.27741855
342,0.01131859,-0.39172748,0.04657142,-0.39172748
343,0.011320076,-0.3798193,-0.3798193,-0.38198876
344,0.011321546,-0.38671768,-0.38671768,-0.28479394
345,0.011323023,-0.4639101,0.04430952,-0.4639101
346,0.011324521,-0.6392342,-0.6392342,-0.6032003
347,0.011326048,-0.82997954,-0.82997954,-0.6810807
348,0.011327502,-0.914052,0.04837615,-0.914052
349,0.011328957,-0.83271104,-0.83271104,-0.8488592
350,0.011330452,-0.65239483,-0.65239483,-0.52840936
351,0.011332012,-0.4838141,0.049973592,-0.4838141
352,0.011333642,-0.42606375,-0.42606375,-0.4744379
353,0.011335281,-0.41991222,-0.41991222,-0.48726657
354,0.01133693,-0.3515986,0.055575237,-0.3515986
355,0.011338544,-0.15078393,-0.15078393,-0.0320103
356,0.01134017,0.10618645,0.10618645,0.17047583
357,0.011341836,0.3027048,0.041536376,0.3027048
358,0.011343531,0.34232676,0.34232676,0.3455454
359,0.01134519,0.28606558,0.28606558,0.29643095
360,0.0113468,0.23411123,0.032923393,0.23411123
361,0.011348365,0.25067285,0.25067285,0.2169263
362,0.011349924,0.31245813,0.31245813,0.25278494
363,0.011351538,0.38012996,0.044180438,0.38012996
364,0.011353177,0.41669905,0.41669905,0.34537905
365,0.011354833,0.4253276,0.4253276,0.3981169
366,0.011356488,0.4206264,0.047141,0.4206264
367,0.011358081,0.41146,0.41146,0.33693022
368,0.011359623,0.38189363,0.38189363,0.26856932
369,0.011361172,0.30979976,0.047997974,0.30979976
370,0.011362706,0.19144036,0.19144036,0.31607583
371,0.011364249,0.08612115,0.08612115,0.14612794
372,0.011365811,0.072960645,0.03819795,0.072960645
373,0.011367403,0.20040049,0.20040049,0.04988406
374,0.011369023,0.36172917,0.36172917,0.19886127
375,0.011370662,0.39744583,0.037713252,0.39744583
376,0.011372316,0.20292751,0.20292751,0.19901244
377,0.011373944,-0.06353632,-0.06353632,-0.0491896
378,0.011375561,-0.19314852,0.037211545,-0.19314852
379,0.011377165,-0.051611982,-0.051611982,-0.1191174
380,0.011378745,0.22464181,0.22464181,0.32394582
381,0.011380326,0.44794402,0.037123322,0.44794402
382,0.011381887,0.47502396,0.47502396,0.29400527
383,0.011383404,0.34660757,0.34660757,0.2897131
384,0.011384935,0.13256131,0.03660941,0.13256131
385,0.011386467,-0.097444326,-0.097444326,-0.15552907
386,0.011388,-0.2781956,-0.2781956,-0.25834468
387,0.011389516,-0.34539106,0.041242234,-0.34539106
388,0.011391053,-0.26643983,-0.26643983,-0.24405977
389,0.011392599,-0.12465406,-0.12465406,-0.20929426
390,0.011394187,-0.03776371,0.044791535,-0.03776371
391,0.011395789,-0.09307117,-0.09307117,-0.04202889
392,0.011397394,-0.19172674,-0.19172674,-0.17184904
393,0.011399,-0.18634188,0.04469554,-0.18634188
394,0.01140055,0.006797764,0.006797764,-0.053130493
395,0.01140209,0.27065307,0.27065307,0.33425218
396,0.011403672,0.44891685,0.04506763,0.44891685
397,0.011405221,0.41820228,0.41820228,0.19865501
398,0.01140674,0.27631173,0.27631173,0.097606964
399,0.011408305,0.1545515,0.045207888,0.1545515
400,0.01140995,0.16635436,0.16635436,0.38630658
401,0.011411539,0.2657887,0.2657887,0.39977878
402,0.01141304,0.36231276,0.048273124,0.36231276
403,0.011414524,0.402742,0.402742,0.30068883
404,0.011416028,0.38627028,0.38627028,0.2746369
405,0.0114176,0.320676,0.04887609,0.320676
406,0.01141924,0.21535926,0.21535926,0.23357001
407,0.01142086,0.09321192,0.09321192,-0.03657672
408,0.011422447,-0.025060907,0.04526388,-0.025060907
409,0.011424029,-0.120637126,-0.120637126,-0.035505507
410,0.011425655,-0.16273788,-0.16273788,0.06891185
411,0.011427329,-0.10819508,0.04596238,-0.10819508
412,0.011428992,0.05944835,0.05944835,-0.18618283
413,0.011430643,0.2575679,0.2575679,-0.028516775
414,0.011432242,0.38198352,0.049430877,0.38198352
415,0.011433814,0.37239295,0.37239295,0.41581044
416,0.0114354,0.264723,0.264723,0.2886447
417,0.011437025,0.11534435,0.051078543,0.11534435
418,0.011438638,-0.019802172,-0.019802172,0.14728738
419,0.011440211,-0.13250922,-0.13250922,-0.008146879
420,0.011441772,-0.23016661,0.05161114,-0.23016661
421,0.011443342,-0.31293324,-0.31293324,-0.3557463
422,0.011444949,-0.35686883,-0.35686883,-0.4907837
423,0.011446584,-0.32706636,0.050454274,-0.32706636
424,0.011448216,-0.20383528,-0.20383528,-0.2606158
425,0.011449886,-0.021049239,-0.021049239,0.0007915061
426,0.011451473,0.15495111,0.044000946,0.15495111
427,0.011452973,0.28286254,0.28286254,0.126247
428,0.011454481,0.35122767,0.35122767,0.19980884
429,0.011456066,0.33812112,0.037154578,0.33812112
430,0.011457715,0.22336698,0.22336698,0.33813068
431,0.01145931,0.055898894,0.055898894,0.068524055
432,0.011460878,-0.11143232,0.037042074,-0.11143232
433,0.011462435,-0.23982738,-0.23982738,-0.1639386
434,0.011464025,-0.32856753,-0.32856753,-0.3502975
435,0.011465644,-0.38115248,0.039302193,-0.38115248
436,0.011467238,-0.40200123,-0.40200123,-0.50564975
437,0.011468812,-0.39910752,-0.39910752,-0.461517
438,0.011470396,-0.37936807,0.041844025,-0.37936807
439,0.011472021,-0.34936512,-0.34936512,-0.350302
440,0.011473688,-0.319717,-0.319717,-0.39088836
441,0.011475363,-0.30367672,0.046541356,-0.30367672
442,0.011477042,-0.30934182,-0.30934182,-0.21834786
443,0.011478737,-0.3252885,-0.3252885,-0.18439336
444,0.011480386,-0.33454293,0.04708992,-0.33454293
445,0.011482005,-0.3264327,-0.3264327,-0.32582712
446,0.011483628,-0.3068204,-0.3068204,-0.12214557
447,0.011485241,-0.28563023,0.048478596,-0.28563023
448,0.011486835,-0.26977414,-0.26977414,-0.2031733
449,0.011488408,-0.25503492,-0.25503492,-0.17017534
450,0.011489959,-0.2349185,0.04871901,-0.2349185
451,0.011491498,-0.20807382,-0.20807382,-0.1986243
