,time,spline,prediction,target
83,0.011008794,86.14431,86.14431,-18.218554
84,0.011010373,7.1171274,-4.0189304,102.21895
85,0.011012013,-83.48466,-83.48466,181.96114
86,0.011013635,-173.97041,-173.97041,246.32442
87,0.01101524,-256.82672,-196.63179,-63.191208
88,0.011016843,-325.516,-325.516,-311.18732
89,0.011018482,-373.51123,-373.51123,-553.2498
90,0.011020166,-391.15994,-296.7219,-391.15994
91,0.011021839,-370.93253,-370.93253,170.67598
92,0.011023506,-316.96185,-316.96185,353.12128
93,0.011025103,-239.1575,-136.61865,-114.42949
94,0.011026667,-143.36246,-143.36246,-328.32013
95,0.011028252,-31.611645,-31.611645,-396.1131
96,0.011029854,91.10414,-24.694336,-422.19122
97,0.011031437,216.81424,216.81424,-81.83574
98,0.011033005,340.62125,340.62125,161.09785
99,0.011034554,457.33075,202.22414,439.60175
100,0.01103611,564.09,564.09,564.09
101,0.011037715,658.4815,658.4815,210.85956
102,0.011039309,733.31476,321.30676,137.1916
103,0.011040887,786.1795,786.1795,110.715034
104,0.011042423,814.8625,814.8625,34.047073
105,0.011043967,818.5931,192.0085,700.46893
106,0.011045543,793.90485,793.90485,1223.879
107,0.011047143,736.72894,736.72894,911.04315
108,0.011048747,644.20776,243.94188,-127.79668
109,0.011050371,511.81543,511.81543,-166.79668
110,0.011052019,334.72287,334.72287,334.72287
111,0.011053673,113.48577,119.604355,758.40643
112,0.011055348,-143.82504,-143.82504,490.72675
113,0.011056998,-416.27945,-416.27945,-298.62482
114,0.011058625,-690.1,-250.34816,-832.8435
115,0.011060225,-951.7068,-951.7068,-802.02325
116,0.01106184,-1195.403,-1195.403,-647.6092
117,0.011063473,-1408.0753,-667.6399,-520.83185
118,0.011065102,-1573.384,-1573.384,-899.9529
119,0.011066684,-1676.762,-1676.762,-1193.1482
120,0.011068233,-1711.7928,-1095.3818,-1711.7928
121,0.011069809,-1672.6426,-1672.6426,-2059.195
122,0.011071427,-1563.0925,-1563.0925,-2570.7537
123,0.011073046,-1396.7947,-724.33606,-1864.2225
124,0.011074646,-1190.2303,-1190.2303,-646.1131
125,0.011076233,-957.0434,-957.0434,102.254105
126,0.011077824,-708.0538,-354.67636,76.5002
127,0.011079419,-456.27576,-456.27576,-56.550583
128,0.011081034,-212.60724,-212.60724,59.78535
129,0.011082641,5.1006494,-142.73349,192.13301
130,0.011084212,181.10957,181.10957,181.10957
131,0.011085697,304.9808,304.9808,188.58614
132,0.011087133,386.712,65.834816,-78.2498
133,0.011088578,434.79404,434.79404,-615.867
134,0.011090063,452.271,452.271,-603.51544
135,0.011091609,440.2324,90.34744,-4.796677
136,0.011093148,401.91946,401.91946,162.69551
137,0.011094712,340.54688,340.54688,-842.36694
138,0.011096276,261.08517,78.55505,-1043.5663
139,0.011097855,167.14488,167.14488,-576.96075
140,0.011099395,66.711136,66.711136,66.711136
141,0.01110096,-40.094204,-26.18762,434.70334
142,0.011102572,-152.10521,-152.10521,605.594
143,0.011104162,-261.90924,-261.90924,631.5041
144,0.011105813,-372.36197,-165.9592,940.66815
145,0.011107456,-475.7728,-475.7728,811.5979
146,0.011109084,-568.95953,-568.95953,288.30487
147,0.011110691,-649.10065,-405.7439,-256.86697
148,0.011112235,-712.46326,-712.46326,-706.4803
149,0.011113787,-760.20526,-760.20526,-806.16
150,0.011115395,-790.17944,-513.2946,-790.17944
151,0.011116982,-798.13586,-798.13586,-667.8006
152,0.011118561,-784.41565,-784.41565,-442.3748
153,0.011120127,-749.64557,-274.69565,-602.2888
154,0.011121717,-692.9357,-692.9357,-338.32013
155,0.011123337,-613.1351,-613.1351,-24.554491
156,0.011124975,-510.0189,-180.40225,-357.67166
157,0.011126602,-385.43924,-385.43924,-1151.3593
158,0.01112825,-236.91487,-236.91487,-1528.285
159,0.011129916,-64.097595,-143.62782,-851.15607
160,0.011131574,130.34004,130.34004,130.34004
161,0.011133246,346.8817,346.8817,-346.51154
162,0.011134902,571.4378,265.43594,-1350.5427
163,0.011136541,791.7126,791.7126,-993.5193
164,0.011138205,1001.2855,1001.2855,657.1408
165,0.011139876,1185.2267,438.8367,1583.2306
166,0.011141526,1328.7084,1328.7084,1196.6252
167,0.011143118,1420.0038,1420.0038,510.92206
168,0.01114467,1454.0939,614.90137,627.8049
169,0.011146181,1425.6741,1425.6741,1175.7697
170,0.011147673,1328.9456,1328.9456,1328.9456
171,0.011149183,1157.1484,553.02655,848.29315
172,0.011150714,921.3897,921.3897,44.80098
173,0.011152259,640.2022,640.2022,-640.83185
174,0.011153806,334.9603,180.98679,-798.7654
175,0.011155362,24.188719,24.188719,-395.62088
176,0.011156926,-271.51755,-271.51755,201.7541
177,0.011158496,-530.82684,-73.04222,235.70332
178,0.011160047,-729.7029,-729.7029,-390.83182
179,0.011161599,-851.49036,-851.49036,-867.49585
180,0.01116317,-875.5037,-554.0692,-875.5037
181,0.011164754,-785.22565,-785.22565,-499.78497
182,0.011166384,-590.6932,-590.6932,-280.1248
183,0.011168056,-312.42944,-200.68869,-523.3006
184,0.011169712,12.996794,12.996794,-564.2498
185,0.011171319,348.969,348.969,30.156448
186,0.011172925,678.1466,166.48573,859.8283
187,0.0111745,969.3326,969.3326,1344.8479
188,0.011176022,1197.6261,1197.6261,1310.1526
189,0.011177542,1351.0718,724.75806,1215.1837
190,0.011179075,1407.84,1407.84,1407.84
191,0.011180606,1351.0155,1351.0155,1822.2424
192,0.011182113,1197.8154,547.97205,2048.8284
193,0.011183643,964.54645,964.54645,1370.2032
194,0.011185219,664.704,664.704,299.22284
195,0.011186847,315.91748,196.2477,-728.7303
196,0.011188462,-44.338646,-44.338646,-913.1599
197,0.011190089,-396.22864,-396.22864,-360.7537
198,0.011191724,-712.96454,-225.90755,157.94551
199,0.011193322,-961.9773,-961.9773,-105.913864
200,0.011194883,-1124.0507,-1124.0507,-1124.0507
201,0.011196431,-1189.6093,-789.8267,-1721.9686
202,0.01119794,-1172.0293,-1172.0293,-1742.7968
203,0.011199471,-1088.0388,-1088.0388,-1187.7732
204,0.011201096,-943.99115,-450.02353,-320.83182
205,0.011202754,-758.458,-758.458,287.4299
206,0.011204413,-554.28485,-554.28485,353.2971
207,0.011206093,-349.72354,-230.33504,762.48846
208,0.011207768,-169.16443,-169.16443,1101.0315
209,0.011209419,-34.727295,-34.727295,687.66815
210,0.011210987,34.355667,-13.110782,34.355667
211,0.011212513,34.880703,34.880703,129.49239
212,0.011214025,-21.000889,-21.000889,711.80884
213,0.011215597,-124.27547,-10.232882,1205.0743
214,0.011217131,-255.32161,-255.32161,640.1486
215,0.011218627,-398.5214,-398.5214,-112.79668
216,0.011220113,-542.9676,-103.07182,20.609573
217,0.0112216,-677.0219,-677.0219,207.30489
218,0.01122307,-786.82806,-786.82806,-256.33572
219,0.01122454,-861.7627,-609.19025,-753.96857
220,0.011226063,-889.55444,-889.55444,-889.55444
221,0.011227639,-854.8855,-854.8855,-584.3045
222,0.011229242,-760.2297,-515.86127,-875.45685
223,0.011230857,-615.71594,-615.71594,-1987.9413
224,0.011232486,-431.7164,-431.7164,-2636.6052
225,0.011234139,-217.93486,-134.73895,-2128.8708
226,0.011235776,8.506299,8.506299,-502.86697
227,0.011237407,236.6692,236.6692,955.60956
228,0.011238984,448.46274,158.1617,1376.6604
229,0.011240508,634.65106,634.65106,894.74634
230,0.011242017,791.4299,791.4299,791.4299
231,0.011243537,914.19116,479.6196,757.9377
232,0.011245063,1003.2628,1003.2628,869.0783
233,0.011246595,1061.7898,1061.7898,551.1799
234,0.011248128,1092.9388,297.67285,816.2307
235,0.011249656,1100.2495,1100.2495,1291.2463
236,0.011251207,1087.0791,1087.0791,1554.961
237,0.011252792,1056.0239,441.15234,1383.172
238,0.011254365,1011.48926,1011.48926,930.0393
239,0.011255938,957.16595,957.16595,592.5236
240,0.011257484,897.98065,630.96436,897.98065
241,0.011258997,837.66425,837.66425,876.6877
242,0.011260536,775.48645,775.48645,818.50415
243,0.011262067,714.0057,194.12253,647.86743
244,0.011263612,653.5615,653.5615,1011.7033
245,0.011265188,594.8331,594.8331,965.1408
246,0.011266767,540.2625,115.173546,1049.9338
247,0.011268366,490.70065,490.70065,1140.5276
248,0.011270001,447.37064,447.37064,856.2698
249,0.011271682,412.0927,321.28174,399.1096
250,0.011273375,387.65646,387.65646,387.65646
251,0.011275033,375.45963,375.45963,710.15643
252,0.0112767,373.35245,212.36714,1113.6917
253,0.011278334,379.06653,379.06653,993.8401
254,0.011279893,389.7954,389.7954,578.9533
255,0.0112814,403.3569,86.21443,-485.1131
256,0.011282932,418.67465,418.67465,-1376.1835
257,0.011284502,434.20895,434.20895,-1201.0779
258,0.011286019,447.36078,94.535645,-175.47636
259,0.01128758,457.23135,457.23135,517.6877
260,0.011289136,461.60568,461.60568,461.60568
261,0.011290657,459.10004,127.47804,267.71503
262,0.011292188,449.12192,449.12192,646.48846
263,0.011293755,430.66528,430.66528,1157.3674
264,0.011295365,402.48175,97.9154,1220.758
265,0.011296972,364.48288,364.48288,975.7073
266,0.011298618,314.76355,314.76355,627.53925
267,0.011300156,257.91013,213.47995,879.1291
268,0.011301617,194.14949,194.14949,820.17206
269,0.011303072,120.78667,120.78667,778.07446
270,0.011304588,33.433792,73.39634,33.433792
271,0.011306182,-70.08218,-70.08218,-339.00372
272,0.011307713,-177.36018,-177.36018,-364.2498
273,0.011309204,-285.3469,-70.666985,584.2736
274,0.011310714,-394.40567,-394.40567,1399.6135
275,0.011312257,-501.53394,-501.53394,1677.8635
276,0.011313802,-600.335,-96.62819,1164.383
277,0.011315327,-685.5156,-685.5156,926.7151
278,0.011316842,-754.0532,-754.0532,579.8244
279,0.01131836,-802.72784,-137.8474,-245.88261
280,0.011319909,-827.6951,-827.6951,-827.6951
281,0.011321485,-824.4005,-824.4005,-199.64433
282,0.011323043,-794.18866,-212.39485,989.7463
283,0.011324536,-742.51276,-742.51276,886.2658
284,0.011325987,-673.1894,-673.1894,-147.00761
285,0.011327438,-587.1638,-174.76091,-695.2381
286,0.011328917,-484.4706,-484.4706,-180.03496
287,0.011330434,-365.72116,-365.72116,1215.4337
288,0.011331966,-234.43759,-156.06343,1680.3282
289,0.011333506,-93.4574,-93.4574,756.0549
290,0.011335024,51.90254,51.90254,51.90254
291,0.01133652,198.49251,71.60412,-624.8514
292,0.011338002,342.1661,342.1661,-928.7263
293,0.011339485,479.12982,479.12982,-886.11694
294,0.011341006,607.0252,203.8326,-777.367
295,0.011342604,721.5147,721.5147,-94.36699
296,0.011344249,811.2671,811.2671,300.801
297,0.011345875,865.0083,553.1565,195.95332
298,0.011347528,876.832,876.832,46.836136
299,0.011349197,837.6112,837.6112,382.76193
300,0.011350836,741.84393,554.1115,741.84393
301,0.011352423,591.5886,591.5886,592.5119
302,0.011353973,399.62555,399.62555,597.04706
303,0.011355528,174.5693,114.34205,531.0549
304,0.011357103,-73.88941,-73.88941,452.43768
305,0.011358609,-318.97247,-318.97247,333.84006
306,0.011360095,-556.8639,-77.315506,187.46895
307,0.011361625,-786.2733,-786.2733,-119.75371
308,0.011363178,-991.0286,-991.0286,-601.01935
309,0.011364711,-1153.407,-688.29504,-1145.2654
310,0.011366235,-1263.9218,-1263.9218,-1263.9218
311,0.011367744,-1315.3834,-1315.3834,-1317.824
312,0.0113692,-1316.1349,-705.70013,-1703.238
313,0.011370653,-1277.8163,-1277.8163,-1652.0663
314,0.011372123,-1208.2124,-1208.2124,-1360.9177
315,0.011373613,-1115.1938,-338.46362,-1380.5154
316,0.011375138,-1006.2986,-1006.2986,-1457.0468
317,0.011376664,-893.44434,-893.44434,-1240.9255
318,0.011378179,-787.4834,-337.83133,-592.12476
319,0.011379737,-695.22345,-695.22345,-240.83965
320,0.011381304,-630.242,-630.242,-630.242
321,0.01138283,-601.26495,-279.79623,-632.4256
322,0.011384321,-601.6492,-601.6492,-460.24982
323,0.011385816,-623.7995,-623.7995,-144.86699
324,0.011387367,-662.66974,-200.03511,336.96893
325,0.011388903,-709.8714,-709.8714,785.3869
326,0.011390393,-757.0612,-757.0612,1113.2307
327,0.011391927,-800.03674,-459.5912,868.4573
328,0.011393558,-831.48047,-831.48047,234.5666
329,0.01139518,-839.768,-839.768,-489.6951
330,0.011396814,-816.27716,-504.8785,-816.27716
331,0.011398437,-755.61786,-755.61786,-699.9412
332,0.011400069,-663.14075,-663.14075,-1109.0583
333,0.011401642,-552.55255,-283.22705,-1164.7733
334,0.011403156,-433.85532,-433.85532,-855.70685
335,0.011404661,-311.16794,-311.16794,-112.17948
336,0.011406217,-186.94128,-78.12645,68.21504
337,0.011407807,-70.800735,-70.800735,-278.08575
338,0.011409401,26.348507,26.348507,-807.6209
339,0.011411013,96.38155,68.91195,-861.4959
340,0.011412651,129.55879,129.55879,129.55879
341,0.011414316,117.85112,117.85112,1039.3909
342,0.011415944,68.09967,96.57771,975.38306
343,0.011417535,-8.627623,-8.627623,192.73846
344,0.011419107,-103.644844,-103.644844,-398.28494
345,0.011420701,-211.34105,-16.266325,-158.4373
346,0.011422323,-324.187,-324.187,201.10957
347,0.011423941,-431.43182,-431.43182,397.6721
348,0.011425585,-526.0694,-225.52823,92.54707
349,0.011427242,-597.711,-597.711,-232.53497
350,0.011428877,-636.02325,-636.02325,-636.02325
351,0.011430492,-635.7945,-308.90353,-470.74197
352,0.011432104,-600.4245,-600.4245,73.8752
353,0.011433678,-536.64246,-536.64246,-44.952927
354,0.011435255,-448.3124,-129.34016,-1078.7733
355,0.011436852,-338.57535,-338.57535,-1270.781
356,0.01143845,-213.02278,-213.02278,-39.425583
357,0.011440012,-79.59234,-97.69193,1133.8401
358,0.011441567,59.35704,59.35704,1191.758
359,0.011443135,201.23448,201.23448,746.84
360,0.011444686,338.96893,173.00299,338.96893
361,0.01144616,463.60483,463.60483,154.75801
362,0.01144762,577.7406,577.7406,259.65643
363,0.011449106,681.14844,282.33228,618.98846
364,0.011450625,770.1353,770.1353,596.5002
365,0.011452166,839.55225,839.55225,726.1994
366,0.011453659,883.31647,276.96344,755.508
367,0.011455148,900.5752,900.5752,695.1369
368,0.011456659,887.73944,887.73944,850.6525
369,0.011458199,839.62787,431.40503,1034.2659
370,0.011459771,750.258,750.258,750.258
371,0.011461323,621.1725,621.1725,191.4416
372,0.011462807,469.33643,292.861,-211.49591
373,0.011464292,301.3678,301.3678,-188.16777
374,0.011465843,121.37887,121.37887,-155.73027
375,0.01146747,-58.197075,48.82353,15.867386
376,0.011469062,-210.32799,-210.32799,901.68774
377,0.011470621,-322.8431,-322.8431,1517.2697
378,0.011472173,-385.6093,-187.96556,1210.969
379,0.011473727,-385.93515,-385.93515,289.41425
380,0.011475265,-311.62088,-311.62088,-311.62088
381,0.011476812,-154.15648,-157.94905,-668.2967
382,0.011478382,76.885284,76.885284,-215.78496
383,0.011479943,358.76978,358.76978,633.9963
384,0.011481483,669.31793,163.68031,1538.7815
385,0.011483008,990.6594,990.6594,1164.6134
386,0.011484545,1310.4642,1310.4642,88.7502
387,0.011486144,1619.4368,640.2742,-558.8475
388,0.011487732,1882.4858,1882.4858,328.6877
389,0.01148929,2078.8416,2078.8416,1787.6447
390,0.011490846,2195.0159,1311.8685,2195.0159
391,0.011492428,2217.3447,2217.3447,1194.9338
392,0.011494014,2150.446,2150.446,-481.15607
393,0.011495546,2013.2433,782.6605,-1532.1873
394,0.011497036,1822.752,1822.752,-1383.6052
395,0.011498514,1589.0312,1589.0312,-405.89044
396,0.01150001,1317.946,426.06702,714.40643
397,0.011501553,1013.56854,1013.56854,689.8869
398,0.011503184,677.72614,677.72614,-286.78494
399,0.011504831,338.13922,361.72888,-714.3123
400,0.011506457,16.73848,16.73848,16.73848
401,0.011508094,-280.20773,-280.20773,697.23065
402,0.011509721,-542.77924,-216.47404,475.58224
403,0.011511327,-765.77435,-765.77435,-241.06229
404,0.011512931,-948.3204,-948.3204,-594.33575
405,0.011514532,-1086.2424,-286.37912,-589.71075
406,0.011516115,-1174.9623,-1174.9623,792.55493
407,0.011517707,-1212.2449,-1212.2449,2037.0627
408,0.011519335,-1192.168,-490.60898,1312.6407
409,0.011520988,-1107.0184,-1107.0184,-329.82794
410,0.011522669,-948.71466,-948.71466,-948.71466
411,0.011524369,-714.383,-703.13306,194.95724
412,0.011526066,-422.3012,-422.3012,1834.6956
413,0.011527739,-97.480606,-97.480606,1770.426
414,0.011529417,245.2066,-51.775208,604.5627
415,0.011531056,577.26886,577.26886,-377.53497
416,0.011532687,886.62213,886.62213,-505.58963
417,0.011534306,1154.8815,295.84595,638.72675
418,0.011535905,1364.3949,1364.3949,1590.3635
419,0.01153744,1497.6875,1497.6875,1949.8829
420,0.011538911,1548.8126,721.45105,1548.8126
421,0.011540372,1516.4932,1516.4932,799.8713
422,0.011541873,1407.0402,1407.0402,212.5002
423,0.011543469,1222.751,492.8729,390.04706
424,0.011545054,988.129,988.129,854.0119
425,0.011546603,726.33496,726.33496,258.5783
426,0.011548162,447.42972,237.03484,-314.24197
427,0.01154972,170.20572,170.20572,-233.42169
428,0.011551316,-94.46723,-94.46723,-12.034959
429,0.011552976,-329.54395,-13.638018,-35.726364
430,0.011554632,-503.01544,-503.01544,-503.01544
431,0.011556299,-600.66974,-600.66974,-717.73804
432,0.01155797,-626.625,-157.66446,38.34395
433,0.011559675,-590.12866,-590.12866,1114.9182
434,0.011561408,-499.64362,-499.64362,1444.0198
435,0.011563044,-375.67508,-101.458984,605.73065
436,0.01156464,-228.58945,-228.58945,-436.89825
437,0.011566228,-66.05793,-66.05793,-120.80058
438,0.011567788,100.29445,40.937298,685.29315
439,0.011569354,265.00635,265.00635,1062.9026
440,0.011570879,414.71115,414.71115,414.71115
441,0.011572402,546.4761,326.70593,-215.3084
442,0.011573943,658.9341,658.9341,-1109.9099
443,0.011575506,749.79407,749.79407,-1193.5701
444,0.011577101,816.56305,196.74446,-621.1209
445,0.011578741,855.8803,855.8803,-43.128708
446,0.011580408,863.2382,863.2382,299.6877
447,0.011582121,834.2678,162.90408,469.883
448,0.011583841,765.5557,765.5557,1016.7385
449,0.011585531,657.0493,657.0493,636.2463
450,0.011587135,514.3986,251.75749,514.3986
451,0.011588658,343.32108,343.32108,378.53146
452,0.011590185,144.97664,144.97664,210.66425
453,0.011591733,-73.28922,11.333933,441.01584
454,0.011593311,-302.88986,-302.88986,572.79706
455,0.011594934,-535.00543,-535.00543,622.0627
456,0.011596599,-756.44476,-186.11969,507.81662
457,0.011598282,-950.0337,-950.0337,536.9572
458,0.011599978,-1100.8662,-1100.8662,176.04317
459,0.011601669,-1193.4753,-824.09503,-523.0389
460,0.011603395,-1214.4294,-1214.4294,-1214.4294
461,0.011605131,-1151.7296,-1151.7296,-1052.2186
462,0.011606832,-1021.8853,-692.4598,18.429884
463,0.011608468,-850.11444,-850.11444,393.8049
464,0.011610054,-655.1396,-655.1396,-59.13652
465,0.011611631,-448.18384,-226.3801,-524.9256
466,0.011613233,-239.47397,-239.47397,-543.20685
467,0.011614873,-43.12761,-43.12761,-515.1873
468,0.011616511,119.41783,-49.521435,2.6330104
469,0.011618155,232.53917,232.53917,187.83614
470,0.011619766,279.03534,279.03534,279.03534
471,0.01162128,255.25073,139.3988,144.71114
472,0.011622794,175.3013,175.3013,344.32443
473,0.011624425,42.150486,42.150486,564.4455
474,0.011626082,-125.74894,-4.0577445,347.77362
475,0.011627707,-304.99832,-304.99832,304.53928
476,0.011629345,-482.89825,-482.89825,484.9299
477,0.011630992,-641.3727,-131.54706,875.38306
478,0.011632548,-756.3253,-756.3253,1152.6448
479,0.011634096,-822.057,-822.057,265.5666
480,0.011635663,-824.1014,-301.72464,-824.1014
481,0.011637231,-751.1455,-751.1455,-1384.2185
482,0.011638791,-614.626,-614.626,-1153.5818
483,0.011640359,-428.88513,-187.91907,-474.66388
484,0.011641922,-211.01416,-211.01416,-236.32793
485,0.011643516,28.574928,28.574928,-606.0545
486,0.011645138,273.36737,-1.2587928,-910.1834
487,0.011646742,499.3831,499.3831,-349.9373
488,0.011648342,692.01483,692.01483,329.79706
489,0.011649969,836.94727,505.01404,785.5119
490,0.01165161,913.2424,913.2424,913.2424
491,0.011653256,906.5835,906.5835,1193.1604
492,0.011654878,827.4259,409.0547,1068.2932
493,0.011656498,690.49506,690.49506,528.74634
494,0.01165811,510.6823,510.6823,253.95331
495,0.011659724,300.933,122.324234,-44.40996
496,0.01166137,70.719955,70.719955,-262.59744
497,0.011662993,-158.21043,-158.21043,-683.199
498,0.011664615,-374.82074,-58.781586,-954.19904
499,0.011666205,-561.8177,-561.8177,-931.9842
500,0.011667744,-706.3943,-706.3943,-706.3943
501,0.011669309,-807.09625,-380.33228,-1001.40216
502,0.011670905,-863.7939,-863.7939,-937.01154
503,0.0116724,-879.33154,-879.33154,-708.5428
504,0.011673792,-864.9439,-349.6103,-734.3553
505,0.011675166,-826.88806,-826.88806,-735.15607
506,0.01167656,-767.4625,-767.4625,-771.1873
507,0.011677972,-689.40717,-667.0251,-804.24976
508,0.011679385,-596.87103,-596.87103,-451.97244
509,0.011680871,-487.9238,-487.9238,-116.9373
510,0.011682492,-360.3084,-430.52698,-360.3084
511,0.011684088,-230.37138,-230.37138,-534.0271
512,0.011685653,-101.58053,-101.58053,-48.09355
513,0.011687176,22.931257,-67.0643,649.3908
514,0.011688657,141.26344,141.26344,485.5197
515,0.011690114,253.18747,253.18747,-32.402145
516,0.011691553,357.59137,28.711432,37.367386
517,0.011692997,454.47803,454.47803,200.76581
518,0.011694478,543.8176,543.8176,276.02756
519,0.011696031,624.54895,341.91394,389.801
520,0.011697603,690.57446,690.57446,690.57446
521,0.011699188,739.53723,739.53723,708.60175
522,0.011700831,772.68506,608.76337,349.85175
523,0.011702476,789.7223,789.7223,353.11737
524,0.01170412,792.42883,792.42883,601.7111
525,0.011705755,782.72955,293.23816,1025.8401
526,0.011707426,761.92096,761.92096,1047.4495
527,0.011709104,731.8591,731.8591,724.55096
528,0.011710761,695.0541,299.44464,342.27753
529,0.01171241,653.26373,653.26373,296.9963
530,0.011714095,607.16034,607.16034,607.16034
531,0.011715872,556.5165,304.5237,944.48456
532,0.011717628,504.44867,504.44867,894.85175
533,0.011719333,451.5951,451.5951,926.7307
534,0.011721014,396.91455,136.3364,1539.258
535,0.011722679,339.89737,339.89737,1964.3596
536,0.0117243,281.33478,281.33478,1375.7032
537,0.011725938,218.78088,138.11536,252.82442
538,0.011727571,152.72229,152.72229,-395.01544
539,0.011729204,82.65701,82.65701,-235.82793
540,0.011730812,9.441605,143.84763,9.441605
541,0.011732426,-68.12987,-68.12987,-139.29668
542,0.011734061,-148.95753,-148.95753,-326.2029
543,0.011735613,-225.59618,-18.942,-281.48026
544,0.011737097,-296.8686,-296.8686,239.44551
545,0.011738599,-365.13953,-365.13953,760.7463
546,0.011740152,-429.66394,-123.801506,1091.758
547,0.011741714,-486.28232,-486.28232,866.6213
548,0.011743288,-532.813,-532.813,727.72675
549,0.011744872,-566.81,-252.1253,7.1994166
550,0.011746464,-585.8084,-585.8084,-585.8084
551,0.011748075,-588.3868,-588.3868,-617.2537
552,0.011749729,-576.9859,-233.1147,-61.839645
553,0.011751373,-556.11487,-556.11487,621.008
554,0.011752985,-530.83606,-530.83606,859.7111
555,0.011754597,-505.1296,-166.71747,461.9924
556,0.011756193,-483.48993,-483.48993,-16.507614
557,0.011757776,-469.90805,-469.90805,-520.6951
558,0.011759391,-468.3874,-397.21072,-741.0076
559,0.011761011,-483.70984,-483.70984,-417.9998
560,0.011762565,-518.3162,-518.3162,-518.3162
561,0.011764116,-574.52264,-374.87817,-579.9412
