,time,spline,prediction,target
90,0.011020166,-391.15994,-221.48103,-391.15994
91,0.011021839,-485.4177,-485.4177,170.67598
92,0.011023506,-539.5051,-539.5051,353.12128
93,0.011025103,-545.70245,-441.7648,-114.42949
94,0.011026667,-500.7814,-500.7814,-328.32013
95,0.011028252,-396.1131,-396.1131,-396.1131
96,0.011029854,-227.9237,-312.8569,-422.19122
97,0.011031437,-21.383944,-21.383944,-81.83574
98,0.011033005,196.34415,196.34415,161.09785
99,0.011034554,398.7779,176.16856,439.60175
100,0.01103611,564.09,564.09,564.09
101,0.011037715,674.5888,674.5888,210.85956
102,0.011039309,730.09717,530.36584,137.1916
103,0.011040887,744.1326,744.1326,110.715034
104,0.011042423,730.29877,730.29877,34.047073
105,0.011043967,700.46893,559.3452,700.46893
106,0.011045543,662.3928,662.3928,1223.879
107,0.011047143,613.0158,613.0158,911.04315
108,0.011048747,546.76025,343.7846,-127.79668
109,0.011050371,456.4957,456.4957,-166.79668
110,0.011052019,334.72287,334.72287,334.72287
111,0.011053673,176.66086,200.41348,758.40643
112,0.011055348,-20.586002,-20.586002,490.72675
113,0.011056998,-250.85065,-250.85065,-298.62482
114,0.011058625,-512.2573,-240.82625,-832.8435
115,0.011060225,-802.02325,-802.02325,-802.02325
116,0.01106184,-1118.5486,-1118.5486,-647.6092
117,0.011063473,-1420.3895,-853.74615,-520.83185
118,0.011065102,-1651.7803,-1651.7803,-899.9529
119,0.011066684,-1760.9879,-1760.9879,-1193.1482
120,0.011068233,-1711.7928,-1505.6965,-1711.7928
121,0.011069809,-1476.9464,-1476.9464,-2059.195
122,0.011071427,-1097.0902,-1097.0902,-2570.7537
123,0.011073046,-653.69025,-650.1761,-1864.2225
124,0.011074646,-229.71812,-229.71812,-646.1131
125,0.011076233,102.254105,102.254105,102.254105
126,0.011077824,291.127,33.66117,76.5002
127,0.011079419,355.41626,355.41626,-56.550583
128,0.011081034,332.25635,332.25635,59.78535
129,0.011082641,260.47235,270.11273,192.13301
130,0.011084212,181.10957,181.10957,181.10957
131,0.011085697,124.71484,124.71484,188.58614
132,0.011087133,86.672676,94.7199,-78.2498
133,0.011088578,57.616116,57.616116,-615.867
134,0.011090063,29.929422,29.929422,-603.51544
135,0.011091609,-4.796677,99.350334,-4.796677
136,0.011093148,-48.87829,-48.87829,162.69551
137,0.011094712,-86.50138,-86.50138,-842.36694
138,0.011096276,-94.5775,-54.921284,-1043.5663
139,0.011097855,-49.92706,-49.92706,-576.96075
140,0.011099395,66.711136,66.711136,66.711136
141,0.01110096,267.6088,53.914375,434.70334
142,0.011102572,511.94458,511.94458,605.594
143,0.011104162,726.3262,726.3262,631.5041
144,0.011105813,852.6862,620.2808,940.66815
145,0.011107456,811.5979,811.5979,811.5979
146,0.011109084,565.3121,565.3121,288.30487
147,0.011110691,189.093,406.56982,-256.86697
148,0.011112235,-209.92587,-209.92587,-706.4803
149,0.011113787,-563.51733,-563.51733,-806.16
150,0.011115395,-790.17944,-484.15436,-790.17944
151,0.011116982,-811.1452,-811.1452,-667.8006
152,0.011118561,-675.40186,-675.40186,-442.3748
153,0.011120127,-455.18823,-381.2934,-602.2888
154,0.011121717,-214.43338,-214.43338,-338.32013
155,0.011123337,-24.554491,-24.554491,-24.554491
156,0.011124975,56.274677,-86.42783,-357.67166
157,0.011126602,57.771397,57.771397,-1151.3593
158,0.01112825,33.65458,33.65458,-1528.285
159,0.011129916,39.03785,-14.0616455,-851.15607
160,0.011131574,130.34004,130.34004,130.34004
161,0.011133246,347.8105,347.8105,-346.51154
162,0.011134902,652.8868,201.02133,-1350.5427
163,0.011136541,991.5086,991.5086,-993.5193
164,0.011138205,1320.5907,1320.5907,657.1408
165,0.011139876,1583.2306,1207.9504,1583.2306
166,0.011141526,1733.0885,1733.0885,1196.6252
167,0.011143118,1769.9381,1769.9381,510.92206
168,0.01114467,1708.0817,1090.4491,627.8049
169,0.011146181,1558.8706,1558.8706,1175.7697
170,0.011147673,1328.9456,1328.9456,1328.9456
171,0.011149183,1021.0257,1041.9419,848.29315
172,0.011150714,659.7106,659.7106,44.80098
173,0.011152259,278.9648,278.9648,-640.83185
174,0.011153806,-84.00193,193.78496,-798.7654
175,0.011155362,-395.62088,-395.62088,-395.62088
176,0.011156926,-627.07935,-627.07935,201.7541
177,0.011158496,-780.2362,-391.1726,235.70332
178,0.011160047,-864.4819,-864.4819,-390.83182
179,0.011161599,-892.83344,-892.83344,-867.49585
180,0.01116317,-875.5037,-753.35803,-875.5037
181,0.011164754,-818.7282,-818.7282,-499.78497
182,0.011166384,-711.72906,-711.72906,-280.1248
183,0.011168056,-538.77325,-389.24274,-523.3006
184,0.011169712,-292.22037,-292.22037,-564.2498
185,0.011171319,30.156448,30.156448,30.156448
186,0.011172925,430.3474,44.37315,859.8283
187,0.0111745,837.1242,837.1242,1344.8479
188,0.011176022,1173.4572,1173.4572,1310.1526
189,0.011177542,1386.0519,995.9592,1215.1837
190,0.011179075,1407.84,1407.84,1407.84
191,0.011180606,1192.9503,1192.9503,1822.2424
192,0.011182113,803.2265,674.8297,2048.8284
193,0.011183643,304.5511,304.5511,1370.2032
194,0.011185219,-234.79808,-234.79808,299.22284
195,0.011186847,-728.7303,-230.87544,-728.7303
196,0.011188462,-1079.7136,-1079.7136,-913.1599
197,0.011190089,-1285.601,-1285.601,-360.7537
198,0.011191724,-1353.0144,-719.7612,157.94551
199,0.011193322,-1293.3024,-1293.3024,-105.913864
200,0.011194883,-1124.0507,-1124.0507,-1124.0507
201,0.011196431,-862.63477,-725.7727,-1721.9686
202,0.01119794,-555.26086,-555.26086,-1742.7968
203,0.011199471,-233.58357,-233.58357,-1187.7732
204,0.011201096,70.27549,-129.67001,-320.83182
205,0.011202754,287.4299,287.4299,287.4299
206,0.011204413,371.80917,371.80917,353.2971
207,0.011206093,346.9866,232.00899,762.48846
208,0.011207768,253.48195,253.48195,1101.0315
209,0.011209419,134.82664,134.82664,687.66815
210,0.011210987,34.355667,118.52591,34.355667
211,0.011212513,-26.468931,-26.468931,129.49239
212,0.011214025,-57.10318,-57.10318,711.80884
213,0.011215597,-72.64597,17.052366,1205.0743
214,0.011217131,-86.522125,-86.522125,640.1486
215,0.011218627,-112.79668,-112.79668,-112.79668
216,0.011220113,-164.70537,-53.420254,20.609573
217,0.0112216,-255.38617,-255.38617,207.30489
218,0.01122307,-395.76672,-395.76672,-256.33572
219,0.01122454,-599.1222,-412.96298,-753.96857
220,0.011226063,-889.55444,-889.55444,-889.55444
221,0.011227639,-1273.6609,-1273.6609,-584.3045
222,0.011229242,-1682.3622,-691.2555,-875.45685
223,0.011230857,-2023.8556,-2023.8556,-1987.9413
224,0.011232486,-2205.7336,-2205.7336,-2636.6052
225,0.011234139,-2128.8708,-2106.0483,-2128.8708
226,0.011235776,-1735.2743,-1735.2743,-502.86697
227,0.011237407,-1115.9955,-1115.9955,955.60956
228,0.011238984,-417.24268,-717.3404,1376.6604
229,0.011240508,245.95499,245.95499,894.74634
230,0.011242017,791.4299,791.4299,791.4299
231,0.011243537,1153.4298,660.6663,757.9377
232,0.011245063,1344.8856,1344.8856,869.0783
233,0.011246595,1404.7151,1404.7151,551.1799
234,0.011248128,1373.0021,1031.3009,816.2307
235,0.011249656,1291.2463,1291.2463,1291.2463
236,0.011251207,1193.575,1193.575,1554.961
237,0.011252792,1093.9298,713.7441,1383.172
238,0.011254365,1005.15295,1005.15295,930.0393
239,0.011255938,936.4073,936.4073,592.5236
240,0.011257484,897.98065,896.17175,897.98065
241,0.011258997,893.6718,893.6718,876.6877
242,0.011260536,912.6635,912.6635,818.50415
243,0.011262067,940.5536,593.17804,647.86743
244,0.011263612,963.14105,963.14105,1011.7033
245,0.011265188,965.1408,965.1408,965.1408
246,0.011266767,932.7571,846.00165,1049.9338
247,0.011268366,861.8943,861.8943,1140.5276
248,0.011270001,749.42126,749.42126,856.2698
249,0.011271682,591.16644,629.0498,399.1096
250,0.011273375,387.65646,387.65646,387.65646
251,0.011275033,151.2398,151.2398,710.15643
252,0.0112767,-92.30068,15.135161,1113.6917
253,0.011278334,-300.4637,-300.4637,993.8401
254,0.011279893,-438.09457,-438.09457,578.9533
255,0.0112814,-485.1131,-514.39105,-485.1131
256,0.011282932,-426.46848,-426.46848,-1376.1835
257,0.011284502,-272.93826,-272.93826,-1201.0779
258,0.011286019,-61.025356,-162.3362,-175.47636
259,0.01128758,195.1254,195.1254,517.6877
260,0.011289136,461.60568,461.60568,461.60568
261,0.011290657,706.3534,291.12366,267.71503
262,0.011292188,910.17786,910.17786,646.48846
263,0.011293755,1046.5338,1046.5338,1157.3674
264,0.011295365,1080.3453,853.21606,1220.758
265,0.011296972,975.7073,975.7073,975.7073
266,0.011298618,716.69196,716.69196,627.53925
267,0.011300156,412.18173,528.48846,879.1291
268,0.011301617,151.47787,151.47787,820.17206
269,0.011303072,-2.0641234,-2.0641234,778.07446
270,0.011304588,33.433792,162.00668,33.433792
271,0.011306182,337.6067,337.6067,-339.00372
272,0.011307713,784.79706,784.79706,-364.2498
273,0.011309204,1235.7731,526.6165,584.2736
274,0.011310714,1579.1549,1579.1549,1399.6135
275,0.011312257,1677.8635,1677.8635,1677.8635
276,0.011313802,1428.8772,1350.5723,1164.383
277,0.011315327,927.00146,927.00146,926.7151
278,0.011316842,303.0976,303.0976,579.8244
279,0.01131836,-321.4788,251.07242,-245.88261
280,0.011319909,-827.6951,-827.6951,-827.6951
281,0.011321485,-1103.0403,-1103.0403,-199.64433
282,0.011323043,-1163.3584,-638.25934,989.7463
283,0.011324536,-1076.6782,-1076.6782,886.2658
284,0.011325987,-905.4714,-905.4714,-147.00761
285,0.011327438,-695.2381,-715.4959,-695.2381
286,0.011328917,-482.56183,-482.56183,-180.03496
287,0.011330434,-285.0158,-285.0158,1215.4337
288,0.011331966,-119.98893,-150.18929,1680.3282
289,0.011333506,-2.672654,-2.672654,756.0549
290,0.011335024,51.90254,51.90254,51.90254
291,0.01133652,40.75696,-23.099035,-624.8514
292,0.011338002,-10.40103,-10.40103,-928.7263
293,0.011339485,-71.117645,-71.117645,-886.11694
294,0.011341006,-111.47417,-175.26244,-777.367
295,0.011342604,-94.36699,-94.36699,-94.36699
296,0.011344249,13.265083,13.265083,300.801
297,0.011345875,185.63493,-3.234848,195.95332
298,0.011347528,390.89368,390.89368,46.836136
299,0.011349197,590.60156,590.60156,382.76193
300,0.011350836,741.84393,684.4493,741.84393
301,0.011352423,816.1663,816.1663,592.5119
302,0.011353973,812.8085,812.8085,597.04706
303,0.011355528,731.8919,431.24582,531.0549
304,0.011357103,568.5852,568.5852,452.43768
305,0.011358609,333.84006,333.84006,333.84006
306,0.011360095,31.212101,169.50719,187.46895
307,0.011361625,-323.10507,-323.10507,-119.75371
308,0.011363178,-687.6736,-687.6736,-601.01935
309,0.011364711,-1013.07324,-538.6518,-1145.2654
310,0.011366235,-1263.9218,-1263.9218,-1263.9218
311,0.011367744,-1413.2255,-1413.2255,-1317.824
312,0.0113692,-1475.3824,-1014.3191,-1703.238
313,0.011370653,-1477.5586,-1477.5586,-1652.0663
314,0.011372123,-1439.4076,-1439.4076,-1360.9177
315,0.011373613,-1380.5154,-1326.9467,-1380.5154
316,0.011375138,-1314.276,-1314.276,-1457.0468
317,0.011376664,-1228.3165,-1228.3165,-1240.9255
318,0.011378179,-1102.8763,-695.41656,-592.12476
319,0.011379737,-910.60974,-910.60974,-240.83965
320,0.011381304,-630.242,-630.242,-630.242
321,0.01138283,-267.33368,-419.46866,-632.4256
322,0.011384321,118.76955,118.76955,-460.24982
323,0.011385816,469.0905,469.0905,-144.86699
324,0.011387367,721.10297,454.70764,336.96893
325,0.011388903,785.3869,785.3869,785.3869
326,0.011390393,626.9523,626.9523,1113.2307
327,0.011391927,298.57037,378.0412,868.4573
328,0.011393558,-132.92003,-132.92003,234.5666
329,0.01139518,-539.4352,-539.4352,-489.6951
330,0.011396814,-816.27716,-560.04224,-816.27716
331,0.011398437,-879.7299,-879.7299,-699.9412
332,0.011400069,-769.41956,-769.41956,-1109.0583
333,0.011401642,-561.87866,-539.459,-1164.7733
334,0.011403156,-326.30066,-326.30066,-855.70685
335,0.011404661,-112.17948,-112.17948,-112.17948
336,0.011406217,42.94467,-130.88773,68.21504
337,0.011407807,133.4576,133.4576,-278.08575
338,0.011409401,169.11766,169.11766,-807.6209
339,0.011411013,163.42958,81.288734,-861.4959
340,0.011412651,129.55879,129.55879,129.55879
341,0.011414316,79.80021,79.80021,1039.3909
342,0.011415944,22.1931,106.45848,975.38306
343,0.011417535,-38.727627,-38.727627,192.73846
344,0.011419107,-99.66497,-99.66497,-398.28494
345,0.011420701,-158.4373,-39.03228,-158.4373
346,0.011422323,-214.05719,-214.05719,201.10957
347,0.011423941,-275.55933,-275.55933,397.6721
348,0.011425585,-357.64438,-220.85669,92.54707
349,0.011427242,-474.1676,-474.1676,-232.53497
350,0.011428877,-636.02325,-636.02325,-636.02325
351,0.011430492,-844.3202,-565.1719,-470.74197
352,0.011432104,-1060.7783,-1060.7783,73.8752
353,0.011433678,-1232.6697,-1232.6697,-44.952927
354,0.011435255,-1318.8866,-918.5782,-1078.7733
355,0.011436852,-1270.781,-1270.781,-1270.781
356,0.01143845,-1056.7427,-1056.7427,-39.425583
357,0.011440012,-730.4932,-739.224,1133.8401
358,0.011441567,-350.62073,-350.62073,1191.758
359,0.011443135,28.010141,28.010141,746.84
360,0.011444686,338.96893,-55.904373,338.96893
361,0.01144616,534.90247,534.90247,154.75801
362,0.01144762,645.30804,645.30804,259.65643
363,0.011449106,697.7939,402.23453,618.98846
364,0.011450625,715.9882,715.9882,596.5002
365,0.011452166,726.1994,726.1994,726.1994
366,0.011453659,748.76697,498.1778,755.508
367,0.011455148,776.8018,776.8018,695.1369
368,0.011456659,796.7946,796.7946,850.6525
369,0.011458199,793.6385,749.7014,1034.2659
370,0.011459771,750.258,750.258,750.258
371,0.011461323,656.8743,656.8743,191.4416
372,0.011462807,528.774,388.81946,-211.49591
373,0.011464292,374.93994,374.93994,-188.16777
374,0.011465843,200.04245,200.04245,-155.73027
375,0.01146747,15.867386,87.86565,15.867386
376,0.011469062,-149.36032,-149.36032,901.68774
377,0.011470621,-279.55374,-279.55374,1517.2697
378,0.011472173,-360.86322,-142.00298,1210.969
379,0.011473727,-376.90695,-376.90695,289.41425
380,0.011475265,-311.62088,-311.62088,-311.62088
381,0.011476812,-153.03952,-123.49663,-668.2967
382,0.011478382,93.0036,93.0036,-215.78496
383,0.011479943,406.9925,406.9925,633.9963
384,0.011481483,769.26605,415.49356,1538.7815
385,0.011483008,1164.6134,1164.6134,1164.6134
386,0.011484545,1577.3523,1577.3523,88.7502
387,0.011486144,1964.1644,1081.8927,-558.8475
388,0.011487732,2237.9045,2237.9045,328.6877
389,0.01148929,2333.9365,2333.9365,1787.6447
390,0.011490846,2195.0159,1950.4974,2195.0159
391,0.011492428,1779.585,1779.585,1194.9338
392,0.011494014,1179.9705,1179.9705,-481.15607
393,0.011495546,545.7231,645.2426,-1532.1873
394,0.011497036,-12.995767,-12.995767,-1383.6052
395,0.011498514,-405.89044,-405.89044,-405.89044
396,0.01150001,-565.0115,-364.56485,714.40643
397,0.011501553,-526.33356,-526.33356,689.8869
398,0.011503184,-352.74823,-352.74823,-286.78494
399,0.011504831,-137.23691,-224.7898,-714.3123
400,0.011506457,16.73848,16.73848,16.73848
401,0.011508094,37.54943,37.54943,697.23065
402,0.011509721,-55.98881,66.48326,475.58224
403,0.011511327,-218.64078,-218.64078,-241.06229
404,0.011512931,-410.09137,-410.09137,-594.33575
405,0.011514532,-589.71075,-391.59528,-589.71075
406,0.011516115,-724.61975,-724.61975,792.55493
407,0.011517707,-818.7265,-818.7265,2037.0627
408,0.011519335,-881.7569,-459.13693,1312.6407
409,0.011520988,-921.80164,-921.80164,-329.82794
410,0.011522669,-948.71466,-948.71466,-948.71466
411,0.011524369,-965.7688,-839.7004,194.95724
412,0.011526066,-947.35693,-947.35693,1834.6956
413,0.011527739,-862.82715,-862.82715,1770.426
414,0.011529417,-680.3439,-468.76532,604.5627
415,0.011531056,-377.53497,-377.53497,-377.53497
416,0.011532687,55.963425,55.963425,-505.58963
417,0.011534306,549.90906,59.743492,638.72675
418,0.011535905,1016.56714,1016.56714,1590.3635
419,0.01153744,1368.2963,1368.2963,1949.8829
420,0.011538911,1548.8126,1168.8516,1548.8126
421,0.011540372,1531.5354,1531.5354,799.8713
422,0.011541873,1344.2975,1344.2975,212.5002
423,0.011543469,1019.17615,745.77563,390.04706
424,0.011545054,633.11346,633.11346,854.0119
425,0.011546603,258.5783,258.5783,258.5783
426,0.011548162,-61.73264,109.26341,-314.24197
427,0.01154972,-307.66995,-307.66995,-233.42169
428,0.011551316,-473.92538,-473.92538,-12.034959
429,0.011552976,-545.1969,-382.53586,-35.726364
430,0.011554632,-503.01544,-503.01544,-503.01544
431,0.011556299,-345.54248,-345.54248,-717.73804
432,0.01155797,-109.25192,-179.23146,38.34395
433,0.011559675,164.01208,164.01208,1114.9182
434,0.011561408,423.90417,423.90417,1444.0198
435,0.011563044,605.73065,417.60806,605.73065
436,0.01156464,690.68945,690.68945,-436.89825
437,0.011566228,693.63403,693.63403,-120.80058
438,0.011567788,635.7987,490.71533,685.29315
439,0.011569354,535.5457,535.5457,1062.9026
440,0.011570879,414.71115,414.71115,414.71115
441,0.011572402,287.37552,262.67822,-215.3084
442,0.011573943,164.74422,164.74422,-1109.9099
443,0.011575506,59.317326,59.317326,-1193.5701
444,0.011577101,-15.329356,-24.402678,-621.1209
445,0.011578741,-43.128708,-43.128708,-43.128708
446,0.011580408,-10.284107,-10.284107,299.6877
447,0.011582121,78.141846,23.20492,469.883
448,0.011583841,207.68283,207.68283,1016.7385
449,0.011585531,360.02786,360.02786,636.2463
450,0.011587135,514.3986,359.9427,514.3986
451,0.011588658,655.5768,655.5768,378.53146
452,0.011590185,767.00604,767.00604,210.66425
453,0.011591733,821.0546,349.5466,441.01584
454,0.011593311,785.6013,785.6013,572.79706
455,0.011594934,622.0627,622.0627,622.0627
456,0.011596599,304.29984,428.97537,507.81662
457,0.011598282,-114.886345,-114.886345,536.9572
458,0.011599978,-560.4549,-560.4549,176.04317
459,0.011601669,-950.97675,-421.78122,-523.0389
460,0.011603395,-1214.4294,-1214.4294,-1214.4294
461,0.011605131,-1282.7843,-1282.7843,-1052.2186
462,0.011606832,-1189.5504,-731.27856,18.429884
463,0.011608468,-999.1327,-999.1327,393.8049
464,0.011610054,-764.6134,-764.6134,-59.13652
465,0.011611631,-524.9256,-748.3917,-524.9256
466,0.011613233,-309.67587,-309.67587,-543.20685
467,0.011614873,-122.56852,-122.56852,-515.1873
468,0.011616511,35.09281,-79.139595,2.6330104
469,0.011618155,168.38858,168.38858,187.83614
470,0.011619766,279.03534,279.03534,279.03534
471,0.01162128,366.17233,256.0442,144.71114
472,0.011622794,427.5432,427.5432,344.32443
473,0.011624425,451.037,451.037,564.4455
474,0.011626082,414.5408,403.0705,347.77362
475,0.011627707,304.53928,304.53928,304.53928
476,0.011629345,112.5336,112.5336,484.9299
477,0.011630992,-135.46628,75.463066,875.38306
478,0.011632548,-388.06674,-388.06674,1152.6448
479,0.011634096,-626.44806,-626.44806,265.5666
480,0.011635663,-824.1014,-494.75235,-824.1014
481,0.011637231,-951.38916,-951.38916,-1384.2185
482,0.011638791,-998.63556,-998.63556,-1153.5818
483,0.011640359,-961.1379,-657.113,-474.66388
484,0.011641922,-833.7931,-833.7931,-236.32793
485,0.011643516,-606.0545,-606.0545,-606.0545
486,0.011645138,-278.204,-432.26736,-910.1834
487,0.011646742,93.4501,93.4501,-349.9373
488,0.011648342,453.25894,453.25894,329.79706
489,0.011649969,748.5762,530.5378,785.5119
490,0.01165161,913.2424,913.2424,913.2424
491,0.011653256,901.01953,901.01953,1193.1604
492,0.011654878,747.7263,572.4851,1068.2932
493,0.011656498,505.25003,505.25003,528.74634
494,0.01165811,225.14058,225.14058,253.95331
495,0.011659724,-44.40996,153.2552,-44.40996
496,0.01166137,-266.8999,-266.8999,-262.59744
497,0.011662993,-433.67575,-433.67575,-683.199
498,0.011664615,-557.14764,-239.14304,-954.19904
499,0.011666205,-644.8844,-644.8844,-931.9842
500,0.011667744,-706.3943,-706.3943,-706.3943
501,0.011669309,-751.5084,-490.24112,-1001.40216
502,0.011670905,-778.482,-778.482,-937.01154
503,0.0116724,-783.8534,-783.8534,-708.5428
504,0.011673792,-769.493,-650.6213,-734.3553
505,0.011675166,-735.15607,-735.15607,-735.15607
506,0.01167656,-679.5285,-679.5285,-771.1873
507,0.011677972,-607.69214,-386.88126,-804.24976
508,0.011679385,-527.6921,-527.6921,-451.97244
509,0.011680871,-443.06708,-443.06708,-116.9373
510,0.011682492,-360.3084,-338.53143,-360.3084
511,0.011684088,-295.5578,-295.5578,-534.0271
512,0.011685653,-240.605,-240.605,-48.09355
513,0.011687176,-184.71295,-135.75261,649.3908
514,0.011688657,-118.35957,-118.35957,485.5197
515,0.011690114,-32.402145,-32.402145,-32.402145
516,0.011691553,78.6756,14.974723,37.367386
517,0.011692997,211.47289,211.47289,200.76581
518,0.011694478,361.9646,361.9646,276.02756
519,0.011696031,526.49225,345.9165,389.801
520,0.011697603,690.57446,690.57446,690.57446
521,0.011699188,842.9014,842.9014,708.60175
522,0.011700831,972.2436,529.7526,349.85175
523,0.011702476,1056.6287,1056.6287,353.11737
524,0.01170412,1079.6836,1079.6836,601.7111
525,0.011705755,1025.8401,957.774,1025.8401
526,0.011707426,888.2531,888.2531,1047.4495
527,0.011709104,715.1969,715.1969,724.55096
528,0.011710761,571.1189,390.97922,342.27753
529,0.01171241,514.22284,514.22284,296.9963
530,0.011714095,607.16034,607.16034,607.16034
531,0.011715872,906.305,532.7549,944.48456
532,0.011717628,1312.0085,1312.0085,894.85175
533,0.011719333,1692.8513,1692.8513,926.7307
534,0.011721014,1944.1805,1484.8108,1539.258
535,0.011722679,1964.3596,1964.3596,1964.3596
536,0.0117243,1701.7074,1701.7074,1375.7032
537,0.011725938,1243.7007,1095.6144,252.82442
538,0.011727571,723.30896,723.30896,-395.01544
539,0.011729204,268.28674,268.28674,-235.82793
540,0.011730812,9.441605,294.55563,9.441605
541,0.011732426,21.764921,21.764921,-139.29668
542,0.011734061,228.24844,228.24844,-326.2029
543,0.011735613,489.09683,286.18903,-281.48026
544,0.011737097,694.9686,694.9686,239.44551
545,0.011738599,760.7463,760.7463,760.7463
546,0.011740152,607.93567,599.0169,1091.758
547,0.011741714,294.6977,294.6977,866.6213
548,0.011743288,-79.23348,-79.23348,727.72675
549,0.011744872,-408.96136,-125.58262,7.1994166
550,0.011746464,-585.8084,-585.8084,-585.8084
551,0.011748075,-531.24994,-531.24994,-617.2537
552,0.011749729,-295.8618,-419.87482,-61.839645
553,0.011751373,16.199945,16.199945,621.008
554,0.011752985,299.03357,299.03357,859.7111
555,0.011754597,461.9924,338.0815,461.9924
556,0.011756193,436.77695,436.77695,-16.507614
557,0.011757776,264.66534,264.66534,-520.6951
558,0.011759391,2.2257643,215.63292,-741.0076
559,0.011761011,-283.75998,-283.75998,-417.9998
560,0.011762565,-518.3162,-518.3162,-518.3162
561,0.011764116,-668.0933,-495.76495,-579.9412
562,0.011765666,-742.81067,-742.81067,-332.73026
