,time,spline,prediction,target
338,0.002731917,-0.43422192,-0.43422192,-0.5528406
339,0.002733429,-0.33641478,-0.33641478,-0.4613771
340,0.002734958,-0.23678663,0.0051960414,-0.23678663
341,0.002736493,-0.19831856,-0.19831856,-0.055202212
342,0.002738068,-0.1878622,-0.1878622,-0.004073631
343,0.002739622,-0.14485018,0.00545921,-0.14485018
344,0.002741178,-0.030912777,-0.030912777,-0.085953355
345,0.002742718,0.09256982,0.09256982,0.0604335
346,0.002744261,0.16318722,0.007049624,0.16318722
347,0.002745862,0.1438427,0.1438427,0.16352284
348,0.002747492,0.07897031,0.07897031,0.10471726
349,0.002749117,0.031129831,0.0071941637,0.031129831
350,0.002750677,0.048225302,0.048225302,-0.046083637
351,0.002752215,0.09205106,0.09205106,0.0074815988
352,0.002753759,0.10283016,0.0014996845,0.10283016
353,0.002755326,0.03680473,0.03680473,0.060081203
354,0.002756922,-0.071012996,-0.071012996,-0.08063157
355,0.002758482,-0.17104499,0.00071587507,-0.17104499
356,0.002760051,-0.22270547,-0.22270547,-0.27424914
357,0.002761631,-0.21046966,-0.21046966,-0.30956152
358,0.002763245,-0.120523855,-0.0033035371,-0.120523855
359,0.002764832,0.04257702,0.04257702,0.10689485
360,0.002766391,0.20330787,0.20330787,0.2573621
361,0.002767958,0.25689006,-0.013494483,0.25689006
362,0.002769508,0.13665971,0.13665971,0.03337709
363,0.002771087,-0.04482696,-0.04482696,-0.10839356
364,0.002772682,-0.13309672,-0.019272186,-0.13309672
365,0.002774281,-0.038159017,-0.038159017,-0.047639057
366,0.002775917,0.1601204,0.1601204,0.13223884
367,0.002777532,0.3308524,-0.01602741,0.3308524
368,0.002779127,0.37882176,0.37882176,0.38435185
369,0.002780722,0.3180672,0.3180672,0.34294048
370,0.002782339,0.19382355,-0.007638829,0.19382355
371,0.002783993,0.056537777,0.056537777,0.0039733234
372,0.002785694,-0.0525976,-0.0525976,-0.06329823
373,0.002787359,-0.1118194,-0.002968112,-0.1118194
374,0.00278892,-0.10817154,-0.10817154,-0.11094307
375,0.002790451,-0.06827753,-0.06827753,-0.010069593
376,0.00279195,-0.032535315,-0.01957414,-0.032535315
377,0.002793444,-0.032940783,-0.032940783,-0.14896886
378,0.002794993,-0.07533854,-0.07533854,-0.1810497
379,0.002796533,-0.15540838,-0.022935186,-0.15540838
380,0.00279805,-0.25675377,-0.25675377,0.020682529
381,0.002799559,-0.3179001,-0.3179001,0.0071028033
382,0.002801082,-0.26524636,-0.006565362,-0.26524636
383,0.002802565,-0.07232701,-0.07232701,-0.28444228
384,0.002804017,0.14804262,0.14804262,-0.0023248903
385,0.002805473,0.25291175,0.0072849244,0.25291175
386,0.002807037,0.12563169,0.12563169,0.15466137
387,0.002808717,-0.10796676,-0.10796676,-0.14505333
388,0.002810419,-0.2718743,0.016322479,-0.2718743
389,0.002812107,-0.22991067,-0.22991067,-0.15221609
390,0.002813794,-0.08112665,-0.08112665,0.0021676652
391,0.002815469,0.011104691,0.021543935,0.011104691
392,0.002817128,-0.054793335,-0.054793335,-0.1683836
393,0.002818765,-0.20237286,-0.20237286,-0.2932998
394,0.002820373,-0.31326115,0.030145913,-0.31326115
395,0.002821903,-0.29178417,-0.29178417,-0.24006528
396,0.002823408,-0.17838885,-0.17838885,-0.12696926
397,0.002824907,-0.05443775,0.037097033,-0.05443775
398,0.002826448,0.015363151,0.015363151,-0.014842811
399,0.002828062,0.046071686,0.046071686,0.028218208
400,0.002829697,0.06923314,0.030276192,0.06923314
401,0.00283135,0.10772724,0.10772724,-0.017341292
402,0.00283298,0.15809926,0.15809926,0.025057325
403,0.002834539,0.20739934,0.021555068,0.20739934
404,0.002836069,0.24301042,0.24301042,0.3965587
405,0.00283764,0.24401864,0.24401864,0.405798
406,0.002839269,0.18349499,0.0174003,0.18349499
407,0.002840903,0.043743514,0.043743514,-0.06743849
408,0.002842578,-0.1318915,-0.1318915,-0.21528949
409,0.002844282,-0.28185743,0.024184005,-0.28185743
410,0.002845978,-0.35006356,-0.35006356,-0.32165354
411,0.002847686,-0.35461903,-0.35461903,-0.3175133
412,0.002849369,-0.32423052,0.011773324,-0.32423052
413,0.002850997,-0.28487712,-0.28487712,-0.34713295
414,0.002852545,-0.25870624,-0.25870624,-0.29480517
415,0.002854059,-0.26545146,0.009246055,-0.26545146
416,0.002855588,-0.31524733,-0.31524733,-0.39415562
417,0.002857154,-0.38844612,-0.38844612,-0.5151769
418,0.002858735,-0.45934576,0.011253966,-0.45934576
419,0.002860367,-0.5026338,-0.5026338,-0.3568099
420,0.002862051,-0.49346203,-0.49346203,-0.3493174
421,0.002863642,-0.40625942,-0.010250132,-0.40625942
422,0.002865151,-0.23964214,-0.23964214,-0.30486977
423,0.002866611,-0.05798088,-0.05798088,-0.1577626
424,0.002868097,0.061698444,-0.013806014,0.061698444
425,0.002869614,0.07243969,0.07243969,0.16723424
426,0.002871197,0.03363611,0.03363611,0.13834764
427,0.002872836,0.033767663,-0.00020459667,0.033767663
428,0.002874475,0.13015108,0.13015108,0.06097618
429,0.002876138,0.26323873,0.26323873,0.20646021
430,0.002877797,0.33117327,0.01848267,0.33117327
431,0.002879405,0.2661799,0.2661799,0.33585915
432,0.002880996,0.14721817,0.14721817,0.17617421
433,0.002882569,0.06477297,0.038042303,0.06477297
434,0.002884141,0.0813097,0.0813097,0.047935206
435,0.002885734,0.16192977,0.16192977,0.14609332
436,0.002887344,0.23968038,0.033639416,0.23968038
437,0.002888903,0.2469065,0.2469065,0.25349367
438,0.002890404,0.17913629,0.17913629,0.16621955
439,0.002891925,0.043819483,0.0312942,0.043819483
440,0.002893513,-0.14243136,-0.14243136,-0.057869483
441,0.002895165,-0.31741646,-0.31741646,-0.21161832
442,0.002896789,-0.4003969,0.014665918,-0.4003969
443,0.002898391,-0.35637972,-0.35637972,-0.39548436
444,0.002900013,-0.225855,-0.225855,-0.22249447
445,0.002901628,-0.076424584,9.8109245e-05,-0.076424584
446,0.002903149,0.02397598,0.02397598,0.040257234
447,0.002904684,0.07948129,0.07948129,0.055358034
448,0.002906273,0.11591431,0.0004568668,0.11591431
449,0.002907872,0.14991091,0.14991091,0.07640082
450,0.002909451,0.17153013,0.17153013,0.105275646
451,0.00291104,0.16626862,0.01113514,0.16626862
452,0.002912616,0.125803,0.125803,0.1560058
453,0.002914187,0.07028637,0.07028637,0.070196815
454,0.002915755,0.030073913,0.017674051,0.030073913
455,0.002917345,0.02752688,0.02752688,0.09152713
456,0.002918964,0.027373282,0.027373282,0.084015004
457,0.002920624,-0.0172304,0.01940719,-0.0172304
458,0.002922288,-0.13063656,-0.13063656,-0.31090498
459,0.002923981,-0.24167101,-0.24167101,-0.4235633
460,0.002925631,-0.26332587,0.01745614,-0.26332587
461,0.002927145,-0.14071994,-0.14071994,-0.055131555
462,0.002928634,0.046001144,0.046001144,0.07579239
463,0.002930146,0.17869821,-0.00028550066,0.17869821
464,0.002931675,0.17248587,0.17248587,0.1898668
465,0.002933238,0.076625414,0.076625414,0.12029499
466,0.002934809,-0.026587438,-0.002745883,-0.026587438
467,0.002936391,-0.06992397,-0.06992397,-0.15699324
468,0.002937988,-0.06529613,-0.06529613,-0.15517777
469,0.002939619,-0.047738172,-0.010861257,-0.047738172
470,0.002941282,-0.044063106,-0.044063106,0.0038025707
471,0.002942948,-0.040032808,-0.040032808,0.058499288
472,0.00294459,-0.011103921,-0.0041585835,-0.011103921
473,0.002946182,0.05294842,0.05294842,-0.059614297
474,0.002947738,0.12915814,0.12915814,-0.01052297
475,0.002949291,0.1882682,-0.012657848,0.1882682
476,0.002950781,0.20600651,0.20600651,0.3007391
477,0.002952229,0.18781006,0.18781006,0.2677937
478,0.002953688,0.14286178,-0.010297848,0.14286178
479,0.002955185,0.0828678,0.0828678,0.091517314
480,0.002956763,0.028892806,0.028892806,0.13960277
481,0.002958415,3.718504e-05,-0.016484763,3.718504e-05
482,0.002960047,0.01273578,0.01273578,-0.022941776
483,0.002961695,0.050086882,0.050086882,-0.0028950465
484,0.00296334,0.08590898,-0.0024075005,0.08590898
485,0.00296498,0.102755204,0.102755204,0.111320674
486,0.002966579,0.0972179,0.0972179,0.15120412
487,0.002968137,0.06915758,0.0020144256,0.06915758
488,0.00296967,0.020825334,0.020825334,-0.10841613
489,0.00297121,-0.02955253,-0.02955253,-0.13660696
490,0.00297275,-0.06236498,0.0042271167,-0.06236498
491,0.002974306,-0.062312253,-0.062312253,-0.006439632
492,0.002975862,-0.03418634,-0.03418634,0.038486905
493,0.002977437,0.014165478,-0.0016255835,0.014165478
494,0.002979024,0.07221467,0.07221467,0.032711744
495,0.002980622,0.11583571,0.11583571,0.07406033
496,0.002982239,0.121527545,0.00072327117,0.121527545
497,0.002983804,0.07730032,0.07730032,0.0811073
498,0.002985334,0.014281916,0.014281916,0.04618843
499,0.002986863,-0.030428387,0.001874629,-0.030428387
500,0.002988404,-0.03101844,-0.03101844,-0.06272415
501,0.002989931,-0.00381515,-0.00381515,-0.039513595
502,0.002991432,0.023911124,0.01147207,0.023911124
503,0.002992989,0.03150493,0.03150493,0.01081716
504,0.002994551,0.021233805,0.021233805,0.04586557
505,0.002996112,0.0005798638,0.022372495,0.0005798638
