,time,spline,prediction,target
124,0.002405062,-239.11151,-239.11151,-345.7183
125,0.00240646,293.92764,293.92764,473.63327
126,0.002407933,667.27783,-285.9373,667.27783
127,0.002409502,515.15765,515.15765,687.8208
128,0.002411076,49.106537,49.106537,283.3442
129,0.002412674,-323.37845,-207.8461,-323.37845
130,0.002414285,-282.4895,-282.4895,-425.02298
131,0.002415877,10.691054,10.691054,-35.40969
132,0.002417448,280.13327,-275.47498,280.13327
133,0.002418999,334.04614,334.04614,239.3989
134,0.002420547,242.5962,242.5962,203.34032
135,0.002422083,135.15671,-60.36522,135.15671
136,0.002423622,98.52357,98.52357,-3.35891
137,0.00242522,63.666172,63.666172,298.05124
138,0.002426848,-88.9761,-62.765224,-88.9761
139,0.002428449,-416.61682,-416.61682,1.7153088
140,0.002430009,-742.8789,-742.8789,-454.41748
141,0.002431509,-864.33936,-747.88983,-864.33936
142,0.002433029,-674.26776,-674.26776,-766.89795
143,0.002434526,-350.6254,-350.6254,-284.7847
144,0.002436,-133.9214,-418.23105,-133.9214
145,0.002437487,-183.42311,-183.42311,-178.56595
146,0.002438956,-392.92282,-392.92282,-523.47217
147,0.002440451,-595.78864,-381.75494,-595.78864
148,0.002442022,-644.0387,-644.0387,-398.17142
149,0.002443647,-509.30466,-509.30466,-211.13626
150,0.002445241,-226.52689,-330.3594,-226.52689
151,0.002446839,156.5525,156.5525,319.87155
152,0.002448422,513.2158,513.2158,536.21533
153,0.002449962,707.0005,564.19244,707.0005
154,0.002451438,669.2346,669.2346,713.40674
155,0.002452874,490.11014,490.11014,350.35983
156,0.002454359,264.91843,533.9389,264.91843
157,0.002455902,81.84982,81.84982,-34.487816
158,0.002457485,-47.947147,-47.947147,-27.851097
159,0.002459049,-138.02689,-206.13559,-138.02689
160,0.00246063,-211.07489,-211.07489,-109.894066
161,0.002462251,-291.4281,-291.4281,27.74656
162,0.002463852,-401.1558,-413.4917,-401.1558
163,0.002465388,-533.68805,-533.68805,-743.95264
164,0.002466879,-594.1103,-594.1103,-821.062
165,0.002468365,-474.312,-595.4293,-474.312
166,0.002469872,-113.129814,-113.129814,136.06296
167,0.00247141,321.12253,321.12253,695.0591
168,0.002473004,576.7505,187.35005,576.7505
169,0.002474651,436.02167,436.02167,358.92624
170,0.002476308,48.35362,48.35362,127.16062
171,0.002477915,-313.89404,-94.09794,-313.89404
172,0.002479528,-466.99246,-466.99246,-786.5386
173,0.002481183,-403.68625,-403.68625,-478.62845
174,0.002482818,-170.82765,-376.57224,-170.82765
175,0.002484437,159.99568,159.99568,606.0005
176,0.002486008,443.4542,443.4542,1322.3677
177,0.002487545,543.97314,103.22902,543.97314
178,0.002489069,385.5006,385.5006,-241.36673
179,0.002490598,83.39782,83.39782,-29.155785
180,0.002492166,-201.92532,-203.80916,-201.92532
181,0.002493756,-324.7059,-324.7059,-338.26517
182,0.002495387,-294.77945,-294.77945,-204.81984
183,0.002497082,-162.14406,-297.0009,-162.14406
184,0.002498777,7.7239394,7.7239394,140.29733
185,0.002500454,155.12793,155.12793,224.76219
186,0.002502111,227.10593,163.76546,227.10593
187,0.002503744,191.73174,191.73174,557.8715
188,0.002505369,84.55266,84.55266,325.04733
189,0.002506978,-43.913597,-234.93504,-43.913597
190,0.002508561,-148.01408,-148.01408,-245.66751
191,0.002510119,-196.76443,-196.76443,-213.20267
192,0.002511619,-166.26515,-164.41472,-166.26515
193,0.002513097,-46.366932,-46.366932,71.2114
194,0.002514571,137.52806,137.52806,115.449684
195,0.002516052,352.39108,28.877401,352.39108
196,0.002517559,563.18207,563.18207,348.73877
197,0.002519118,718.30115,718.30115,544.934
198,0.002520656,750.4145,-1.8376317,750.4145
199,0.002522155,634.9163,634.9163,471.53952
200,0.002523638,444.316,444.316,327.12155
201,0.002525128,266.64108,134.72415,266.64108
202,0.002526633,179.29192,179.29192,406.5942
203,0.002528171,209.7483,209.7483,328.52
204,0.002529758,378.73483,-175.7982,378.73483
205,0.002531357,656.2012,656.2012,931.938
206,0.002532961,826.3643,826.3643,944.7036
207,0.002534603,614.14886,108.259575,614.14886
208,0.002536204,-97.794685,-97.794685,-548.7222
209,0.002537772,-864.3753,-864.3753,-1117.0776
210,0.002539373,-1157.4878,-670.0583,-1157.4878
211,0.002540936,-618.2791,-618.2791,77.75828
212,0.002542506,304.25812,304.25812,1329.1527
213,0.002544097,973.38715,345.06973,973.38715
214,0.002545681,905.64746,905.64746,518.1489
215,0.002547277,392.85922,392.85922,-252.10109
216,0.002548886,-76.5386,328.0824,-76.5386
217,0.002550507,-146.25282,-146.25282,262.91452
218,0.002552095,-75.04947,-75.04947,430.02783
219,0.002553685,-262.89798,-281.10687,-262.89798
220,0.002555309,-963.1076,-963.1076,-1043.1128
221,0.002556921,-1741.6984,-1741.6984,-2037.9645
222,0.002558526,-2016.2926,-1710.5759,-2016.2926
223,0.00256013,-1418.6313,-1418.6313,-1806.441
224,0.002561696,-425.57935,-425.57935,-617.4956
225,0.002563221,341.67624,-263.99454,341.67624
226,0.002564753,495.96606,495.96606,558.40283
227,0.002566262,253.51973,253.51973,689.5395
228,0.002567739,-17.679222,-54.838917,-17.679222
229,0.002569233,-78.69804,-78.69804,-230.61282
230,0.002570744,-64.986145,-64.986145,-272.0933
231,0.002572227,-212.5972,-230.59908,-212.5972
232,0.002573689,-653.02496,-653.02496,-433.19485
233,0.002575141,-1167.671,-1167.671,-982.8784
234,0.002576607,-1462.3003,-1175.8969,-1462.3003
235,0.002578142,-1306.9688,-1306.9688,-1010.4644
236,0.00257967,-882.11346,-882.11346,-702.70264
237,0.002581135,-505.57376,-589.75305,-505.57376
238,0.00258253,-358.721,-358.721,23.785622
239,0.002583902,-320.65616,-320.65616,-123.15188
240,0.002585286,-226.43314,-336.8688,-226.43314
241,0.002586765,62.66699,62.66699,-43.33938
242,0.00258835,482.4815,482.4815,267.0981
243,0.002589922,836.395,384.24805,836.395
244,0.002591468,986.36115,986.36115,1177.7739
245,0.002593002,946.0411,946.0411,1074.1958
246,0.002594533,757.71533,671.6301,757.71533
247,0.002596124,456.69675,456.69675,287.36374
248,0.002597747,130.81401,130.81401,-236.9136
249,0.002599365,-110.09718,102.010864,-110.09718
250,0.002600955,-202.52339,-202.52339,-82.05813
251,0.002602536,-240.44786,-240.44786,-138.83548
252,0.002604145,-352.4722,-223.01904,-352.4722
253,0.002605749,-607.244,-607.244,-302.49954
254,0.002607321,-830.92456,-830.92456,-456.7222
255,0.002608884,-810.7066,-779.4865,-810.7066
256,0.002610473,-400.45145,-400.45145,-494.06592
257,0.002612066,231.40814,231.40814,238.05905
258,0.002613622,818.895,338.9476,818.895
259,0.002615156,1177.2816,1177.2816,1429.6099
260,0.002616692,1290.0048,1290.0048,1424.18
261,0.002618264,1165.5981,1201.1614,1165.5981
262,0.002619893,834.7042,834.7042,1209.9067
263,0.002621565,494.78397,494.78397,712.6841
264,0.002623226,412.43405,216.66064,412.43405
265,0.002624803,708.0844,708.0844,675.5083
266,0.002626339,1104.3359,1104.3359,1174.3208
267,0.002627865,1280.5474,697.9208,1280.5474
268,0.002629403,1014.9834,1014.9834,698.35205
269,0.00263098,461.8485,461.8485,-11.823754
270,0.002632566,-88.312035,-22.07085,-88.312035
271,0.002634167,-406.1254,-406.1254,-22.97219
272,0.002635754,-532.5122,-532.5122,159.46921
273,0.002637324,-585.6167,-680.8936,-585.6167
274,0.002638927,-647.4707,-647.4707,-454.0425
275,0.002640542,-662.38306,-662.38306,-692.8159
276,0.002642146,-541.0855,-680.5569,-541.0855
277,0.002643739,-244.78328,-244.78328,-367.48782
278,0.002645328,82.650345,82.650345,-209.4175
279,0.002646918,253.73875,-23.516834,253.73875
280,0.002648487,149.89633,149.89633,50.562965
281,0.002650053,-82.426865,-82.426865,-247.48782
282,0.00265163,-237.69875,-95.497345,-237.69875
283,0.002653221,-169.1584,-169.1584,-491.82376
284,0.002654794,-0.41391608,-0.41391608,-97.76515
285,0.00265636,82.76219,-4.786546,82.76219
286,0.002657939,-49.174488,-49.174488,126.4575
287,0.002659509,-304.2247,-304.2247,-158.93703
288,0.002661083,-537.8511,-29.527182,-537.8511
289,0.002662604,-621.8496,-621.8496,-413.35498
290,0.002664099,-519.2776,-519.2776,-465.78076
291,0.002665611,-196.56985,-133.56252,-196.56985
292,0.002667167,345.30933,345.30933,278.32468
293,0.002668739,868.6004,868.6004,838.09424
294,0.002670299,1069.6919,920.3679,1069.6919
295,0.002671864,761.3447,761.3447,858.5005
296,0.00267339,180.01791,180.01791,288.36374
297,0.00267486,-357.76517,-195.78603,-357.76517
298,0.00267634,-651.7723,-651.7723,-713.99567
299,0.002677873,-674.77045,-674.77045,-777.09326
300,0.002679445,-437.1558,-660.2799,-437.1558
301,0.002680986,-0.7421009,-0.7421009,-206.87453
302,0.002682507,509.18613,509.18613,190.75438
303,0.002684041,967.813,367.72934,967.813
304,0.002685599,1253.7871,1253.7871,960.4341
305,0.002687167,1301.0964,1301.0964,957.10596
306,0.002688733,1066.4614,902.9745,1066.4614
307,0.002690315,550.08997,550.08997,533.188
308,0.002691929,-57.72955,-57.72955,300.05905
309,0.00269351,-479.3472,-336.84042,-479.3472
310,0.002695072,-546.91846,-546.91846,-459.65967
311,0.002696635,-351.359,-351.359,-764.46436
312,0.002698229,-35.897972,-229.54219,-35.897972
313,0.002699838,259.21902,259.21902,272.62546
314,0.002701456,460.3766,460.3766,1346.7388
315,0.002703099,510.7778,177.23952,510.7778
316,0.002704738,373.6094,373.6094,324.1528
317,0.002706348,114.81639,114.81639,-35.292503
318,0.002707955,-186.58548,125.957794,-186.58548
319,0.002709567,-457.92188,-457.92188,-698.92535
320,0.002711203,-646.102,-646.102,-453.14798
321,0.002712891,-694.2456,-909.55493,-694.2456
322,0.002714587,-563.24384,-563.24384,-1146.5034
323,0.002716273,-327.48853,-327.48853,-525.2573
324,0.002717969,-83.29641,-112.234985,-83.29641
325,0.00271965,90.57544,90.57544,256.4575
326,0.002721285,209.79684,209.79684,362.55124
327,0.002722913,315.62546,170.70874,315.62546
328,0.002724484,429.04807,429.04807,387.78952
329,0.002726039,535.6146,535.6146,484.51608
330,0.002727599,610.3911,224.81915,610.3911
331,0.002729182,626.1671,626.1671,563.5981
332,0.00273079,551.5509,551.5509,675.9575
333,0.002732416,353.35986,311.58185,353.35986
334,0.002734045,41.152023,41.152023,-44.538597
335,0.002735622,-207.84267,-207.84267,-220.39406
336,0.002737191,-210.5464,-353.38205,-210.5464
337,0.002738785,148.60103,148.60103,215.28171
338,0.002740356,643.7568,643.7568,546.434
339,0.002741927,985.0239,712.3041,985.0239
340,0.002743503,960.5502,960.5502,505.43796
341,0.002745098,680.0185,680.0185,338.56686
342,0.00274667,350.2036,601.9129,350.2036
343,0.002748252,121.36301,121.36301,695.9458
344,0.00274982,-16.74943,-16.74943,480.57468
345,0.002751359,-119.276886,-132.574,-119.276886
346,0.002752873,-230.7817,-230.7817,-195.40189
347,0.002754359,-360.62527,-360.62527,-630.53467
348,0.002755856,-514.2417,-493.85693,-514.2417
349,0.002757369,-677.5011,-677.5011,-837.1363
350,0.00275885,-762.62555,-762.62555,-828.9058
351,0.002760333,-675.67145,-709.4939,-675.67145
352,0.00276184,-356.8049,-356.8049,-545.5308
353,0.002763391,76.211205,76.211205,-258.55032
354,0.002764995,433.0278,21.127302,433.0278
355,0.002766548,543.58936,543.58936,446.92233
356,0.002768068,489.25842,489.25842,49.644997
357,0.002769626,382.39893,266.54944,382.39893
358,0.002771141,310.12387,310.12387,322.24265
359,0.002772635,229.3998,229.3998,-98.855
360,0.002774126,70.480934,80.65779,70.480934
361,0.002775634,-203.83575,-203.83575,-321.69873
362,0.00277717,-487.30566,-487.30566,-440.87064
363,0.002778717,-622.2573,-598.3883,-622.2573
364,0.002780293,-495.65567,-495.65567,-740.5112
365,0.00278185,-207.39731,-207.39731,-429.49173
366,0.002783391,91.54734,-234.90822,91.54734
367,0.002784982,294.21,294.21,581.32465
368,0.002786608,397.10034,397.10034,515.1372
369,0.002788264,435.3403,38.993656,435.3403
370,0.002789898,430.0185,430.0185,-204.00734
371,0.002791555,326.35388,326.35388,-90.23391
372,0.002793245,41.12156,-124.1203,41.12156
373,0.002794891,-413.99146,-413.99146,-261.0972
374,0.002796525,-754.0625,-754.0625,-654.86285
375,0.002798145,-632.898,-702.8062,-632.898
376,0.002799775,137.12766,137.12766,141.2075
377,0.002801409,1102.2438,1102.2438,1024.3013
378,0.00280304,1638.1606,1053.713,1638.1606
379,0.002804684,1311.7479,1311.7479,1534.5941
380,0.002806269,488.3625,488.3625,758.9848
381,0.002807808,-330.86282,-109.00896,-330.86282
382,0.002809338,-813.25006,-813.25006,-985.2261
383,0.002810861,-961.50867,-961.50867,-1181.8784
384,0.002812382,-860.8472,-955.831,-860.8472
385,0.002813851,-608.0135,-608.0135,-573.3394
386,0.002815305,-298.8059,-298.8059,-179.83548
387,0.002816805,-17.50344,-377.4667,-17.50344
388,0.002818381,148.62912,148.62912,16.305153
389,0.00282003,177.66911,177.66911,-53.90969
390,0.002821696,78.10203,114.07624,78.10203
391,0.002823347,-114.16126,-114.16126,250.0864
392,0.002824945,-309.2989,-309.2989,-103.01516
393,0.002826541,-424.1519,-402.45544,-424.1519
394,0.002828181,-402.1007,-402.1007,-340.44485
395,0.002829877,-318.8919,-318.8919,-280.68314
396,0.002831585,-304.2769,-496.04657,-304.2769
397,0.002833262,-448.1543,-448.1543,-96.36672
398,0.002834919,-680.87634,-680.87634,-259.5386
399,0.002836548,-899.937,-743.36035,-899.937
400,0.002838156,-1031.5967,-1031.5967,-1185.6597
401,0.002839765,-1079.1788,-1079.1788,-1062.2612
402,0.002841378,-1061.0698,-880.8469,-1061.0698
403,0.002842941,-979.83356,-979.83356,-723.9683
404,0.002844496,-761.917,-761.917,-494.57767
405,0.002846102,-294.87454,-615.5462,-294.87454
406,0.002847752,460.916,460.916,100.78171
407,0.002849374,1166.564,1166.564,843.98096
408,0.002850973,1447.4692,937.6912,1447.4692
409,0.002852569,1083.8341,1083.8341,993.54346
410,0.002854156,398.6648,398.6648,227.94579
411,0.002855685,-147.67532,70.755035,-147.67532
412,0.002857225,-266.5397,-266.5397,-216.19875
413,0.002858805,5.620804,5.620804,65.3364
414,0.002860406,530.54346,97.47721,530.54346
415,0.002862053,1137.2753,1137.2753,1614.9224
416,0.002863703,1511.5972,1511.5972,1943.0083
417,0.002865327,1332.0394,971.9878,1332.0394
418,0.002866922,481.71054,481.71054,-258.6636
419,0.002868524,-534.8358,-534.8358,-958.6167
420,0.00287016,-1040.0933,-743.8301,-1040.0933
421,0.002871823,-521.4564,-521.4564,-326.81595
422,0.002873486,512.5532,512.5532,497.2583
423,0.002875136,1279.8716,587.2907,1279.8716
424,0.002876799,1231.4963,1231.4963,1177.8325
425,0.002878481,636.95325,636.95325,630.3051
426,0.002880177,3.4887462,88.04355,3.4887462
427,0.002881867,-281.71786,-281.71786,100.48484
428,0.002883569,-418.52042,-418.52042,338.10202
429,0.00288524,-740.9487,-1322.4565,-740.9487
430,0.002886919,-1447.285,-1447.285,-2041.0698
431,0.002888569,-2165.4775,-2165.4775,-2394.187
432,0.002890155,-2433.9956,-1839.7568,-2433.9956
433,0.002891721,-2010.7546,-2010.7546,-2125.7222
434,0.002893283,-1173.0898,-1173.0898,-1565.1206
435,0.002894859,-314.12842,-1014.79346,-314.12842
436,0.002896448,231.50162,231.50162,803.19574
437,0.002898053,442.16556,442.16556,670.7739
438,0.002899643,380.68015,65.91753,380.68015
439,0.002901227,133.65843,133.65843,-15.093286
440,0.002902776,-151.04283,-151.04283,52.805153
441,0.002904291,-328.6675,-625.99146,-328.6675
442,0.002905864,-306.63312,-306.63312,-18.718285
443,0.002907503,-151.33752,-151.33752,215.98093
444,0.00290913,-7.288597,-132.55214,-7.288597
445,0.002910731,15.744204,15.744204,-232.37845
446,0.002912324,-58.173004,-58.173004,-258.48
447,0.002913928,-177.79251,-151.55356,-177.79251
448,0.002915524,-289.95776,-289.95776,-109.68313
449,0.002917061,-344.18573,-344.18573,-113.218285
450,0.002918567,-302.26126,-339.18164,-302.26126
451,0.002920083,-141.07437,-141.07437,-303.7808
452,0.00292158,83.90434,83.90434,-41.612816
453,0.00292309,306.6294,72.12842,306.6294
454,0.002924636,466.48517,466.48517,331.24265
455,0.002926177,531.7209,531.7209,476.67233
456,0.002927728,486.39108,67.08872,486.39108
457,0.002929278,331.87067,331.87067,279.48483
458,0.002930859,139.44443,139.44443,265.5864
459,0.002932489,7.9184337,-133.41689,7.9184337
460,0.002934148,20.844828,20.844828,119.98484
461,0.0029358,127.58082,127.58082,326.19186
462,0.002937475,243.34813,-170.57234,243.34813
463,0.00293917,293.05014,293.05014,188.23485
464,0.002940858,261.6405,261.6405,274.7153
465,0.002942519,153.77391,410.84155,153.77391
466,0.002944192,-6.543846,-6.543846,120.08249
467,0.002945879,-98.798706,-98.798706,-82.19094
468,0.00294752,18.055153,15.139852,18.055153
469,0.002949134,398.15982,398.15982,201.20749
470,0.002950747,838.2865,838.2865,986.44574
471,0.002952372,1070.0903,342.1997,1070.0903
472,0.002954004,902.3879,902.3879,900.2505
473,0.002955565,521.6376,521.6376,465.78174
474,0.002957113,157.88327,142.66277,157.88327
475,0.002958667,-22.209291,-22.209291,-197.35109
476,0.002960198,-53.623505,-53.623505,-311.7495
477,0.002961688,-25.855003,-295.89957,-25.855003
478,0.002963163,-12.695431,-12.695431,232.33641
479,0.002964664,-60.41421,-60.41421,74.36375
480,0.002966191,-214.03078,-169.7608,-214.03078
481,0.002967742,-482.6454,-482.6454,-503.02298
482,0.002969333,-714.35223,-714.35223,-749.0855
483,0.002970957,-689.5855,-591.2926,-689.5855
484,0.002972587,-282.50766,-282.50766,-68.25344
485,0.00297422,204.40038,204.40038,459.3481
486,0.002975803,363.18015,283.1935,363.18015
487,0.002977357,-9.538619,-9.538619,-5.780785
488,0.002978916,-574.4463,-574.4463,-480.2808
489,0.002980483,-854.6363,-793.1426,-854.6363
490,0.002982075,-517.7386,-517.7386,-522.59326
491,0.00298368,101.66748,101.66748,-9.054222
492,0.002985297,472.75436,-67.30864,472.75436
493,0.00298691,215.07805,215.07805,342.92233
494,0.002988456,-360.73364,-360.73364,-488.44095
495,0.002989939,-844.8784,-411.45395,-844.8784
496,0.002991401,-988.9646,-988.9646,-838.85114
497,0.002992883,-843.9761,-843.9761,-930.4878
498,0.002994415,-520.6089,-889.8419,-520.6089
499,0.002996017,-132.82578,-132.82578,-264.87845
500,0.002997658,213.41034,213.41034,22.820778
501,0.002999272,411.12546,198.6211,411.12546
502,0.003000857,406.42548,406.42548,747.01996
503,0.003002451,256.36667,256.36667,576.5434
504,0.003004057,41.17234,-99.83999,41.17234
505,0.003005661,-151.83597,-151.83597,19.762184
506,0.003007265,-228.09966,-228.09966,-475.3472
507,0.003008848,-94.24172,-2.7256505,-94.24172
508,0.00301041,285.87125,285.87125,-107.08547
509,0.003011988,771.96014,771.96014,1139.6841
510,0.003013584,1166.2622,976.664,1166.2622
511,0.003015145,1306.9551,1306.9551,1054.2153
512,0.003016721,1240.7599,1240.7599,1246.7231
513,0.00301831,1049.1802,708.74725,1049.1802
514,0.003019898,806.669,806.669,1033.145
515,0.00302151,528.8107,528.8107,759.41455
516,0.00302311,228.05515,115.72029,228.05515
517,0.003024711,-96.91197,-96.91197,-328.82767
518,0.003026343,-475.77628,-475.77628,-245.93703
519,0.003027992,-937.1909,-446.19464,-937.1909
520,0.003029628,-1436.8174,-1436.8174,-1875.1403
521,0.003031257,-1677.4556,-1677.4556,-2431.2651
522,0.00303291,-1287.3862,-1536.1696,-1287.3862
523,0.003034585,-69.46002,-69.46002,1435.016
524,0.003036195,1251.9257,1251.9257,2229.399
525,0.00303781,1916.6489,1238.7656,1916.6489
526,0.003039412,1398.3154,1398.3154,1030.8794
527,0.003040986,269.16312,269.16312,418.4692
528,0.003042488,-674.0933,-441.75354,-674.0933
529,0.003043957,-977.03357,-977.03357,-1162.2808
530,0.003045429,-822.60016,-822.60016,-782.7417
531,0.00304695,-517.8824,-451.50424,-517.8824
532,0.003048473,-344.25644,-344.25644,-732.90576
533,0.003049936,-314.79474,-314.79474,-480.31204
534,0.003051419,-372.6753,-363.95096,-372.6753
535,0.003052951,-461.80103,-461.80103,-295.2847
536,0.003054552,-468.89398,-468.89398,-143.07765
537,0.003056158,-251.67532,-298.76935,-251.67532
538,0.003057785,264.59015,264.59015,827.2231
539,0.003059396,844.8946,844.8946,959.5513
540,0.003060926,1190.6646,569.01483,1190.6646
541,0.003062417,1141.0303,1141.0303,555.9341
542,0.003063901,731.84106,731.84106,636.5239
543,0.003065414,18.398903,351.25385,18.398903
544,0.003066978,-899.74347,-899.74347,-640.9292
545,0.003068606,-1667.998,-1667.998,-1061.1206
546,0.003070211,-1792.4644,-1316.5996,-1792.4644
547,0.003071778,-1048.7556,-1048.7556,-1126.5386
548,0.003073334,114.66123,114.66123,-417.8589
549,0.003074884,1113.3442,519.77026,1113.3442
550,0.003076466,1508.1434,1508.1434,2255.9458
551,0.003078103,1351.8055,1351.8055,1823.5472
552,0.003079705,884.2661,1100.9133,884.2661
553,0.003081233,354.7008,354.7008,-908.67145
554,0.003082754,-114.686775,-114.686775,-538.6988
555,0.003084251,-402.37454,-336.6142,-402.37454
556,0.003085766,-450.92142,-450.92142,-520.5659
557,0.003087342,-395.69138,-395.69138,-323.74564
558,0.003088945,-451.2886,-721.5595,-451.2886
559,0.003090556,-746.26843,-746.26843,-765.39014
560,0.003092113,-985.8113,-985.8113,-933.5464
