,time,spline,prediction,target
121,0.010970951,2480.1082,2480.1082,2003.181
122,0.010972568,2300.3948,2300.3948,1368.4701
123,0.010974144,2098.8594,2110.2954,1064.0756
124,0.010975716,1870.8359,1870.8359,1289.9506
125,0.010977292,1614.1107,1614.1107,1614.1107
126,0.010978875,1332.3867,1494.5183,1254.638
127,0.010980478,1050.0493,1050.0493,1168.9232
128,0.010982085,803.46045,803.46045,716.6107
129,0.010983714,625.28564,654.45123,272.9076
130,0.01098532,554.44275,554.44275,554.44275
131,0.010986878,602.8989,602.8989,288.18103
132,0.010988371,720.3454,506.93774,297.37634
133,0.010989851,857.17566,857.17566,686.2162
134,0.010991354,968.4207,968.4207,869.1107
135,0.010992891,1002.25525,1149.5444,1002.25525
136,0.010994474,919.1294,919.1294,1079.5951
137,0.010996032,770.0554,770.0554,621.3529
138,0.0109976,623.132,521.0264,448.14587
139,0.010999168,549.8031,549.8031,339.14587
140,0.011000726,619.63806,619.63806,619.63806
141,0.011002306,879.6541,604.49146,1758.4896
142,0.011003862,1259.3792,1259.3792,2302.7083
143,0.011005383,1664.7786,1664.7786,2631.689
144,0.011006899,2020.6298,1905.9207,2420.0676
145,0.011008432,2248.8179,2248.8179,2248.8179
146,0.011009995,2283.5173,2283.5173,1805.1263
147,0.011011592,2149.542,1847.155,1488.2513
148,0.01101321,1904.0634,1904.0634,807.2162
149,0.01101483,1613.8484,1613.8484,900.6146
150,0.01101645,1345.7592,1696.8506,1345.7592
151,0.011018069,1152.7516,1152.7516,1313.1849
152,0.011019695,1032.1132,1032.1132,1438.1302
153,0.011021324,968.7029,821.3048,1193.8724
154,0.011022909,946.82666,946.82666,1329.5092
155,0.011024483,949.12634,949.12634,949.12634
156,0.01102605,959.21796,956.5324,954.2826
157,0.011027618,955.2875,955.2875,289.44275
158,0.011029211,912.95233,912.95233,-112.514275
159,0.011030844,804.01245,763.7647,114.321655
160,0.011032528,594.55994,594.55994,594.55994
161,0.011034166,284.5112,284.5112,614.44275
162,0.011035793,-77.3358,163.86618,484.39978
163,0.011037398,-423.64447,-423.64447,-75.49474
164,0.011038978,-693.5934,-693.5934,-432.87366
165,0.011040539,-832.8814,-722.75696,-832.8814
166,0.011042105,-807.8227,-807.8227,-207.00256
167,0.011043668,-661.2884,-661.2884,125.41151
168,0.011045222,-457.62408,-454.57526,456.3568
169,0.011046778,-257.97318,-257.97318,607.13806
170,0.01104832,-125.45959,-125.45959,-125.45959
171,0.011049851,-101.44034,-52.30605,-438.74084
172,0.011051382,-160.38956,-160.38956,-923.92444
173,0.011052927,-262.3206,-262.3206,-912.6627
174,0.011054471,-364.84592,-218.82654,-662.92053
175,0.011056009,-425.88928,-425.88928,-425.88928
176,0.01105758,-416.19482,-416.19482,-465.61584
177,0.011059187,-355.6237,-375.49493,-1023.18616
178,0.011060764,-284.29285,-284.29285,-992.8346
179,0.011062321,-239.04657,-239.04657,-915.8346
180,0.011063927,-256.82288,-264.04135,-256.82288
181,0.011065569,-368.35913,-368.35913,320.9115
182,0.011067181,-537.9384,-537.9384,890.1107
183,0.011068795,-721.7787,-439.3292,692.88806
184,0.011070429,-875.8284,-875.8284,71.17713
185,0.011072074,-950.8541,-950.8541,-950.8541
186,0.011073703,-915.2193,-804.2226,-1409.694
187,0.011075279,-809.2484,-809.2484,-1370.8971
188,0.011076834,-681.5328,-681.5328,-953.43616
189,0.011078402,-574.8907,-578.088,-454.7916
190,0.011080014,-536.35803,-536.35803,-536.35803
191,0.011081649,-602.1376,-602.1376,-693.86975
192,0.011083246,-725.80865,-531.7774,-975.9908
193,0.01108477,-843.6469,-843.6469,-975.8541
194,0.011086334,-909.4459,-909.4459,-942.0768
195,0.011087893,-864.5104,-948.337,-864.5104
196,0.011089415,-681.91394,-681.91394,-820.5768
197,0.011090984,-404.95322,-404.95322,-1007.61584
198,0.011092593,-109.57451,-162.18561,-708.1627
199,0.011094207,113.024765,113.024765,-146.5221
200,0.011095837,175.15761,175.15761,175.15761
201,0.011097481,14.883476,184.39977,-563.17444
202,0.011099115,-295.0737,-295.0737,-526.50256
203,0.011100753,-653.1969,-653.1969,-890.8033
204,0.01110235,-949.38934,-643.07367,-942.86584
205,0.011103909,-1095.5729,-1095.5729,-1095.5729
206,0.011105466,-1038.3635,-1038.3635,-1241.8737
207,0.01110703,-825.28723,-817.1014,-900.3385
208,0.0111086,-531.85516,-531.85516,-668.87366
209,0.011110159,-238.31161,-238.31161,-55.95568
210,0.011111679,-22.916618,-174.37738,-22.916618
211,0.011113185,67.63426,67.63426,-58.596306
212,0.01111473,45.754436,45.754436,416.25916
213,0.011116294,-64.32791,187.23553,262.18494
214,0.011117798,-224.73709,-224.73709,36.579475
215,0.011119216,-399.72522,-399.72522,-399.72522
216,0.011120663,-581.1222,-353.08582,-609.1979
217,0.011122153,-764.3027,-764.3027,-933.93225
218,0.011123585,-934.1304,-934.1304,-1281.4713
219,0.011125008,-1094.1714,-995.5355,-1392.151
220,0.011126476,-1247.3815,-1247.3815,-1247.3815
221,0.011127966,-1385.6755,-1385.6755,-950.87756
222,0.011129494,-1496.2229,-1186.2742,-638.62366
223,0.01113105,-1560.0966,-1560.0966,-640.36975
224,0.011132594,-1558.5974,-1558.5974,-1118.233
225,0.01113415,-1475.1705,-1337.8372,-1475.1705
226,0.011135724,-1300.9124,-1300.9124,-1795.2213
227,0.011137343,-1065.9556,-1065.9556,-1762.5221
228,0.01113895,-827.14233,-678.601,-1222.3698
229,0.011140571,-631.842,-631.842,-718.7604
230,0.011142209,-533.49084,-533.49084,-533.49084
231,0.011143771,-566.02765,-471.55997,-229.1549
232,0.011145264,-686.1837,-686.1837,-632.6549
233,0.011146739,-852.0801,-852.0801,-1220.8112
234,0.011148228,-1029.1462,-895.3105,-1613.6432
235,0.01114976,-1181.2134,-1181.2134,-1181.2134
236,0.011151268,-1268.8088,-1268.8088,-1008.8815
237,0.01115278,-1294.0344,-999.66846,-696.0885
238,0.01115435,-1261.6741,-1261.6741,-724.49475
239,0.011155989,-1172.9478,-1172.9478,-555.12366
240,0.011157647,-1035.4127,-1084.3096,-1035.4127
241,0.011159264,-868.82306,-868.82306,-987.819
242,0.011160854,-705.3339,-705.3339,-1254.9205
243,0.01116245,-577.322,-529.9507,-1441.4987
244,0.011164063,-521.0764,-521.0764,-1031.0573
245,0.011165672,-574.80334,-574.80334,-574.80334
246,0.011167229,-750.4201,-506.35278,-268.11975
247,0.011168771,-1001.6945,-1001.6945,-410.85803
248,0.011170326,-1274.9052,-1274.9052,-845.0221
249,0.011171849,-1505.61,-1130.0149,-1473.9752
250,0.011173354,-1643.5612,-1643.5612,-1643.5612
251,0.011174822,-1656.1229,-1656.1229,-1781.1079
252,0.011176278,-1575.2659,-1406.9873,-1397.9244
253,0.011177759,-1439.5332,-1439.5332,-1058.0651
254,0.011179305,-1286.1241,-1286.1241,-988.7643
255,0.011180943,-1163.6705,-1320.2328,-1163.6705
256,0.011182582,-1122.7013,-1122.7013,-1460.4869
257,0.011184191,-1138.8962,-1138.8962,-1177.2876
258,0.011185802,-1172.8181,-836.56067,-1630.4596
259,0.011187468,-1186.0111,-1186.0111,-1215.0104
260,0.011189139,-1134.9752,-1134.9752,-1134.9752
261,0.011190772,-998.45557,-1117.2059,-812.29944
262,0.011192375,-821.232,-821.232,-812.7018
263,0.011193942,-659.54443,-659.54443,-493.76035
264,0.011195477,-561.9429,-696.2211,-536.4518
265,0.011196959,-570.2643,-570.2643,-570.2643
266,0.011198456,-709.27686,-709.27686,-453.2174
267,0.011200053,-960.04785,-507.27032,-71.87365
268,0.011201655,-1254.0388,-1254.0388,-230.51817
269,0.011203276,-1527.9694,-1527.9694,-747.81506
270,0.011204874,-1709.0377,-1557.1007,-1709.0377
271,0.011206476,-1751.4441,-1751.4441,-2104.2056
272,0.011208046,-1667.6013,-1667.6013,-1787.4362
273,0.011209638,-1480.4174,-1296.6057,-1613.022
274,0.01121123,-1215.0676,-1215.0676,-1153.4088
275,0.011212847,-891.0806,-891.0806,-891.0806
276,0.011214471,-541.163,-990.9676,-947.54944
277,0.011216091,-216.88347,-216.88347,-707.1315
278,0.011217666,23.539484,23.539484,-441.60803
279,0.011219234,140.10315,-13.232682,65.04432
280,0.011220843,81.13806,81.13806,81.13806
281,0.011222502,-197.77405,-197.77405,201.45056
282,0.011224145,-618.43866,-184.348,-453.5455
283,0.011225747,-1072.4598,-1072.4598,-815.67834
284,0.011227289,-1464.2992,-1464.2992,-1432.8502
285,0.01122882,-1727.9244,-1563.6461,-1727.9244
286,0.011230397,-1808.9814,-1808.9814,-1549.3463
287,0.011232,-1731.2225,-1731.2225,-1451.0494
288,0.011233585,-1557.922,-1275.0845,-953.694
289,0.011235191,-1348.1489,-1348.1489,-942.319
290,0.011236812,-1166.7018,-1166.7018,-1166.7018
291,0.011238439,-1064.9264,-1028.6849,-1416.0806
292,0.011240024,-1027.6216,-1027.6216,-1642.3424
293,0.011241546,-1020.58954,-1020.58954,-1436.9362
294,0.011243021,-1014.7619,-951.0687,-1380.2681
295,0.011244482,-985.4713,-985.4713,-985.4713
296,0.011245961,-914.622,-914.622,-526.2408
297,0.011247461,-812.0465,-650.8511,422.62244
298,0.011248942,-699.1284,-699.1284,392.37634
299,0.011250452,-591.36255,-591.36255,-7.5494313
300,0.01125202,-508.23303,-555.32825,-508.23303
301,0.01125366,-468.72278,-468.72278,-1158.6002
302,0.011255338,-465.25543,-465.25543,-1554.6432
303,0.011256998,-477.80722,-379.38242,-1252.6119
304,0.011258644,-485.49655,-485.49655,-935.1315
305,0.011260338,-467.13147,-467.13147,-467.13147
306,0.011262009,-409.23294,-504.33096,229.64587
307,0.011263671,-329.02252,-329.02252,530.3607
308,0.011265293,-251.96635,-251.96635,569.32947
309,0.01126686,-199.77563,-294.99246,387.87244
310,0.011268413,-189.63145,-189.63145,-189.63145
311,0.011269974,-233.50124,-233.50124,-385.5416
312,0.011271508,-312.57437,-185.26901,-303.4713
313,0.011272999,-401.04822,-401.04822,-297.88144
314,0.011274502,-479.61438,-479.61438,-262.11975
315,0.011276045,-525.93616,-442.05066,-525.93616
316,0.01127761,-522.71124,-522.71124,-408.93225
317,0.011279212,-492.01538,-492.01538,-573.1354
318,0.01128087,-469.13406,-465.5079,-758.6783
319,0.011282568,-496.31635,-496.31635,-427.98694
320,0.011284215,-611.8541,-611.8541,-611.8541
321,0.011285762,-818.0125,-531.91943,-566.0065
322,0.01128727,-1057.1155,-1057.1155,-614.6471
323,0.011288766,-1263.9956,-1263.9956,-1141.4323
324,0.01129027,-1374.3835,-1232.154,-1125.5455
325,0.011291825,-1314.0846,-1314.0846,-1314.0846
326,0.011293463,-1009.37537,-1009.37537,-865.819
327,0.011295042,-548.4857,-980.2414,-413.74472
328,0.011296568,-35.081413,-35.081413,295.07556
329,0.011298149,477.23892,477.23892,694.94275
330,0.011299805,892.5834,435.54837,892.5834
331,0.011301439,1105.7678,1105.7678,859.6693
332,0.011303054,1158.2411,1158.2411,780.95447
333,0.011304663,1114.029,965.21643,1006.474
334,0.011306253,1033.9692,1033.9692,1359.7748
335,0.011307798,976.19666,976.19666,976.19666
336,0.011309322,975.897,803.5743,1173.681
337,0.011310853,1010.341,1010.341,1198.7201
338,0.011312393,1042.9279,1042.9279,636.6498
339,0.011313936,1035.9415,887.2469,577.806
340,0.011315511,948.7435,948.7435,948.7435
341,0.011317073,758.0499,758.0499,1351.7474
342,0.01131859,506.95554,465.38913,1029.3646
343,0.011320076,242.93352,242.93352,385.61072
344,0.011321546,7.0058265,7.0058265,165.71228
345,0.011323023,-162.2252,74.619415,-162.2252
346,0.011324521,-229.98999,-229.98999,120.2201
347,0.011326048,-193.33772,-193.33772,688.7865
348,0.011327502,-69.70923,-100.85034,958.0287
349,0.011328957,130.51201,130.51201,679.51697
350,0.011330452,405.4701,405.4701,405.4701
351,0.011332012,747.70306,425.82077,357.99744
352,0.011333642,1109.7799,1109.7799,17.4701
353,0.011335281,1410.7454,1410.7454,-194.29161
354,0.01133693,1579.875,1091.055,671.49744
355,0.011338544,1547.9896,1547.9896,1547.9896
356,0.01134017,1280.412,1280.412,1274.3021
357,0.011341836,844.88745,1029.1763,849.8451
358,0.011343531,354.51495,354.51495,316.81778
359,0.01134519,-53.28555,-53.28555,-12.205682
360,0.0113468,-270.11975,-169.5808,-270.11975
361,0.011348365,-242.1609,-242.1609,-459.14316
362,0.011349924,-41.608234,-41.608234,-701.61194
363,0.011351538,248.24635,-91.5963,-333.05334
364,0.011353177,523.1254,523.1254,29.481817
365,0.011354833,671.2357,671.2357,671.2357
366,0.011356488,613.636,698.216,487.12244
367,0.011358081,425.90463,425.90463,428.38806
368,0.011359623,207.78264,207.78264,234.73573
369,0.011361172,37.07105,311.56406,-6.0299006
370,0.011362706,-1.8111503,-1.8111503,-1.8111503
371,0.011364249,146.64902,146.64902,280.75525
372,0.011365811,441.19067,12.6640005,1729.3099
373,0.011367403,813.7651,813.7651,1721.5795
374,0.011369023,1186.8254,1186.8254,1621.4271
375,0.011370662,1473.4701,1262.0432,1473.4701
376,0.011372316,1601.8995,1601.8995,828.0873
377,0.011373944,1577.1566,1577.1566,636.49744
378,0.011375561,1428.5796,1411.5546,705.0365
379,0.011377165,1182.9192,1182.9192,613.32947
380,0.011378745,868.20056,868.20056,868.20056
381,0.011380326,507.5462,717.2352,650.8021
382,0.011381887,147.51526,147.51526,86.78651
383,0.011383404,-164.08363,-164.08363,-483.43225
384,0.011384935,-398.74014,-188.13016,-851.8189
385,0.011386467,-511.76035,-511.76035,-511.76035
386,0.011388,-479.68253,-479.68253,-266.17834
387,0.011389516,-354.80463,-316.44907,194.13416
388,0.011391053,-202.56671,-202.56671,349.63416
389,0.011392599,-93.627396,-93.627396,262.64978
390,0.011394187,-102.3424,-53.76494,-102.3424
391,0.011395789,-282.2677,-282.2677,-342.64316
392,0.011397394,-562.2918,-562.2918,-484.26816
393,0.011399,-839.314,-400.89502,-982.25256
394,0.01140055,-1006.89636,-1006.89636,-859.0885
395,0.01140209,-983.48694,-983.48694,-983.48694
396,0.011403672,-702.49005,-915.7508,-520.5221
397,0.011405221,-253.56993,-253.56993,-914.6471
398,0.01140674,246.44962,246.44962,-393.60803
399,0.011408305,712.9247,213.1695,393.01697
400,0.01140995,1026.4545,1026.4545,1026.4545
401,0.011411539,1069.5178,1069.5178,1194.6224
402,0.01141304,921.4156,645.0228,823.12634
403,0.011414524,667.4144,667.4144,685.6108
404,0.011416028,373.26138,373.26138,255.58337
405,0.0114176,105.43104,446.24863,105.43104
406,0.01141924,-62.601902,-62.601902,55.993538
407,0.01142086,-127.209145,-127.209145,177.57166
408,0.011422447,-121.404854,-39.659176,214.77087
409,0.011424029,-75.39357,-75.39357,372.36853
410,0.011425655,-15.248651,-15.248651,-15.248651
411,0.011427329,34.341385,18.383995,-376.5338
412,0.011428992,65.50431,65.50431,-473.24866
413,0.011430643,77.93417,77.93417,-329.41663
414,0.011432242,71.77471,63.958088,-83.62365
415,0.011433814,47.681034,47.681034,47.681034
416,0.0114354,9.201008,9.201008,264.82166
417,0.011437025,-21.892046,-22.423965,227.84511
418,0.011438638,-16.416237,-16.416237,270.07556
419,0.011440211,50.585606,50.585606,213.96619
420,0.011441772,203.07558,52.10529,203.07558
421,0.011443342,455.42374,455.42374,278.05603
422,0.011444949,774.8146,774.8146,427.9779
423,0.011446584,1105.0128,554.6906,1111.5834
424,0.011448216,1380.5936,1380.5936,1549.7435
425,0.011449886,1544.6224,1544.6224,1544.6224
426,0.011451473,1550.2626,1563.5789,1547.9896
427,0.011452973,1452.0591,1452.0591,1470.5834
428,0.011454481,1298.1826,1298.1826,1518.9153
429,0.011456066,1126.8345,1310.1625,1316.8334
430,0.011457715,994.25134,994.25134,994.25134
431,0.01145931,952.29193,952.29193,716.7709
432,0.011460878,981.0956,627.8911,769.25916
433,0.011462435,1052.926,1052.926,783.39197
434,0.011464025,1144.5422,1144.5422,968.181
435,0.011465644,1229.3021,998.1502,1229.3021
436,0.011467238,1282.0681,1282.0681,1024.6459
437,0.011468812,1302.3909,1302.3909,1201.0404
438,0.011470396,1294.0945,1028.7153,1370.9818
439,0.011472021,1258.9027,1258.9027,1462.5795
440,0.011473688,1198.2513,1198.2513,1198.2513
441,0.011475363,1118.3176,1056.7599,970.4623
442,0.011477042,1034.7922,1034.7922,971.31775
443,0.011478737,965.4823,965.4823,1181.4506
444,0.011480386,930.2401,1084.0873,1072.2904
445,0.011482005,943.31384,943.31384,943.31384
446,0.011483628,1014.78546,1014.78546,1134.349
447,0.011485241,1132.728,557.1332,1439.1732
448,0.011486835,1279.2256,1279.2256,1834.4427
449,0.011488408,1437.5448,1437.5448,1597.6302
450,0.011489959,1592.2123,1621.2256,1592.2123
451,0.011491498,1732.0282,1732.0282,1839.8138
452,0.011493026,1853.8527,1853.8527,1939.1029
453,0.011494547,1956.9186,1197.6525,1987.931
454,0.011496078,2040.9308,2040.9308,2156.3062
455,0.011497615,2103.9504,2103.9504,2103.9504
456,0.011499115,2145.2131,1898.594,2124.5015
457,0.011500642,2174.1897,2174.1897,2133.0522
458,0.01150226,2201.0066,2201.0066,1990.1537
459,0.011503879,2234.883,2143.1648,2048.9272
460,0.011505536,2288.603,2288.603,2288.603
461,0.01150724,2367.649,2367.649,2066.849
462,0.011508912,2438.3735,1535.8169,1660.0442
463,0.011510583,2463.9814,2463.9814,1649.3099
464,0.011512229,2408.14,2408.14,1608.1693
465,0.011513825,2242.6265,2678.728,2242.6265
466,0.011515385,1962.7046,1962.7046,2484.181
467,0.011516958,1632.0969,1632.0969,2647.8372
468,0.011518563,1338.883,1281.314,2151.9036
469,0.011520177,1185.9719,1185.9719,1604.5756
470,0.011521799,1274.7123,1274.7123,1274.7123
471,0.011523388,1653.3185,1216.8562,1517.517
472,0.011524973,2213.636,2213.636,2264.521
473,0.011526627,2836.4512,2836.4512,2840.3918
474,0.011528298,3340.2144,2782.7922,3491.2278
475,0.011529875,3548.1458,3548.1458,3548.1458
476,0.011531397,3407.3865,3407.3865,3170.3333
477,0.011532915,3008.4875,2535.6094,3118.7512
478,0.011534472,2453.5974,2453.5974,2541.9583
479,0.01153606,1865.2086,1865.2086,1832.4779
480,0.011537683,1378.681,1925.0823,1378.681
481,0.011539326,1112.0479,1112.0479,1205.517
482,0.011540989,1033.9248,1033.9248,1135.1771
483,0.011542643,1070.3094,548.5175,1445.2162
484,0.011544246,1141.2012,1141.2012,1513.0717
485,0.011545845,1176.2592,1176.2592,1176.2592
486,0.011547471,1120.705,1314.5168,209.2904
487,0.011549128,983.0843,983.0843,-206.13536
488,0.011550789,794.7297,794.7297,-307.81897
489,0.011552433,589.9461,828.2341,113.903694
490,0.011554054,400.44666,400.44666,400.44666
491,0.011555656,252.11882,252.11882,529.224
492,0.011557207,161.3736,88.72082,629.62244
493,0.011558711,135.57281,135.57281,519.9193
494,0.01156018,181.05797,181.05797,352.8568
495,0.011561633,305.76697,96.987434,305.76697
496,0.011563103,515.4932,515.4932,354.90762
497,0.011564598,784.31226,784.31226,647.0365
498,0.011566097,1070.2638,608.96783,998.55994
499,0.011567589,1331.4247,1331.4247,1243.0404
500,0.011569099,1531.3724,1531.3724,1531.3724
501,0.011570657,1635.5729,1521.7764,1750.6342
502,0.011572269,1634.9825,1634.9825,1713.517
503,0.0115739,1532.6534,1532.6534,1315.1146
504,0.011575537,1337.8225,1319.4357,1145.2748
505,0.011577189,1058.6654,1058.6654,1058.6654
506,0.011578827,718.3263,718.3263,362.84903
507,0.011580473,360.79868,507.929,-289.0963
508,0.011582101,46.55841,46.55841,-722.2291
509,0.011583731,-174.4364,-174.4364,-658.55334
510,0.01158535,-247.61192,-110.04372,-247.61192
511,0.011586957,-145.42267,-145.42267,617.2826
512,0.011588566,73.42459,73.42459,1028.2279
513,0.011590198,332.28424,15.62339,1100.2396
514,0.011591831,545.1469,545.1469,584.9857
515,0.01159345,628.1459,628.1459,628.1459
516,0.011595068,527.14606,572.9913,443.39978
517,0.011596682,287.5376,287.5376,421.62247
518,0.011598289,-20.027155,-20.027155,22.743538
519,0.011599905,-329.54974,-7.104474,-385.95566
520,0.01160154,-572.0338,-572.0338,-572.0338
521,0.011603185,-690.5907,-690.5907,-555.42834
522,0.011604796,-705.02435,-637.22046,-36.951775
523,0.011606383,-657.643,-657.643,35.0951
524,0.011607991,-584.21936,-584.21936,-289.78378
525,0.011609557,-523.5299,-506.8737,-523.5299
526,0.011611086,-497.08728,-497.08728,-407.4908
527,0.011612595,-481.64575,-481.64575,-200.69395
528,0.011614117,-444.81064,-288.03494,-130.44397
529,0.011615644,-354.13318,-354.13318,-212.43225
530,0.011617175,-176.5963,-176.5963,-176.5963
531,0.011618779,118.56493,-220.91759,-203.26427
532,0.011620411,471.3925,471.3925,-273.64706
533,0.011622027,791.20996,791.20996,526.6107
534,0.011623636,999.5318,583.34906,934.3998
535,0.011625254,1017.05994,1017.05994,1017.05994
536,0.011626858,794.74036,794.74036,450.55212
537,0.011628467,405.05353,740.3689,-81.47912
538,0.011630104,-55.32526,-55.32526,-900.35803
539,0.011631715,-465.40863,-465.40863,-1174.4166
540,0.01163334,-729.065,-383.53287,-729.065
541,0.011634934,-768.8759,-768.8759,-119.29943
542,0.011636504,-647.1597,-647.1597,27.071661
543,0.011638077,-445.7002,-440.28723,330.6615
544,0.011639667,-243.15727,-243.15727,-176.0846
545,0.011641259,-124.41662,-124.41662,-124.41662
546,0.011642877,-149.1671,-83.43273,-414.0416
