,time,prediction,target
1257,0.004178188,635.1931,472.4217
1258,0.004179835,1096.9894,934.4725
1259,0.004181447,1134.9684,1147.5037
1260,0.004183018,1062.3313,1098.5349
1261,0.004184538,598.8363,646.453
1262,0.004186052,-50.87659,-146.7892
1263,0.004187589,-472.04346,-648.9298
1264,0.004189201,-484.4793,-605.83997
1265,0.004190865,160.23076,77.45688
1266,0.004192451,654.36786,832.02716
1267,0.004193971,682.27313,656.9334
1268,0.004195503,-14.482834,-24.797018
1269,0.004197066,-757.66266,-622.672
1270,0.004198638,-320.68835,-756.6134
1271,0.00420018,-292.45892,-461.81262
1272,0.004201769,-49.52899,-4.144676
1273,0.004203356,-110.05928,-56.10561
1274,0.004204927,-844.6026,-557.9962
1275,0.004206521,-854.93036,-668.64465
1276,0.004208094,-113.51341,-201.33607
1277,0.004209677,261.13776,265.4061
1278,0.004211291,198.22891,193.17563
1279,0.004212903,25.777666,48.765476
1280,0.004214486,25.4663,-17.543112
1281,0.004216074,-98.919815,-94.53139
1282,0.004217702,-388.17453,-393.14465
1283,0.004219325,-618.71295,-699.9337
1284,0.004220885,-581.6544,-687.63293
1285,0.00422238,-373.06015,-387.76965
1286,0.004223835,-109.48854,-106.57826
1287,0.004225292,-13.044782,-4.785301
1288,0.004226762,-53.772686,-76.93764
1289,0.004228265,-74.54422,-57.75014
1290,0.004229805,170.57343,232.4842
1291,0.004231399,213.06003,233.34749
1292,0.004233019,-77.88659,14.456885
1293,0.004234633,-33.676983,-30.816551
1294,0.004236246,-8.574241,-43.36733
1295,0.00423787,-225.54819,-234.2306
1296,0.0042395,-290.7311,-448.21887
1297,0.004241141,-251.55739,-357.25406
1298,0.004242784,-302.05856,-229.23842
1299,0.004244395,104.45594,85.47251
1300,0.00424597,9.897764,51.331882
1301,0.004247503,-13.266628,20.570168
1302,0.004249031,164.99384,189.98032
1303,0.004250567,363.90903,344.11313
1304,0.004252111,283.66138,284.19125
1305,0.004253621,-116.48469,-137.1642
1306,0.004255109,-155.11444,-276.74234
1307,0.004256627,-170.9425,-218.31264
1308,0.004258207,-26.485174,-24.136864
1309,0.004259813,-178.74348,-83.37904
1310,0.004261376,-216.13298,-239.23451
1311,0.004262847,-629.6132,-543.0314
1312,0.004264336,-733.57214,-718.92194
1313,0.004265922,-507.23688,-508.2345
1314,0.004267598,-97.878555,-108.75404
1315,0.004269253,375.72296,306.5389
1316,0.004270861,577.2118,498.01938
1317,0.004272456,734.9408,651.21857
1318,0.00427407,931.542,802.1287
1319,0.004275678,822.80597,1044.2302
1320,0.004277275,1117.8914,1036.0115
1321,0.004278903,822.6656,798.01544
1322,0.004280492,611.39886,442.40997
1323,0.00428202,262.16833,219.05452
1324,0.004283557,-139.42305,-162.21889
1325,0.004285092,-215.37196,-378.83997
1326,0.004286633,-643.02875,-529.2189
1327,0.004288244,-1038.7167,-734.2892
1328,0.004289879,-902.4127,-721.08215
1329,0.00429149,-223.06133,-105.06654
1330,0.004293066,648.531,681.4959
1331,0.004294628,980.97076,905.5506
1332,0.004296186,450.22955,490.39825
1333,0.004297751,-23.541273,56.976414
1334,0.00429938,-345.8842,-370.35168
1335,0.004300995,-677.2239,-570.0626
1336,0.004302595,-593.8333,-513.5392
1337,0.004304186,-115.865234,-147.38687
1338,0.004305765,25.48448,51.238132
1339,0.004307296,6.4431715,-22.793114
1340,0.004308817,94.41243,7.8865733
1341,0.004310354,125.73345,96.55845
1342,0.004311908,345.81235,436.62094
1343,0.004313496,763.9023,829.96466
1344,0.004315104,736.23315,820.8475
1345,0.004316728,533.7081,469.2264
1346,0.004318343,-241.0904,-246.76967
1347,0.004319968,-62.07939,-72.80093
1348,0.004321607,31.433855,23.02329
1349,0.004323225,-335.7021,-377.78918
1350,0.004324849,-379.4608,-352.18375
1351,0.004326459,-403.53525,-381.37515
1352,0.004328051,-302.8354,-346.87122
1353,0.004329628,-408.928,-512.2501
1354,0.004331158,-260.25394,-296.41028
1355,0.00433268,-203.09402,-80.48843
1356,0.004334168,-83.35232,-160.80092
1357,0.004335635,-195.24706,-221.01576
1358,0.004337116,-37.652576,-48.35952
1359,0.00433863,565.09033,522.03107
1360,0.004340084,628.36725,751.242
1361,0.004341595,927.3559,841.70294
1362,0.004343149,791.2604,742.33185
1363,0.004344715,666.0652,540.08575
1364,0.004346288,297.21997,339.19125
1365,0.004347871,77.700356,93.367035
1366,0.004349519,-113.80312,-115.66421
1367,0.0043512,-229.62144,-332.50015
1368,0.004352862,-367.8672,-438.93372
1369,0.004354479,-291.28247,-262.15637
1370,0.004356095,-43.737938,-20.933737
1371,0.004357706,-61.5257,-52.726704
1372,0.004359308,-299.3566,-163.65639
1373,0.004360922,13.59324,4.402199
1374,0.004362531,186.64856,204.62875
1375,0.004364115,149.01614,140.42172
1376,0.004365704,-182.9436,-184.94545
1377,0.004367302,-347.5442,-466.43375
1378,0.004368876,-877.936,-913.7267
1379,0.004370444,-1141.3715,-1187.9532
1380,0.004372044,-797.9927,-1088.8478
1381,0.004373643,-412.7118,-364.12512
1382,0.004375194,219.66574,350.94516
1383,0.004376738,341.15375,312.48032
1384,0.004378294,283.8009,209.9725
1385,0.004379862,89.850426,96.07016
1386,0.004381444,233.25606,323.9608
1387,0.004382986,49.843155,133.02328
1388,0.004384503,-45.20296,-56.703266
1389,0.004386036,-31.584692,-53.140766
1390,0.004387571,116.55377,196.33969
1391,0.004389142,524.80725,422.8397
1392,0.004390722,234.79355,278.20688
1393,0.004392248,-96.47287,-172.70717
1394,0.004393809,-553.2453,-544.3673
1395,0.004395344,-221.15636,-206.77357
1396,0.004396841,204.43568,135.50766
1397,0.004398338,411.7902,440.26547
1398,0.004399868,273.33252,318.32797
1399,0.004401452,-186.77542,-234.74232
1400,0.004403069,-809.95557,-789.3595
1401,0.004404627,-969.08624,-898.5274
1402,0.00440615,-834.3996,-827.63684
1403,0.004407681,-573.82983,-669.0314
1404,0.004409261,-852.14124,-719.6017
1405,0.004410809,-1213.4221,-1016.9845
1406,0.004412349,-1187.5642,-1103.1056
1407,0.004413881,-1106.3016,-1014.7462
1408,0.004415413,-825.2412,-818.4376
1409,0.00441697,-626.0256,-636.8751
1410,0.004418497,-132.53719,-237.44153
1411,0.004420068,264.5373,267.56235
1412,0.004421656,498.0008,496.1014
1413,0.004423217,224.50009,285.7147
1414,0.004424814,170.24321,169.91782
1415,0.004426419,179.9704,155.14438
1416,0.004428032,-303.7347,-154.35953
1417,0.004429601,-108.04313,-85.980606
1418,0.004431146,-207.78708,-267.25012
1419,0.004432693,-200.28528,-279.26578
1420,0.004434229,-517.96484,-452.59
1421,0.004435767,-504.5809,-564.56647
1422,0.004437314,-1085.9326,-748.8204
1423,0.004438827,-1239.4625,-1330.1055
1424,0.004440296,-1907.6097,-1642.0626
1425,0.004441741,-1819.911,-1931.5118
1426,0.004443214,-1452.2996,-1069.8986
1427,0.004444758,-584.04596,-437.25012
1428,0.00444633,201.79861,322.04282
1429,0.004447902,487.3906,392.73813
1430,0.004449473,697.9102,542.5662
1431,0.00445108,633.17957,571.26544
1432,0.004452687,646.71326,555.58575
1433,0.004454304,327.58664,277.51157
1434,0.004455965,397.83823,393.66782
1435,0.004457639,321.83142,341.82797
1436,0.004459289,4.3119297,-27.882957
1437,0.004460931,-361.7332,-369.7306
1438,0.004462584,-200.0172,-147.17201
1439,0.00446426,4.7039437,84.05063
1440,0.00446588,181.37447,156.12096
1441,0.004467373,45.447224,80.85532
1442,0.004468869,348.43976,250.12875
1443,0.004470447,564.29694,640.32794
1444,0.004472076,793.5647,815.4373
1445,0.004473705,636.9456,621.1248
1446,0.004475303,71.264565,102.83969
1447,0.004476911,-202.74466,-265.18762
1448,0.00447853,-231.3742,-147.55873
1449,0.004480134,184.44453,216.94516
1450,0.004481724,124.506004,220.50375
1451,0.004483315,68.82055,45.363136
1452,0.004484916,-133.11769,-148.87123
1453,0.004486544,-39.345673,-30.222801
1454,0.004488187,130.05911,192.28499
1455,0.004489771,101.97222,155.57797
1456,0.004491261,-408.15543,-351.79312
1457,0.00449275,-538.1027,-554.2228
1458,0.004494295,-41.677032,-63.359516
1459,0.004495868,620.47943,557.45294
1460,0.004497463,424.99106,359.73813
1461,0.004499078,364.9613,236.31625
1462,0.004500665,171.177,126.17172
1463,0.004502232,246.01971,191.57407
1464,0.004503775,121.766365,250.535
1465,0.004505353,-102.52853,-53.83608
1466,0.004506954,-643.0471,-590.70715
1467,0.004508539,-842.71936,-888.8673
1468,0.004510127,-634.0764,-833.71497
1469,0.004511751,-179.35515,-355.81265
1470,0.004513413,690.90326,450.4842
1471,0.004515008,915.4858,802.4334
1472,0.004516564,652.6927,626.0663
1473,0.004518116,218.56248,335.83575
1474,0.004519728,428.97946,277.25763
1475,0.004521406,747.26373,743.2147
1476,0.004523112,837.3732,794.6717
1477,0.004524806,407.57397,393.0389
1478,0.004526432,-25.10012,-54.339985
1479,0.004527968,-529.8607,-396.50793
1480,0.004529502,-536.3201,-494.81265
1481,0.004531088,-574.2804,-477.55872
1482,0.004532702,-161.62352,-194.28139
1483,0.004534309,-18.743002,-15.8829565
1484,0.004535914,74.09929,102.64047
1485,0.004537538,-25.925467,-34.582172
1486,0.004539171,148.11899,148.87485
1487,0.004540776,161.10585,147.06625
1488,0.004542321,291.09344,326.3983
1489,0.004543839,344.8998,339.9022
1490,0.004545364,284.91144,302.49594
1491,0.004546884,313.61945,410.50763
1492,0.004548365,618.527,762.0506
1493,0.004549878,1009.822,900.992
1494,0.004551391,880.8419,828.8162
1495,0.004552924,384.0764,386.01157
1496,0.004554485,17.730854,60.29282
1497,0.004556053,-288.67526,-271.70715
1498,0.004557591,-907.1598,-718.8673
1499,0.004559123,-1006.9339,-932.6095
1500,0.004560688,-386.56387,-491.53528
1501,0.004562282,-341.60822,-169.42982
1502,0.004563898,-517.9993,-527.64075
1503,0.004565483,-779.7392,-954.8126
1504,0.004566984,-557.9113,-688.0587
1505,0.004568451,-180.9914,-243.1681
1506,0.004569924,-7.0530167,23.882666
1507,0.004571438,186.38408,164.51547
1508,0.004573023,135.9109,182.33188
1509,0.00457461,230.83917,250.5936
1510,0.004576192,-152.97981,-110.39076
1511,0.004577767,-383.18884,-376.42984
1512,0.00457935,-829.03503,-683.83997
1513,0.004580931,-545.00354,-569.1642
1514,0.004582505,-166.5654,-199.08998
1515,0.00458408,171.37267,213.18735
1516,0.004585664,370.54764,302.5975
1517,0.004587255,417.36295,508.93344
1518,0.004588854,301.54913,440.70685
1519,0.004590475,151.90428,105.79672
1520,0.004592122,-300.5895,-422.12903
1521,0.004593744,-447.4979,-450.8556
1522,0.004595339,-325.91663,-303.03918
1523,0.004596944,-303.0151,-255.86732
1524,0.004598534,-117.68152,-204.52748
1525,0.00460014,-57.16368,-102.7853
1526,0.004601761,352.05054,314.9764
1527,0.004603401,603.3631,756.5624
1528,0.00460503,1049.0712,827.40216
1529,0.004606626,846.5997,592.73425
1530,0.004608213,429.47763,468.8436
1531,0.004609766,653.7816,561.41785
1532,0.00461128,380.70953,370.91782
1533,0.004612821,-25.731041,-38.40249
1534,0.004614416,-132.81573,-349.86734
1535,0.004616024,-445.05856,-370.9298
1536,0.004617572,-721.5753,-481.38687
1537,0.00461907,-647.9064,-472.10168
1538,0.004620565,-1595.651,-1178.4415
1539,0.004622076,-2024.938,-1876.4648
1540,0.004623625,-1978.5065,-2245.0273
1541,0.004625147,-1812.659,-1728.1564
1542,0.004626697,-1085.613,-1306.0314
1543,0.004628307,-1269.0797,-1210.3047
1544,0.00462991,-811.9217,-756.2774
1545,0.004631541,-1039.0256,-851.6446
1546,0.004633196,-522.886,-453.08997
1547,0.004634859,223.04361,302.0897
1548,0.004636567,687.61646,645.8436
1549,0.004638282,129.05228,36.128757
1550,0.004639952,-240.4342,-369.4923
1551,0.004641594,-591.1136,-588.6212
1552,0.004643272,49.061527,1.831886
1553,0.004644947,783.1295,590.078
1554,0.004646563,537.60736,474.50375
1555,0.004648148,168.60825,138.84752
1556,0.004649741,31.948366,-1.6290512
1557,0.004651314,50.27816,119.2225
1558,0.004652874,287.71384,333.53107
1559,0.004654438,108.99571,245.82014
1560,0.004656001,247.28656,178.46469
1561,0.004657557,106.34145,116.38267
1562,0.004659113,389.3788,318.9647
1563,0.004660681,188.17241,264.1483
1564,0.004662229,57.314114,91.54672
1565,0.004663754,-141.70334,-65.50796
1566,0.00466529,70.2729,25.656103
1567,0.004666827,294.98282,338.13657
1568,0.004668402,278.37833,352.38266
1569,0.004670023,295.35855,257.99203
1570,0.004671669,233.88742,183.42953
1571,0.004673314,275.1689,309.47638
1572,0.004674989,606.08545,497.45685
1573,0.004676651,582.32556,486.61703
1574,0.004678316,359.54755,396.01547
1575,0.004679956,166.53207,173.11703
1576,0.004681537,-74.868,-128.58607
1577,0.004683102,-168.05937,-242.25795
1578,0.004684662,-14.485444,-67.97279
1579,0.004686268,163.36966,132.7225
1580,0.004687897,273.23666,404.25375
1581,0.004689548,360.3422,466.92563
1582,0.004691178,536.2571,441.42953
1583,0.004692803,114.655174,166.49203
1584,0.004694486,-276.73358,-220.93764
1585,0.004696157,-725.18304,-665.20715
1586,0.004697826,-477.24716,-605.08997
1587,0.004699443,-74.51307,-77.42202
1588,0.004701062,1066.0317,899.4217
1589,0.004702668,1473.133,1377.656
1590,0.004704242,1433.1259,1450.8749
1591,0.004705815,1539.5231,1199.6249
1592,0.004707398,514.645,480.89825
1593,0.004708962,294.03748,156.50766
1594,0.004710481,83.04036,-4.730613
1595,0.004711984,154.20334,71.7225
1596,0.004713471,251.14548,445.26938
1597,0.00471494,264.72318,407.89438
1598,0.004716407,37.66669,134.51157
1599,0.004717893,-240.99849,-252.19936
1600,0.004719406,-861.67065,-698.26575
1601,0.004720917,-773.3596,-732.3634
1602,0.004722424,-372.5337,-432.21106
1603,0.004723936,-16.905926,55.722507
1604,0.004725467,430.96228,495.95685
1605,0.004727014,507.32303,641.6912
1606,0.004728585,860.8092,815.7303
1607,0.004730194,532.6759,701.1287
1608,0.004731837,205.31177,284.19907
1609,0.004733535,-26.092382,-28.332174
1610,0.004735209,-279.9401,-235.96498
1611,0.004736847,-594.5173,-453.31653
1612,0.004738435,-902.3606,-879.0665
1613,0.004740004,-1223.8099,-1127.6407
1614,0.004741577,-668.70996,-922.35944
1615,0.004743113,-553.3683,-539.6876
1616,0.004744615,-300.6793,-273.70718
1617,0.004746081,-344.60666,-413.12122
1618,0.00474758,-533.79065,-604.0431
1619,0.004749154,-668.7314,-563.57825
1620,0.004750727,61.89497,-30.33608
1621,0.004752279,319.3401,288.55844
1622,0.004753863,342.7849,407.33188
1623,0.004755481,585.5875,421.9178
1624,0.004757097,402.882,336.96466
1625,0.004758681,253.00264,208.56625
1626,0.004760283,248.38953,236.77718
1627,0.004761879,368.55405,296.82016
1628,0.004763457,214.56914,192.06625
1629,0.004764979,18.541164,8.550636
1630,0.004766497,203.08246,297.41
1631,0.004768045,214.63559,331.2928
1632,0.004769596,377.743,438.92563
1633,0.004771156,214.86559,268.5233
1634,0.00477277,-43.860783,-83.86343
1635,0.00477442,-102.3967,-107.87905
1636,0.004776074,-34.834564,-98.13296
1637,0.004777606,81.28246,86.00376
1638,0.004779081,316.67856,270.78888
1639,0.004780544,579.9706,554.8162
1640,0.004782037,579.04193,825.21466
1641,0.0047836,966.8571,897.7537
1642,0.004785141,597.42615,726.01544
1643,0.004786676,717.086,715.7577
1644,0.004788221,637.64545,676.91
1645,0.004789821,271.9111,278.57404
1646,0.004791413,-173.56216,-222.02357
1647,0.004793017,-121.07696,-209.76186
1648,0.004794613,225.15602,188.56235
1649,0.004796219,557.3398,519.65216
1650,0.004797821,334.32523,351.4139
1651,0.004799395,183.62013,179.53891
1652,0.004800965,-477.00308,-384.172
1653,0.004802566,-663.7937,-809.2305
1654,0.004804159,-681.1103,-739.39075
1655,0.004805759,-467.66605,-660.96497
1656,0.004807376,-444.77237,-342.06653
1657,0.004808971,157.90953,148.2186
1658,0.004810536,146.95172,123.48423
1659,0.004812065,-367.4393,-319.13293
1660,0.00481358,-405.93637,-603.047
1661,0.004815123,-928.6415,-834.4649
1662,0.004816665,-518.15326,-525.0939
1663,0.004818229,-246.73888,-385.0275
1664,0.004819815,241.36041,272.32016
1665,0.004821406,551.8307,552.09753
1666,0.004822976,522.4267,574.617
1667,0.004824557,267.1064,294.42172
1668,0.004826157,-186.1,-108.2267
1669,0.004827701,-460.05002,-301.32434
1670,0.004829205,-389.1331,-244.48451
1671,0.004830694,-430.78833,-349.44937
1672,0.004832201,-468.1376,-548.0353
1673,0.004833777,-615.7072,-792.39075
1674,0.004835383,-710.1667,-643.69934
1675,0.004836936,-333.68884,-318.0353
1676,0.004838471,-139.4597,-96.54311
1677,0.004839971,-290.9138,-198.15639
1678,0.004841462,-215.93523,-162.74623
1679,0.004842964,-57.38038,20.566261
1680,0.00484446,-19.230305,-0.96498877
1681,0.004845975,-124.05234,-67.73452
1682,0.004847489,-146.07063,-117.87123
1683,0.004848995,-321.98465,-281.00403
1684,0.004850553,-565.7818,-611.14856
1685,0.004852132,-1189.4734,-1087.8204
1686,0.004853721,-1070.3353,-1325.3634
1687,0.004855306,-1041.8514,-994.0743
1688,0.004856895,-187.95909,-202.57826
1689,0.004858485,211.97838,483.99985
1690,0.004860058,532.5068,591.703
1691,0.004861611,470.9218,564.22644
1692,0.004863127,363.80673,469.54282
1693,0.004864622,420.70743,477.94125
1694,0.004866138,564.84863,545.4335
1695,0.004867691,493.5498,485.49985
1696,0.004869282,357.09683,314.51157
1697,0.004870853,199.42476,236.92952
1698,0.004872404,524.6951,338.14047
1699,0.004873949,484.68698,318.10922
1700,0.004875505,95.844604,68.68345
1701,0.004877088,60.060623,56.05454
1702,0.004878714,406.99408,326.92953
1703,0.004880377,721.854,813.13654
1704,0.00488204,966.57043,1009.03107
1705,0.004883655,197.08104,361.33188
1706,0.00488526,-874.59314,-652.9415
1707,0.004886829,-1009.41846,-1154.6486
1708,0.004888361,-1275.244,-1087.5431
1709,0.004889936,-739.1395,-843.2853
1710,0.004891547,-200.2118,-311.25793
1711,0.004893155,403.33524,312.3983
1712,0.004894734,774.7464,956.83575
1713,0.004896246,1303.8113,1380.5702
1714,0.004897728,1246.9026,1295.2927
1715,0.004899208,1376.2861,1278.2771
1716,0.004900719,1204.955,1028.7185
1717,0.004902246,632.83044,659.3866
1718,0.004903762,603.4264,631.496
1719,0.004905319,399.31964,529.0467
1720,0.004906951,375.27344,418.99594
1721,0.004908611,281.00684,356.69907
1722,0.004910305,76.294624,92.867035
1723,0.004911992,-485.99734,-441.76575
1724,0.004913663,-751.32556,-647.3751
1725,0.004915312,-584.7418,-482.37512
1726,0.004916921,-240.68742,-190.40639
1727,0.004918501,-101.917366,-85.011856
1728,0.004920029,-53.306976,-103.44155
1729,0.00492152,29.917486,25.726416
1730,0.004923022,298.92755,287.2186
1731,0.004924547,441.34323,402.82794
1732,0.004926131,382.44193,291.09747
1733,0.004927787,-22.667942,-84.83218
1734,0.00492939,-60.45132,-168.73842
1735,0.004930929,208.45253,186.14828
1736,0.004932499,838.222,702.6951
1737,0.004934054,902.29456,847.3514
1738,0.004935593,1026.8932,841.28107
1739,0.004937149,448.6961,456.19516
1740,0.004938755,118.47563,146.5311
1741,0.004940358,-279.1118,-282.65247
1742,0.004941966,-640.86316,-680.21106
1743,0.004943576,-727.8083,-795.0548
1744,0.004945172,-672.69366,-668.71497
1745,0.004946773,-662.9568,-423.20718
1746,0.004948361,25.126917,-32.42202
1747,0.004949911,518.62726,469.7108
1748,0.004951477,993.03094,831.9725
1749,0.004953099,1151.8414,933.57794
1750,0.004954719,823.906,783.7889
1751,0.004956328,723.3457,530.64435
1752,0.004957914,292.77283,289.92563
1753,0.004959455,145.95741,111.25375
1754,0.00496096,-189.2191,-149.4181
1755,0.004962462,-343.5657,-400.52747
1756,0.004963983,-447.66647,-393.06262
1757,0.004965569,-3.8392196,44.2147
1758,0.004967213,587.7235,641.3123
1759,0.004968795,506.4131,872.5701
1760,0.00497034,680.43915,738.6092
1761,0.004971912,676.3082,538.7342
1762,0.004973463,323.55093,332.75766
1763,0.004975029,302.9778,292.0897
1764,0.004976631,293.14282,277.7811
1765,0.004978244,769.69727,520.9412
1766,0.004979853,641.0372,960.64044
1767,0.00498146,925.11163,1063.6482
1768,0.004983075,526.69006,500.33188
1769,0.004984673,-70.64786,-128.44154
1770,0.004986271,-698.58734,-584.01575
1771,0.004987834,-1282.4786,-837.4376
1772,0.004989368,-1752.7565,-1363.6486
1773,0.004990905,-1883.5525,-1745.5978
1774,0.004992437,-1480.87,-1896.7891
1775,0.004993983,-1088.1691,-1830.7657
1776,0.004995548,-1283.7302,-1324.4883
1777,0.00499713,-583.4396,-684.40247
1778,0.004998739,-201.50517,-248.4767
1779,0.005000295,-52.04886,-25.937645
1780,0.005001818,175.67383,182.41
1781,0.005003338,357.7427,337.96075
1782,0.005004845,581.1546,446.07016
1783,0.005006304,613.69464,507.50375
1784,0.005007753,756.9693,662.9373
1785,0.005009199,468.1858,461.117
1786,0.005010711,262.61093,244.16782
1787,0.005012308,390.01468,299.9608
1788,0.005013915,625.1274,569.83575
1789,0.005015515,1054.4105,694.82404
1790,0.005017098,811.8206,626.4491
1791,0.005018673,521.89294,554.83966
1792,0.005020178,651.2547,562.5584
1793,0.005021654,442.93552,352.8983
1794,0.005023145,-263.82785,-133.64857
1795,0.005024666,-602.5205,-533.1056
1796,0.005026203,-525.067,-572.1798
1797,0.005027746,-464.57642,-658.39075
1798,0.005029321,-1023.09143,-858.879
1799,0.005030892,-1282.7833,-907.3829
1800,0.005032465,-88.340675,-347.23843
1801,0.005034075,715.2915,482.24985
1802,0.005035745,756.6517,883.8201
1803,0.005037406,857.10925,855.5076
1804,0.00503905,818.48804,804.2889
1805,0.005040708,700.06555,730.9022
1806,0.005042375,370.82828,268.7225
1807,0.005043998,22.099579,10.714698
1808,0.005045607,181.6528,167.56625
1809,0.005047244,444.3129,367.38657
1810,0.005048932,1070.9832,729.6287
1811,0.00505067,1132.7946,910.6912
1812,0.005052399,687.5508,835.52325
1813,0.005054122,320.9253,239.72641
1814,0.005055826,-299.3564,-398.51965
1815,0.00505748,-260.15173,-350.67203
1816,0.005059134,-298.11066,-295.44153
1817,0.005060775,-429.04898,-437.07434
1818,0.005062416,-479.55978,-496.9884
1819,0.005064024,-618.7738,-579.422
1820,0.005065662,-665.4691,-582.14856
1821,0.005067353,-564.06366,-478.90247
1822,0.005069061,-335.73004,-202.14857
1823,0.005070738,-61.85568,-45.289204
1824,0.005072401,-226.85397,-198.30873
1825,0.005074015,-196.12816,-234.08607
1826,0.005075569,-138.00958,-14.804832
1827,0.005077096,-71.532234,-16.668114
1828,0.00507865,-216.38547,-236.7306
1829,0.00508027,-269.36453,-310.67203
1830,0.005081899,-260.88525,-227.49231
1831,0.005083538,-436.5387,-428.33997
1832,0.005085172,-773.41034,-917.918
1833,0.005086804,-595.43005,-717.8556
1834,0.005088425,5.5093746,-29.566551
1835,0.005089993,442.37958,433.54282
1836,0.005091548,442.682,377.2147
1837,0.005093077,548.89044,336.3983
1838,0.005094617,931.92426,771.8162
1839,0.005096157,1134.3683,1038.2263
1840,0.005097756,774.79987,809.96075
1841,0.005099421,506.27405,521.3592
1842,0.00510107,541.7067,411.26938
1843,0.005102663,244.20392,199.44907
1844,0.005104238,156.15598,108.32798
1845,0.005105795,-58.594376,-64.77749
1846,0.005107373,-81.73265,-73.69546
1847,0.005108978,62.71715,-17.925926
1848,0.00511055,235.99597,252.65219
1849,0.005112053,240.19646,251.44125
1850,0.005113547,-215.6689,-301.1642
1851,0.005115134,-596.8767,-589.38684
1852,0.005116811,-209.47354,-235.62122
1853,0.005118482,-65.758316,21.261572
1854,0.005120114,205.75699,55.148293
1855,0.005121692,218.63489,210.57797
1856,0.00512325,671.67816,603.16
1857,0.005124833,1189.4646,1067.5349
1858,0.005126442,853.1626,849.1287
1859,0.00512806,318.15546,404.0936
1860,0.005129652,47.753075,9.734229
1861,0.005131206,10.068036,-59.195457
1862,0.005132732,424.02112,303.7733
1863,0.005134256,382.29443,387.62875
1864,0.00513581,403.4064,340.86313
1865,0.005137355,13.000859,-5.4610825
1866,0.005138899,-200.96466,-230.4142
1867,0.005140468,-115.929756,-186.05873
1868,0.005142005,-80.692215,-58.625145
1869,0.005143496,-87.924034,-135.32436
1870,0.005144905,-140.72826,-151.98453
1871,0.005146316,-19.715193,-6.382957
1872,0.005147762,51.948414,88.56625
1873,0.005149294,-155.89813,-105.98452
1874,0.005150891,-401.98428,-444.88293
1875,0.005152491,-761.9851,-775.9689
1876,0.00515411,-912.185,-996.44543
1877,0.005155738,-497.18756,-479.12512
1878,0.005157405,-73.04053,-96.4728
1879,0.005159073,-205.54129,-195.00014
1880,0.005160709,-121.326035,-125.00405
1881,0.005162288,299.28403,265.10532
1882,0.005163848,625.20544,542.95685
1883,0.005165463,454.5012,424.02716
1884,0.005167137,520.09717,337.26935
1885,0.005168782,875.73785,565.8202
1886,0.005170434,789.2211,606.8162
1887,0.005172069,698.3726,648.785
1888,0.00517366,592.3947,646.19904
1889,0.005175186,432.28787,518.5389
1890,0.005176695,174.48503,182.85141
1891,0.005178215,144.08905,143.63266
1892,0.005179722,272.70685,213.67172
1893,0.005181251,139.12611,198.60922
1894,0.00518284,221.72249,315.74982
1895,0.005184476,690.284,717.242
1896,0.005186142,968.5611,782.6639
1897,0.005187793,688.00287,545.8202
1898,0.005189405,266.2132,217.24203
1899,0.005190984,88.88809,59.10532
1900,0.005192509,-181.37383,-241.50404
1901,0.005194048,-418.4578,-397.3595
1902,0.00519561,-584.30676,-633.46497
1903,0.00519723,-526.71484,-497.50403
1904,0.005198874,-310.5341,-249.09389
1905,0.005200527,-293.19107,-206.38686
1906,0.005202155,-139.3519,-130.62904
1907,0.005203747,-259.6963,-148.4806
1908,0.005205312,-35.01627,-36.226707
1909,0.005206852,104.96443,75.13266
1910,0.005208414,93.78231,127.7186
1911,0.00521004,207.06996,177.68344
1912,0.005211648,90.03085,125.86313
1913,0.005213238,18.952385,69.01548
1914,0.005214834,-129.06894,-130.02748
1915,0.005216455,-342.2188,-360.2345
1916,0.00521808,-459.194,-398.54312
1917,0.005219726,-233.80966,-161.15248
1918,0.005221381,-29.820816,18.46079
1919,0.005222971,-59.98764,-1.5743637
1920,0.005224529,42.00697,26.972511
1921,0.005226066,62.482002,22.09751
1922,0.005227556,105.74025,141.91782
1923,0.005229027,373.06284,365.3983
1924,0.005230439,219.61281,356.23813
1925,0.005231856,2.3079646,-4.7228007
1926,0.00523334,-384.18442,-437.922
1927,0.005234919,-653.8998,-757.58215
1928,0.00523651,-525.6874,-817.6212
1929,0.005238114,-562.63904,-557.2306
1930,0.005239712,-197.52586,-126.95717
1931,0.005241324,-136.25383,-139.43373
1932,0.00524292,-219.96327,-160.83217
1933,0.005244531,-351.28375,-480.53528
1934,0.005246148,-89.9701,-50.453266
1935,0.005247759,84.64416,166.92172
1936,0.005249376,-22.145723,-41.08999
1937,0.005251036,-519.28644,-508.83606
1938,0.00525269,-592.5804,-545.58997
1939,0.005254272,-327.80524,-272.69937
1940,0.005255811,-252.38255,-178.57045
1941,0.005257327,-491.2193,-281.99625
1942,0.005258869,-356.03806,-277.41418
1943,0.005260458,-271.11935,-218.83607
1944,0.005262029,-74.21041,12.566261
1945,0.00526363,118.00563,191.23422
1946,0.005265273,-49.230984,-100.37123
1947,0.005266896,-316.50778,-500.88293
1948,0.005268502,-786.6865,-825.3126
1949,0.00527013,-356.72513,-675.68756
1950,0.005271767,-230.23416,-189.5978
1951,0.0052734,-122.01454,-99.77358
1952,0.005274987,-192.45676,-189.76576
1953,0.005276556,57.585762,37.72251
