,time,spline,prediction,target
286,0.011259128,-11865.821,-11865.821,-16729.49
287,0.011260817,-12397.403,-12397.403,-12810.45
288,0.01126246,-12518.122,-9844.913,-12518.122
289,0.011264067,-11651.251,-11651.251,-15566.311
290,0.011265687,-10495.525,-10495.525,-12270.677
291,0.011267335,-10098.311,-10098.311,-10098.311
292,0.011268988,-11122.714,-11122.714,-17568.389
293,0.011270643,-12380.76,-12380.76,-15860.63
294,0.011272324,-12192.225,-12192.225,-12192.225
295,0.011273982,-9497.028,-9497.028,-10858.052
296,0.011275612,-5814.135,-5814.135,-8447.919
297,0.011277163,-3165.5132,-4188.641,-3165.5132
298,0.011278674,-2548.6467,-2548.6467,-342.5288
299,0.011280218,-3046.2822,-3046.2822,575.26025
300,0.011281839,-3258.9976,-3258.9976,-3258.9976
301,0.011283391,-2051.9805,-2051.9805,-5968.7944
302,0.011284909,60.5369,60.5369,-1074.935
303,0.01128647,2390.0806,2390.0806,2390.0806
304,0.011288079,4247.831,4247.831,915.7758
305,0.01128969,5426.111,5426.111,1267.8228
306,0.011291315,5941.7837,3837.7927,5941.7837
307,0.01129294,5817.4673,5817.4673,6781.8853
308,0.011294547,5168.174,5168.174,4253.6274
309,0.01129615,4117.479,4117.479,4117.479
310,0.011297741,2823.405,2823.405,1877.9243
311,0.011299336,1544.5748,1544.5748,2439.4087
312,0.011300944,579.26807,579.26807,579.26807
313,0.011302533,114.133896,114.133896,-56.489742
314,0.011304105,-220.76071,-220.76071,-2461.232
315,0.011305697,-922.6304,1990.9576,-922.6304
316,0.011307309,-2271.031,-2271.031,-6193.1304
317,0.011308917,-3578.401,-3578.401,-3792.5444
318,0.011310529,-3934.7556,-3934.7556,-3934.7556
319,0.011312151,-2775.8357,-2775.8357,-3108.3179
320,0.011313768,-1039.7161,-1039.7161,-2184.935
321,0.01131539,-26.560055,-26.560055,-26.560055
322,0.011317046,-631.7698,-631.7698,1448.7524
323,0.011318743,-1930.4478,-1930.4478,-931.16156
324,0.011320404,-2365.2554,-831.7804,-2365.2554
325,0.011322033,-1004.86865,-1004.86865,-2536.8179
326,0.011323616,1199.1228,1199.1228,-696.36475
327,0.011325145,3007.3462,3007.3462,3007.3462
328,0.011326657,3668.2915,3668.2915,2764.018
329,0.011328173,3464.484,3464.484,4060.159
330,0.011329723,2907.151,2907.151,2907.151
331,0.011331318,2443.8423,2443.8423,4075.3853
332,0.011332933,2146.1924,2146.1924,4612.6665
333,0.011334537,1970.7212,5527.2485,1970.7212
334,0.011336156,1829.7715,1829.7715,-4878.099
335,0.011337767,1506.8644,1506.8644,-2234.4116
336,0.011339368,756.7212,756.7212,756.7212
337,0.011340957,-517.55115,-517.55115,-1202.4507
338,0.011342576,-1898.3417,-1898.3417,-2014.4976
339,0.011344248,-2763.5757,-2763.5757,-2763.5757
340,0.011345893,-2613.3833,-2613.3833,1377.2837
341,0.011347519,-1856.9261,-1856.9261,3125.3774
342,0.011349136,-1065.0991,-716.0778,-1065.0991
343,0.011350747,-645.8022,-645.8022,221.21338
344,0.011352366,-429.9221,-429.9221,2823.7915
345,0.011354011,-100.83349,-100.83349,-100.83349
346,0.011355686,508.667,508.667,-3047.021
347,0.011357293,860.79974,860.79974,-78.62256
348,0.011358829,399.33057,399.33057,399.33057
349,0.011360314,-1013.72864,-1013.72864,-3519.8489
350,0.011361769,-2368.48,-2368.48,-2160.107
351,0.011363223,-2474.9897,1334.7208,-2474.9897
352,0.011364687,-556.60223,-556.60223,99.979004
353,0.011366191,2413.5208,2413.5208,4306.807
354,0.011367786,4853.487,4853.487,4853.487
355,0.011369443,5123.776,5123.776,-1328.3647
356,0.011371084,3787.8599,3787.8599,-4588.4585
357,0.011372725,2065.8462,2065.8462,2065.8462
358,0.011374321,1000.86365,1000.86365,7815.6035
359,0.011375885,819.12244,819.12244,5795.3853
360,0.011377439,1590.1274,5538.9863,1590.1274
361,0.011378967,3208.989,3208.989,2529.651
362,0.011380544,4997.1357,4997.1357,5147.643
363,0.011382179,5933.393,5933.393,5933.393
364,0.011383816,5215.4844,5215.4844,3115.268
365,0.011385431,3608.3281,3608.3281,-485.84128
366,0.011387065,2170.7134,2170.7134,2170.7134
367,0.011388646,1686.3535,1686.3535,2029.4556
368,0.011390206,1545.2778,1545.2778,68.385254
369,0.011391757,905.95557,6207.711,905.95557
370,0.011393291,-751.3866,-751.3866,734.76025
371,0.011394811,-2850.0405,-2850.0405,2126.2056
372,0.011396376,-4629.2163,-4629.2163,-4629.2163
373,0.011397968,-5411.626,-5411.626,-1621.7865
374,0.011399546,-5592.18,-5592.18,-3532.9197
375,0.011401137,-5873.474,-5873.474,-5873.474
376,0.011402687,-6783.663,-6783.663,-7835.857
377,0.011404221,-8314.196,-8314.196,-7658.373
378,0.011405789,-10403.208,-8049.779,-10403.208
379,0.011407408,-12833.34,-12833.34,-12595.802
380,0.011409011,-14640.126,-14640.126,-14473.959
381,0.011410593,-14845.927,-14845.927,-14845.927
382,0.011412219,-12869.989,-12869.989,-10560.818
383,0.011413814,-10046.714,-10046.714,-7337.154
384,0.01141536,-8079.5913,-8079.5913,-8079.5913
385,0.011416886,-7919.1177,-7919.1177,-11131.169
386,0.011418427,-8620.215,-8620.215,-12240.536
387,0.01142001,-8736.662,-9812.084,-8736.662
388,0.011421585,-7122.0576,-7122.0576,-8318.388
389,0.011423135,-4335.338,-4335.338,-6056.7476
390,0.011424721,-1167.646,-1167.646,-1167.646
391,0.011426348,1516.9316,1516.9316,5647.9243
392,0.011427999,3006.5059,3006.5059,11089.261
393,0.011429644,2668.3228,2668.3228,2668.3228
394,0.01143126,490.81534,490.81534,-614.0132
395,0.011432814,-1551.7585,-1551.7585,-1354.0679
396,0.011434385,-1353.1069,-1125.0435,-1353.1069
397,0.011435992,2623.2458,2623.2458,2761.604
398,0.011437615,8437.922,8437.922,14740.252
399,0.011439258,13114.783,13114.783,13114.783
400,0.011440859,14280.59,14280.59,3637.2449
401,0.011442398,12936.649,12936.649,609.06494
402,0.011443873,10628.01,10628.01,10628.01
403,0.011445358,8284.851,8284.851,10154.917
404,0.011446894,5982.0073,5982.0073,3869.018
405,0.011448504,3610.6199,4343.4556,3610.6199
406,0.011450153,1199.3556,1199.3556,4839.8228
407,0.011451827,-971.2791,-971.2791,3249.7134
408,0.011453519,-2539.1226,-2539.1226,-2539.1226
409,0.011455203,-3367.8525,-3367.8525,-8407.701
410,0.011456858,-4287.1543,-4287.1543,-6192.0757
411,0.011458521,-6357.0444,-6357.0444,-6357.0444
412,0.011460187,-9970.845,-9970.845,-6506.4194
413,0.011461854,-12899.692,-12899.692,-8327.81
414,0.011463443,-12406.106,-11869.845,-12406.106
415,0.011464985,-7386.073,-7386.073,-12874.279
416,0.011466501,-374.69647,-374.69647,-5215.896
417,0.011468022,5553.096,5553.096,5553.096
418,0.011469599,7906.464,7906.464,-2496.5288
419,0.011471174,6706.3716,6706.3716,-6846.0913
420,0.011472757,2969.19,2969.19,2969.19
421,0.011474325,-2036.4458,-2036.4458,10468.722
422,0.011475884,-6458.0312,-6458.0312,1653.1976
423,0.011477436,-8331.935,-5274.564,-8331.935
424,0.011478975,-6539.275,-6539.275,-10439.63
425,0.011480519,-3064.4912,-3064.4912,-3259.2864
426,0.011482089,-662.3335,-662.3335,-662.3335
427,0.011483707,-1500.1948,-1500.1948,-8583.639
428,0.011485239,-4018.8901,-4018.8901,-11082.998
429,0.011486763,-6083.771,-6083.771,-6083.771
430,0.011488272,-6148.8984,-6148.8984,4003.8071
431,0.011489803,-4589.5684,-4589.5684,1514.9243
432,0.011491377,-2213.7632,-3818.5024,-2213.7632
433,0.011492955,44.70778,44.70778,2165.6274
434,0.011494486,1454.7566,1454.7566,7391.8223
435,0.011496007,1505.0259,1505.0259,1505.0259
436,0.011497567,-135.66455,-135.66455,533.9165
437,0.011499176,-2620.549,-2620.549,193.19775
438,0.011500745,-4516.1616,-4516.1616,-4516.1616
439,0.011502306,-4840.1885,-4840.1885,-7086.802
440,0.011503896,-3464.9648,-3464.9648,-6728.154
441,0.011505514,-441.53662,-4530.1865,-441.53662
442,0.011507102,3693.9646,3693.9646,6210.8457
443,0.011508689,7422.8506,7422.8506,13606.643
444,0.0115103,8904.276,8904.276,8904.276
445,0.011511897,6839.4424,6839.4424,3289.1743
446,0.011513526,2492.6067,2492.6067,-857.12256
447,0.011515169,-2069.4272,-2069.4272,-2069.4272
448,0.011516831,-5165.087,-5165.087,-3713.7397
449,0.011518495,-6956.718,-6956.718,-8809.63
450,0.011520128,-8125.927,-4171.548,-8125.927
451,0.011521683,-9115.348,-9115.348,-3527.935
452,0.011523229,-9580.785,-9580.785,-5457.9976
453,0.011524782,-8927.497,-8927.497,-8927.497
454,0.011526288,-6961.071,-6961.071,-13096.56
455,0.011527826,-4633.2207,-4633.2207,-8304.959
456,0.011529359,-3361.7944,-3361.7944,-3361.7944
457,0.011530893,-4073.715,-4073.715,-6721.935
458,0.011532392,-5892.7515,-5892.7515,-8710.536
459,0.011533922,-7651.3096,-1744.6868,-7651.3096
460,0.01153549,-8263.48,-8263.48,-5655.7944
461,0.01153705,-7454.886,-7454.886,-2683.1929
462,0.011538599,-5246.4897,-5246.4897,-5246.4897
463,0.011540134,-1891.0088,-1891.0088,-9118.106
464,0.01154168,1548.8796,1548.8796,-451.0835
465,0.011543258,3726.768,3726.768,3726.768
466,0.01154486,3575.0645,3575.0645,264.39307
467,0.011546452,1949.975,1949.975,-3646.1616
468,0.011547988,250.48682,-658.41254,250.48682
469,0.011549491,-648.26483,-648.26483,7371.94
470,0.011551002,-1081.6025,-1081.6025,4455.2524
471,0.011552535,-1642.0054,-1642.0054,-1642.0054
472,0.011554128,-2817.6394,-2817.6394,-11088.317
473,0.011555747,-4350.115,-4350.115,-15988.075
474,0.011557339,-5724.263,-5724.263,-5724.263
475,0.011558926,-6457.6826,-6457.6826,-1690.1304
476,0.011560502,-5875.0225,-5875.0225,-3057.982
477,0.011562103,-3199.935,-3405.0205,-3199.935
478,0.011563721,1858.7703,1858.7703,4324.721
479,0.011565228,6998.0684,6998.0684,8044.151
480,0.011566713,10454.424,10454.424,10454.424
481,0.011568241,10904.078,10904.078,5444.9087
482,0.011569815,9053.348,9053.348,4940.5884
483,0.011571371,6520.854,6520.854,6520.854
484,0.011572929,4613.2085,4613.2085,9809.253
485,0.011574472,3540.8572,3540.8572,9072.4
486,0.011575975,3203.268,5501.8877,3203.268
487,0.011577504,3408.723,3408.723,-545.5991
488,0.011579062,3634.063,3634.063,2856.815
489,0.0115806,3228.354,3228.354,3228.354
490,0.011582142,1741.7603,1741.7603,1259.0962
491,0.011583663,-481.20654,-481.20654,-202.58348
492,0.01158515,-2916.7632,-2916.7632,-2916.7632
493,0.011586607,-5117.3154,-5117.3154,-5040.013
494,0.011588057,-6699.254,-6699.254,-6841.638
495,0.011589526,-7251.7715,-7549.0474,-7251.7715
496,0.011591046,-6541.6904,-6541.6904,-9610.981
497,0.011592582,-5509.6323,-5509.6323,-7689.4585
498,0.011594142,-5496.31,-5496.31,-5496.31
499,0.01159576,-7408.458,-7408.458,-6332.8804
500,0.011597353,-9536.65,-9536.65,-7682.209
501,0.011598897,-9685.928,-9685.928,-9685.928
502,0.011600432,-6637.4917,-6637.4917,-6707.4116
503,0.011601991,-1944.3416,-1944.3416,-2289.0522
504,0.011603606,2006.6119,-2542.265,2006.6119
505,0.011605207,3125.7183,3125.7183,2382.7134
506,0.011606787,2670.2302,2670.2302,3695.2134
507,0.011608345,2567.6821,2567.6821,2567.6821
508,0.011609881,4059.3394,4059.3394,2247.6665
509,0.011611427,6243.4375,6243.4375,7883.666
510,0.011612996,7656.9946,7656.9946,7656.9946
511,0.011614563,7184.625,7184.625,5589.4556
512,0.011616156,5495.6885,5495.6885,1932.8853
513,0.011617788,3749.9321,5052.1904,3749.9321
514,0.011619435,3009.8064,3009.8064,116.5337
515,0.011621078,3294.623,3294.623,-1271.8647
516,0.011622681,4308.94,4308.94,4308.94
517,0.011624192,5583.484,5583.484,10069.472
518,0.011625715,6312.766,6312.766,9915.158
519,0.011627303,5402.229,5402.229,5402.229
520,0.01162893,2116.5574,2116.5574,7911.167
521,0.011630588,-1905.8278,-1905.8278,6452.815
522,0.011632219,-4185.185,3224.8362,-4185.185
523,0.011633703,-3348.1826,-3348.1826,-3226.0522
524,0.011635137,-549.967,-549.967,765.20557
525,0.01163658,3112.1587,3112.1587,3112.1587
526,0.011638062,6708.3477,6708.3477,3323.3384
527,0.011639626,9698.371,9698.371,11760.236
528,0.011641239,11368.377,11368.377,11368.377
529,0.011642824,11230.246,11230.246,15357.564
530,0.011644386,9674.054,9674.054,12214.018
531,0.011645961,7155.065,9328.544,7155.065
532,0.011647496,4216.458,4216.458,99.47119
533,0.011649026,1146.5717,1146.5717,-2092.5444
534,0.011650604,-1841.3412,-1841.3412,-1841.3412
535,0.01165216,-4226.761,-4226.761,2498.7993
536,0.011653706,-5435.7183,-5435.7183,-1327.8647
537,0.011655262,-4814.068,-4814.068,-4814.068
538,0.011656796,-2168.276,-2168.276,-2648.9038
539,0.011658301,952.36743,952.36743,1007.7837
540,0.011659816,2773.9868,4277.955,2773.9868
541,0.011661335,1994.0095,1994.0095,-628.41943
