,time,spline,prediction,target
210,0.01115947,120.781906,75.17941,120.781906
211,0.011160947,227.69606,227.69606,81.87174
212,0.011162374,358.20874,358.20874,241.68034
213,0.011163869,419.74677,419.74677,419.74677
214,0.011165422,330.46494,330.46494,357.29755
215,0.011166985,177.30719,177.30719,243.41081
216,0.011168586,98.36394,35.52655,98.36394
217,0.011170226,194.70378,194.70378,99.77018
218,0.011171877,338.663,338.663,364.65692
219,0.011173525,336.5202,336.5202,336.5202
220,0.011175173,73.867645,73.867645,-112.10482
221,0.011176787,-245.77275,-245.77275,-484.1283
222,0.011178368,-367.14783,37.034863,-367.14783
223,0.011179941,-135.47813,-135.47813,-77.401695
224,0.011181536,298.50122,298.50122,269.0749
225,0.0111831,683.5632,683.5632,683.5632
226,0.01118464,856.69165,856.69165,1252.6804
227,0.011186173,899.4404,899.4404,1362.5164
228,0.011187696,944.571,-8.757446,944.571
229,0.011189261,1077.2311,1077.2311,560.0671
230,0.011190804,1172.4454,1172.4454,793.74677
231,0.011192276,1073.8992,1073.8992,1073.8992
232,0.011193729,705.9649,705.9649,844.54364
233,0.011195224,197.31041,197.31041,329.23114
234,0.011196786,-241.7103,139.6763,-241.7103
235,0.011198367,-407.24448,-407.24448,-527.47986
236,0.011199994,-368.89148,-368.89148,-398.81186
237,0.011201634,-275.5892,-275.5892,-275.5892
238,0.011203245,-252.6905,-252.6905,-259.85483
239,0.011204797,-277.4749,-277.4749,-484.44467
240,0.011206312,-298.61655,165.56696,-298.61655
241,0.011207837,-272.51096,-272.51096,320.78192
242,0.01120943,-155.55981,-155.55981,294.60614
243,0.011211023,91.180336,91.180336,91.180336
244,0.011212622,473.84558,473.84558,-41.007168
245,0.011214214,856.9849,856.9849,481.0241
246,0.011215832,1077.6765,138.60901,1077.6765
247,0.011217448,1008.01733,1008.01733,1056.1217
248,0.011219018,745.68317,745.68317,725.9031
249,0.011220557,427.56708,427.56708,427.56708
250,0.011222121,151.44107,151.44107,222.61003
251,0.011223696,-34.654625,-34.654625,46.47721
252,0.011225303,-100.53061,0.4901977,-100.53061
253,0.011226959,-24.68786,-24.68786,18.87565
254,0.011228623,138.22879,138.22879,326.403
255,0.011230239,304.69986,304.69986,304.69986
256,0.011231833,408.50317,408.50317,94.92644
257,0.011233462,395.81815,395.81815,27.985025
258,0.011235065,213.42644,-23.725672,213.42644
259,0.011236694,-156.28944,-156.28944,-198.82358
260,0.011238348,-560.6275,-560.6275,-685.3041
261,0.011240016,-787.6087,-787.6087,-787.6087
262,0.011241686,-685.91547,-685.91547,-545.558
263,0.01124336,-371.3244,-371.3244,-425.16342
264,0.011245027,-29.554039,25.967802,-29.554039
265,0.011246619,192.7543,192.7543,193.55925
266,0.011248171,335.98322,335.98322,504.6452
267,0.011249723,467.19598,467.19598,467.19598
268,0.011251317,621.8112,621.8112,412.60223
269,0.011252915,707.9986,707.9986,406.50067
270,0.01125448,610.2116,79.40471,610.2116
271,0.011256085,264.09048,264.09048,488.78973
272,0.011257696,-152.04204,-152.04204,30.735025
273,0.011259268,-392.31577,-392.31577,-392.31577
274,0.011260862,-303.79373,-303.79373,-362.7572
275,0.011262464,12.64776,12.64776,24.711588
276,0.011264054,375.8366,72.26677,375.8366
277,0.011265632,636.1833,636.1833,490.2663
278,0.011267221,748.7996,748.7996,798.0905
279,0.011268756,692.8835,692.8835,692.8835
280,0.011270277,470.70425,470.70425,257.5124
281,0.011271813,128.71968,128.71968,-105.00717
282,0.011273344,-264.41733,51.63671,-264.41733
283,0.011274903,-658.4979,-658.4979,-415.22205
284,0.011276518,-1028.2058,-1028.2058,-771.52673
285,0.011278072,-1323.8158,-1323.8158,-1323.8158
286,0.011279619,-1528.8436,-1528.8436,-1819.7103
287,0.011281202,-1580.5168,-1580.5168,-1862.0854
288,0.011282808,-1391.6322,36.668915,-1391.6322
289,0.011284398,-928.564,-928.564,-1003.9369
290,0.011285954,-333.29742,-333.29742,-230.34703
291,0.011287493,235.98112,235.98112,235.98112
292,0.01128905,652.6391,652.6391,502.81317
293,0.011290587,843.48865,843.48865,721.9733
294,0.011292136,768.8483,7.155537,768.8483
295,0.011293718,419.8458,419.8458,592.91864
296,0.011295293,3.7675476,3.7675476,274.24673
297,0.011296887,-226.10092,-226.10092,-226.10092
298,0.011298427,-111.272354,-111.272354,-413.61658
299,0.011299878,99.523155,99.523155,-218.78842
300,0.011301314,138.80144,112.99389,138.80144
301,0.011302793,-177.2741,-177.2741,-141.43295
302,0.011304258,-663.1298,-663.1298,-701.4369
303,0.011305776,-1056.6908,-1056.6908,-1056.6908
304,0.011307379,-1099.5317,-1099.5317,-948.8314
305,0.011308997,-800.24854,-800.24854,-633.9525
306,0.01131061,-281.69858,81.56429,-281.69858
307,0.01131219,309.10812,309.10812,162.75847
308,0.011313738,796.12115,796.12115,747.68427
309,0.01131531,1013.11786,1013.11786,1013.11786
310,0.011316941,824.4854,824.4854,564.1413
311,0.011318536,419.59784,419.59784,-47.85482
312,0.011320097,61.485027,25.547577,61.485027
313,0.011321656,-68.63521,-68.63521,565.3366
314,0.0113232,5.1941285,5.1941285,626.7195
315,0.011324744,208.1452,208.1452,208.1452
316,0.011326316,462.13168,462.13168,-58.01498
317,0.011327908,636.6158,636.6158,58.633465
318,0.011329501,583.50073,60.042274,583.50073
319,0.011331095,223.81107,223.81107,643.6257
320,0.011332686,-253.62955,-253.62955,-4.663413
321,0.011334285,-596.91345,-596.91345,-596.91345
322,0.011335923,-611.90405,-611.90405,-625.29236
323,0.011337562,-378.88702,-378.88702,-426.3275
324,0.011339154,-71.92123,74.9069,-71.92123
325,0.011340737,180.19118,180.19118,122.875656
326,0.011342265,325.2795,325.2795,275.34442
327,0.011343768,346.35614,346.35614,346.35614
328,0.011345321,238.82341,238.82341,267.2077
329,0.011346921,96.20218,96.20218,84.42644
330,0.011348512,57.02409,78.1384,57.02409
331,0.011350106,200.0981,200.0981,76.074875
332,0.01135174,384.00824,384.00824,243.63348
333,0.011353367,391.4733,391.4733,391.4733
334,0.011354951,111.51661,111.51661,61.19206
335,0.011356501,-218.84839,-218.84839,-255.85873
336,0.011358064,-308.47983,58.97944,-308.47983
337,0.011359673,54.117386,54.117386,7.754556
338,0.011361185,587.1567,587.1567,647.5319
339,0.011362634,979.8366,979.8366,979.8366
340,0.011364096,1045.9316,1045.9316,1032.5906
341,0.01136562,830.01746,830.01746,647.1062
342,0.011367182,459.07098,49.391285,459.07098
343,0.011368754,76.77176,76.77176,361.06708
344,0.01137035,-232.79942,-232.79942,-26.647789
345,0.01137194,-389.5306,-389.5306,-389.5306
346,0.011373509,-357.43716,-357.43716,-836.7689
347,0.011375048,-236.95871,-236.95871,-766.0541
348,0.011376592,-149.63998,64.38818,-149.63998
349,0.011378112,-183.93692,-183.93692,416.31708
350,0.011379666,-303.1771,-303.1771,216.29753
351,0.01138129,-439.85873,-439.85873,-439.85873
352,0.011382949,-517.854,-517.854,-572.9759
353,0.01138459,-502.34674,-502.34674,-477.9681
354,0.0113862,-377.73764,107.83387,-377.73764
355,0.011387759,-161.74487,-161.74487,-42.925133
356,0.011389335,35.51388,35.51388,230.64128
357,0.011390948,64.9694,64.9694,64.9694
358,0.011392499,-157.0743,-157.0743,-227.35092
359,0.011393999,-466.06686,-466.06686,-546.09314
360,0.011395527,-680.39,114.49573,-680.39
361,0.011397089,-661.857,-661.857,-684.83136
362,0.01139864,-552.2414,-552.2414,-772.3705
363,0.011400098,-558.9447,-558.9447,-558.9447
364,0.011401518,-774.0727,-774.0727,-507.76892
365,0.011402987,-1029.4636,-1029.4636,-835.1244
366,0.011404513,-1048.2924,131.00874,-1048.2924
367,0.011406043,-633.0925,-633.0925,-511.17514
368,0.011407561,-55.37595,-55.37595,104.949875
369,0.011409083,314.37567,314.37567,314.37567
370,0.011410624,214.5522,214.5522,304.53192
371,0.011412176,-137.49023,-137.49023,-44.0931
372,0.01141374,-385.92514,111.773,-385.92514
373,0.011415297,-269.2534,-269.2534,-201.64389
374,0.011416824,45.846733,45.846733,142.01237
375,0.011418341,309.44208,309.44208,309.44208
376,0.011419828,347.7206,347.7206,192.41081
377,0.011421283,252.46448,252.46448,14.610025
378,0.011422801,161.14128,109.4114,161.14128
379,0.011424415,196.62077,196.62077,441.75067
380,0.011426059,319.83804,319.83804,720.5163
381,0.011427674,428.8288,428.8288,428.8288
382,0.011429318,452.6395,452.6395,63.008465
383,0.011430936,413.8978,413.8978,250.06706
384,0.011432493,362.37958,106.98029,362.37958
385,0.011434042,333.7622,333.7622,265.79364
386,0.01143556,340.97458,340.97458,165.39519
387,0.011437059,390.00848,390.00848,390.00848
388,0.011438629,481.5213,481.5213,1066.7507
389,0.011440197,559.3409,559.3409,1399.6414
390,0.011441751,556.8249,137.80377,556.8249
391,0.011443323,428.37677,428.37677,-125.983734
392,0.011444921,211.21019,211.21019,-101.6478
393,0.011446523,-27.425133,-27.425133,-27.425133
394,0.011448161,-216.812,-216.812,-176.94077
395,0.011449807,-247.9608,-247.9608,-337.47983
396,0.01145141,-19.284506,120.42369,-19.284506
397,0.011452932,469.13312,469.13312,286.07095
398,0.011454409,998.1227,998.1227,696.4694
399,0.011455876,1332.0515,1332.0515,1332.0515
400,0.011457364,1305.6346,1305.6346,1519.6648
401,0.011458885,1041.5979,1041.5979,1065.3875
402,0.011460433,760.79364,33.205803,760.79364
403,0.011461992,645.0321,645.0321,981.5788
404,0.011463566,627.5577,627.5577,1049.0515
405,0.011465162,573.1335,573.1335,573.1335
406,0.011466734,383.21432,383.21432,162.2819
407,0.01146829,109.00887,109.00887,-88.44857
408,0.011469889,-175.03842,20.046864,-175.03842
409,0.011471507,-383.7202,-383.7202,-306.12436
410,0.011473094,-468.75143,-468.75143,-432.86655
411,0.011474612,-408.70248,-408.70248,-408.70248
412,0.01147613,-197.60855,-197.60855,-71.68686
413,0.011477689,120.383675,120.383675,344.37958
414,0.011479286,474.34442,69.380585,474.34442
415,0.011480928,789.4933,789.4933,508.50067
416,0.011482559,997.1282,997.1282,796.9694
417,0.011484146,1049.9265,1049.9265,1049.9265
418,0.011485741,930.8342,930.8342,1094.114
419,0.011487339,710.1802,710.1802,809.5241
420,0.011488914,486.66473,63.634933,486.66473
421,0.011490502,333.94955,333.94955,382.74677
422,0.01149206,274.03204,274.03204,417.1374
423,0.011493557,304.73892,304.73892,304.73892
424,0.01149503,414.23758,414.23758,540.60614
425,0.011496512,560.9171,560.9171,804.43036
426,0.011498038,694.91864,87.25225,694.91864
427,0.011499609,763.0169,763.0169,405.29752
428,0.011501198,737.8045,737.8045,430.44208
429,0.011502811,600.6452,600.6452,600.6452
430,0.011504461,343.28354,343.28354,366.81314
431,0.011506112,25.680807,25.680807,-18.620445
432,0.011507706,-269.12827,81.22473,-269.12827
433,0.011509286,-498.96454,-498.96454,-410.24155
434,0.011510842,-674.21295,-674.21295,-415.1556
435,0.011512356,-818.85876,-818.85876,-818.85876
436,0.011513862,-947.89325,-947.89325,-1068.3549
437,0.011515389,-1026.8342,-1026.8342,-1170.9994
438,0.01151697,-1001.1947,30.048145,-1001.1947
439,0.011518484,-847.8445,-847.8445,-638.9916
440,0.011520014,-635.90704,-635.90704,-419.70248
441,0.011521597,-458.60092,-458.60092,-458.60092
442,0.011523175,-400.6445,-400.6445,-599.39386
443,0.011524701,-422.58167,-422.58167,-622.96423
444,0.011526246,-461.13217,24.382488,-461.13217
445,0.011527812,-462.66956,-462.66956,-157.09311
446,0.01152938,-406.75656,-406.75656,-412.17514
447,0.011530947,-282.59702,-282.59702,-282.59702
448,0.011532533,-89.58041,-89.58041,-14.858726
449,0.011534131,117.6792,117.6792,315.9538
450,0.011535721,267.6608,46.35977,267.6608
451,0.011537325,310.54327,310.54327,4.3834624
452,0.01153898,263.6681,263.6681,332.54755
453,0.011540609,169.19987,169.19987,169.19987
454,0.011542217,70.78773,70.78773,427.3327
455,0.011543811,12.33246,12.33246,270.88345
456,0.011545412,37.727215,53.15741,37.727215
457,0.011547017,172.17538,172.17538,-251.83139
458,0.011548596,354.22745,354.22745,-114.4056
459,0.011550168,509.2077,509.2077,509.2077
460,0.011551741,577.66534,577.66534,1125.8562
461,0.011553274,557.99304,557.99304,999.7702
462,0.011554793,464.73505,48.041645,464.73505
463,0.011556352,314.96765,314.96765,316.9186
464,0.011557956,176.38283,176.38283,249.39128
465,0.011559611,142.12175,142.12175,142.12175
466,0.011561299,274.32724,274.32724,38.652996
467,0.011562981,448.55594,448.55594,223.36784
468,0.011564535,499.8405,75.69083,499.8405
469,0.01156604,359.22226,359.22226,556.7585
470,0.011567589,101.422554,101.422554,261.4616
471,0.01156917,-147.05794,-147.05794,-147.05794
472,0.011570795,-269.60358,-269.60358,-325.36655
473,0.011572446,-238.23956,-238.23956,-236.30795
474,0.011574125,-53.370445,9.436762,-53.370445
475,0.011575788,243.98212,243.98212,84.24284
476,0.011577458,499.21576,499.21576,280.4616
477,0.011579128,522.8757,522.8757,522.8757
478,0.011580813,208.19753,208.19753,178.32878
479,0.011582508,-203.6874,-203.6874,-325.3392
480,0.011584196,-373.79236,14.515946,-373.79236
481,0.011585861,-97.45388,-97.45388,102.70378
482,0.011587459,339.8989,339.8989,550.821
483,0.011589048,604.17645,604.17645,604.17645
484,0.01159064,457.40942,457.40942,310.00845
485,0.011592241,22.063643,22.063643,-252.9017
486,0.011593876,-490.47983,49.69015,-490.47983
487,0.011595544,-871.9981,-871.9981,-591.9564
488,0.011597207,-1016.4893,-1016.4893,-757.8861
489,0.011598781,-878.3314,-878.3314,-878.3314
490,0.011600263,-491.53345,-491.53345,-577.6127
491,0.011601754,6.2159805,6.2159805,16.2194
492,0.011603315,447.12958,40.03939,447.12958
493,0.011604926,652.4865,652.4865,838.66864
494,0.011606552,644.18604,644.18604,959.66473
495,0.011608196,512.68036,512.68036,512.68036
496,0.0116099,345.77094,345.77094,67.94596
497,0.011611551,233.6645,233.6645,90.699875
498,0.011613105,238.86784,34.05237,238.86784
499,0.01161465,374.81827,374.81827,230.95378
500,0.011616226,516.9339,516.9339,327.2077
501,0.011617848,485.43423,485.43423,485.43423
502,0.011619459,170.61775,170.61775,350.98505
503,0.011621052,-210.14389,-210.14389,-14.819663
504,0.011622628,-376.18686,75.04561,-376.18686
505,0.011624188,-159.16594,-159.16594,-94.682945
506,0.011625766,232.94377,232.94377,546.67255
507,0.011627356,485.72333,485.72333,485.72333
508,0.011628975,359.47784,359.47784,180.64128
509,0.011630655,-33.079113,-33.079113,-213.5267
510,0.011632316,-433.65564,81.11559,-433.65564
511,0.011633943,-645.03955,-645.03955,-523.7377
512,0.011635602,-680.46655,-680.46655,-716.9916
513,0.011637269,-589.01495,-589.01495,-589.01495
514,0.011638802,-441.84183,-441.84183,-17.245445
515,0.011640292,-286.99173,-286.99173,329.99677
516,0.011641794,-164.13998,96.447105,-164.13998
517,0.011643356,-106.72515,-106.72515,-550.22595
518,0.011644966,-105.18606,-105.18606,-723.1634
519,0.011646573,-130.36655,-130.36655,-130.36655
520,0.011648149,-154.84196,-154.84196,-203.10873
521,0.01164973,-172.11963,-172.11963,-864.5658
522,0.011651314,-179.86655,97.19753,-179.86655
523,0.011652924,-180.47696,-180.47696,721.4812
524,0.011654513,-195.33507,-195.33507,785.157
525,0.011656054,-247.81577,-247.81577,-247.81577
526,0.011657608,-344.01068,-344.01068,-452.88217
527,0.011659184,-413.81824,-413.81824,-448.99155
528,0.011660734,-365.49545,33.8293,-365.49545
529,0.011662289,-147.25679,-147.25679,-172.85483
530,0.011663864,152.8337,152.8337,134.61784
531,0.011665433,399.21942,399.21942,399.21942
532,0.011667017,486.95267,486.95267,889.67645
533,0.011668628,406.78674,406.78674,613.47723
534,0.011670214,183.89128,83.37278,183.89128
535,0.011671809,-150.50099,-150.50099,-325.56186
536,0.01167343,-523.9439,-523.9439,-839.8314
537,0.011675087,-844.78455,-844.78455,-844.78455
538,0.011676781,-1028.0391,-1028.0391,-1073.2611
539,0.011678487,-1065.3806,-1065.3806,-1172.601
540,0.011680185,-977.3314,20.01375,-977.3314
541,0.011681883,-797.1532,-797.1532,-518.02277
542,0.011683579,-603.198,-603.198,-474.77673
543,0.011685263,-484.84702,-484.84702,-484.84702
544,0.011686943,-502.56302,-502.56302,-520.50323
545,0.011688608,-616.11194,-616.11194,-558.8627
546,0.011690278,-763.54236,-5.134699,-763.54236
547,0.011691915,-890.67065,-890.67065,-580.03064
548,0.011693473,-988.03894,-988.03894,-595.7416
549,0.011695023,-1064.0424,-1064.0424,-1064.0424
550,0.011696587,-1106.8141,-1106.8141,-1157.8353
551,0.011698189,-1039.9271,-1039.9271,-964.3236
552,0.011699757,-776.9173,36.113384,-776.9173
553,0.011701309,-275.99628,-275.99628,-209.41733
554,0.011702874,362.798,362.798,431.35614
555,0.011704447,990.032,990.032,990.032
556,0.011706015,1467.2324,1467.2324,1433.4303
557,0.011707613,1734.3093,1734.3093,1783.7664
558,0.011709189,1731.8718,41.91094,1731.8718
559,0.011710755,1452.4468,1452.4468,1409.196
560,0.011712326,1011.33563,1011.33563,976.20776
561,0.011713902,557.79755,557.79755,557.79755
562,0.011715459,221.7802,221.7802,258.93423
563,0.011716991,20.242838,20.242838,73.51628
564,0.011718558,-58.1556,35.757122,-58.1556
565,0.011720189,-27.157064,-27.157064,-192.47983
566,0.011721867,16.634048,16.634048,-67.47201
567,0.011723476,-52.136074,-52.136074,-52.136074
568,0.011725057,-285.33215,-285.33215,-427.25717
