,time,spline,prediction,target
166,0.011096556,2334.5188,2334.5188,4357.8887
167,0.011098246,1465.3358,1465.3358,4043.8733
168,0.01109992,1045.7327,-326.8962,1045.7327
169,0.011101625,1218.9357,1218.9357,-2269.361
170,0.011103378,1374.8373,1374.8373,-1838.9158
171,0.011105164,604.34204,-144.88438,604.34204
172,0.011106949,-1588.5038,-1588.5038,270.20142
173,0.011108706,-3896.4736,-3896.4736,-3111.3452
174,0.011110432,-4711.3613,-3117.2766,-4711.3613
175,0.011112066,-3182.6558,-3182.6558,-5628.041
176,0.011113624,-442.91266,-442.91266,-4419.8296
177,0.011115171,2353.553,1835.5308,2353.553
178,0.011116751,4311.4365,4311.4365,6690.1465
179,0.011118359,5192.498,5192.498,8461.889
180,0.011119986,4968.639,971.66187,4968.639
181,0.011121624,3695.7532,3695.7532,3710.5686
182,0.011123247,1714.6918,1714.6918,1115.6311
183,0.011124858,-592.8142,387.9711,-592.8142
184,0.011126518,-2930.2341,-2930.2341,-3637.4705
185,0.011128219,-4813.906,-4813.906,-4062.486
186,0.011129905,-5683.392,-3940.1924,-5683.392
187,0.011131594,-5222.7725,-5222.7725,-6873.0796
188,0.011133277,-3711.8833,-3711.8833,-3290.3064
189,0.011134981,-1546.5251,-3794.0398,-1546.5251
190,0.011136701,824.65094,824.65094,1372.6858
191,0.011138378,2802.5383,2802.5383,4269.9907
192,0.011140011,3915.7952,4219.2305,3915.7952
193,0.01114162,3909.9636,3909.9636,3048.5764
194,0.01114323,3099.7163,3099.7163,3930.8108
195,0.011144829,1935.3029,1609.1387,1935.3029
196,0.011146422,777.8541,777.8541,-778.28296
197,0.011147977,-284.46674,-284.46674,-1042.6814
198,0.01114951,-1271.3376,-823.5816,-1271.3376
199,0.01115106,-2194.1104,-2194.1104,-1162.4314
200,0.011152641,-2964.526,-2964.526,-2113.7205
201,0.011154278,-3458.3298,-769.7461,-3458.3298
202,0.011155981,-3615.8398,-3615.8398,-5237.2124
203,0.011157657,-3800.0383,-3800.0383,-6761.0405
204,0.011159295,-4471.3066,-1910.064,-4471.3066
205,0.011160901,-5823.1665,-5823.1665,-4805.064
206,0.011162483,-7199.436,-7199.436,-8125.5327
207,0.011164031,-7794.939,-727.7735,-7794.939
208,0.01116556,-7164.173,-7164.173,-9205.713
209,0.011167075,-5934.556,-5934.556,-7918.306
210,0.011168615,-4944.0723,-6208.5215,-4944.0723
211,0.011170194,-4846.2847,-4846.2847,-2041.1501
212,0.011171767,-5226.398,-5226.398,-6253.002
213,0.011173372,-5359.15,-274.39764,-5359.15
214,0.011175027,-4609.071,-4609.071,-2339.0642
215,0.011176697,-3035.119,-3035.119,-2729.9783
216,0.011178385,-895.3533,801.94385,-895.3533
217,0.011180067,1444.1035,1444.1035,1361.0061
218,0.011181752,3432.361,3432.361,3770.7952
219,0.011183444,4447.983,618.778,4447.983
220,0.011185112,4157.346,4157.346,3798.178
221,0.011186726,3402.921,3402.921,4473.334
222,0.011188325,3167.1233,862.45483,3167.1233
223,0.011189914,4008.249,4008.249,7922.951
224,0.011191506,5002.607,5002.607,8899.662
225,0.011193058,4879.209,3335.1716,4879.209
226,0.011194558,2979.2837,2979.2837,4221.4043
227,0.011196066,146.82527,146.82527,507.06076
228,0.011197602,-2404.6501,1464.1201,-2404.6501
229,0.011199168,-3603.6572,-3603.6572,-384.7908
230,0.01120072,-3495.6885,-3495.6885,-1246.6892
231,0.011202253,-2499.494,46.13449,-2499.494
232,0.011203777,-1081.2794,-1081.2794,-3006.0564
233,0.011205325,7.463287,7.463287,-3108.908
234,0.011206873,-139.3064,4509.6147,-139.3064
235,0.011208409,-2007.568,-2007.568,-3093.361
236,0.011209955,-4616.141,-4616.141,-4213.463
237,0.011211546,-6600.017,2002.1157,-6600.017
238,0.011213144,-6812.4985,-6812.4985,-4778.7827
239,0.011214758,-5941.9897,-5941.9897,-7347.478
240,0.011216321,-5182.1265,-6262.359,-5182.1265
241,0.01121784,-5274.085,-5274.085,-4814.127
242,0.011219347,-5738.7085,-5738.7085,-2290.869
243,0.011220888,-5846.7363,-519.7578,-5846.7363
244,0.011222463,-4935.296,-4935.296,-4993.22
245,0.011224072,-2903.6519,-2903.6519,-2724.1267
246,0.011225685,123.02953,-2535.9817,123.02953
247,0.011227285,3751.8586,3751.8586,959.0217
248,0.011228906,6772.216,6772.216,3856.9749
249,0.011230532,7590.4746,5865.1675,7590.4746
250,0.01123215,5248.901,5248.901,3822.0137
251,0.01123377,1152.2687,1152.2687,189.06859
252,0.01123538,-2685.3298,3454.017,-2685.3298
253,0.011236966,-4808.115,-4808.115,-4566.0957
254,0.01123855,-5800.4175,-5800.4175,-6449.8687
255,0.011240168,-6686.7046,-1175.9094,-6686.7046
256,0.01124179,-8134.557,-8134.557,-9085.845
257,0.011243363,-9336.086,-9336.086,-8569.985
258,0.011244938,-9273.369,-5066.073,-9273.369
259,0.011246565,-7200.1523,-7200.1523,-4006.642
260,0.011248242,-4046.4526,-4046.4526,-2861.1814
261,0.011249929,-1467.6345,1208.8088,-1467.6345
262,0.011251605,-586.85,-586.85,-1276.4158
263,0.011253276,-274.35742,-274.35742,-511.13452
264,0.011254947,1119.4044,55.42893,1119.4044
265,0.011256606,4648.8833,4648.8833,5408.9277
266,0.01125824,9125.693,9125.693,10050.201
267,0.011259844,12934.225,7830.0645,12934.225
268,0.011261452,15000.613,15000.613,19235.826
269,0.011263089,15584.316,15584.316,19643.998
270,0.011264732,15291.171,9650.976,15291.171
271,0.011266381,14597.829,14597.829,13541.787
272,0.011268024,13252.219,13252.219,13893.498
273,0.011269647,10849.632,8442.292,10849.632
274,0.011271222,7385.006,7385.006,3928.4202
275,0.011272822,3821.5408,3821.5408,499.39673
276,0.011274417,1631.8263,5806.6636,1631.8263
277,0.011275972,1764.5118,1764.5118,1597.2247
278,0.011277515,3487.695,3487.695,2187.7795
279,0.011279091,5839.3657,4490.2983,5839.3657
280,0.011280669,7860.394,7860.394,9753.615
281,0.011282222,9115.75,9115.75,14607.357
282,0.011283752,9371.381,12192.169,9371.381
283,0.011285264,8609.518,8609.518,6413.9043
284,0.011286773,7592.8706,7592.8706,7658.819
285,0.011288291,7270.2715,3990.0396,7270.2715
286,0.011289803,8326.977,8326.977,8660.952
287,0.011291336,10366.005,10366.005,12337.943
288,0.011292902,12699.054,6405.3696,12699.054
289,0.011294512,14672.223,14672.223,15032.475
290,0.011296175,16027.547,16027.547,15840.311
291,0.011297822,16579.35,8761.449,16579.35
292,0.011299478,16229.608,16229.608,9345.092
293,0.011301156,14821.46,14821.46,11208.217
294,0.011302792,12299.593,9389.243,12299.593
295,0.011304401,8871.359,8871.359,7274.7485
296,0.011306015,5780.517,5780.517,2573.342
297,0.011307627,4614.428,405.7374,4614.428
298,0.011309233,6311.2295,6311.2295,9035.959
299,0.011310861,9394.231,9394.231,7628.3813
300,0.011312453,11624.17,1753.5339,11624.17
301,0.01131405,11631.334,11631.334,13104.1
302,0.011315649,10540.129,10540.129,14536.615
303,0.011317302,10154.546,6069.4575,10154.546
304,0.011318943,11862.059,11862.059,11305.529
305,0.011320574,14657.889,14657.889,13326.357
306,0.011322212,17019.654,9201.129,17019.654
307,0.011323798,17773.818,17773.818,13988.936
308,0.011325336,17399.793,17399.793,13901.725
309,0.011326879,16600.959,7891.2534,16600.959
310,0.011328467,15890.836,15890.836,20130.38
311,0.011330115,15261.787,15261.787,14596.482
312,0.01133179,14563.232,12938.157,14563.232
313,0.011333451,13647.946,13647.946,17029.732
314,0.011335116,12384.002,12384.002,13240.795
315,0.011336804,10631.795,8644.396,10631.795
316,0.011338499,8430.658,8430.658,8043.0996
317,0.011340206,6427.0127,6427.0127,3364.053
318,0.011341864,5464.3574,6267.282,5464.3574
319,0.011343446,5857.1523,5857.1523,2798.4202
320,0.011345034,6733.814,6733.814,1151.3655
321,0.011346638,6983.381,5934.0776,6983.381
322,0.011348251,5888.765,5888.765,5603.787
323,0.011349838,4541.655,4541.655,4539.7954
324,0.011351383,4366.0684,-1043.7916,4366.0684
325,0.011352899,6153.349,6153.349,5286.85
326,0.011354424,8978.4375,8978.4375,8697.693
327,0.011355995,11503.865,4865.7075,11503.865
328,0.011357546,12511.391,12511.391,11866.959
329,0.011359147,12386.33,12386.33,13068.506
330,0.011360752,11866.529,11954.199,11866.529
331,0.011362371,11602.225,11602.225,11348.811
332,0.01136393,11635.546,11635.546,11545.396
333,0.011365473,11846.615,8445.104,11846.615
334,0.011367058,12104.453,12104.453,11705.553
335,0.011368664,12092.994,12092.994,11479.85
336,0.011370242,11463.818,10308.592,11463.818
337,0.011371789,10027.048,10027.048,9194.092
338,0.011373351,7976.9014,7976.9014,7035.3496
339,0.011374932,5634.881,5117.2896,5634.881
340,0.011376476,3384.9756,3384.9756,5818.4277
341,0.011378044,1273.4642,1273.4642,2887.256
342,0.011379662,-622.6033,5380.7876,-622.6033
343,0.011381323,-2156.7498,-2156.7498,-350.96265
344,0.011382984,-3133.456,-3133.456,-3747.3767
345,0.011384586,-3410.283,963.08185,-3410.283
346,0.011386132,-3034.5967,-3034.5967,-4107.517
347,0.011387676,-2416.2124,-2416.2124,-2968.3845
348,0.011389214,-2042.1892,-802.82806,-2042.1892
349,0.011390771,-2209.6538,-2209.6538,-5075.291
350,0.011392336,-2462.0923,-2462.0923,-4748.861
351,0.011393938,-2112.9001,-4093.0776,-2112.9001
352,0.011395556,-754.17285,-754.17285,-93.08766
353,0.011397203,665.61206,665.61206,2270.5452
354,0.01139884,757.7248,97.40302,757.7248
355,0.011400446,-1313.8406,-1313.8406,-5381.6577
356,0.011402041,-4653.723,-4653.723,-11352.978
357,0.011403602,-7952.845,1611.8158,-7952.845
358,0.011405157,-10214.857,-10214.857,-8486.704
359,0.011406723,-10891.131,-10891.131,-8760.556
360,0.011408274,-9536.049,-5092.2046,-9536.049
361,0.011409809,-5968.357,-5968.357,-3159.3845
362,0.011411274,-965.6069,-965.6069,802.9514
363,0.011412668,4678.4434,-731.9028,4678.4434
364,0.011414054,10446.785,10446.785,11068.107
365,0.0114155,15151.221,15151.221,14258.35
366,0.011417056,16745.717,10811.955,16745.717
367,0.011418626,13432.236,13432.236,3928.8105
368,0.011420188,7365.1646,7365.1646,-1763.4705
369,0.011421769,1468.6233,7590.862,1468.6233
370,0.011423366,-1775.0913,-1775.0913,-5528.978
371,0.011425,-2495.803,-2495.803,-4267.549
372,0.011426639,-1520.0408,774.8568,-1520.0408
373,0.011428255,125.42238,125.42238,-5506.1733
374,0.011429846,1246.9237,1246.9237,-2030.447
375,0.01143142,697.4982,4525.721,697.4982
376,0.011433016,-2241.1406,-2241.1406,-675.0095
377,0.011434599,-6299.0894,-6299.0894,-6506.666
378,0.011436188,-9810.979,-187.73691,-9810.979
379,0.011437809,-11460.485,-11460.485,-12873.01
380,0.01143944,-11434.045,-11434.045,-13211.579
381,0.011441078,-10412.22,4197.1943,-10412.22
382,0.01144274,-8946.387,-8946.387,-12149.61
383,0.011444402,-7090.6,-7090.6,-7897.6343
384,0.011446049,-4773.424,1204.0394,-4773.424
385,0.011447648,-2098.3447,-2098.3447,-4780.931
386,0.011449169,375.67117,375.67117,-4308.7046
387,0.011450668,2216.1858,-318.7541,2216.1858
388,0.011452219,3169.4104,3169.4104,211.14671
389,0.011453842,3726.7222,3726.7222,2460.0842
390,0.011455448,4680.8574,-507.66815,4680.8574
391,0.011457046,6569.527,6569.527,7446.389
392,0.011458626,8701.473,8701.473,12177.357
393,0.011460204,10150.756,5931.2705,10150.756
394,0.01146177,10225.873,10225.873,11090.943
395,0.01146334,9189.598,9189.598,9242.396
396,0.011464917,7520.7954,7916.7505,7520.7954
397,0.011466517,5632.356,5632.356,5103.7095
398,0.011468102,3778.176,3778.176,3733.9592
399,0.011469679,2100.178,3363.445,2100.178
400,0.011471271,747.34174,747.34174,-1978.2439
401,0.011472864,-8.370724,-8.370724,1800.2874
402,0.011474459,110.90453,-655.528,110.90453
403,0.011476025,1215.2169,1215.2169,1603.2561
404,0.011477571,2870.6675,2870.6675,5281.905
405,0.011479109,4559.865,793.3346,4559.865
406,0.011480711,6042.1885,6042.1885,6093.522
407,0.011482333,7837.5024,7837.5024,9403.146
408,0.011483947,10731.24,5369.0205,10731.24
409,0.011485576,14968.452,14968.452,15370.279
410,0.011487178,18181.17,18181.17,12720.146
411,0.011488697,17793.686,10607.293,17793.686
412,0.011490187,12824.592,12824.592,10247.701
413,0.011491684,6061.095,6061.095,2716.7249
414,0.011493203,1329.092,7384.356,1329.092
415,0.011494733,1551.6433,1551.6433,1874.4436
416,0.011496329,4864.04,4864.04,4769.076
417,0.011497937,7639.5137,7169.0596,7639.5137
418,0.011499506,7107.109,7107.109,8845.943
419,0.011501089,4544.619,4544.619,1662.1624
420,0.011502704,2136.6467,7981.7134,2136.6467
421,0.011504331,1648.1669,1648.1669,7097.733
422,0.011505917,2232.7231,2232.7231,4017.7249
423,0.011507489,2461.6858,2646.5447,2461.6858
424,0.011509071,1424.601,1424.601,4008.4436
425,0.011510676,30.243816,30.243816,3921.256
426,0.011512293,-257.60327,1073.2047,-257.60327
427,0.011513912,1557.6594,1557.6594,2744.4124
428,0.01151558,4532.477,4532.477,6908.35
429,0.011517247,6962.5215,405.33243,6962.5215
430,0.011518903,7594.4556,7594.4556,10880.006
431,0.011520531,6890.6294,6890.6294,8449.67
432,0.011522167,5667.522,6015.6816,5667.522
433,0.011523796,4538.033,4538.033,8785.03
434,0.011525377,3346.8896,3346.8896,5300.756
435,0.011526986,1666.8107,5535.3643,1666.8107
436,0.011528599,-680.6789,-680.6789,-1220.2439
437,0.011530236,-3175.86,-3175.86,-4153.7515
438,0.011531894,-5035.377,4334.099,-5035.377
439,0.011533594,-5761.816,-5761.816,-7891.22
440,0.011535308,-6193.781,-6193.781,-6484.2676
441,0.011536974,-7530.47,-1508.9697,-7530.47
442,0.011538608,-10411.081,-10411.081,-5401.3223
443,0.011540268,-13759.137,-13759.137,-12655.556
444,0.011541883,-15851.856,-13863.132,-15851.856
445,0.01154347,-15629.334,-15629.334,-15149.521
446,0.011545063,-13358.83,-13358.83,-14814.4
447,0.011546656,-9607.51,-11560.719,-9607.51
448,0.011548275,-4949.1313,-4949.1313,-4816.025
449,0.011549884,-475.0646,-475.0646,-851.0017
450,0.011551475,2737.4124,-2775.4854,2737.4124
451,0.011553079,4091.409,4091.409,4704.006
452,0.011554681,4472.7266,4472.7266,7493.1626
453,0.011556252,5170.248,3953.593,5170.248
454,0.011557812,6965.579,6965.579,2958.7874
455,0.011559391,8872.5205,8872.5205,5159.287
456,0.011560961,9376.615,11401.448,9376.615
457,0.011562539,7529.43,7529.43,6913.905
458,0.011564143,4468.8853,4468.8853,2553.7637
459,0.011565781,1995.1858,4860.5205,1995.1858
460,0.0115674,1478.4382,1478.4382,2399.0374
461,0.011568998,1734.009,1734.009,2194.6467
462,0.011570591,1063.717,5805.9243,1063.717
463,0.011572213,-1700.695,-1700.695,-4838.2207
464,0.011573838,-5359.758,-5359.758,-7949.65
465,0.011575478,-8114.5015,1385.2253,-8114.5015
466,0.011577131,-8602.93,-8602.93,-10783.696
467,0.011578776,-7640.012,-7640.012,-5899.7905
468,0.01158043,-6596.135,-1280.5582,-6596.135
469,0.011582082,-6421.763,-6421.763,-7423.486
470,0.011583737,-6304.5093,-6304.5093,-7453.9937
471,0.011585412,-4961.72,-2647.3296,-4961.72
472,0.0115871,-1537.856,-1537.856,-4966.2046
473,0.011588763,2780.827,2780.827,-82.69703
474,0.011590403,6452.217,730.1823,6452.217
475,0.011592031,8380.621,8380.621,9141.834
476,0.01159367,8767.397,8767.397,6424.2095
477,0.011595329,8085.655,8478.729,8085.655
478,0.011596998,6734.1655,6734.1655,5603.7324
479,0.011598595,4830.7373,4830.7373,4612.0063
480,0.011600109,2403.8967,1861.6737,2403.8967
481,0.011601616,-597.91754,-597.91754,2206.5918
482,0.011603135,-3865.6228,-3865.6228,-442.5017
483,0.011604687,-7002.174,-6445.4595,-7002.174
484,0.011606289,-9675.211,-9675.211,-13121.79
485,0.011607957,-12056.589,-12056.589,-12146.54
486,0.011609651,-14431.244,-7502.565,-14431.244
487,0.011611295,-16757.545,-16757.545,-16415.154
488,0.011612858,-17942.934,-17942.934,-19444.635
489,0.011614412,-16873.582,-7092.289,-16873.582
490,0.011615979,-12753.824,-12753.824,-12253.619
491,0.011617552,-6678.795,-6678.795,-10947.213
492,0.011619161,-137.42358,-6010.871,-137.42358
493,0.011620726,5063.9062,5063.9062,9461.881
494,0.011622246,8224.46,8224.46,6894.5215
495,0.011623755,8906.396,3273.4775,8906.396
496,0.011625268,6831.8975,6831.8975,7345.28
497,0.011626809,2826.7954,2826.7954,4856.1626
498,0.0116283,-1662.3767,5283.6543,-1662.3767
499,0.01162977,-5665.997,-5665.997,-6785.291
500,0.01163131,-8923.729,-8923.729,-6949.931
501,0.011632865,-10883.275,-1971.7098,-10883.275
502,0.011634432,-11280.29,-11280.29,-9862.307
503,0.01163602,-10427.954,-10427.954,-8274.915
504,0.011637616,-8818.127,-11398.379,-8818.127
505,0.011639234,-6902.675,-6902.675,-6906.072
506,0.011640868,-4979.1343,-4979.1343,-5802.447
507,0.011642541,-3286.3533,-463.20038,-3286.3533
508,0.011644187,-2136.8123,-2136.8123,-169.08766
509,0.011645836,-1656.6694,-1656.6694,1116.7091
510,0.011647474,-1979.9236,5231.616,-1979.9236
511,0.011649068,-3093.6733,-3093.6733,-447.73608
512,0.011650583,-4567.659,-4567.659,-3976.2205
513,0.01165206,-6026.361,4359.7456,-6026.361
514,0.011653556,-7148.4995,-7148.4995,-8807.04
515,0.011655081,-7472.237,-7472.237,-9931.103
516,0.011656627,-6466.7285,107.2964,-6466.7285
517,0.01165817,-3871.6245,-3871.6245,-3075.9546
518,0.011659723,-380.74103,-380.74103,710.2483
519,0.011661289,3040.1543,-2874.951,3040.1543
520,0.011662886,5496.847,5496.847,7179.74
521,0.011664503,6395.143,6395.143,7545.248
522,0.011666145,5231.6157,7573.506,5231.6157
523,0.011667778,1886.2153,1886.2153,2812.0293
524,0.011669405,-2424.2976,-2424.2976,-1598.1189
525,0.011671026,-6184.4863,2239.4841,-6184.4863
526,0.011672636,-8290.448,-8290.448,-9684.557
527,0.01167425,-9201.167,-9201.167,-10218.618
528,0.011675848,-9716.822,-4624.2974,-9716.822
529,0.011677435,-10455.761,-10455.761,-9731.22
530,0.011679033,-11324.923,-11324.923,-8456.774
531,0.011680608,-12028.658,-2395.8647,-12028.658
532,0.011682177,-12357.338,-12357.338,-13317.97
533,0.011683771,-12290.1,-12290.1,-14149.58
534,0.011685371,-11847.236,-2282.3794,-11847.236
535,0.011686966,-11063.6875,-11063.6875,-6157.291
536,0.011688554,-9979.916,-9979.916,-7731.3687
537,0.011690203,-8572.838,-5245.347,-8572.838
538,0.011691854,-6943.05,-6943.05,-5624.6187
539,0.011693534,-5235.368,-5235.368,-4538.736
540,0.011695237,-3666.5251,-1667.798,-3666.5251
541,0.011696908,-2431.779,-2431.779,-6635.353
542,0.011698543,-1410.01,-1410.01,-3630.369
543,0.011700221,-380.3689,327.59894,-380.3689
544,0.011701877,713.85614,713.85614,-750.22046
545,0.011703468,1653.1371,1653.1371,-1089.8923
546,0.011705052,2234.6233,-278.54016,2234.6233
