,time,spline,prediction,target
987,0.003753443,231.28743,124.69968,231.28743
988,0.003755017,354.54233,354.54233,36.916332
989,0.003756502,364.84235,364.84235,413.70148
990,0.003757979,313.83038,377.41455,313.83038
991,0.003759486,227.58267,227.58267,-272.6774
992,0.003761061,77.80405,77.80405,-383.96255
993,0.003762672,-177.37663,-112.226074,-177.37663
994,0.003764245,-529.71094,-529.71094,-192.67741
995,0.003765796,-843.94507,-843.94507,-945.0602
996,0.003767374,-959.48987,-982.35815,-959.48987
997,0.003768961,-764.747,-764.747,-735.17737
998,0.003770566,-431.54202,-431.54202,-198.8024
999,0.003772166,-216.44693,-169.08179,-216.44693
1000,0.00377377,-284.891,-284.891,-1100.4703
1001,0.003775369,-451.85703,-451.85703,-705.49774
1002,0.00377694,-449.22427,-489.87305,-449.22427
1003,0.003778464,-120.20751,-120.20751,-136.47038
1004,0.003779939,369.3171,369.3171,568.49835
1005,0.00378142,825.596,755.4904,825.596
1006,0.00378294,1085.2588,1085.2588,1111.8928
1007,0.003784493,1118.7925,1118.7925,989.62335
1008,0.003786063,943.1351,922.4352,943.1351
1009,0.003787671,599.5564,599.5564,273.43195
1010,0.003789271,244.68092,244.68092,-199.43523
1011,0.003790882,51.8968,21.589527,51.8968
1012,0.003792534,148.1504,148.1504,160.33429
1013,0.003794184,412.1422,412.1422,424.29526
1014,0.003795815,649.5452,648.5714,649.5452
1015,0.003797424,714.93646,714.93646,396.0296
1016,0.003798982,619.48553,619.48553,481.6585
1017,0.003800551,400.92023,382.96442,400.92023
1018,0.00380219,78.33987,78.33987,483.3499
1019,0.003803817,-304.1455,-304.1455,200.1507
1020,0.003805423,-711.19305,-643.18976,-711.19305
1021,0.003807017,-1090.8223,-1090.8223,-873.17346
1022,0.003808623,-1302.1705,-1302.1705,-763.4196
1023,0.003810207,-1176.025,-1199.9938,-1176.025
1024,0.003811781,-643.99713,-643.99713,-888.4547
1025,0.003813384,38.886566,38.886566,-454.6501
1026,0.003814983,494.5374,491.33032,494.5374
1027,0.00381655,465.9546,465.9546,754.346
1028,0.003818116,113.32956,113.32956,295.51788
1029,0.003819722,-327.3376,-324.08273,-327.3376
1030,0.003821304,-617.07385,-617.07385,-836.736
1031,0.003822846,-676.4749,-676.4749,-891.53284
1032,0.003824402,-461.20477,-569.84015,-461.20477
1033,0.003826015,47.462696,47.462696,20.357738
1034,0.00382766,605.06335,605.06335,716.7522
1035,0.003829258,871.30304,910.55786,871.30304
1036,0.003830842,663.598,663.598,668.19366
1037,0.003832371,201.6148,201.6148,180.09602
1038,0.003833875,-241.47038,-189.57326,-241.47038
1039,0.003835371,-472.58582,-472.58582,-815.67346
1040,0.00383691,-515.52594,-515.52594,-422.61884
1041,0.00383851,-439.09146,-432.60406,-439.09146
1042,0.003840106,-328.40213,-328.40213,-429.21646
1043,0.003841709,-259.9153,-259.9153,-113.54851
1044,0.003843331,-310.07977,-239.61754,-310.07977
1045,0.003844935,-507.58392,-507.58392,-656.3024
1046,0.003846501,-696.2606,-696.2606,-708.1188
1047,0.00384803,-698.29065,-744.9857,-698.29065
1048,0.003849563,-406.4772,-406.4772,-605.1227
1049,0.003851166,69.27624,69.27624,-110.20866
1050,0.003852763,501.07254,532.73096,501.07254
1051,0.003854333,727.038,727.038,434.93195
1052,0.003855912,818.48364,818.48364,716.1507
1053,0.003857504,893.00226,812.1065,893.00226
1054,0.003859153,1038.1951,1038.1951,1298.9866
1055,0.003860775,1172.115,1172.115,1231.4983
1056,0.00386238,1182.5219,1290.3916,1182.5219
1057,0.003863978,985.72833,985.72833,838.30304
1058,0.003865521,610.64874,610.64874,568.2054
1059,0.003867075,82.95539,227.7557,82.95539
1060,0.003868613,-533.54395,-533.54395,-167.70866
1061,0.003870122,-1096.8706,-1096.8706,-929.09924
1062,0.003871652,-1471.7906,-1344.8313,-1471.7906
1063,0.003873249,-1531.7821,-1531.7821,-1493.158
1064,0.00387486,-1310.8889,-1310.8889,-1291.8063
1065,0.003876462,-918.47424,-938.3715,-918.47424
1066,0.003878077,-454.94592,-454.94592,-198.39616
1067,0.003879724,-12.571869,-12.571869,-172.58757
1068,0.003881359,297.67804,391.90567,297.67804
1069,0.003882972,411.5387,411.5387,192.8382
1070,0.003884511,391.88358,391.88358,361.70932
1071,0.003886036,322.32257,352.18378,322.32257
1072,0.003887585,250.2064,250.2064,820.4202
1073,0.003889174,125.597,125.597,405.71323
1074,0.003890737,-120.46256,-24.618538,-120.46256
1075,0.003892198,-485.46823,-485.46823,-372.54068
1076,0.003893601,-826.85986,-826.85986,-730.568
1077,0.003895,-994.96643,-908.5308,-994.96643
1078,0.00389641,-877.8067,-877.8067,-975.55634
1079,0.00389788,-546.17175,-546.17175,-642.1579
1080,0.00389942,-139.17741,-138.53578,-139.17741
1081,0.003900913,168.63062,168.63062,-184.66179
1082,0.003902417,345.11285,345.11285,196.17023
1083,0.003903996,362.4046,440.44513,362.4046
1084,0.0039056,217.1002,217.1002,312.06085
1085,0.003907202,75.14727,75.14727,264.2132
1086,0.003908819,144.30696,84.29856,144.30696
1087,0.003910429,546.3493,546.3493,270.79523
1088,0.003912023,1045.3601,1045.3601,878.4554
1089,0.003913581,1332.1584,1421.6403,1332.1584
1090,0.003915135,1202.329,1202.329,928.471
1091,0.003916703,724.8008,724.8008,404.49838
1092,0.003918285,41.42024,22.302624,41.42024
1093,0.003919928,-717.12354,-717.12354,-1101.6813
1094,0.003921531,-1334.7843,-1334.7843,-1330.4742
1095,0.003923115,-1659.4664,-1592.744,-1659.4664
1096,0.003924731,-1574.9584,-1574.9584,-1255.4196
1097,0.003926339,-1135.153,-1135.153,-823.8923
1098,0.003927919,-460.50943,-604.214,-460.50943
1099,0.00392948,317.15936,317.15936,-404.94302
1100,0.003931079,991.64355,991.64355,791.48663
1101,0.003932676,1274.5452,1375.9257,1274.5452
1102,0.003934275,995.56995,995.56995,1081.3655
1103,0.003935877,376.93085,376.93085,320.7249
1104,0.003937487,-259.20477,-235.9243,-259.20477
1105,0.003939097,-650.53375,-650.53375,-481.85318
1106,0.003940671,-815.01245,-815.01245,-802.40393
1107,0.003942264,-848.3336,-805.2906,-848.3336
1108,0.003943861,-816.1174,-816.1174,-408.6735
1109,0.003945437,-716.67096,-716.67096,-587.9469
1110,0.003947027,-527.09924,-434.73083,-527.09924
1111,0.003948642,-240.40468,-240.40468,-342.29068
1112,0.003950278,70.00792,70.00792,-64.021164
1113,0.003951918,303.29132,196.95305,303.29132
1114,0.003953541,380.43423,380.43423,-120.09928
1115,0.003955186,306.23422,306.23422,-27.833666
1116,0.003956871,96.74055,153.08745,96.74055
1117,0.003958539,-189.6688,-189.6688,523.9202
1118,0.003960162,-384.82416,-384.82416,145.75226
1119,0.003961733,-323.98212,-366.30814,-323.98212
1120,0.003963304,71.14356,71.14356,-154.95476
1121,0.003964883,583.6532,583.6532,225.31866
1122,0.00396649,914.3226,983.4988,914.3226
1123,0.003968132,830.0418,830.0418,782.4788
1124,0.003969755,508.14075,508.14075,386.49054
1125,0.003971384,227.66241,151.16055,227.66241
1126,0.00397302,203.958,203.958,-181.88054
1127,0.003974665,384.1665,384.1665,-180.00554
1128,0.003976322,645.23663,653.57733,645.23663
1129,0.003977994,867.72034,867.72034,1111.1506
1130,0.003979593,959.9323,959.9323,1475.1428
1131,0.003981147,868.5843,923.39026,868.5843
1132,0.003982709,574.3135,574.3135,535.38116
1133,0.003984296,223.08475,223.08475,-175.48601
1134,0.003985898,21.326488,29.10177,21.326488
1135,0.003987463,94.69863,94.69863,325.0374
1136,0.003988949,236.76039,236.76039,302.33038
1137,0.003990442,211.27179,329.935,211.27179
1138,0.003991997,-148.53607,-148.53607,251.20929
1139,0.00399359,-621.7982,-621.7982,-343.18912
1140,0.003995142,-843.8375,-895.33496,-843.8375
1141,0.003996671,-606.98047,-606.98047,-874.03674
1142,0.003998206,-107.82682,-107.82682,-730.3102
1143,0.003999764,360.11554,431.98975,360.11554
1144,0.004001357,549.1088,549.1088,546.4515
1145,0.004002921,488.5579,488.5579,-117.1696
1146,0.00400447,294.22882,306.5298,294.22882
1147,0.004006039,59.870247,59.870247,923.764
1148,0.004007668,-151.8288,-151.8288,467.75226
1149,0.004009346,-267.19696,-275.4668,-267.19696
1150,0.004011002,-235.26474,-235.26474,-587.9938
1151,0.004012583,-126.0523,-126.0523,-29.384445
1152,0.004014133,-19.528978,-63.43415,-19.528978
1153,0.00401565,26.109293,26.109293,-198.75554
1154,0.004017166,5.186464,5.186464,-23.314135
1155,0.004018712,-80.853195,-15.537125,-80.853195
1156,0.004020296,-232.89427,-232.89427,-317.01334
1157,0.004021903,-449.75092,-449.75092,-828.29456
1158,0.004023543,-732.56024,-611.2195,-732.56024
1159,0.004025196,-1051.3217,-1051.3217,-914.2438
1160,0.004026844,-1272.4178,-1272.4178,-1411.3962
1161,0.004028488,-1241.9625,-1240.3136,-1241.9625
1162,0.004030146,-871.96967,-871.96967,-683.99774
1163,0.004031759,-373.65317,-373.65317,-51.11101
1164,0.004033347,6.1663337,-56.672894,6.1663337
1165,0.004034913,112.183266,112.183266,-31.958666
1166,0.004036468,82.31561,82.31561,-22.70476
1167,0.004038021,116.73665,29.09551,116.73665
1168,0.004039583,342.42517,342.42517,-36.501633
1169,0.004041149,592.45184,592.45184,365.5843
1170,0.004042726,622.12726,654.97363,622.12726
1171,0.004044266,276.37622,276.37622,370.3421
1172,0.004045808,-284.43854,-284.43854,-116.10319
1173,0.004047431,-847.9899,-733.5807,-847.9899
1174,0.004049139,-1169.3759,-1169.3759,-1252.3258
1175,0.00405086,-1168.1981,-1168.1981,-1363.7438
1176,0.004052513,-867.50555,-841.9603,-867.50555
1177,0.004054127,-343.02994,-343.02994,-204.22037
1178,0.004055761,180.98743,180.98743,418.31085
1179,0.004057381,410.31088,509.49817,410.31088
1180,0.004058985,176.99524,176.99524,121.0882
1181,0.004060566,-273.33838,-273.33838,-63.06804
1182,0.004062133,-616.9235,-642.6696,-616.9235
1183,0.004063763,-612.3192,-612.3192,-760.13837
1184,0.004065428,-304.75443,-304.75443,-407.9743
1185,0.004067075,137.95149,139.52629,137.95149
1186,0.00406871,563.46924,563.46924,142.40462
1187,0.004070263,855.75366,855.75366,626.7054
1188,0.004071783,953.9124,975.4309,953.9124
1189,0.00407334,813.80115,813.80115,803.9085
1190,0.004074911,518.36896,518.36896,434.17413
1191,0.00407651,192.13509,113.31393,192.13509
1192,0.004078154,-43.668015,-43.668015,-7.673509
1193,0.00407976,-113.83574,-113.83574,-167.2946
1194,0.004081314,13.228834,-17.00107,13.228834
1195,0.004082855,328.10397,328.10397,361.93585
1196,0.004084404,660.8797,660.8797,610.5218
1197,0.004085957,792.8343,852.2004,792.8343
1198,0.004087465,593.75854,593.75854,734.49835
1199,0.004088959,241.5273,241.5273,299.3499
1200,0.00409045,-30.216476,6.3959856,-30.216476
1201,0.004091952,-57.744717,-57.744717,-134.14226
1202,0.004093479,50.91214,50.91214,-66.12663
1203,0.004095044,105.68977,148.97154,105.68977
1204,0.00409664,-41.15984,-41.15984,-64.11882
1205,0.004098252,-270.08957,-270.08957,-172.4821
1206,0.004099914,-381.8376,-346.74344,-381.8376
1207,0.004101572,-223.88812,-223.88812,-264.65396
1208,0.004103204,61.932037,61.932037,39.756176
1209,0.00410484,278.58038,312.8417,278.58038
1210,0.004106496,269.41006,269.41006,212.07259
1211,0.004108131,59.48935,59.48935,343.75226
1212,0.004109669,-258.6188,-310.64603,-258.6188
1213,0.004111199,-610.06854,-610.06854,-465.40396
1214,0.004112778,-825.476,-825.476,-614.7477
1215,0.00411438,-671.5641,-797.98627,-671.5641
1216,0.004115944,-60.693077,-60.693077,-115.01726
1217,0.004117477,623.1525,623.1525,552.4202
1218,0.004119021,929.1507,963.0336,929.1507
1219,0.00412064,510.08597,510.08597,437.97882
1220,0.004122259,-288.02457,-288.02457,44.068676
1221,0.004123871,-906.3141,-948.1907,-906.3141
1222,0.004125496,-925.66125,-925.66125,-1003.73596
1223,0.004127104,-449.57718,-449.57718,-618.4587
1224,0.004128718,292.17413,244.98148,292.17413
1225,0.004130322,1065.915,1065.915,492.76007
1226,0.004131902,1658.7522,1658.7522,1187.135
1227,0.004133523,1884.092,1965.9869,1884.092
1228,0.004135142,1601.3853,1601.3853,1530.0647
1229,0.004136756,1052.643,1052.643,851.0804
1230,0.004138375,563.7601,588.4421,563.7601
1231,0.004139998,376.51587,376.51587,227.99054
1232,0.004141605,373.05414,373.05414,161.00226
1233,0.004143216,346.3968,389.249,346.3968
1234,0.004144815,157.91878,157.91878,102.54914
1235,0.004146363,-72.02167,-72.02167,-316.26337
1236,0.004147934,-186.76726,-210.33046,-186.76726
1237,0.004149552,-82.22082,-82.22082,25.318678
1238,0.004151178,40.4473,40.4473,130.8382
1239,0.004152786,-104.33757,-85.71706,-104.33757
1240,0.004154365,-658.3072,-658.3072,-805.2516
1241,0.004155967,-1305.0189,-1305.0189,-1592.0679
1242,0.004157604,-1576.5874,-1566.1431,-1576.5874
1243,0.004159195,-1164.0796,-1164.0796,-1365.3766
1244,0.004160811,-441.1846,-441.1846,-889.50165
1245,0.004162453,34.541332,108.16234,34.541332
1246,0.004164082,-173.40083,-173.40083,49.5843
1247,0.004165653,-839.694,-839.694,-815.3688
1248,0.004167186,-1632.8296,-1398.7538,-1632.8296
1249,0.004168751,-2304.5793,-2304.5793,-2021.8533
1250,0.004170323,-2614.0164,-2614.0164,-2398.2986
1251,0.004171915,-2337.4666,-2387.0051,-2337.4666
1252,0.004173517,-1357.0792,-1357.0792,-1476.232
1253,0.004175103,-56.583103,-56.583103,-8.220385
1254,0.00417669,1095.6545,1114.1781,1095.6545
1255,0.004178294,1726.7739,1726.7739,2207.342
1256,0.004179909,1849.1132,1849.1132,2102.264
1257,0.004181543,1584.9124,1650.3712,1584.9124
1258,0.004183179,1072.0881,1072.0881,726.92804
1259,0.004184814,473.35342,473.35342,384.721
1260,0.004186437,-41.790695,-0.6303756,-41.790695
1261,0.004188064,-350.96127,-350.96127,-147.36491
1262,0.004189669,-468.45102,-468.45102,-388.03677
1263,0.004191277,-450.09927,-460.455,-450.09927
1264,0.004192876,-340.21082,-340.21082,-558.23596
1265,0.004194491,-153.5014,-153.5014,-383.56412
1266,0.004196114,100.36555,41.449673,100.36555
1267,0.004197696,379.38455,379.38455,195.0804
1268,0.004199245,565.8714,565.8714,209.17413
1269,0.004200795,530.68976,570.6624,530.68976
1270,0.004202387,206.77101,206.77101,128.81085
1271,0.004203924,-122.05974,-122.05974,-19.720383
1272,0.004205458,-136.00554,-130.46242,-136.00554
1273,0.004207058,390.42804,390.42804,536.17413
1274,0.004208676,1116.7617,1116.7617,1182.5334
1275,0.004210265,1518.4515,1485.1136,1518.4515
1276,0.004211815,1275.2034,1275.2034,1503.9397
1277,0.004213335,640.7046,640.7046,938.92804
1278,0.004214881,-54.11882,-50.79469,-54.11882
1279,0.004216448,-518.10986,-518.10986,-830.7673
1280,0.00421807,-738.9506,-738.9506,-1292.3805
1281,0.00421975,-767.5915,-701.24713,-767.5915
1282,0.004221409,-663.50476,-663.50476,-27.458666
1283,0.00422305,-450.0218,-450.0218,293.221
1284,0.004224692,-133.09148,-222.46213,-133.09148
1285,0.004226341,262.87332,262.87332,-233.97429
1286,0.004228003,634.4904,634.4904,168.68196
1287,0.004229663,851.471,770.3395,851.471
1288,0.004231318,812.5132,812.5132,1155.6156
1289,0.004232971,514.81384,514.81384,681.99445
1290,0.004234586,-6.6969466,124.81643,-6.6969466
1291,0.004236192,-676.9298,-676.9298,-823.361
1292,0.004237785,-1197.7621,-1197.7621,-1326.3219
1293,0.004239358,-1233.2477,-1150.4603,-1233.2477
1294,0.004240934,-591.52264,-591.52264,-776.5251
1295,0.004242508,387.52396,387.52396,151.72884
1296,0.00424406,1223.428,1219.1849,1223.428
1297,0.004245638,1587.472,1587.472,1803.9749
1298,0.004247209,1562.0421,1562.0421,1584.8889
1299,0.00424877,1361.3811,1398.0999,1361.3811
1300,0.004250363,1156.7479,1156.7479,866.65845
1301,0.004251921,1003.1299,1003.1299,739.5413
1302,0.004253456,910.7288,904.43085,910.7288
1303,0.004255006,861.2872,861.2872,1129.8928
1304,0.004256556,722.8364,722.8364,944.9475
1305,0.004258036,358.08038,449.04834,358.08038
1306,0.004259489,-289.7564,-289.7564,-841.3805
1307,0.00426095,-1010.7926,-1010.7926,-1995.4156
1308,0.004262443,-1515.6422,-1513.9254,-1515.6422
1309,0.004263935,-1558.0997,-1558.0997,-1278.8922
1310,0.004265416,-1240.1718,-1240.1718,-1117.9781
1311,0.004266927,-729.5172,-748.78864,-729.5172
1312,0.0042685,-176.62326,-176.62326,-406.4352
1313,0.004270179,325.0469,325.0469,-138.38835
1314,0.004271891,642.9632,651.3253,642.9632
1315,0.004273602,702.6809,702.6809,682.62335
1316,0.004275252,607.97424,607.97424,523.50616
1317,0.00427686,492.49445,434.12607,492.49445
1318,0.004278458,431.53635,431.53635,635.99054
1319,0.004280044,344.58566,344.58566,491.6898
1320,0.004281647,110.326485,191.3697,110.326485
1321,0.004283312,-337.5325,-337.5325,-154.87273
1322,0.004284992,-729.44855,-729.44855,-742.35315
1323,0.004286633,-713.88837,-763.0944,-713.88837
1324,0.004288218,-150.00047,-150.00047,137.11165
1325,0.004289733,531.48175,531.48175,630.92413
1326,0.004291206,877.0139,883.4156,877.0139
1327,0.004292678,601.9121,601.9121,398.30304
1328,0.004294142,-93.837494,-93.837494,-231.72037
1329,0.004295604,-894.22424,-810.9152,-894.22424
1330,0.004297076,-1529.2059,-1529.2059,-945.693
1331,0.004298579,-1877.3235,-1877.3235,-1485.7749
1332,0.004300063,-1841.3258,-1720.1073,-1841.3258
1333,0.004301526,-1405.6072,-1405.6072,-1459.7281
1334,0.004302954,-755.33105,-755.33105,-614.6735
1335,0.004304386,-82.26726,-132.53194,-82.26726
1336,0.004305875,450.78525,450.78525,439.7562
1337,0.004307449,731.3138,731.3138,694.7835
1338,0.004309015,647.889,706.20905,647.889
1339,0.004310592,190.57912,190.57912,690.99445
1340,0.004312195,-385.92316,-385.92316,55.99055
1341,0.004313788,-727.529,-816.3905,-727.529
1342,0.004315343,-598.88715,-598.88715,-675.8219
1343,0.004316909,-131.89621,-131.89621,-185.25163
1344,0.00431855,485.25616,603.33887,485.25616
1345,0.004320234,1023.33923,1023.33923,1449.9397
1346,0.004321893,1326.2622,1326.2622,1388.3694
1347,0.004323516,1300.8773,1329.0826,1300.8773
1348,0.004325146,917.02905,917.02905,361.30304
1349,0.004326773,392.61188,392.61188,-165.15788
1350,0.004328376,10.490553,124.34253,10.490553
1351,0.004329944,-52.369755,-52.369755,82.75617
1352,0.004331481,57.587242,57.587242,51.17024
1353,0.004332999,138.41634,212.51913,138.41634
1354,0.004334516,52.58716,52.58716,-381.58365
1355,0.004336053,-132.72046,-132.72046,-565.94305
1356,0.004337654,-295.3102,-343.83572,-295.3102
1357,0.004339315,-316.1832,-316.1832,-121.40007
1358,0.004340907,-214.0186,-214.0186,-286.53677
1359,0.004342441,-48.997726,-56.851627,-48.997726
1360,0.004343994,138.61934,138.61934,82.00617
1361,0.004345608,303.96918,303.96918,243.60384
1362,0.004347216,385.0296,346.57773,385.0296
1363,0.004348782,339.79684,339.79684,292.88116
1364,0.004350364,157.6672,157.6672,111.08821
1365,0.004351988,-176.01335,-96.38013,-176.01335
1366,0.004353611,-614.7408,-614.7408,-353.79068
1367,0.004355239,-926.23035,-926.23035,-766.66956
1368,0.004356869,-825.7907,-825.5061,-825.7907
1369,0.004358463,-180.57735,-180.57735,98.28352
1370,0.004360039,640.5086,640.5086,861.0179
1371,0.004361616,1176.7014,1162.7336,1176.7014
1372,0.004363191,1093.9102,1093.9102,1000.28735
1373,0.004364788,578.8271,578.8271,582.61945
1374,0.004366367,-25.91179,21.951246,-25.91179
1375,0.004367936,-446.2059,-446.2059,-912.34143
1376,0.004369541,-621.1374,-621.1374,-784.61884
1377,0.004371144,-523.0836,-532.2724,-523.0836
1378,0.004372707,-192.70819,-192.70819,-278.71255
1379,0.004374295,175.83037,175.83037,53.228832
1380,0.004375905,326.01398,434.4985,326.01398
1381,0.004377492,94.12677,94.12677,-17.931322
1382,0.004379064,-288.3732,-288.3732,-517.25555
1383,0.00438067,-512.87665,-548.9608,-512.87665
1384,0.004382239,-346.0172,-346.0172,-338.40005
1385,0.004383813,61.052464,61.052464,186.59602
1386,0.004385438,482.10382,480.88748,482.10382
1387,0.004387123,706.1125,706.1125,840.6976
1388,0.004388804,737.7221,737.7221,681.6351
1389,0.004390463,662.61945,646.93286,662.61945
1390,0.004392126,557.4115,557.4115,620.4476
1391,0.004393786,478.44806,478.44806,672.1429
1392,0.004395403,475.1624,412.1875,475.1624
1393,0.004396959,549.1108,549.1108,605.99054
1394,0.004398527,560.91833,560.91833,445.5921
1395,0.004400102,331.54132,387.5585,331.54132
1396,0.004401672,-232.85855,-232.85855,-575.50165
1397,0.004403211,-883.9992,-883.9992,-1232.0328
1398,0.004404781,-1334.0094,-1295.0925,-1334.0094
1399,0.00440638,-1334.1555,-1334.1555,-893.36487
1400,0.004407976,-998.2703,-998.2703,-1031.9508
1401,0.004409596,-535.5875,-655.22845,-535.5875
1402,0.0044112,-137.83173,-137.83173,-265.4157
1403,0.004412784,171.9945,171.9945,316.9046
1404,0.004414297,404.35382,344.8489,404.35382
1405,0.00441577,576.5216,576.5216,230.68585
1406,0.004417217,673.11847,673.11847,223.72491
1407,0.004418664,671.1702,685.671,671.1702
1408,0.004420176,551.16656,551.16656,583.0921
1409,0.004421692,360.1771,360.1771,345.0296
1410,0.004423186,167.52571,273.03928,167.52571
1411,0.004424713,26.306173,26.306173,-72.90398
1412,0.00442628,-23.033598,-23.033598,-161.85709
1413,0.004427871,58.260082,14.97582,58.260082
1414,0.004429486,281.72034,281.72034,521.43976
1415,0.004431048,532.2794,532.2794,666.4788
1416,0.004432585,691.2874,709.5575,691.2874
1417,0.004434131,674.6735,674.6735,719.43195
1418,0.004435688,510.27377,510.27377,589.56476
1419,0.004437223,263.32648,296.0062,263.32648
1420,0.004438765,-11.7560005,-11.7560005,208.84993
1421,0.004440337,-269.69144,-269.69144,-23.208666
1422,0.004441926,-457.48206,-442.7424,-457.48206
1423,0.00444354,-536.70795,-536.70795,-546.9587
1424,0.004445113,-529.60614,-529.60614,-230.83755
1425,0.004446669,-477.85318,-443.54147,-477.85318
1426,0.004448257,-411.15158,-411.15158,-528.1891
1427,0.004449849,-339.13644,-339.13644,-384.7399
1428,0.00445144,-265.22037,-229.97188,-265.22037
1429,0.004452998,-194.5597,-194.5597,-152.8532
1430,0.004454487,-133.82913,-133.82913,-43.372726
1431,0.004455973,-85.290695,-173.00293,-85.290695
1432,0.004457502,-57.17866,-57.17866,-131.61491
1433,0.004459082,-76.659615,-76.659615,-286.46646
1434,0.004460662,-175.43912,-143.44476,-175.43912
1435,0.00446227,-359.7634,-359.7634,-108.90006
1436,0.004463899,-517.2686,-517.2686,-513.25946
1437,0.004465512,-500.32196,-584.56433,-500.32196
1438,0.004467125,-218.7439,-218.7439,-775.3883
1439,0.004468736,215.89081,215.89081,-412.63834
1440,0.004470365,646.6976,643.62384,646.6976
1441,0.004471942,927.0002,927.0002,1250.6155
1442,0.004473474,1058.6632,1058.6632,1464.1389
1443,0.004474978,1068.3811,1087.8425,1068.3811
1444,0.004476454,973.78357,973.78357,700.61163
1445,0.004477938,771.7459,771.7459,382.61942
1446,0.004479426,455.04523,578.5901,455.04523
1447,0.004480936,37.844337,37.844337,52.838207
1448,0.004482435,-342.19907,-342.19907,-237.11882
1449,0.004483921,-531.69305,-460.80692,-531.69305
1450,0.004485415,-427.5812,-427.5812,-259.15396
1451,0.00448695,-98.62857,-98.62857,-124.95476
1452,0.004488457,310.1546,289.95352,310.1546
1453,0.004489969,685.4366,685.4366,794.05304
1454,0.004491462,954.0819,954.0819,1167.7289
1455,0.004492978,1066.9124,1062.9185,1066.9124
1456,0.004494592,957.11475,957.11475,849.0022
1457,0.004496224,591.9352,591.9352,672.4671
1458,0.004497844,-26.236008,148.5538,-26.236008
1459,0.004499434,-831.18787,-831.18787,-797.4977
1460,0.004501063,-1588.1244,-1588.1244,-1357.5446
1461,0.00450272,-1945.3766,-2037.1289,-1945.3766
1462,0.004504325,-1680.5491,-1680.5491,-1817.3102
1463,0.004505917,-1079.098,-1079.098,-1010.05634
1464,0.004507507,-509.68127,-695.2316,-509.68127
1465,0.00450906,-249.92676,-249.92676,376.03738
1466,0.004510603,-201.44232,-201.44232,362.30304
1467,0.004512166,-195.9157,-200.36996,-195.9157
1468,0.004513761,-91.344154,-91.344154,-563.22815
1469,0.004515383,133.22609,133.22609,-172.2946
1470,0.004517025,463.94757,408.9296,463.94757
1471,0.004518691,855.93805,855.93805,1208.8577
1472,0.004520344,1129.5092,1129.5092,1322.8186
1473,0.004521986,1088.7288,906.914,1088.7288
1474,0.004523618,626.74646,626.74646,703.6624
1475,0.00452522,-25.670027,-25.670027,-6.204759
1476,0.004526776,-577.49384,-261.27725,-577.49384
1477,0.004528292,-838.9823,-838.9823,-745.86487
1478,0.004529829,-842.92487,-842.92487,-704.35706
1479,0.004531421,-646.654,-635.6102,-646.654
1480,0.004533049,-319.37097,-319.37097,-102.13444
1481,0.004534733,55.49426,55.49426,157.96712
1482,0.004536406,362.36554,321.62943,362.36554
1483,0.004538082,526.3438,526.3438,796.41626
1484,0.004539744,569.3057,569.3057,669.596
1485,0.004541397,539.9554,518.89886,539.9554
1486,0.004543039,477.59717,477.59717,330.92023
1487,0.004544684,390.6084,390.6084,327.74445
1488,0.004546203,289.64288,313.14957,289.64288
1489,0.004547663,183.85432,183.85432,-5.888353
1490,0.004549101,115.75653,115.75653,-2.5446033
1491,0.00455057,137.62337,108.13786,137.62337
1492,0.004552125,282.02844,282.02844,192.51007
1493,0.004553763,416.79034,416.79034,443.62726
1494,0.004555406,328.1624,418.53302,328.1624
1495,0.004557074,-110.06791,-110.06791,-269.72037
1496,0.004558713,-626.34076,-626.34076,-446.84537
1497,0.004560323,-882.1423,-777.29895,-882.1423
1498,0.004561973,-660.9626,-660.9626,-851.01337
1499,0.004563677,-172.85326,-172.85326,-350.8727
1500,0.004565362,191.43196,184.26407,191.43196
1501,0.004567059,163.57014,163.57014,-34.271164
1502,0.004568739,-104.18395,-104.18395,-5.3727283
1503,0.004570405,-356.2282,-357.69348,-356.2282
1504,0.004572057,-411.93106,-411.93106,-440.7243
1505,0.004573657,-347.1266,-347.1266,-246.5485
1506,0.004575255,-287.4235,-160.62187,-287.4235
1507,0.004576823,-321.33487,-321.33487,-1.5680407
1508,0.004578382,-417.65192,-417.65192,-241.8688
1509,0.004579949,-520.15393,-429.06726,-520.15393
1510,0.004581548,-574.55646,-574.55646,-543.66956
1511,0.004583105,-537.39746,-537.39746,-690.7673
1512,0.004584622,-379.78677,-349.5322,-379.78677
1513,0.004586094,-111.23955,-111.23955,-869.17346
1514,0.004587543,140.16478,140.16478,-939.6344
1515,0.004588989,225.72493,291.08377,225.72493
1516,0.004590455,47.106773,47.106773,437.9632
1517,0.004591972,-274.12817,-274.12817,426.29913
1518,0.004593578,-529.6579,-588.4068,-529.6579
1519,0.004595167,-508.60403,-508.60403,-361.4118
1520,0.004596663,-271.46353,-271.46353,-25.900072
1521,0.004598118,85.43586,8.551771,85.43586
1522,0.004599558,471.9036,471.9036,748.37726
1523,0.004601007,731.97095,731.97095,855.5569
1524,0.004602456,681.81085,806.96106,681.81085
1525,0.004603932,219.71614,219.71614,397.05695
1526,0.004605454,-386.91678,-386.91678,-282.09537
1527,0.004606998,-711.7594,-727.4528,-711.7594
1528,0.00460857,-434.64725,-434.64725,-961.5915
