,time,spline,prediction,target
44,0.002269638,0.1326546,0.1326546,0.049733218
45,0.002271202,0.13752578,0.026520163,0.13752578
46,0.002272763,0.11633113,0.11633113,0.06977084
47,0.002274323,0.07320633,0.07320633,0.09518013
48,0.002275877,0.017008942,0.018007895,0.017008942
49,0.002277408,-0.040410407,-0.040410407,-0.02850148
50,0.002278937,-0.07509629,-0.07509629,-0.09450996
51,0.0022805,-0.058528814,0.032023642,-0.058528814
52,0.002282093,0.019599125,0.019599125,0.052025832
53,0.002283682,0.099599816,0.099599816,0.12403046
54,0.00228528,0.10473905,0.026764117,0.10473905
55,0.002286932,-0.008689364,-0.008689364,-0.010849615
56,0.0022886,-0.17031683,-0.17031683,-0.19769564
57,0.002290256,-0.28400847,0.008040756,-0.28400847
58,0.002291883,-0.27225056,-0.27225056,-0.37746483
59,0.002293498,-0.1868398,-0.1868398,-0.30632707
60,0.002295121,-0.11457616,-0.0005436769,-0.11457616
61,0.002296736,-0.11966163,-0.11966163,-0.0526311
62,0.002298372,-0.16156666,-0.16156666,-0.085012436
63,0.002300001,-0.1664299,0.0035096267,-0.1664299
64,0.002301629,-0.08566079,-0.08566079,-0.24028155
65,0.002303256,0.04393331,0.04393331,-0.064513326
66,0.002304883,0.16831943,-0.009859923,0.16831943
67,0.002306491,0.23999065,0.23999065,0.25890315
68,0.002308114,0.24830912,0.24830912,0.2621145
69,0.002309769,0.19001248,-0.018180752,0.19001248
70,0.002311398,0.07292784,0.07292784,0.0758231
71,0.002313017,-0.055951525,-0.055951525,-0.022015264
72,0.00231466,-0.1400045,-0.00040846737,-0.1400045
73,0.002316297,-0.13885047,-0.13885047,-0.092967786
74,0.00231792,-0.07481285,-0.07481285,-0.08277486
75,0.002319533,0.01618652,-0.0008297545,0.01618652
76,0.002321151,0.09539807,0.09539807,0.18564636
77,0.00232273,0.14183447,0.14183447,0.20150943
78,0.002324269,0.13694257,-0.0033876342,0.13694257
79,0.002325794,0.072003484,0.072003484,0.02996444
80,0.002327346,-0.015254906,-0.015254906,-0.046827585
81,0.002328921,-0.078014985,-0.002832418,-0.078014985
82,0.002330539,-0.08222378,-0.08222378,-0.0055679204
83,0.002332148,-0.04088379,-0.04088379,0.026109545
84,0.002333722,0.021571944,-0.0037131868,0.021571944
85,0.00233528,0.085309215,0.085309215,-0.0382922
86,0.002336827,0.13348232,0.13348232,0.05506466
87,0.002338406,0.14622098,-0.013354922,0.14622098
88,0.002339954,0.108078666,0.108078666,0.17358208
89,0.002341537,0.032338656,0.032338656,0.049503535
90,0.002343172,-0.058660064,-0.014268125,-0.058660064
91,0.002344802,-0.14581564,-0.14581564,-0.2567056
92,0.002346469,-0.2084482,-0.2084482,-0.36182508
93,0.002348142,-0.22559653,-0.022438478,-0.22559653
94,0.002349782,-0.18390268,-0.18390268,-0.2563743
95,0.002351341,-0.10654557,-0.10654557,-0.21521413
96,0.002352839,-0.027264146,-0.02295574,-0.027264146
97,0.00235434,0.019924503,0.019924503,-0.03971688
98,0.002355859,0.033051584,0.033051584,-0.047206514
99,0.002357352,0.01601611,-0.019731179,0.01601611
100,0.002358869,-0.02021963,-0.02021963,0.005608314
101,0.002360446,-0.047422085,-0.047422085,-0.026895804
102,0.00236203,-0.04084202,-0.022882946,-0.04084202
103,0.002363575,0.015644306,0.015644306,0.03864272
104,0.002365137,0.11228964,0.11228964,0.25886714
105,0.002366717,0.22776654,-0.029471911,0.22776654
106,0.002368316,0.3416422,0.3416422,0.19120643
107,0.002369992,0.4056187,0.4056187,0.20212862
108,0.002371682,0.35481298,-0.024339635,0.35481298
109,0.002373328,0.16437079,0.16437079,0.38536108
110,0.002374945,-0.08517627,-0.08517627,0.19787152
111,0.002376548,-0.27970266,-0.018980619,-0.27970266
112,0.002378206,-0.3275768,-0.3275768,-0.45755923
113,0.00237989,-0.2512832,-0.2512832,-0.27745134
114,0.002381539,-0.11400354,-0.0073826704,-0.11400354
115,0.002383149,0.013332547,0.013332547,-0.101564564
116,0.002384732,0.08767006,0.08767006,0.10214477
117,0.002386315,0.07299173,0.007407179,0.07299173
118,0.00238791,-0.05365422,-0.05365422,0.013107473
119,0.002389523,-0.22950576,-0.22950576,-0.24696887
120,0.002391171,-0.35912707,0.00720562,-0.35912707
121,0.002392832,-0.38373846,-0.38373846,-0.26418573
122,0.002394452,-0.34008783,-0.34008783,-0.28171903
123,0.002395985,-0.28114325,0.0017184677,-0.28114325
124,0.002397483,-0.24411523,-0.24411523,-0.30721828
125,0.002398995,-0.20893289,-0.20893289,-0.22159134
126,0.002400548,-0.13825911,0.0002928818,-0.13825911
127,0.00240213,-0.014683005,-0.014683005,0.056336924
128,0.002403712,0.09071821,0.09071821,-0.031767875
129,0.00240529,0.10004162,0.010446705,0.10004162
130,0.002406867,-0.01989668,-0.01989668,0.098908015
131,0.002408442,-0.20854965,-0.20854965,-0.09744188
132,0.002410034,-0.3800591,0.008296881,-0.3800591
133,0.002411665,-0.4554168,-0.4554168,-0.324668
134,0.002413304,-0.4416145,-0.4416145,-0.32379478
135,0.002414961,-0.37204555,-0.0010195168,-0.37204555
136,0.00241663,-0.27826515,-0.27826515,-0.2766395
137,0.002418245,-0.18576023,-0.18576023,-0.17347817
138,0.002419793,-0.11774518,-0.002205958,-0.11774518
139,0.002421326,-0.09065043,-0.09065043,-0.18218926
140,0.002422876,-0.08486633,-0.08486633,-0.094662376
141,0.002424413,-0.068520635,-0.0031582539,-0.068520635
142,0.002425917,-0.017953191,-0.017953191,-0.0132745365
143,0.00242746,0.049520608,0.049520608,-0.017380286
144,0.00242901,0.11038908,0.018260282,0.11038908
145,0.002430517,0.14888026,0.14888026,0.19629124
146,0.00243201,0.15385121,0.15385121,0.13561843
147,0.002433532,0.114816606,0.01867897,0.114816606
148,0.002435089,0.034574192,0.034574192,-0.09942966
149,0.002436639,-0.047605805,-0.047605805,-0.33841416
150,0.002438236,-0.07451573,0.010893657,-0.07451573
151,0.002439846,-0.0113634905,-0.0113634905,0.015025395
152,0.002441465,0.10306126,0.10306126,0.17527242
153,0.002443075,0.21887974,0.0017431276,0.21887974
154,0.002444679,0.29240793,0.29240793,0.15415412
155,0.00244627,0.3263215,0.3263215,0.22491929
156,0.002447869,0.33963686,0.00735887,0.33963686
157,0.002449451,0.34422573,0.34422573,0.4139902
158,0.00245098,0.32653233,0.32653233,0.41325033
159,0.002452439,0.2667336,0.010601488,0.2667336
160,0.002453899,0.15247165,0.15247165,0.19536614
161,0.002455331,0.00021732599,0.00021732599,-0.0652934
162,0.002456772,-0.16987942,-0.011373946,-0.16987942
163,0.002458237,-0.3256735,-0.3256735,-0.30332845
164,0.002459774,-0.407885,-0.407885,-0.31214646
165,0.00246139,-0.36672467,-0.021227853,-0.36672467
166,0.002462985,-0.18600598,-0.18600598,-0.2813306
167,0.002464575,0.026116487,0.026116487,-0.040199537
168,0.002466128,0.14364576,-0.021609336,0.14364576
169,0.002467627,0.07375263,0.07375263,0.032101464
170,0.002469114,-0.114040256,-0.114040256,-0.19582959
171,0.002470649,-0.28083733,-0.0184979,-0.28083733
172,0.0024722,-0.28962338,-0.28962338,-0.36003736
173,0.00247374,-0.16747761,-0.16747761,-0.32344866
174,0.002475278,0.019956741,-0.015899915,0.019956741
175,0.002476825,0.21146978,0.21146978,0.2151434
176,0.002478408,0.3613346,0.3613346,0.28735656
177,0.002479996,0.42172328,-0.0048664305,0.42172328
178,0.002481581,0.3517166,0.3517166,0.2758564
179,0.002483125,0.200281,0.200281,0.14504716
180,0.002484629,0.036054794,0.0051988573,0.036054794
181,0.002486142,-0.08442835,-0.08442835,-0.0658872
182,0.002487692,-0.14743222,-0.14743222,-0.12223621
183,0.002489219,-0.14691411,0.0013835612,-0.14691411
184,0.00249077,-0.0874568,-0.0874568,-0.117103755
185,0.002492381,-0.0046961256,-0.0046961256,-0.024340693
186,0.002494005,0.06342964,0.007359964,0.06342964
187,0.002495614,0.09182051,0.09182051,0.14926511
188,0.002497209,0.08234774,0.08234774,0.11236311
189,0.002498816,0.045848686,0.0028312025,0.045848686
190,0.002500394,-0.0068451986,-0.0068451986,0.033989746
191,0.002501934,-0.06220527,-0.06220527,-0.0056081414
192,0.00250348,-0.100989826,0.009355811,-0.100989826
193,0.002505027,-0.10854697,-0.10854697,-0.06048484
194,0.002506572,-0.0865521,-0.0865521,-0.021496622
195,0.002508128,-0.039253276,-0.002491171,-0.039253276
196,0.002509703,0.027247364,0.027247364,0.0115631865
197,0.002511262,0.10674493,0.10674493,0.043356024
198,0.002512812,0.19650292,-0.011809947,0.19650292
199,0.002514413,0.28412122,0.28412122,0.33654404
200,0.002515986,0.32679135,0.32679135,0.35037595
201,0.00251752,0.27360615,-0.015204047,0.27360615
202,0.002519055,0.09704213,0.09704213,0.027406152
203,0.002520608,-0.11488697,-0.11488697,-0.13127224
204,0.002522213,-0.25253528,-0.007611271,-0.25253528
205,0.002523849,-0.2393841,-0.2393841,-0.20808756
206,0.002525471,-0.13468501,-0.13468501,-0.18534663
207,0.002527096,-0.036238793,-0.0068281754,-0.036238793
208,0.002528713,-0.008399936,-0.008399936,0.04311681
209,0.002530307,-0.030432217,-0.030432217,0.08844412
210,0.002531838,-0.059036873,0.0057792887,-0.059036873
211,0.002533329,-0.056283806,-0.056283806,-0.10904467
212,0.002534857,-0.03184255,-0.03184255,-0.123543404
213,0.00253642,-0.007764216,0.005496138,-0.007764216
214,0.002537953,0.0010053418,0.0010053418,0.06875261
215,0.002539492,0.008038941,0.008038941,-0.07763711
216,0.002541012,0.031798743,-0.00034796703,0.031798743
217,0.002542552,0.080300376,0.080300376,0.18698741
218,0.002544153,0.13306515,0.13306515,0.38451114
219,0.002545773,0.1574078,-0.001099763,0.1574078
220,0.002547387,0.12728986,0.12728986,-0.2145325
221,0.002548973,0.049467325,0.049467325,-0.22865124
222,0.002550494,-0.060419217,0.004788505,-0.060419217
223,0.002551998,-0.18364382,-0.18364382,-0.0013817278
224,0.002553533,-0.26846904,-0.26846904,-0.21417473
225,0.002555101,-0.24169882,0.012250949,-0.24169882
226,0.002556715,-0.06672148,-0.06672148,-0.31277412
227,0.002558404,0.15592678,0.15592678,0.087743424
228,0.002560073,0.3018267,0.011373679,0.3018267
229,0.002561746,0.30291614,0.30291614,0.34838286
230,0.002563438,0.20335189,0.20335189,0.32760963
231,0.002565124,0.078297764,0.015297518,0.078297764
232,0.002566756,-0.0059245494,-0.0059245494,-0.14797786
233,0.002568312,-0.05061271,-0.05061271,-0.12594292
234,0.002569823,-0.076223016,0.010905746,-0.076223016
235,0.002571347,-0.100615196,-0.100615196,-0.023365853
236,0.002572896,-0.10836714,-0.10836714,-0.13978964
237,0.002574436,-0.075246066,0.003281149,-0.075246066
238,0.002575932,0.0052558566,0.0052558566,-0.031384714
239,0.002577378,0.08710145,0.08710145,0.06397474
240,0.002578867,0.12454805,-0.002558225,0.12454805
241,0.00258045,0.092769206,0.092769206,0.18997332
242,0.002582042,0.034919437,0.034919437,0.06541424
243,0.002583629,0.01650194,0.0028945094,0.01650194
244,0.00258526,0.07344487,0.07344487,0.18630576
245,0.002586881,0.14270182,0.14270182,0.21773767
246,0.002588473,0.14785948,0.0062196,0.14785948
247,0.002590041,0.02357621,0.02357621,-0.08087811
248,0.002591607,-0.15635459,-0.15635459,-0.18571603
249,0.002593151,-0.27583507,-0.0020555556,-0.27583507
250,0.002594677,-0.25259557,-0.25259557,-0.19893932
251,0.002596222,-0.14248605,-0.14248605,-0.042134393
252,0.002597784,-0.041872952,-0.0007710723,-0.041872952
253,0.002599365,-0.014993442,-0.014993442,-0.0428986
254,0.002600919,-0.030902205,-0.030902205,-0.0053361184
255,0.00260244,-0.03781166,-0.001987687,-0.03781166
256,0.002604001,-0.0028718133,-0.0028718133,0.04823868
257,0.002605604,0.04355414,0.04355414,0.075673856
258,0.002607223,0.052964684,0.002572766,0.052964684
259,0.002608783,-0.0068073585,-0.0068073585,0.0090864
260,0.002610324,-0.08789799,-0.08789799,-0.09430462
261,0.002611884,-0.12736125,0.011087494,-0.12736125
262,0.002613442,-0.084456064,-0.084456064,-0.07204847
263,0.002614961,0.0070411693,0.0070411693,-0.016809778
264,0.00261648,0.08420183,0.0076918416,0.08420183
265,0.002618037,0.09540948,0.09540948,0.2530065
266,0.002619603,0.047695663,0.047695663,0.1153236
267,0.002621175,-0.045375384,0.011551934,-0.045375384
268,0.002622774,-0.15805992,-0.15805992,-0.24487631
269,0.002624376,-0.22304046,-0.22304046,-0.4455246
270,0.002625984,-0.17136125,0.010753918,-0.17136125
271,0.002627616,0.038950883,0.038950883,0.06317349
272,0.002629254,0.29292923,0.29292923,0.3310337
273,0.002630908,0.43162617,0.014213941,0.43162617
274,0.002632552,0.34013832,0.34013832,0.18659367
275,0.00263417,0.10512664,0.10512664,-0.030076465
276,0.002635753,-0.13045618,0.014138294,-0.13045618
277,0.002637273,-0.25552064,-0.25552064,-0.13089332
278,0.002638794,-0.29145646,-0.29145646,-0.34981585
279,0.002640327,-0.29902795,0.013136869,-0.29902795
280,0.002641879,-0.32067463,-0.32067463,-0.17217416
281,0.002643432,-0.32127273,-0.32127273,-0.05453632
282,0.002644921,-0.251172,0.0074877343,-0.251172
283,0.002646418,-0.09119966,-0.09119966,-0.14058878
284,0.002647956,0.10742856,0.10742856,0.038714696
285,0.002649585,0.27379772,0.016959082,0.27379772
286,0.002651251,0.3512027,0.3512027,0.3544362
287,0.002652911,0.3538344,0.3538344,0.35071677
288,0.002654547,0.31874612,0.021403134,0.31874612
289,0.002656167,0.2726603,0.2726603,0.2951055
290,0.002657776,0.21798666,0.21798666,0.16307478
291,0.002659353,0.14996369,0.03050962,0.14996369
292,0.002660923,0.06977998,0.06977998,0.112043455
293,0.00266253,-0.011336594,-0.011336594,0.029605623
294,0.002664151,-0.0809956,0.018237792,-0.0809956
295,0.002665785,-0.13010077,-0.13010077,-0.15039642
296,0.002667387,-0.15493628,-0.15493628,-0.20432581
297,0.002668947,-0.15322144,0.007222552,-0.15322144
298,0.002670514,-0.12447918,-0.12447918,-0.17067327
299,0.002672076,-0.07161888,-0.07161888,-0.079986885
300,0.002673588,-0.000453462,-0.0019113384,-0.000453462
301,0.002675093,0.07978178,0.07978178,0.16617605
302,0.002676616,0.14477798,0.14477798,0.17101213
303,0.002678199,0.1714895,0.0021388794,0.1714895
304,0.00267986,0.14831616,0.14831616,0.11262031
305,0.002681509,0.099322446,0.099322446,0.12290426
306,0.002683105,0.05861578,0.001306511,0.05861578
307,0.002684679,0.045246877,0.045246877,0.025541153
308,0.002686219,0.040464472,0.040464472,-0.038169418
309,0.002687762,0.01374678,-0.010292595,0.01374678
310,0.002689269,-0.061585333,-0.061585333,-0.15337916
311,0.002690773,-0.16327944,-0.16327944,-0.2492435
312,0.002692312,-0.25697657,-0.01856312,-0.25697657
313,0.002693889,-0.32309505,-0.32309505,-0.20331074
314,0.002695464,-0.36878487,-0.36878487,-0.18474649
315,0.002697002,-0.40855062,-0.015839633,-0.40855062
316,0.002698519,-0.44533566,-0.44533566,-0.5200134
317,0.00270006,-0.44970432,-0.44970432,-0.4999758
318,0.002701649,-0.38036394,-0.01679894,-0.38036394
319,0.002703237,-0.21181054,-0.21181054,-0.21938552
320,0.002704773,-0.015051001,-0.015051001,0.017422797
321,0.002706333,0.11562844,-0.016060364,0.11562844
322,0.002707891,0.1250728,0.1250728,0.11688694
323,0.002709439,0.056245133,0.056245133,0.047933843
324,0.002710944,-0.023729963,-0.0033245948,-0.023729963
325,0.002712423,-0.054709364,-0.054709364,-0.1075586
326,0.00271388,-0.04993794,-0.04993794,-0.06769716
327,0.002715327,-0.03899184,0.005877376,-0.03899184
328,0.002716798,-0.044812195,-0.044812195,-0.059468724
329,0.002718313,-0.06637353,-0.06637353,-0.104141906
330,0.002719846,-0.09607436,0.004813604,-0.09607436
331,0.00272144,-0.12475345,-0.12475345,-0.050022006
332,0.002722997,-0.13262783,-0.13262783,-0.086022206
333,0.002724509,-0.09831405,-0.018669832,-0.09831405
334,0.002725968,-0.009351043,-0.009351043,-0.04459001
335,0.002727429,0.1025725,0.1025725,0.053855903
336,0.002728924,0.18579559,-0.0061480906,0.18579559
337,0.002730407,0.20051073,0.20051073,0.20746748
338,0.002731917,0.16537079,0.16537079,0.21498992
339,0.002733429,0.118153915,0.007039018,0.118153915
340,0.002734958,0.08418255,0.08418255,0.049888812
341,0.002736493,0.05692654,0.05692654,0.005517287
342,0.002738068,0.023848683,0.0056814067,0.023848683
343,0.002739622,-0.01952754,-0.01952754,-0.00053708
344,0.002741178,-0.051594988,-0.051594988,-0.046340697
345,0.002742718,-0.040972207,-0.0062123328,-0.040972207
346,0.002744261,0.027991407,0.027991407,0.06250878
347,0.002745862,0.10438989,0.10438989,0.12650725
348,0.002747492,0.1182714,-0.004755691,0.1182714
349,0.002749117,0.02594514,0.02594514,0.07189305
350,0.002750677,-0.09404349,-0.09404349,-0.14215106
351,0.002752215,-0.13385488,-0.012514013,-0.13385488
352,0.002753759,-0.02542165,-0.02542165,-0.07992656
353,0.002755326,0.16355935,0.16355935,0.07195656
354,0.002756922,0.30966032,0.003680519,0.30966032
355,0.002758482,0.31410605,0.31410605,0.3859718
356,0.002760051,0.2245319,0.2245319,0.34241423
357,0.002761631,0.11325644,0.003602807,0.11325644
358,0.002763245,0.03155896,0.03155896,-0.057514813
359,0.002764832,-0.01914347,-0.01914347,-0.12771265
360,0.002766391,-0.04958063,0.013799646,-0.04958063
361,0.002767958,-0.068876244,-0.068876244,0.07903656
362,0.002769508,-0.0812692,-0.0812692,-0.0045899074
363,0.002771087,-0.08832752,0.005736873,-0.08832752
364,0.002772682,-0.089719586,-0.089719586,-0.14484166
365,0.002774281,-0.077591,-0.077591,-0.19365975
366,0.002775917,-0.043395013,-0.001748913,-0.043395013
367,0.002777532,0.015426469,0.015426469,-0.05941474
368,0.002779127,0.072652906,0.072652906,0.08907602
369,0.002780722,0.09725365,-0.005956296,0.09725365
370,0.002782339,0.06804644,0.06804644,0.0049033826
371,0.002783993,0.021096895,0.021096895,-0.02711808
372,0.002785694,0.008126381,0.00695643,0.008126381
373,0.002787359,0.063691124,0.063691124,0.027955491
374,0.00278892,0.1412692,0.1412692,0.16468258
375,0.002790451,0.17876744,0.013195781,0.17876744
376,0.00279195,0.13234283,0.13234283,0.19804405
377,0.002793444,0.036009356,0.036009356,0.049263265
378,0.002794993,-0.05010139,0.005922133,-0.05010139
379,0.002796533,-0.07123407,-0.07123407,-0.12070568
380,0.00279805,-0.037863508,-0.037863508,-0.11943659
381,0.002799559,0.030125326,0.0014171565,0.030125326
382,0.002801082,0.11168356,0.11168356,0.05914395
383,0.002802565,0.16862263,0.16862263,0.17171177
384,0.002804017,0.1549596,0.008591065,0.1549596
385,0.002805473,0.04202942,0.04202942,0.14018355
386,0.002807037,-0.106423594,-0.106423594,-0.045417722
387,0.002808717,-0.21141852,-0.0035996696,-0.21141852
388,0.002810419,-0.21640624,-0.21640624,-0.29688987
389,0.002812107,-0.1521072,-0.1521072,-0.15306796
390,0.002813794,-0.06953781,0.0067101414,-0.06953781
391,0.002815469,-0.004558134,-0.004558134,0.053971276
392,0.002817128,0.04066859,0.04066859,0.10241468
393,0.002818765,0.066228196,0.0024499444,0.066228196
394,0.002820373,0.07413196,0.07413196,0.07243921
395,0.002821903,0.07208424,0.07208424,0.0103523135
396,0.002823408,0.06855468,-0.010149965,0.06855468
397,0.002824907,0.06894306,0.06894306,0.043959342
398,0.002826448,0.06713073,0.06713073,-0.06468691
399,0.002828062,0.05463387,-0.022119466,0.05463387
400,0.002829697,0.026415465,0.026415465,0.1915409
401,0.00283135,-0.01063649,-0.01063649,0.12620877
402,0.00283298,-0.050376587,-0.0042231567,-0.050376587
403,0.002834539,-0.086184025,-0.086184025,-0.2813327
404,0.002836069,-0.10816063,-0.10816063,-0.38953438
405,0.00283764,-0.101923384,0.016113056,-0.101923384
406,0.002839269,-0.05840591,-0.05840591,-0.005866405
407,0.002840903,0.0005940841,0.0005940841,0.057612363
408,0.002842578,0.043465044,0.0140970275,0.043465044
409,0.002844282,0.050278176,0.050278176,-0.07842884
410,0.002845978,0.03554539,0.03554539,-0.11651314
411,0.002847686,0.017602734,0.01498989,0.017602734
412,0.002849369,0.011633306,0.011633306,0.26505804
413,0.002850997,0.014010399,0.014010399,0.22654508
414,0.002852545,0.014973531,0.017900925,0.014973531
415,0.002854059,0.008736439,0.008736439,-0.25930518
416,0.002855588,0.009353096,0.009353096,-0.20978533
417,0.002857154,0.03606326,0.017392118,0.03606326
418,0.002858735,0.098749906,0.098749906,0.25847974
419,0.002860367,0.17352651,0.17352651,0.27038527
420,0.002862051,0.23278996,0.01549289,0.23278996
421,0.002863642,0.25575322,0.25575322,0.017278848
422,0.002865151,0.21494056,0.21494056,-0.062498022
423,0.002866611,0.074815445,0.003940885,0.074815445
424,0.002868097,-0.16728996,-0.16728996,-0.17682183
425,0.002869614,-0.38225108,-0.38225108,-0.34028763
426,0.002871197,-0.37542412,-0.0031916318,-0.37542412
427,0.002872836,-0.051269628,-0.051269628,0.0048652785
428,0.002874475,0.35851526,0.35851526,0.49232015
429,0.002876138,0.62200534,-0.0039926474,0.62200534
430,0.002877797,0.597146,0.597146,0.6585019
431,0.002879405,0.3753792,0.3753792,0.3420078
432,0.002880996,0.12600872,-0.0049283914,0.12600872
433,0.002882569,0.014680963,0.014680963,0.02697642
434,0.002884141,0.03279649,0.03279649,0.023226311
435,0.002885734,0.11431807,0.00047778204,0.11431807
436,0.002887344,0.19505024,0.19505024,0.25815162
437,0.002888903,0.23372349,0.23372349,0.30330113
438,0.002890404,0.20163856,0.00713991,0.20163856
439,0.002891925,0.08811222,0.08811222,0.069522105
440,0.002893513,-0.04826174,-0.04826174,-0.010482331
441,0.002895165,-0.13192531,0.0028880462,-0.13192531
442,0.002896789,-0.10588589,-0.10588589,-0.08314215
443,0.002898391,-0.017755533,-0.017755533,-0.025978124
444,0.002900013,0.06455477,-0.0034563672,0.06455477
445,0.002901628,0.09622627,0.09622627,0.14686877
446,0.002903149,0.067096844,0.067096844,-0.01802277
447,0.002904684,-0.025497584,-0.007167604,-0.025497584
448,0.002906273,-0.16238533,-0.16238533,-0.04621262
449,0.002907872,-0.28400236,-0.28400236,-0.23487814
450,0.002909451,-0.32431552,-0.008003491,-0.32431552
451,0.00291104,-0.23849234,-0.23849234,-0.27233687
452,0.002912616,-0.09659729,-0.09659729,-0.13789712
453,0.002914187,0.03161563,-0.0069229603,0.03161563
454,0.002915755,0.088012286,0.088012286,0.14490956
455,0.002917345,0.07724148,0.07724148,0.03793144
456,0.002918964,0.028545052,-0.00618448,0.028545052
457,0.002920624,-0.029891862,-0.029891862,-0.052709423
458,0.002922288,-0.0678623,-0.0678623,-0.14369322
459,0.002923981,-0.05663206,-0.014455241,-0.05663206
460,0.002925631,0.018018704,0.018018704,0.16308431
461,0.002927145,0.11402145,0.11402145,0.24038121
462,0.002928634,0.17091583,-0.003956535,0.17091583
463,0.002930146,0.13954712,0.13954712,-0.06889109
464,0.002931675,0.044847853,0.044847853,-0.19001548
465,0.002933238,-0.06807608,0.0101180235,-0.06807608
466,0.002934809,-0.15073718,-0.15073718,0.016469128
467,0.002936391,-0.17787406,-0.17787406,-0.098366976
468,0.002937988,-0.13960652,0.008233201,-0.13960652
469,0.002939619,-0.031071493,-0.031071493,-0.06452708
470,0.002941282,0.0911322,0.0911322,0.11274627
471,0.002942948,0.15052256,0.009420469,0.15052256
472,0.00294459,0.09189041,0.09189041,0.06752692
473,0.002946182,-0.02109637,-0.02109637,-0.014407084
474,0.002947738,-0.09224275,0.0100195315,-0.09224275
475,0.002949291,-0.05016921,-0.05016921,-0.100032985
476,0.002950781,0.05258135,0.05258135,0.03561236
477,0.002952229,0.12172409,0.014713828,0.12172409
478,0.002953688,0.092017815,0.092017815,0.07878042
479,0.002955185,0.015625577,0.015625577,0.0047033345
480,0.002956763,-0.037004057,0.015599463,-0.037004057
481,0.002958415,-0.021958508,-0.021958508,0.0016327543
482,0.002960047,0.026668657,0.026668657,0.10306775
483,0.002961695,0.06255429,0.008222353,0.06255429
484,0.00296334,0.056169298,0.056169298,0.13023937
485,0.00296498,0.01971381,0.01971381,0.035463117
486,0.002966579,-0.022153923,0.0034929628,-0.022153923
487,0.002968137,-0.041231338,-0.041231338,-0.0012674145
488,0.00296967,-0.025324257,-0.025324257,0.055426653
489,0.00297121,0.031113923,-0.011896497,0.031113923
490,0.00297275,0.12207686,0.12207686,0.16181415
491,0.002974306,0.19701362,0.19701362,0.2508377
492,0.002975862,0.19656326,-0.014624574,0.19656326
493,0.002977437,0.09411596,0.09411596,-0.04172583
494,0.002979024,-0.048047233,-0.048047233,-0.20767158
495,0.002980622,-0.15376972,-0.0061306236,-0.15376972
496,0.002982239,-0.16695899,-0.16695899,-0.12546661
497,0.002983804,-0.12324397,-0.12324397,-0.0506412
498,0.002985334,-0.082920924,-0.006610877,-0.082920924
499,0.002986863,-0.09225059,-0.09225059,-0.06176028
500,0.002988404,-0.13736755,-0.13736755,-0.08673878
501,0.002989931,-0.18748048,-0.0073355734,-0.18748048
502,0.002991432,-0.21555656,-0.21555656,-0.15721394
503,0.002992989,-0.21393375,-0.21393375,-0.2075742
504,0.002994551,-0.18275447,0.0072372067,-0.18275447
505,0.002996112,-0.12457907,-0.12457907,-0.25990003
