,time,spline,prediction,target
1115,0.00393565,-299.12262,-299.12262,-484.16595
1116,0.003937205,-208.40569,854.02325,-208.40569
1117,0.003938808,-202.84546,-202.84546,182.18617
1118,0.003940451,-213.32587,-213.32587,255.9815
1119,0.003942101,-118.765205,94.776436,-118.765205
1120,0.003943744,158.48013,158.48013,-331.3313
1121,0.003945333,510.26282,510.26282,16.722675
1122,0.00394688,809.8194,372.11893,809.8194
1123,0.00394843,977.23773,977.23773,936.8903
1124,0.003950018,1035.1621,1035.1621,1122.8336
1125,0.003951663,1031.898,247.96545,1031.898
1126,0.003953299,1002.7362,1002.7362,687.8726
1127,0.003954917,901.3401,901.3401,490.86868
1128,0.003956534,660.1744,-308.50967,660.1744
1129,0.003958143,258.62503,258.62503,320.33432
1130,0.003959775,-155.3607,-155.3607,-105.81673
1131,0.003961389,-370.20673,-217.90993,-370.20673
1132,0.003962982,-266.25272,-266.25272,-20.820915
1133,0.003964592,0.32952532,0.32952532,-158.80927
1134,0.00396623,200.48851,160.29254,200.48851
1135,0.003967863,154.01381,154.01381,1.2470989
1136,0.003969464,-45.159363,-45.159363,-31.821629
1137,0.00397105,-248.34988,-565.4224,-248.34988
1138,0.003972667,-346.9389,-346.9389,-82.82311
1139,0.003974279,-349.31183,-349.31183,-87.947235
1140,0.00397587,-301.5255,191.6026,-301.5255
1141,0.003977469,-242.66545,-242.66545,-435.4319
1142,0.00397912,-193.90668,-193.90668,-634.2438
1143,0.003980761,-176.79196,75.32721,-176.79196
1144,0.003982387,-203.41527,-203.41527,-182.85501
1145,0.003984002,-260.39233,-260.39233,-134.18419
1146,0.003985542,-326.05737,-133.73167,-326.05737
1147,0.003987026,-379.8703,-379.8703,-405.70932
1148,0.003988496,-386.61597,-386.61597,-478.19946
1149,0.003989981,-304.16913,113.1349,-304.16913
1150,0.0039915,-112.181,-112.181,-65.03685
1151,0.003993057,91.17037,91.17037,112.79912
1152,0.003994619,161.24353,197.87762,161.24353
1153,0.003996191,3.9990003,3.9990003,220.98166
1154,0.00399773,-263.41248,-263.41248,-184.81609
1155,0.003999245,-485.84735,1229.4401,-485.84735
1156,0.004000778,-552.51135,-552.51135,-621.74146
1157,0.004002353,-471.91824,-471.91824,-714.8147
1158,0.004003952,-289.48267,790.898,-289.48267
1159,0.004005555,-61.23979,-61.23979,-80.79877
1160,0.004007163,152.08298,152.08298,232.08224
1161,0.004008808,288.95032,174.86232,288.95032
1162,0.004010465,296.7893,296.7893,640.4471
1163,0.004012127,208.0763,208.0763,392.38168
1164,0.004013754,80.62603,-172.11015,80.62603
1165,0.004015385,-28.993244,-28.993244,-455.36237
1166,0.004017042,-36.97572,-36.97572,-697.9574
1167,0.004018606,134.08801,79.83507,134.08801
1168,0.004020124,490.9203,490.9203,1160.557
1169,0.004021647,856.12024,856.12024,1455.0125
1170,0.004023181,995.24335,309.10226,995.24335
1171,0.004024703,747.5045,747.5045,338.03735
1172,0.004026257,248.01678,248.01678,18.107754
1173,0.004027918,-298.87857,-271.94232,-298.87857
1174,0.004029638,-643.4755,-643.4755,-728.9518
1175,0.004031319,-756.9185,-756.9185,-718.6869
1176,0.004032983,-701.7497,19.237114,-701.7497
1177,0.004034619,-535.9143,-535.9143,-529.0179
1178,0.004036227,-325.82407,-325.82407,5.8451567
1179,0.004037801,-135.18304,-76.50342,-135.18304
1180,0.004039331,-17.98521,-17.98521,-34.858143
1181,0.004040842,-11.448991,-11.448991,-47.94313
1182,0.004042357,-154.52084,-218.57114,-154.52084
1183,0.004043906,-457.83078,-457.83078,-141.79546
1184,0.004045477,-766.0567,-766.0567,-277.27335
1185,0.004047071,-868.76807,-459.2379,-868.76807
1186,0.004048693,-615.22546,-615.22546,-818.246
1187,0.004050328,-172.15352,-172.15352,-349.31735
1188,0.004051971,199.97908,-123.171425,199.97908
1189,0.004053636,300.2564,300.2564,354.4352
1190,0.004055307,191.16315,191.16315,113.55491
1191,0.004056923,17.005684,-200.08194,17.005684
1192,0.004058511,-121.50467,-121.50467,-365.85504
1193,0.004060083,-232.84335,-232.84335,-547.98944
1194,0.00406165,-349.35397,-220.03384,-349.35397
1195,0.004063169,-483.5929,-483.5929,-196.17639
1196,0.004064672,-600.35583,-600.35583,-285.39737
1197,0.004066179,-651.8769,286.50165,-651.8769
1198,0.004067713,-608.44006,-608.44006,-751.90546
1199,0.004069239,-529.6405,-529.6405,-678.41974
1200,0.00407077,-497.77368,387.01926,-497.77368
1201,0.004072332,-565.4397,-565.4397,-434.61948
1202,0.004073942,-650.8214,-650.8214,-331.38458
1203,0.004075581,-620.2998,241.83534,-620.2998
1204,0.004077203,-384.19885,-384.19885,-489.75623
1205,0.004078813,-38.33886,-38.33886,-162.3552
1206,0.004080407,280.7764,201.8787,280.7764
1207,0.004081992,470.6874,470.6874,416.0878
1208,0.004083547,532.36633,532.36633,469.1902
1209,0.004085098,494.25146,-454.00143,494.25146
1210,0.004086654,385.09372,385.09372,359.94888
1211,0.004088225,256.0478,256.0478,157.96396
1212,0.004089822,166.91035,-107.071785,166.91035
1213,0.00409146,163.19531,163.19531,58.394863
1214,0.004093145,208.15074,208.15074,69.58869
1215,0.004094845,234.59937,138.07532,234.59937
1216,0.00409651,185.7042,185.7042,282.77075
1217,0.004098133,56.623867,56.623867,-57.63201
1218,0.004099728,-147.66205,384.30594,-147.66205
1219,0.004101304,-411.96664,-411.96664,-289.97546
1220,0.004102838,-670.50073,-670.50073,-598.84106
1221,0.0041044,-864.4064,274.80905,-864.4064
1222,0.004105983,-932.1425,-932.1425,-872.1941
1223,0.004107511,-877.2499,-877.2499,-981.6119
1224,0.004109018,-723.5913,253.35982,-723.5913
1225,0.004110528,-496.76965,-496.76965,-564.57043
1226,0.004112055,-262.42856,-262.42856,-331.0017
1227,0.004113642,-100.046684,286.43002,-100.046684
1228,0.004115263,-87.52515,-87.52515,-281.17886
1229,0.004116826,-194.53166,-194.53166,-274.35004
1230,0.004118362,-365.50876,-273.47015,-365.50876
1231,0.004119917,-553.2535,-553.2535,-236.12056
1232,0.004121495,-689.2236,-689.2236,-316.56494
1233,0.004123064,-695.933,-37.522568,-695.933
1234,0.004124599,-536.6905,-536.6905,-789.0029
1235,0.004126112,-294.15393,-294.15393,-216.58632
1236,0.004127621,-69.6449,176.53569,-69.6449
1237,0.004129175,55.201847,55.201847,-92.8849
1238,0.004130749,55.148487,55.148487,-33.433113
1239,0.004132371,-76.21403,-56.911377,-76.21403
1240,0.004134022,-322.95764,-322.95764,-141.74551
1241,0.004135679,-573.4622,-573.4622,-213.00708
1242,0.004137337,-692.487,-612.4081,-692.487
1243,0.004139005,-586.0053,-586.0053,-419.4136
1244,0.004140653,-333.37823,-333.37823,-241.48108
1245,0.004142283,-53.257034,110.7435,-53.257034
1246,0.004143926,161.43886,161.43886,50.320793
1247,0.004145573,273.56656,273.56656,299.0887
1248,0.004147199,264.25867,-606.0598,264.25867
1249,0.004148798,129.67001,129.67001,-209.76414
1250,0.004150368,-97.75014,-97.75014,-372.2444
1251,0.004151891,-376.52283,-550.3286,-376.52283
1252,0.004153401,-668.14764,-668.14764,-568.42596
1253,0.004154927,-892.757,-892.757,-760.0261
1254,0.004156476,-948.8162,-121.197716,-948.8162
1255,0.004158023,-779.1384,-779.1384,-1172.9058
1256,0.00415957,-524.5738,-524.5738,-1003.1506
1257,0.004161113,-374.302,-310.24026,-374.302
1258,0.00416267,-456.52042,-456.52042,-128.00127
1259,0.004164207,-653.6452,-653.6452,-144.17271
1260,0.00416575,-793.12146,-62.85274,-793.12146
1261,0.004167273,-752.1471,-752.1471,-415.8144
1262,0.004168814,-607.65796,-607.65796,-407.41736
1263,0.0041704,-486.66312,335.1626,-486.66312
1264,0.004171944,-493.09628,-493.09628,-772.38196
1265,0.00417344,-570.97437,-570.97437,-862.5918
1266,0.004174961,-642.0182,-120.24818,-642.0182
1267,0.004176564,-636.3628,-636.3628,-389.16162
1268,0.004178148,-542.15643,-542.15643,-345.76474
1269,0.004179685,-374.37524,-120.53964,-374.37524
1270,0.004181212,-156.04395,-156.04395,-378.20422
1271,0.004182752,30.839619,30.839619,14.122327
1272,0.004184319,81.76139,-409.7123,81.76139
1273,0.004185926,-77.08979,-77.08979,-62.752808
1274,0.004187547,-334.24188,-334.24188,-366.6741
1275,0.004189161,-520.66077,-65.65909,-520.66077
1276,0.004190756,-520.08093,-520.08093,-712.2476
1277,0.004192354,-405.4675,-405.4675,-633.6678
1278,0.004193983,-292.3194,-12.721101,-292.3194
1279,0.004195649,-282.51874,-282.51874,-30.256758
1280,0.004197325,-380.96042,-380.96042,-101.02556
1281,0.004198946,-555.2544,3.7650344,-555.2544
1282,0.004200513,-762.0511,-762.0511,-917.885
1283,0.004202049,-916.0196,-916.0196,-1195.1936
1284,0.004203588,-925.3431,156.94592,-925.3431
1285,0.004205148,-730.5634,-730.5634,-517.7674
1286,0.00420671,-441.48285,-441.48285,-225.3496
1287,0.004208205,-219.17001,127.12532,-219.17001
1288,0.004209709,-148.38475,-148.38475,-130.22871
1289,0.004211249,-170.77744,-170.77744,-234.06627
1290,0.004212803,-181.78957,146.96216,-181.78957
1291,0.004214332,-105.68986,-105.68986,-150.30902
1292,0.004215834,2.0528924,2.0528924,-21.123901
1293,0.00421734,61.51795,141.38571,61.51795
1294,0.00421887,14.532228,14.532228,-42.925552
1295,0.004220396,-95.88201,-95.88201,-32.107964
1296,0.004221909,-199.44598,-667.2553,-199.44598
1297,0.004223397,-246.31343,-246.31343,-339.0558
1298,0.004224905,-257.6585,-257.6585,-298.90186
1299,0.004226482,-270.98392,-912.69916,-270.98392
1300,0.004228073,-315.28836,-315.28836,-409.3185
1301,0.004229626,-366.1375,-366.1375,-167.39607
1302,0.004231157,-390.02066,-655.11115,-390.02066
1303,0.004232701,-370.06293,-370.06293,-168.02869
1304,0.004234286,-351.32697,-351.32697,117.66353
1305,0.004235855,-398.88715,-457.04733,-398.88715
1306,0.004237426,-561.1003,-561.1003,-380.27518
1307,0.004239008,-825.3329,-825.3329,-751.1697
1308,0.004240615,-1165.331,-317.04205,-1165.331
1309,0.00424227,-1529.0725,-1529.0725,-1549.7268
1310,0.004243921,-1734.1559,-1734.1559,-1646.9918
1311,0.004245551,-1587.4268,96.63316,-1587.4268
1312,0.004247205,-989.4623,-989.4623,-1108.6128
1313,0.004248875,-248.86104,-248.86104,-126.60622
1314,0.00425056,200.62502,951.40125,200.62502
1315,0.004252258,47.447777,47.447777,92.685524
1316,0.004253944,-440.7207,-440.7207,-398.03812
1317,0.004255587,-851.38464,871.7983,-851.38464
1318,0.004257226,-916.5209,-916.5209,-875.7667
1319,0.004258908,-738.5451,-738.5451,-488.88055
1320,0.004260599,-529.161,257.1192,-529.161
1321,0.004262278,-445.26407,-445.26407,-693.60565
1322,0.004263932,-378.54202,-378.54202,-565.1297
1323,0.004265579,-162.1854,741.185,-162.1854
1324,0.004267209,292.58408,292.58408,292.50626
1325,0.004268841,807.6433,807.6433,828.0385
1326,0.004270452,1132.0631,1019.7587,1132.0631
1327,0.004272081,1097.5122,1097.5122,1018.03046
1328,0.00427371,793.52496,793.52496,675.2671
1329,0.004275322,387.3841,1408.1528,387.3841
1330,0.004276913,31.108171,31.108171,173.9323
1331,0.004278455,-163.01144,-163.01144,-128.31758
1332,0.004279988,-110.91754,876.5333,-110.91754
1333,0.004281535,240.77612,240.77612,294.23428
1334,0.004283115,771.58405,771.58405,893.39014
1335,0.004284761,1304.6084,535.6918,1304.6084
1336,0.00428645,1649.7344,1649.7344,1772.7913
1337,0.00428818,1772.2045,1772.2045,1800.7125
1338,0.004289877,1688.4213,537.0981,1688.4213
1339,0.004291459,1458.3049,1458.3049,1496.7146
1340,0.004292997,1157.7659,1157.7659,1358.0903
1341,0.00429453,852.9566,133.2386,852.9566
1342,0.004296074,601.8702,601.8702,617.3136
1343,0.004297638,430.96826,430.96826,328.40842
1344,0.004299157,361.86334,-67.40497,361.86334
1345,0.004300652,388.27542,388.27542,584.06506
1346,0.004302158,451.54163,451.54163,579.3938
1347,0.004303713,477.9202,26.510006,477.9202
1348,0.004305283,405.23322,405.23322,136.98471
1349,0.004306798,266.02396,266.02396,16.393055
1350,0.004308322,103.00035,100.13033,103.00035
1351,0.004309875,-45.03779,-45.03779,402.12048
1352,0.004311447,-152.79591,-152.79591,247.38469
1353,0.004313034,-199.36273,419.47522,-199.36273
1354,0.004314561,-175.03737,-175.03737,-167.3661
1355,0.004316079,-106.16754,-106.16754,-123.62296
1356,0.004317599,-23.055017,-206.36206,-23.055017
1357,0.004319156,47.72238,47.72238,503.8971
1358,0.004320751,85.81977,85.81977,623.15356
1359,0.004322346,72.08915,237.90492,72.08915
1360,0.004323929,2.7397778,2.7397778,-96.87698
1361,0.004325529,-77.42774,-77.42774,-109.07965
1362,0.004327158,-107.9676,448.23816,-107.9676
1363,0.004328729,-50.560444,-50.560444,28.53912
1364,0.004330287,45.304363,45.304363,-51.09285
1365,0.004331891,115.42277,472.22873,115.42277
1366,0.004333534,108.157936,108.157936,87.807785
1367,0.004335125,69.31848,69.31848,41.101376
1368,0.004336715,65.12048,131.00404,65.12048
1369,0.004338297,135.04982,135.04982,-255.42506
1370,0.004339887,219.52473,219.52473,28.442564
1371,0.004341545,230.23105,-473.26965,230.23105
1372,0.004343196,109.44736,109.44736,91.35039
1373,0.004344827,-26.120514,-26.120514,-7.745917
1374,0.004346442,-26.45778,-346.4,-26.45778
1375,0.004348062,194.42287,194.42287,125.57112
1376,0.004349682,478.3722,478.3722,221.17143
1377,0.004351267,605.93994,-94.03283,605.93994
1378,0.004352923,429.13745,429.13745,392.53485
1379,0.00435462,60.644524,60.644524,134.25783
1380,0.004356282,-271.9228,140.07332,-271.9228
1381,0.004357929,-425.53424,-425.53424,-440.93558
1382,0.004359539,-490.87112,-490.87112,-390.22708
1383,0.004361126,-608.197,-172.18666,-608.197
1384,0.00436269,-851.761,-851.761,-596.9166
1385,0.004364241,-1085.5261,-1085.5261,-870.7158
1386,0.004365834,-1124.4647,-18.530731,-1124.4647
1387,0.004367453,-829.3259,-829.3259,-1219.3292
1388,0.004369051,-379.53394,-379.53394,-696.2893
1389,0.004370596,-25.089352,-266.5443,-25.089352
1390,0.004372088,76.091675,76.091675,161.29347
1391,0.00437357,-43.328213,-43.328213,36.220306
1392,0.004375102,-335.1203,-651.3192,-335.1203
1393,0.004376681,-727.9936,-727.9936,-814.10406
1394,0.004378187,-1036.2041,-1036.2041,-1134.5131
1395,0.004379665,-1114.9922,-640.0749,-1114.9922
1396,0.004381157,-879.5427,-879.5427,-887.71295
1397,0.004382733,-489.08194,-489.08194,-594.0033
1398,0.004384364,-238.89406,50.24425,-238.89406
1399,0.004385963,-363.4584,-363.4584,-99.25426
1400,0.004387552,-697.68384,-697.68384,-554.00916
1401,0.004389134,-997.10077,-547.6269,-997.10077
1402,0.004390746,-1080.3344,-1080.3344,-1088.2329
1403,0.004392385,-990.1013,-990.1013,-1087.5271
1404,0.004394046,-839.718,-359.15936,-839.718
1405,0.004395661,-726.60645,-726.60645,-631.10406
1406,0.004397251,-628.0115,-628.0115,-368.65186
1407,0.004398842,-496.5784,-80.47644,-496.5784
1408,0.004400447,-313.37665,-313.37665,-453.15488
1409,0.004402061,-175.4024,-175.4024,-54.066105
1410,0.004403681,-211.34564,-28.1886,-211.34564
1411,0.004405319,-494.26956,-494.26956,-527.5196
1412,0.004406973,-850.1575,-850.1575,-908.67554
1413,0.004408614,-1030.2062,-35.22125,-1030.2062
1414,0.004410231,-886.2751,-886.2751,-892.2977
1415,0.004411828,-608.9919,-608.9919,-736.58966
1416,0.004413431,-454.41342,-391.93948,-454.41342
1417,0.004415042,-594.65295,-594.65295,-505.8078
1418,0.004416665,-844.21094,-844.21094,-694.46466
1419,0.004418271,-919.4199,-453.1622,-919.4199
1420,0.004419866,-647.0639,-647.0639,-892.917
1421,0.004421433,-242.51305,-242.51305,-450.93744
1422,0.004423013,9.614166,-788.69226,9.614166
1423,0.004424602,-100.535194,-100.535194,78.381935
1424,0.004426121,-406.08105,-406.08105,-385.81882
1425,0.004427657,-692.76996,-431.29883,-692.76996
1426,0.004429258,-798.867,-798.867,-1059.5259
1427,0.004430874,-803.2298,-803.2298,-823.0172
1428,0.004432472,-868.3119,-440.33673,-868.3119
1429,0.004434058,-1094.8234,-1094.8234,-1057.455
1430,0.004435615,-1351.5493,-1351.5493,-1202.7715
1431,0.004437138,-1467.2048,-602.43115,-1467.2048
1432,0.004438628,-1343.43,-1343.43,-1658.5786
1433,0.004440099,-1088.4204,-1088.4204,-1429.7344
1434,0.004441582,-845.5913,-1093.181,-845.5913
1435,0.004443089,-731.3644,-731.3644,-579.3234
1436,0.00444462,-732.87476,-732.87476,-388.78543
1437,0.004446151,-797.84937,-569.21497,-797.84937
1438,0.004447662,-876.9915,-876.9915,-1081.1676
1439,0.004449207,-953.1449,-953.1449,-1180.3672
1440,0.004450781,-1012.0836,-308.70697,-1012.0836
1441,0.004452367,-1052.4064,-1052.4064,-1099.2703
1442,0.004453965,-1130.8954,-1130.8954,-1075.644
1443,0.004455541,-1315.7318,-309.44916,-1315.7318
1444,0.004457037,-1610.6654,-1610.6654,-1653.3645
1445,0.004458513,-1866.3008,-1866.3008,-1810.7573
1446,0.00446002,-1894.8574,-262.46988,-1894.8574
1447,0.004461554,-1558.5175,-1558.5175,-1575.3174
1448,0.004463105,-1043.128,-1043.128,-1241.5536
1449,0.00446466,-634.83307,181.10338,-634.83307
1450,0.004466241,-547.6843,-547.6843,-688.78455
1451,0.004467847,-699.1578,-699.1578,-842.72125
1452,0.004469394,-904.6902,20.766245,-904.6902
1453,0.004470956,-1032.3141,-1032.3141,-1335.9387
1454,0.004472557,-1053.8987,-1053.8987,-1428.6425
1455,0.00447415,-968.8299,-584.2412,-968.8299
1456,0.004475764,-783.9314,-783.9314,-325.77435
1457,0.004477366,-536.8958,-536.8958,-335.54318
1458,0.004478916,-276.12134,-141.6313,-276.12134
1459,0.004480453,-36.87409,-36.87409,-113.97071
1460,0.004481998,129.00392,129.00392,162.00267
1461,0.004483596,158.99944,442.01904,158.99944
1462,0.004485178,5.062629,5.062629,-141.32265
1463,0.004486718,-277.51398,-277.51398,-418.18503
1464,0.00448824,-624.42175,-246.95068,-624.42175
1465,0.004489748,-961.166,-961.166,-701.66644
1466,0.004491265,-1161.1497,-1161.1497,-926.92804
1467,0.004492758,-1079.5095,130.91417,-1079.5095
1468,0.00449426,-642.6909,-642.6909,-564.2441
1469,0.004495813,-20.010492,-20.010492,48.043407
1470,0.004497384,500.17136,758.4394,500.17136
1471,0.004498952,688.29865,688.29865,716.5897
1472,0.004500506,607.74554,607.74554,513.5127
1473,0.004502047,391.50934,792.7923,391.50934
1474,0.004503584,154.46938,154.46938,192.31122
1475,0.004505154,-35.166866,-35.166866,-77.475914
1476,0.004506745,-106.7723,1096.5685,-106.7723
1477,0.004508322,-16.291971,-16.291971,116.49154
1478,0.004509875,173.46968,173.46968,194.69849
1479,0.004511459,387.15768,1363.3527,387.15768
1480,0.004513056,556.6655,556.6655,356.25647
1481,0.004514653,686.09326,686.09326,554.3292
1482,0.004516261,800.5534,730.63226,800.5534
1483,0.004517892,919.75574,919.75574,905.1767
1484,0.004519552,1039.588,1039.588,1180.9968
1485,0.004521194,1145.8473,-108.21183,1145.8473
1486,0.004522836,1230.3643,1230.3643,983.2837
1487,0.00452446,1288.0604,1288.0604,993.6252
1488,0.004526096,1316.8276,255.79002,1316.8276
1489,0.004527745,1306.7091,1306.7091,1130.1285
1490,0.004529368,1226.3774,1226.3774,1032.0977
1491,0.004530963,1043.2383,603.486,1043.2383
1492,0.00453254,741.0206,741.0206,772.4989
1493,0.00453416,348.93835,348.93835,346.9105
1494,0.004535827,-76.62023,1402.9594,-76.62023
1495,0.004537493,-449.15976,-449.15976,-915.19147
1496,0.004539126,-656.00543,-656.00543,-640.8662
1497,0.00454074,-595.06537,1529.7977,-595.06537
1498,0.004542361,-216.29318,-216.29318,-453.8574
1499,0.004543981,298.9425,298.9425,-137.1408
1500,0.004545589,709.2881,1027.041,709.2881
1501,0.004547229,857.92816,857.92816,1155.0499
1502,0.004548891,872.8249,872.8249,1130.9675
1503,0.004550554,973.8645,713.15576,973.8645
1504,0.004552207,1304.487,1304.487,1344.0731
1505,0.004553819,1692.463,1692.463,1738.0477
1506,0.004555429,1920.272,508.39944,1920.272
1507,0.004557054,1827.823,1827.823,1693.5787
1508,0.004558669,1513.0325,1513.0325,1589.3318
1509,0.00456026,1142.8473,-220.10698,1142.8473
1510,0.004561768,853.73346,853.73346,674.7477
1511,0.004563227,644.90704,644.90704,365.09964
1512,0.004564717,492.87308,647.84656,492.87308
1513,0.004566251,390.1334,390.1334,313.07266
1514,0.004567879,330.66608,330.66608,273.56134
1515,0.004569483,312.1371,525.45074,312.1371
1516,0.0045711,315.81244,315.81244,329.52377
1517,0.004572765,291.09384,291.09384,293.6716
1518,0.004574438,174.91452,436.0316,174.91452
1519,0.004576083,-50.883144,-50.883144,-33.7028
1520,0.004577731,-253.29771,-253.29771,-285.76358
1521,0.004579341,-261.34494,720.91235,-261.34494
1522,0.004580959,11.061171,11.061171,41.480938
1523,0.004582569,360.4933,360.4933,314.23465
1524,0.004584163,515.96655,773.8364,515.96655
1525,0.004585773,308.05902,308.05902,459.5213
1526,0.004587342,-43.676216,-43.676216,6.034939
1527,0.004588851,-250.21107,310.12714,-250.21107
1528,0.004590298,-153.71048,-153.71048,-334.05154
1529,0.004591723,117.62376,117.62376,1.8064572
1530,0.004593212,402.75644,740.2971,402.75644
1531,0.004594774,543.8382,543.8382,693.12994
1532,0.004596345,546.7062,546.7062,353.16666
1533,0.004597946,480.43063,638.4823,480.43063
1534,0.004599557,409.94638,409.94638,559.75964
1535,0.004601136,364.92896,364.92896,615.4391
1536,0.004602665,361.15414,310.4154,361.15414
1537,0.004604144,403.22964,403.22964,416.6405
1538,0.004605602,468.54907,468.54907,477.15775
1539,0.004607098,532.0081,-513.0487,532.0081
1540,0.004608649,567.13385,567.13385,378.9038
1541,0.00461026,556.56177,556.56177,255.9582
1542,0.004611901,485.43826,-774.40625,485.43826
1543,0.004613558,345.41135,345.41135,380.8782
1544,0.004615178,155.72014,155.72014,361.4971
1545,0.004616775,-64.72388,67.29583,-64.72388
1546,0.004618379,-299.76352,-299.76352,-686.2275
1547,0.004620012,-522.8978,-522.8978,-897.23206
1548,0.004621589,-691.82776,69.8901,-691.82776
1549,0.004623167,-799.4183,-799.4183,-590.8136
1550,0.004624796,-892.44214,-892.44214,-442.59036
1551,0.004626441,-1032.4802,260.11368,-1032.4802
1552,0.004628089,-1244.2426,-1244.2426,-1631.7526
1553,0.004629724,-1388.0184,-1388.0184,-1543.7635
1554,0.004631289,-1300.8224,-253.8414,-1300.8224
1555,0.004632829,-909.5519,-909.5519,-756.0307
1556,0.004634381,-370.27713,-370.27713,-526.504
1557,0.00463595,92.881966,-234.98607,92.881966
1558,0.004637542,296.3131,296.3131,262.75705
1559,0.004639122,272.5142,272.5142,344.743
1560,0.004640699,118.682365,-11.416136,118.682365
1561,0.00464227,-74.76357,-74.76357,-123.50977
1562,0.004643874,-238.5136,-238.5136,-414.61243
1563,0.004645478,-296.07843,730.0402,-296.07843
1564,0.004647106,-208.97177,-208.97177,-260.30948
1565,0.004648692,-89.92364,-89.92364,72.99145
1566,0.004650219,-73.89669,-217.62373,-73.89669
1567,0.00465174,-234.91968,-234.91968,25.79227
1568,0.004653314,-485.36963,-485.36963,-310.3687
1569,0.004654904,-669.7065,256.5687,-669.7065
1570,0.004656502,-665.2079,-665.2079,-930.42395
1571,0.00465807,-510.95926,-510.95926,-880.01514
1572,0.004659644,-279.5441,-65.87837,-279.5441
1573,0.004661242,-41.505577,-41.505577,92.63891
1574,0.004662885,122.30933,122.30933,82.47391
1575,0.004664547,115.169716,24.313087,115.169716
1576,0.004666228,-111.79738,-111.79738,-384.56024
1577,0.004667917,-405.14267,-405.14267,-411.0532
1578,0.00466958,-555.3044,-418.77927,-555.3044
1579,0.004671207,-439.91272,-439.91272,-585.7861
1580,0.004672866,-189.60992,-189.60992,-234.56902
1581,0.004674528,-8.914576,-1078.7806,-8.914576
1582,0.004676213,-46.384033,-46.384033,337.47467
1583,0.00467791,-210.63042,-210.63042,139.98459
1584,0.004679596,-340.16452,-908.3322,-340.16452
1585,0.004681265,-326.0649,-326.0649,-572.4081
1586,0.004682863,-252.48589,-252.48589,-273.3212
1587,0.004684417,-231.43594,348.83282,-231.43594
1588,0.004685963,-336.72873,-336.72873,-354.65125
1589,0.004687514,-543.757,-543.757,-579.49994
1590,0.00468905,-799.1945,314.7716,-799.1945
1591,0.004690588,-1053.4701,-1053.4701,-1275.0652
1592,0.00469212,-1244.812,-1244.812,-1534.3345
1593,0.00469365,-1311.7831,-115.704796,-1311.7831
1594,0.004695198,-1211.7761,-1211.7761,-1299.4706
1595,0.004696771,-984.9235,-984.9235,-949.4921
1596,0.004698369,-698.37354,-299.47632,-698.37354
1597,0.004699956,-424.34558,-424.34558,-246.2789
1598,0.004701543,-198.92447,-198.92447,-79.77994
1599,0.004703135,-52.67104,-747.0339,-52.67104
1600,0.004704729,-8.869491,-8.869491,-108.33717
1601,0.004706362,-57.563194,-57.563194,-114.28702
1602,0.004708003,-179.28244,-283.69653,-179.28244
1603,0.004709638,-345.2209,-345.2209,47.797024
1604,0.004711289,-508.56238,-508.56238,-297.2937
1605,0.004712926,-612.0692,622.2781,-612.0692
1606,0.004714482,-626.8979,-626.8979,-746.7913
1607,0.004715983,-612.31836,-612.31836,-606.94507
1608,0.004717494,-635.01624,-151.44937,-635.01624
1609,0.00471904,-745.741,-745.741,-853.0061
1610,0.004720578,-915.50824,-915.50824,-999.78107
1611,0.004722111,-1096.913,-655.7642,-1096.913
1612,0.004723689,-1234.3235,-1234.3235,-831.2111
1613,0.004725301,-1204.5969,-1204.5969,-897.0056
1614,0.004726911,-869.0211,-907.7367,-869.0211
1615,0.004728545,-172.5318,-172.5318,-153.00592
1616,0.004730219,560.5012,560.5012,657.7572
1617,0.004731883,853.22955,-824.1915,853.22955
1618,0.004733505,439.33185,439.33185,282.97385
1619,0.004735114,-307.3878,-307.3878,-735.4877
1620,0.004736681,-882.469,-179.82637,-882.469
1621,0.004738154,-991.5466,-991.5466,-1074.5819
1622,0.004739579,-893.5128,-893.5128,-851.74426
1623,0.004741039,-902.17303,-258.70193,-902.17303
1624,0.004742578,-1260.653,-1260.653,-1229.0148
1625,0.00474417,-1753.5856,-1753.5856,-1879.3519
1626,0.00474577,-1978.9543,-153.3369,-1978.9543
1627,0.004747364,-1666.428,-1666.428,-1739.2959
1628,0.004748947,-1077.5852,-1077.5852,-1291.4131
1629,0.004750515,-593.57043,-539.3212,-593.57043
1630,0.004752059,-476.57135,-476.57135,-262.59683
1631,0.004753631,-593.174,-593.174,-275.4954
1632,0.004755226,-714.50507,-845.4163,-714.50507
1633,0.004756829,-653.42725,-653.42725,-551.8683
1634,0.004758429,-463.20853,-463.20853,-470.21866
1635,0.004759983,-262.63345,208.72818,-262.63345
1636,0.00476151,-144.56604,-144.56604,270.71793
1637,0.004763019,-164.82402,-164.82402,-278.95145
1638,0.004764567,-381.01764,74.04139,-381.01764
1639,0.004766147,-814.9784,-814.9784,-645.118
1640,0.004767749,-1290.0928,-1290.0928,-1013.91486
1641,0.004769338,-1563.2911,-207.58336,-1563.2911
1642,0.004770949,-1470.3402,-1470.3402,-1395.0809
1643,0.00477259,-1105.1732,-1105.1732,-921.4342
1644,0.004774221,-656.1387,271.73767,-656.1387
1645,0.004775811,-291.15698,-291.15698,-746.1787
1646,0.004777405,-65.461006,-65.461006,-345.262
1647,0.004778954,-24.370176,351.9979,-24.370176
