,time,prediction,target
1273,0.004214332,-234.31566,-150.30902
1274,0.004215834,-81.67876,-21.123901
1275,0.00421734,23.182913,61.51795
1276,0.00421887,-31.343985,-42.925552
1277,0.004220396,-53.46478,-32.107964
1278,0.004221909,-56.572872,-199.44598
1279,0.004223397,-362.90665,-339.0558
1280,0.004224905,-315.98972,-298.90186
1281,0.004226482,-266.141,-270.98392
1282,0.004228073,-430.24738,-409.3185
1283,0.004229626,-184.57481,-167.39607
1284,0.004231157,135.97517,-390.02066
1285,0.004232701,-83.01012,-168.02869
1286,0.004234286,53.019432,117.66353
1287,0.004235855,-369.65698,-398.88715
1288,0.004237426,-322.0246,-380.27518
1289,0.004239008,-662.5206,-751.1697
1290,0.004240615,-1408.2233,-1165.331
1291,0.00424227,-571.49615,-1549.7268
1292,0.004243921,-433.0767,-1646.9918
1293,0.004245551,-1311.0692,-1587.4268
1294,0.004247205,-1170.2086,-1108.6128
1295,0.004248875,-435.20416,-126.60622
1296,0.00425056,-36.00647,200.62502
1297,0.004252258,-68.21205,92.685524
1298,0.004253944,-334.88376,-398.03812
1299,0.004255587,-756.0529,-851.38464
1300,0.004257226,-720.06165,-875.7667
1301,0.004258908,-659.6838,-488.88055
1302,0.004260599,-461.48312,-529.161
1303,0.004262278,-629.43146,-693.60565
1304,0.004263932,-532.13434,-565.1297
1305,0.004265579,-301.8668,-162.1854
1306,0.004267209,-72.71774,292.50626
1307,0.004268841,491.66858,828.0385
1308,0.004270452,1000.11755,1132.0631
1309,0.004272081,861.1905,1018.03046
1310,0.00427371,396.68262,675.2671
1311,0.004275322,211.82175,387.3841
1312,0.004276913,174.99838,173.9323
1313,0.004278455,300.6704,-128.31758
1314,0.004279988,271.8517,-110.91754
1315,0.004281535,337.9147,294.23428
1316,0.004283115,657.5803,893.39014
1317,0.004284761,1191.2284,1304.6084
1318,0.00428645,666.7801,1772.7913
1319,0.00428818,560.9859,1800.7125
1320,0.004289877,1637.1729,1688.4213
1321,0.004291459,1814.417,1496.7146
1322,0.004292997,1474.596,1358.0903
1323,0.00429453,1043.8701,852.9566
1324,0.004296074,938.75433,617.3136
1325,0.004297638,1182.6836,328.40842
1326,0.004299157,487.3395,361.86334
1327,0.004300652,409.95416,584.06506
1328,0.004302158,593.265,579.3938
1329,0.004303713,301.87152,477.9202
1330,0.004305283,125.33036,136.98471
1331,0.004306798,104.90569,16.393055
1332,0.004308322,83.98618,103.00035
1333,0.004309875,196.82149,402.12048
1334,0.004311447,226.48029,247.38469
1335,0.004313034,-69.54274,-199.36273
1336,0.004314561,-191.90804,-167.3661
1337,0.004316079,-238.48793,-123.62296
1338,0.004317599,-312.27402,-23.055017
1339,0.004319156,-97.698715,503.8971
1340,0.004320751,-215.97159,623.15356
1341,0.004322346,-119.28482,72.08915
1342,0.004323929,-308.60394,-96.87698
1343,0.004325529,-88.05043,-109.07965
1344,0.004327158,47.839798,-107.9676
1345,0.004328729,314.9247,28.53912
1346,0.004330287,-133.35994,-51.09285
1347,0.004331891,25.926332,115.42277
1348,0.004333534,172.61172,87.807785
1349,0.004335125,99.047195,41.101376
1350,0.004336715,10.990164,65.12048
1351,0.004338297,27.826666,-255.42506
1352,0.004339887,-43.920006,28.442564
1353,0.004341545,-24.356848,230.23105
1354,0.004343196,-37.712658,91.35039
1355,0.004344827,38.20843,-7.745917
1356,0.004346442,176.78265,-26.45778
1357,0.004348062,180.51878,125.57112
1358,0.004349682,317.79688,221.17143
1359,0.004351267,473.86215,605.93994
1360,0.004352923,303.76965,392.53485
1361,0.00435462,87.7694,134.25783
1362,0.004356282,-682.66425,-271.9228
1363,0.004357929,-659.9509,-440.93558
1364,0.004359539,-502.74756,-390.22708
1365,0.004361126,-598.58466,-608.197
1366,0.00436269,-315.84058,-596.9166
1367,0.004364241,-285.331,-870.7158
1368,0.004365834,-1098.0518,-1124.4647
1369,0.004367453,-1104.0679,-1219.3292
1370,0.004369051,-604.4523,-696.2893
1371,0.004370596,-414.625,-25.089352
1372,0.004372088,-161.88031,161.29347
1373,0.00437357,-114.57902,36.220306
1374,0.004375102,-930.8795,-335.1203
1375,0.004376681,-1102.5331,-814.10406
1376,0.004378187,-720.9468,-1134.5131
1377,0.004379665,-1227.8564,-1114.9922
1378,0.004381157,-1068.0231,-887.71295
1379,0.004382733,-1132.9894,-594.0033
1380,0.004384364,-411.04697,-238.89406
1381,0.004385963,-592.5173,-99.25426
1382,0.004387552,-756.7166,-554.00916
1383,0.004389134,-852.9044,-997.10077
1384,0.004390746,-1055.0199,-1088.2329
1385,0.004392385,-1159.609,-1087.5271
1386,0.004394046,-973.39874,-839.718
1387,0.004395661,-623.48444,-631.10406
1388,0.004397251,-507.64566,-368.65186
1389,0.004398842,-344.80765,-496.5784
1390,0.004400447,-497.71167,-453.15488
1391,0.004402061,-216.3763,-54.066105
1392,0.004403681,-372.88297,-211.34564
1393,0.004405319,-511.9814,-527.5196
1394,0.004406973,-1185.6481,-908.67554
1395,0.004408614,-1256.6282,-1030.2062
1396,0.004410231,-1009.12756,-892.2977
1397,0.004411828,-1154.147,-736.58966
1398,0.004413431,-798.8053,-454.41342
1399,0.004415042,-573.7318,-505.8078
1400,0.004416665,-876.106,-694.46466
1401,0.004418271,-992.6857,-919.4199
1402,0.004419866,-773.72955,-892.917
1403,0.004421433,-836.17694,-450.93744
1404,0.004423013,-151.72316,9.614166
1405,0.004424602,-300.21902,78.381935
1406,0.004426121,-271.38165,-385.81882
1407,0.004427657,-622.52844,-692.76996
1408,0.004429258,-993.3961,-1059.5259
1409,0.004430874,-1051.0688,-823.0172
1410,0.004432472,-1065.2609,-868.3119
1411,0.004434058,-1146.693,-1057.455
1412,0.004435615,-787.63873,-1202.7715
1413,0.004437138,-1672.1028,-1467.2048
1414,0.004438628,-787.2147,-1658.5786
1415,0.004440099,-1558.1102,-1429.7344
1416,0.004441582,-922.91675,-845.5913
1417,0.004443089,-600.4493,-579.3234
1418,0.00444462,-400.9278,-388.78543
1419,0.004446151,-913.5111,-797.84937
1420,0.004447662,-441.65442,-1081.1676
1421,0.004449207,-1125.2029,-1180.3672
1422,0.004450781,-1406.2032,-1012.0836
1423,0.004452367,-1719.1598,-1099.2703
1424,0.004453965,-1432.177,-1075.644
1425,0.004455541,-1578.7468,-1315.7318
1426,0.004457037,-1942.4474,-1653.3645
1427,0.004458513,-2085.858,-1810.7573
1428,0.00446002,-2027.0302,-1894.8574
1429,0.004461554,-2029.9167,-1575.3174
1430,0.004463105,-1832.1179,-1241.5536
1431,0.00446466,-1361.5365,-634.83307
1432,0.004466241,-999.1962,-688.78455
1433,0.004467847,-1351.8002,-842.72125
1434,0.004469394,-1102.8282,-904.6902
1435,0.004470956,-681.51086,-1335.9387
1436,0.004472557,-1375.9835,-1428.6425
1437,0.00447415,-697.90466,-968.8299
1438,0.004475764,-618.73596,-325.77435
1439,0.004477366,-725.71576,-335.54318
1440,0.004478916,-60.58888,-276.12134
1441,0.004480453,-164.16931,-113.97071
1442,0.004481998,17.631454,162.00267
1443,0.004483596,22.36421,158.99944
1444,0.004485178,72.063896,-141.32265
1445,0.004486718,-17.088268,-418.18503
1446,0.00448824,-427.14963,-624.42175
1447,0.004489748,-360.114,-701.66644
1448,0.004491265,-740.5537,-926.92804
1449,0.004492758,-970.3952,-1079.5095
1450,0.00449426,-709.9183,-564.2441
1451,0.004495813,-369.31842,48.043407
1452,0.004497384,411.13138,500.17136
1453,0.004498952,634.51544,716.5897
1454,0.004500506,179.6651,513.5127
1455,0.004502047,419.7472,391.50934
1456,0.004503584,215.40495,192.31122
1457,0.004505154,159.7392,-77.475914
1458,0.004506745,-175.52104,-106.7723
1459,0.004508322,48.532726,116.49154
1460,0.004509875,199.8061,194.69849
1461,0.004511459,190.39679,387.15768
1462,0.004513056,235.92587,356.25647
1463,0.004514653,350.93896,554.3292
1464,0.004516261,1243.9706,800.5534
1465,0.004517892,994.20074,905.1767
1466,0.004519552,1199.4208,1180.9968
1467,0.004521194,540.22876,1145.8473
1468,0.004522836,587.113,983.2837
1469,0.00452446,986.40533,993.6252
1470,0.004526096,1167.7942,1316.8276
1471,0.004527745,562.0703,1130.1285
1472,0.004529368,1032.7052,1032.0977
1473,0.004530963,1033.5826,1043.2383
1474,0.00453254,442.94394,772.4989
1475,0.00453416,458.90958,346.9105
1476,0.004535827,-401.27393,-76.62023
1477,0.004537493,-863.67065,-915.19147
1478,0.004539126,-424.1817,-640.8662
1479,0.00454074,-551.67755,-595.06537
1480,0.004542361,-734.1661,-453.8574
1481,0.004543981,-388.35968,-137.1408
1482,0.004545589,802.485,709.2881
1483,0.004547229,529.5822,1155.0499
1484,0.004548891,957.82117,1130.9675
1485,0.004550554,494.37845,973.8645
1486,0.004552207,1318.2898,1344.0731
1487,0.004553819,868.20416,1738.0477
1488,0.004555429,1959.1483,1920.272
1489,0.004557054,1501.3207,1693.5787
1490,0.004558669,1319.5692,1589.3318
1491,0.00456026,575.2596,1142.8473
1492,0.004561768,738.2282,674.7477
1493,0.004563227,775.79767,365.09964
1494,0.004564717,370.9665,492.87308
1495,0.004566251,214.34386,313.07266
1496,0.004567879,194.35808,273.56134
1497,0.004569483,390.68262,312.1371
1498,0.0045711,327.42188,329.52377
1499,0.004572765,76.44046,293.6716
1500,0.004574438,85.03336,174.91452
1501,0.004576083,-39.87879,-33.7028
1502,0.004577731,-133.46117,-285.76358
1503,0.004579341,-89.31084,-261.34494
1504,0.004580959,-64.88655,41.480938
1505,0.004582569,201.27672,314.23465
1506,0.004584163,431.46063,515.96655
1507,0.004585773,463.46445,459.5213
1508,0.004587342,216.00586,6.034939
1509,0.004588851,58.69972,-250.21107
1510,0.004590298,-102.57523,-334.05154
1511,0.004591723,145.84369,1.8064572
1512,0.004593212,452.81918,402.75644
1513,0.004594774,612.73834,693.12994
1514,0.004596345,382.89032,353.16666
1515,0.004597946,320.80566,480.43063
1516,0.004599557,548.48486,559.75964
1517,0.004601136,158.86932,615.4391
1518,0.004602665,465.81708,361.15414
1519,0.004604144,538.05884,416.6405
1520,0.004605602,241.0916,477.15775
1521,0.004607098,500.87097,532.0081
1522,0.004608649,423.0619,378.9038
1523,0.00461026,248.43967,255.9582
1524,0.004611901,388.03787,485.43826
1525,0.004613558,519.32855,380.8782
1526,0.004615178,458.03284,361.4971
1527,0.004616775,49.279457,-64.72388
1528,0.004618379,-457.69717,-686.2275
1529,0.004620012,-707.22656,-897.23206
1530,0.004621589,-905.00464,-691.82776
1531,0.004623167,-184.43076,-590.8136
1532,0.004624796,-317.38092,-442.59036
1533,0.004626441,-945.81573,-1032.4802
1534,0.004628089,-363.72232,-1631.7526
1535,0.004629724,-443.41638,-1543.7635
1536,0.004631289,-357.79697,-1300.8224
1537,0.004632829,-714.3228,-756.0307
1538,0.004634381,-547.1378,-526.504
1539,0.00463595,-413.40775,92.881966
1540,0.004637542,-190.67554,262.75705
1541,0.004639122,-108.449486,344.743
1542,0.004640699,-39.995174,118.682365
1543,0.00464227,-148.73703,-123.50977
1544,0.004643874,-422.17865,-414.61243
1545,0.004645478,-292.38544,-296.07843
1546,0.004647106,-462.18164,-260.30948
1547,0.004648692,-135.16907,72.99145
1548,0.004650219,-92.06782,-73.89669
1549,0.00465174,-236.66608,25.79227
1550,0.004653314,-182.79756,-310.3687
1551,0.004654904,-643.171,-669.7065
1552,0.004656502,-918.90314,-930.42395
1553,0.00465807,-917.4812,-880.01514
1554,0.004659644,-135.7139,-279.5441
1555,0.004661242,-231.4873,92.63891
1556,0.004662885,-10.050816,82.47391
1557,0.004664547,-6.8322654,115.169716
1558,0.004666228,-108.88634,-384.56024
1559,0.004667917,-216.40456,-411.0532
1560,0.00466958,-341.07016,-555.3044
1561,0.004671207,-172.21687,-585.7861
1562,0.004672866,-227.02223,-234.56902
1563,0.004674528,-151.80736,-8.914576
1564,0.004676213,-184.60545,337.47467
1565,0.00467791,-222.50755,139.98459
1566,0.004679596,-537.24646,-340.16452
1567,0.004681265,-548.3206,-572.4081
1568,0.004682863,-590.9533,-273.3212
1569,0.004684417,-374.22018,-231.43594
1570,0.004685963,-562.6597,-354.65125
1571,0.004687514,-393.82828,-579.49994
1572,0.00468905,-1131.1262,-799.1945
1573,0.004690588,-1161.638,-1275.0652
1574,0.00469212,-761.2344,-1534.3345
1575,0.00469365,-905.61035,-1311.7831
1576,0.004695198,-1484.3333,-1299.4706
1577,0.004696771,-654.5999,-949.4921
1578,0.004698369,-41.998253,-698.37354
1579,0.004699956,-289.76172,-246.2789
1580,0.004701543,-249.24037,-79.77994
1581,0.004703135,-269.5792,-52.67104
1582,0.004704729,-246.41591,-108.33717
1583,0.004706362,-182.78716,-114.28702
1584,0.004708003,-218.77818,-179.28244
1585,0.004709638,-58.859688,47.797024
1586,0.004711289,-323.55505,-297.2937
1587,0.004712926,-280.73077,-612.0692
1588,0.004714482,-627.68097,-746.7913
1589,0.004715983,-483.00876,-606.94507
1590,0.004717494,-911.6206,-635.01624
1591,0.00471904,-1043.7976,-853.0061
1592,0.004720578,-1258.6971,-999.78107
1593,0.004722111,-1243.0605,-1096.913
1594,0.004723689,-1273.5435,-831.2111
1595,0.004725301,-1045.201,-897.0056
1596,0.004726911,-269.10065,-869.0211
1597,0.004728545,-186.4531,-153.00592
1598,0.004730219,-62.187344,657.7572
1599,0.004731883,29.923428,853.22955
1600,0.004733505,135.13196,282.97385
1601,0.004735114,-413.93976,-735.4877
1602,0.004736681,-457.25235,-882.469
1603,0.004738154,-963.3484,-1074.5819
1604,0.004739579,-785.38525,-851.74426
1605,0.004741039,-480.70865,-902.17303
1606,0.004742578,-1148.2034,-1229.0148
1607,0.00474417,-1712.1157,-1879.3519
1608,0.00474577,-505.55066,-1978.9543
1609,0.004747364,-1469.2491,-1739.2959
1610,0.004748947,-1275.943,-1291.4131
1611,0.004750515,-490.0259,-593.57043
1612,0.004752059,-704.1262,-262.59683
1613,0.004753631,-643.87683,-275.4954
1614,0.004755226,-204.17531,-714.50507
1615,0.004756829,-230.42886,-551.8683
1616,0.004758429,-161.66197,-470.21866
1617,0.004759983,-419.431,-262.63345
1618,0.00476151,-14.089291,270.71793
1619,0.004763019,-109.27978,-278.95145
1620,0.004764567,-937.5588,-381.01764
1621,0.004766147,-622.1382,-645.118
1622,0.004767749,-1207.2737,-1013.91486
1623,0.004769338,-1466.5414,-1563.2911
1624,0.004770949,-1585.3625,-1395.0809
1625,0.00477259,-1459.0881,-921.4342
1626,0.004774221,-792.27966,-656.1387
1627,0.004775811,-547.4243,-746.1787
1628,0.004777405,-785.83746,-345.262
1629,0.004778954,-326.22296,-24.370176
1630,0.004780505,-110.94949,8.328974
1631,0.004782048,-138.12675,-335.24683
1632,0.004783642,-181.55682,-704.7495
1633,0.004785221,-817.4794,-849.943
1634,0.00478676,-585.12756,-647.4786
1635,0.004788257,-605.1577,-539.26276
1636,0.004789771,-724.8285,-522.29224
1637,0.004791327,-198.40724,40.93823
1638,0.004792889,768.4604,839.6718
1639,0.004794498,343.4396,638.3395
1640,0.004796102,-0.048741635,-13.426066
1641,0.004797708,-545.53186,-529.3741
1642,0.004799308,-450.3903,-735.3678
1643,0.004800907,-584.1309,-936.15405
1644,0.004802514,-542.0648,-659.69794
1645,0.004804112,-268.84756,-486.68973
1646,0.004805706,-491.18246,-732.0882
1647,0.004807318,-64.79457,-603.9952
1648,0.004808915,-66.69353,122.96078
1649,0.004810479,537.7339,1272.8448
1650,0.004812039,1942.2472,2096.5964
1651,0.00481361,600.0766,1037.688
1652,0.004815225,241.33798,-236.15387
1653,0.004816839,-33.33895,-438.34186
1654,0.004818461,277.40497,-142.52461
1655,0.004820049,-292.35645,-597.6624
1656,0.004821618,-996.73535,-800.0169
1657,0.004823129,-971.1472,-822.9706
1658,0.004824624,-766.0731,-829.3366
1659,0.004826135,-341.6278,-1063.8242
1660,0.004827652,-902.1083,-1102.7695
1661,0.004829164,-497.9968,-1054.6448
1662,0.00483068,-905.7954,-778.2752
1663,0.004832186,-545.8885,-817.3936
1664,0.004833718,-1149.6407,-952.6385
1665,0.004835278,-542.12354,-877.90424
1666,0.004836838,-1076.3864,-1218.6001
1667,0.004838361,-1509.7485,-1354.2244
1668,0.004839882,-1599.9998,-1407.8895
1669,0.004841437,-1092.7336,-974.6699
1670,0.004842983,-1291.5992,-878.3237
1671,0.004844526,-1194.9789,-842.52484
1672,0.004846056,-1184.8411,-1038.7963
1673,0.004847606,-1010.3808,-808.1343
1674,0.004849154,-431.09738,-428.63303
1675,0.004850686,-198.42078,-108.80996
1676,0.004852236,-285.4343,94.43019
1677,0.004853839,-124.853775,-123.436516
1678,0.0048555,-500.4797,-510.03632
1679,0.004857129,-617.0767,-488.11142
1680,0.004858743,-560.2779,-292.05972
1681,0.004860369,-548.1156,-461.2556
1682,0.00486199,-118.27792,-366.1913
1683,0.004863596,-80.64661,-103.44279
1684,0.004865247,-142.67525,38.341206
1685,0.004866876,-137.02269,-77.768906
1686,0.004868366,-636.92706,-537.38824
1687,0.00486981,-1525.8856,-1358.0867
1688,0.004871296,-1684.0753,-1429.5846
1689,0.004872863,-1567.079,-1333.9077
1690,0.004874424,-1212.9258,-1110.8837
1691,0.004875994,-484.8139,-731.9317
1692,0.004877599,-658.7301,-586.372
1693,0.004879222,-617.8029,-422.86963
1694,0.004880819,-827.2529,-538.4071
1695,0.004882409,-317.93515,-776.0977
1696,0.00488397,-413.4272,-1027.0132
1697,0.004885518,-454.2326,-1014.17456
1698,0.004887031,-913.642,-635.4091
1699,0.00488851,-839.6828,-597.91547
1700,0.00489001,-1197.4896,-937.6723
1701,0.004891579,-1359.3821,-1353.4719
1702,0.004893159,-1660.6841,-1458.3116
1703,0.004894762,-1302.1041,-1274.5857
1704,0.00489638,-1444.6198,-1526.9695
1705,0.004897967,-1745.7333,-1806.0826
1706,0.004899551,-672.86847,-1384.7195
1707,0.004901173,-1235.3019,-1052.2408
1708,0.004902837,-1114.4027,-888.4355
1709,0.00490443,-901.8084,-449.58234
1710,0.004905914,-248.6839,-413.86996
1711,0.004907404,-302.08795,-495.34982
1712,0.004908931,-720.9164,-867.7492
1713,0.004910453,-727.4595,-916.7896
1714,0.004911982,-816.185,-896.97565
1715,0.004913533,-970.4233,-964.0887
1716,0.004915136,-652.2934,-1050.4429
1717,0.004916816,-875.71204,-509.6301
1718,0.004918547,-684.27185,-321.13303
1719,0.0049203,-511.42062,-767.6474
1720,0.004921971,-1221.8743,-1158.5889
1721,0.004923521,-1330.8682,-1344.9484
1722,0.004925037,-1079.0974,-1305.8766
1723,0.004926568,-731.29803,-637.12384
1724,0.00492817,-208.20316,-457.7496
1725,0.004929863,131.42479,24.537045
1726,0.004931542,-18.269993,-108.25394
1727,0.004933186,-211.26405,-51.78539
1728,0.004934834,-299.94113,66.22255
1729,0.004936464,-468.33844,4.3235693
1730,0.004938126,-903.9098,-563.16534
1731,0.004939794,-1012.8314,-849.86304
1732,0.004941446,-1305.9667,-1289.5553
1733,0.004943109,-1703.4131,-1514.4272
1734,0.004944809,-532.06824,-687.29297
1735,0.004946487,-83.818054,108.74377
1736,0.004948112,253.84578,322.42194
1737,0.004949721,307.5484,175.10097
1738,0.0049513,-75.66726,-159.75484
1739,0.004952829,-539.5553,-684.2198
1740,0.004954401,-520.6905,-966.2496
1741,0.004956007,-1110.3055,-1057.901
1742,0.004957602,-1157.8756,-1089.5281
1743,0.00495913,-644.49457,-1095.8608
1744,0.004960624,-1001.0727,-1123.9386
1745,0.004962167,-1380.4784,-1197.0447
1746,0.004963766,-1231.2555,-1033.7687
1747,0.004965391,-1077.9426,-907.9464
1748,0.004967044,-944.50867,-1030.7755
1749,0.004968734,-502.1398,-925.8259
1750,0.004970336,-327.50876,-813.98755
1751,0.004971891,-478.61734,-811.001
1752,0.00497345,-1017.23694,-825.4644
1753,0.004975046,-526.16205,-1069.3246
1754,0.004976645,-923.339,-918.90717
1755,0.004978194,-453.81207,-1214.2883
1756,0.004979717,-949.3629,-868.58826
1757,0.004981245,-1144.5222,-1084.0544
1758,0.004982833,-1600.7372,-1463.6788
1759,0.004984444,-600.7756,-1307.0984
1760,0.004986068,-1352.6943,-1284.8806
1761,0.004987685,-956.1581,-651.9468
1762,0.004989318,-365.66153,-605.6899
1763,0.004990936,-292.15955,-392.045
1764,0.004992559,-614.90186,-517.91394
1765,0.0049942,-627.6573,-890.25006
1766,0.004995838,-1357.6337,-1477.4763
1767,0.004997482,-1495.855,-1505.9603
1768,0.004999135,-1162.5997,-1133.9971
1769,0.005000772,-693.0812,-473.4083
1770,0.005002393,-431.90576,-297.64664
1771,0.005004021,-151.32068,-15.233992
1772,0.005005574,-216.19669,-184.85938
1773,0.005007064,-211.64221,-99.05116
1774,0.005008521,93.322395,-14.801155
1775,0.00500999,-34.303722,145.79126
1776,0.005011472,264.2439,438.1525
1777,0.005012983,509.52432,682.5188
1778,0.00501454,-2.543472,23.964369
1779,0.005016133,-108.11379,-233.2139
1780,0.005017742,-157.21603,-308.15125
1781,0.005019381,58.714867,-584.1945
1782,0.005020988,-96.84411,-677.08795
1783,0.005022564,-379.32385,-481.04623
1784,0.00502414,-353.15268,-137.03426
1785,0.005025756,123.45925,303.07416
1786,0.005027362,38.5517,224.26456
1787,0.005028942,-70.67273,-0.9870044
1788,0.005030514,-210.6044,-191.71484
1789,0.005032098,-93.37706,52.947784
1790,0.005033669,-123.83168,-253.97008
1791,0.005035223,-19.366575,-145.00511
1792,0.005036792,413.5591,887.25055
1793,0.005038379,757.882,1034.981
1794,0.005039963,327.7345,384.70715
1795,0.005041551,163.9538,182.26608
1796,0.005043112,19.09593,79.693756
1797,0.005044615,282.07013,330.3595
1798,0.005046079,437.53973,443.4464
1799,0.005047561,348.4152,334.4681
1800,0.005049081,302.2666,268.55374
1801,0.005050677,132.65515,338.02072
1802,0.005052265,320.28125,346.44107
1803,0.005053765,23.952742,180.80441
1804,0.005055208,48.73079,-155.11017
1805,0.005056633,-492.83603,-852.4834
1806,0.005058073,-317.49982,-1226.0282
1807,0.005059553,-780.92725,-957.05347
1808,0.005061025,-292.45636,-746.2986
1809,0.005062492,-531.66754,-654.3773
1810,0.00506397,-117.09985,-343.4441
1811,0.005065488,-119.54384,-123.57968
1812,0.00506699,-240.13258,-329.31033
1813,0.00506849,72.546906,-55.025005
1814,0.005070006,476.98962,565.4864
1815,0.005071586,491.78506,664.8691
1816,0.005073163,137.78238,-13.682439
1817,0.005074748,-80.77926,-251.8392
1818,0.00507635,-241.50517,-194.49165
1819,0.005077934,-227.2341,-207.9762
1820,0.005079459,-44.674805,14.994659
1821,0.005080987,-192.48604,-90.68742
1822,0.00508255,-236.64703,-172.03741
1823,0.005084102,-78.24531,90.268295
1824,0.00508566,281.9857,551.3493
1825,0.005087252,222.4348,356.05002
1826,0.005088892,-272.3569,-125.474174
1827,0.0050905,-565.50354,-499.19208
1828,0.005092095,-609.59143,-984.9081
1829,0.005093713,-773.84357,-854.1249
1830,0.005095368,-695.75446,-708.4886
1831,0.005096997,-518.84906,-741.43414
1832,0.005098607,-701.3666,-599.3538
1833,0.005100215,-651.0774,-501.0799
1834,0.005101801,-288.86633,-313.17883
1835,0.005103363,-336.13428,-267.6111
1836,0.005104906,-96.012695,-151.96378
1837,0.005106508,-10.6991005,-621.7448
1838,0.005108122,-473.33307,-521.47314
1839,0.005109714,-603.50665,-460.75952
1840,0.005111311,-396.8742,-260.0664
1841,0.005112859,-512.15674,-188.03906
1842,0.005114382,-390.9714,-77.818855
1843,0.005115938,-480.2124,-508.87762
1844,0.005117529,-826.01654,-794.09705
1845,0.005119116,-490.3964,-469.87238
1846,0.005120666,-608.08514,-326.5701
1847,0.005122227,-706.4231,-591.616
1848,0.005123777,-1457.5679,-1261.9403
1849,0.005125329,-1838.4673,-1850.0156
1850,0.005126914,-851.5459,-1481.9579
1851,0.005128533,-1321.7645,-982.2045
1852,0.005130103,-1524.8364,-1198.1168
1853,0.005131636,-646.4847,-898.7736
1854,0.0051332,20.975037,-489.75623
1855,0.00513484,-153.99286,-278.42868
1856,0.005136407,132.32202,34.315823
1857,0.00513793,422.77795,479.7115
1858,0.005139423,119.757805,128.42451
1859,0.005140906,190.27203,-42.69915
1860,0.0051424,-711.8612,-702.03937
1861,0.005143919,-468.25024,-866.8635
1862,0.005145428,-823.23706,-985.0047
1863,0.005146913,-559.99207,-582.5897
1864,0.005148435,-333.8356,-192.8369
1865,0.005150037,-363.7365,176.55597
1866,0.005151709,76.835785,93.73432
1867,0.005153399,-136.29095,-126.64284
1868,0.005155095,-117.99108,2.156056
1869,0.005156733,-77.745155,-3.6372972
1870,0.005158309,-28.176226,164.62299
1871,0.005159889,35.404423,-76.07086
1872,0.005161446,-54.343475,-148.46446
1873,0.00516297,-19.592255,-190.55284
1874,0.00516449,17.526337,-182.95822
1875,0.005166024,105.252174,75.12234
1876,0.005167552,169.27913,130.13922
1877,0.0051691,68.212006,518.79333
1878,0.005170656,796.88824,760.37616
1879,0.005172226,367.70068,283.80957
1880,0.005173786,-122.220894,-117.3202
1881,0.005175367,4.0370507,-145.20154
1882,0.005176996,39.93976,-171.15842
1883,0.005178615,149.87024,-426.71524
1884,0.005180205,-496.03516,-251.27983
1885,0.005181775,-252.96733,-48.602375
1886,0.005183338,43.66593,132.36
1887,0.005184894,114.60732,0.4313682
1888,0.005186448,-80.77306,-10.04661
1889,0.005188003,-155.59167,167.0402
1890,0.005189583,-57.06039,633.3485
1891,0.00519119,490.9128,811.937
1892,0.005192834,430.43604,504.1035
1893,0.005194482,-227.88086,-201.19397
1894,0.005196095,-541.91724,-429.70844
1895,0.00519767,-578.44836,-237.50565
1896,0.005199227,-102.15404,143.94337
1897,0.005200794,-166.48964,-48.465862
1898,0.005202361,-429.24356,-360.2348
1899,0.005203929,-351.3543,-378.1376
1900,0.005205434,-514.56866,-336.0226
1901,0.005206937,-85.759514,-44.613617
1902,0.005208449,148.38939,87.78115
1903,0.005210016,561.0189,326.04776
1904,0.005211637,304.54184,459.65448
1905,0.005213255,902.4288,886.2051
1906,0.005214841,345.9171,1093.7504
1907,0.005216382,876.85333,847.2431
1908,0.005217949,465.39484,444.98132
1909,0.005219553,106.536865,221.00497
1910,0.005221137,-131.30598,-122.207924
1911,0.005222609,-209.86432,-322.40823
1912,0.005224082,-317.70285,-672.8728
1913,0.005225602,34.187786,-870.1598
1914,0.005227172,-133.34454,-723.49805
1915,0.005228771,-74.35444,-599.27057
1916,0.005230388,-551.79443,-701.50995
1917,0.005232011,-537.7319,-585.563
1918,0.005233654,-551.82965,-371.54517
1919,0.005235217,-575.63245,-48.189514
1920,0.005236731,-57.962547,75.87481
1921,0.005238238,-141.34877,-67.304245
1922,0.005239778,-196.84738,-30.313356
1923,0.005241377,-115.17667,-9.736965
1924,0.005243016,-167.84778,-126.30323
1925,0.005244662,137.3631,212.91425
1926,0.005246325,-25.774014,293.38193
1927,0.005247979,-287.37204,-145.02507
1928,0.005249654,-537.56647,-452.4224
1929,0.005251334,-550.0879,-834.45074
1930,0.005252977,-980.0068,-1147.6581
1931,0.005254607,-1104.8674,-1128.2336
1932,0.00525621,-1148.5165,-864.30316
1933,0.005257838,-596.5385,-582.9693
1934,0.005259444,-877.782,-711.28876
1935,0.005261044,-922.5228,-665.04846
1936,0.005262667,-763.9624,-584.49756
1937,0.005264265,-704.87714,-564.2008
1938,0.005265851,-117.05284,-249.17891
1939,0.005267396,251.33379,318.6296
1940,0.005268919,272.46335,495.33023
1941,0.00527046,58.4325,296.88458
1942,0.005272027,-23.609823,4.886257
1943,0.005273551,25.436287,-520.83057
1944,0.005275037,-678.06506,-725.6589
1945,0.005276491,152.63554,-455.73193
1946,0.005277959,-121.869125,-316.70477
1947,0.005279467,-150.81061,71.82279
