,time,spline,prediction,target
330,0.011300732,-366.5033,-257.14206,-548.984
331,0.011302411,-249.1945,-249.1945,-400.57846
332,0.011304087,-130.90152,-130.90152,-354.83847
333,0.011305706,-22.275293,-149.53503,-434.7338
334,0.011307322,74.06258,74.06258,-652.96027
335,0.011308976,153.40784,153.40784,-392.4876
336,0.011310568,204.96246,-240.64046,-260.51807
337,0.01131212,225.81026,225.81026,225.81026
338,0.011313622,214.86174,214.86174,172.71103
339,0.011315112,178.29623,-324.6704,287.0434
340,0.011316622,121.750984,121.750984,270.4235
341,0.011318141,51.833706,51.833706,291.90262
342,0.011319708,-26.767427,-279.3509,514.8513
343,0.011321306,-105.99337,-105.99337,980.17395
344,0.01132291,-176.60925,-176.60925,976.375
345,0.011324551,-231.23453,-248.9616,551.3776
346,0.011326197,-259.52127,-259.52127,131.0321
347,0.011327815,-253.0336,-253.0336,-253.0336
348,0.011329427,-207.20952,-140.96034,-518.19727
349,0.011331033,-127.78955,-127.78955,-695.093
350,0.011332619,-24.071949,-24.071949,-487.64526
351,0.011334175,94.668465,71.86653,-310.91776
352,0.011335755,224.95998,224.95998,-311.11728
353,0.011337227,348.52744,348.52744,-103.28609
354,0.011338646,463.76334,222.79822,529.4329
355,0.011340106,572.493,572.493,765.76996
356,0.011341639,669.43835,669.43835,1265.3065
357,0.011343164,741.62646,358.08466,741.62646
358,0.011344695,784.7679,784.7679,369.07886
359,0.011346266,801.1206,801.1206,145.20287
360,0.011347837,793.8768,274.1226,312.45844
361,0.011349388,768.18713,768.18713,1136.4396
362,0.01135094,728.61017,728.61017,1845.3958
363,0.011352492,679.70734,401.73517,2134.926
364,0.011354061,625.431,625.431,2269.6262
365,0.011355615,571.4817,571.4817,1678.1873
366,0.011357123,523.2846,368.9083,787.5699
367,0.011358629,483.4425,483.4425,483.4425
368,0.011360152,454.61557,454.61557,919.93066
369,0.011361712,435.20645,158.35684,1639.9277
370,0.011363308,422.67273,422.67273,2628.8992
371,0.011364925,414.0836,414.0836,2751.1267
372,0.011366523,406.22617,-169.99554,2443.3804
373,0.011368111,395.664,395.664,1395.0226
374,0.011369717,378.77594,378.77594,1461.4983
375,0.011371305,352.57175,-272.60724,1161.6119
376,0.011372915,312.91998,312.91998,1020.8278
377,0.011374513,257.12128,257.12128,257.12128
378,0.011376058,186.0033,-439.76163,6.0892673
379,0.011377547,106.11928,106.11928,320.9601
380,0.011379066,19.349207,19.349207,481.82666
381,0.011380633,-69.15737,-486.4931,720.1747
382,0.011382215,-150.54866,-150.54866,511.07587
383,0.011383804,-217.13538,-217.13538,616.08496
384,0.011385353,-260.58292,-464.0503,829.7965
385,0.011386874,-276.1467,-276.1467,853.3688
386,0.011388409,-258.19617,-258.19617,338.58942
387,0.011390012,-196.37799,-197.64726,-196.37799
388,0.011391688,-80.11952,-80.11952,-433.34882
389,0.01139336,80.2881,80.2881,-386.8459
390,0.011395012,271.21677,366.82898,-92.84778
391,0.011396615,476.8751,476.8751,316.84424
392,0.011398224,693.30206,693.30206,-137.76225
393,0.011399833,909.61774,944.5331,305.1031
394,0.011401435,1114.8213,1114.8213,1099.5886
395,0.011403035,1299.6376,1299.6376,981.4847
396,0.011404652,1455.8058,766.73224,1291.1676
397,0.011406289,1572.0669,1572.0669,1572.0669
398,0.011407872,1636.8756,1636.8756,1542.8842
399,0.011409419,1657.246,459.40298,1562.0668
400,0.011411008,1638.7732,1638.7732,1268.5264
401,0.011412615,1584.4783,1584.4783,964.96246
402,0.011414188,1501.5361,135.80328,957.82623
403,0.011415729,1396.3402,1396.3402,887.80585
404,0.011417288,1270.4316,1270.4316,811.65466
405,0.011418873,1127.118,-334.20807,574.1596
406,0.011420476,971.4525,971.4525,648.7771
407,0.011422061,811.8737,811.8737,811.8737
408,0.011423618,653.67993,-468.9568,986.01904
409,0.011425124,500.36865,500.36865,645.0173
410,0.011426644,345.68695,345.68695,602.3055
411,0.011428185,189.28511,-507.7645,502.29645
412,0.011429731,33.16591,33.16591,562.9701
413,0.011431273,-121.39194,-121.39194,915.58
414,0.011432826,-275.5104,-627.6474,605.74445
415,0.011434426,-432.27808,-432.27808,326.30835
416,0.011436055,-589.3649,-589.3649,-352.39322
417,0.011437688,-743.8495,-765.9475,-743.8495
418,0.01143931,-893.2128,-893.2128,-726.19275
419,0.01144092,-1033.6354,-1033.6354,-756.92084
420,0.011442541,-1162.6115,-726.418,-718.8414
421,0.011444191,-1276.4277,-1276.4277,-125.129074
422,0.01144581,-1366.3759,-1366.3759,491.94028
423,0.011447411,-1429.6943,-589.1887,708.60175
424,0.011448986,-1462.8517,-1462.8517,162.18663
425,0.011450562,-1462.9127,-1462.9127,39.94727
426,0.011452167,-1424.6101,-543.46594,-577.57983
427,0.011453829,-1339.471,-1339.471,-1339.471
428,0.011455507,-1204.5775,-1204.5775,-1113.6427
429,0.011457145,-1034.6606,-353.7764,-501.99988
430,0.011458748,-843.1163,-843.1163,254.41391
431,0.011460345,-638.39294,-638.39294,583.3968
432,0.011461981,-425.6154,82.70509,371.97794
433,0.011463623,-220.56909,-220.56909,-27.45183
434,0.011465278,-34.448387,-34.448387,-426.01303
435,0.01146687,113.92845,268.8073,-247.20021
436,0.011468394,217.76892,217.76892,37.603737
437,0.011469874,273.7999,273.7999,273.7999
438,0.011471326,280.17944,-216.98314,49.931744
439,0.011472805,242.84196,242.84196,-374.5531
440,0.011474346,166.15192,166.15192,-881.4803
441,0.011475903,59.33631,-518.47974,-857.61066
442,0.011477429,-64.266136,-64.266136,-568.4326
443,0.011478979,-199.13814,-199.13814,-473.68967
444,0.011480563,-336.37143,-560.4673,-588.339
445,0.011482165,-463.78027,-463.78027,-776.8194
446,0.011483714,-565.7905,-565.7905,-887.93964
447,0.011485211,-635.1431,-567.0482,-635.1431
448,0.01148669,-668.90576,-668.90576,-344.49405
449,0.011488175,-671.08374,-671.08374,127.83958
450,0.01148968,-646.4192,-559.5511,534.4056
451,0.011491227,-598.7932,-598.7932,680.61237
452,0.011492764,-535.1269,-535.1269,166.34944
453,0.011494292,-461.65158,-319.75574,-640.62836
454,0.011495848,-382.527,-382.527,-1323.5278
455,0.011497452,-302.985,-302.985,-1321.2704
456,0.011499074,-231.55605,-260.24893,-917.9556
457,0.011500701,-176.09605,-176.09605,-176.09605
458,0.011502274,-142.87817,-142.87817,202.69183
459,0.011503825,-127.706116,-301.30038,-39.07169
460,0.011505369,-126.22843,-126.22843,332.76385
461,0.011506936,-134.84561,-134.84561,-448.59158
462,0.011508523,-150.04572,-258.12637,-305.98026
463,0.011510064,-167.2712,-167.2712,285.48236
464,0.011511648,-183.62677,-183.62677,80.573746
465,0.011513284,-194.90666,-199.55634,-430.2541
466,0.0115149,-196.21873,-196.21873,-658.35547
467,0.011516479,-184.00696,-184.00696,-184.00696
468,0.011518029,-156.21945,138.39088,271.26465
469,0.011519577,-114.12489,-114.12489,566.95685
470,0.011521101,-60.90963,-60.90963,595.9165
471,0.011522607,1.0007832,44.746098,805.68823
472,0.011524121,70.44249,70.44249,629.8762
473,0.011525672,146.83162,146.83162,500.61407
474,0.011527184,224.23175,202.2741,337.35703
475,0.011528613,298.09924,298.09924,979.02374
476,0.011530014,369.4219,369.4219,639.03125
477,0.011531474,440.74637,165.97418,440.74637
478,0.011533028,511.55362,511.55362,128.14474
479,0.011534607,577.7424,577.7424,-376.17676
480,0.011536208,638.9268,257.39893,-366.90823
481,0.011537828,694.76227,694.76227,370.67117
482,0.011539471,745.1477,745.1477,760.08514
483,0.01154113,789.6438,556.2212,1257.0865
484,0.011542707,825.9961,825.9961,1279.0939
485,0.011544234,855.6736,855.6736,1324.8495
486,0.011545751,879.776,913.6343,1179.1396
487,0.011547251,898.33417,898.33417,898.33417
488,0.011548783,912.1284,912.1284,762.68304
489,0.011550361,922.2288,720.7304,809.6554
490,0.011551904,929.65967,929.65967,1122.7578
491,0.011553426,936.1534,936.1534,1338.8325
492,0.011554938,943.2682,707.95233,1258.9723
493,0.011556466,952.63007,952.63007,1301.4415
494,0.011558023,965.9782,965.9782,1352.0564
495,0.01155959,984.905,782.19977,1081.744
496,0.011561194,1011.688,1011.688,902.5556
497,0.011562807,1047.9369,1047.9369,1047.9369
498,0.011564409,1094.2792,907.0534,837.29663
499,0.011565963,1147.6062,1147.6062,505.70804
500,0.011567537,1207.9218,1207.9218,-55.895058
501,0.011569148,1274.0262,1072.4982,132.78094
502,0.011570779,1343.1558,1343.1558,633.7417
503,0.011572434,1413.1641,1413.1641,728.9346
504,0.011574008,1477.385,473.29944,1005.62805
505,0.011575508,1534.4752,1534.4752,1238.8507
506,0.011577032,1586.4553,1586.4553,1461.9325
507,0.011578592,1631.383,757.39703,1631.383
508,0.011580181,1666.625,1666.625,1668.4727
509,0.011581738,1689.7528,1689.7528,1865.8694
510,0.011583245,1700.5361,787.3475,2114.3152
511,0.011584722,1699.2378,1699.2378,2149.1396
512,0.011586217,1685.1719,1685.1719,2688.0234
513,0.011587778,1655.9371,608.19025,2565.0918
514,0.011589395,1609.0308,1609.0308,2604.701
515,0.011591038,1543.021,1543.021,2084.186
516,0.011592657,1458.8624,618.9118,1667.2207
517,0.011594278,1354.576,1354.576,1354.576
518,0.011595908,1230.1399,1230.1399,1226.3428
519,0.011597482,1098.1312,632.0719,1039.6387
520,0.011599045,963.53314,963.53314,699.4233
521,0.011600606,833.4622,833.4622,823.3958
522,0.011602194,713.67896,517.7801,537.44556
523,0.011603823,612.51904,612.51904,536.28357
524,0.011605483,541.18005,541.18005,208.35307
525,0.011607168,511.14297,701.97327,371.66104
526,0.011608811,532.30756,532.30756,632.924
527,0.011610397,608.6123,608.6123,608.6123
528,0.011611952,741.1984,898.8456,769.7997
529,0.011613526,923.56384,923.56384,848.447
530,0.011615116,1142.8789,1142.8789,1065.3392
531,0.011616732,1387.2183,1377.1086,531.9251
532,0.011618378,1642.8411,1642.8411,-40.98095
533,0.011620007,1887.0338,1887.0338,-53.324604
534,0.011621593,2101.6616,1648.6804,659.8062
535,0.011623117,2273.0713,2273.0713,1353.6958
536,0.011624623,2396.4177,2396.4177,2140.2153
537,0.011626168,2462.5942,1676.1404,2462.5942
538,0.011627729,2458.4421,2458.4421,2123.0674
539,0.011629282,2391.6318,2391.6318,1949.0669
540,0.011630846,2273.7207,1746.9126,1948.7734
541,0.011632428,2115.6426,2115.6426,1550.0283
542,0.011634042,1927.6617,1927.6617,1474.3779
543,0.011635687,1722.6061,1475.1045,1422.0808
544,0.011637317,1520.3828,1520.3828,1706.8142
545,0.011638924,1335.934,1335.934,1658.7972
546,0.011640581,1175.8336,1181.8479,1153.8224
547,0.011642251,1060.4801,1060.4801,1060.4801
548,0.011643878,1002.8946,1002.8946,676.98944
549,0.011645492,992.3744,1092.0837,821.73303
550,0.011647133,1017.90295,1017.90295,1093.1213
551,0.011648791,1069.0786,1069.0786,1150.6221
552,0.01165043,1133.115,877.6124,1034.7794
553,0.011652065,1198.8097,1198.8097,455.14798
554,0.011653682,1254.3545,1254.3545,339.3406
555,0.011655279,1289.164,897.63135,483.64206
556,0.01165679,1294.0848,1294.0848,722.4243
557,0.011658227,1265.103,1265.103,1265.103
558,0.011659647,1198.8363,594.6044,1432.3118
559,0.01166114,1093.4281,1093.4281,1456.3848
560,0.011662749,947.3662,947.3662,792.3469
561,0.01166438,774.4052,470.31052,-271.35934
562,0.011666021,585.0049,585.0049,-1212.2863
