,time,spline,prediction,target
150,0.011069871,2321.5598,-1508.0642,2321.5598
151,0.011071533,5151.8716,5151.8716,5927.1772
152,0.011073198,7485.2446,7485.2446,10299.811
153,0.011074881,8902.607,6967.1963,8902.607
154,0.011076569,9100.762,9100.762,7920.7554
155,0.011078216,8475.988,8475.988,8602.67
156,0.011079863,7553.435,7035.533,7553.435
157,0.011081474,6773.731,6773.731,4391.607
158,0.011083091,6213.6865,6213.6865,2686.6772
159,0.01108472,5897.482,6644.6416,5897.482
160,0.011086328,5846.537,5846.537,5112.0522
161,0.011087979,6060.4404,6060.4404,4374.974
162,0.011089671,6549.724,5457.3784,6549.724
163,0.011091383,7364.718,7364.718,8408.342
164,0.011093103,8758.888,8758.888,8774.825
165,0.011094841,11064.419,6330.5405,11064.419
166,0.011096556,14231.665,14231.665,14114.678
167,0.011098246,17064.94,17064.94,15614.686
168,0.01109992,18186.303,11800.72,18186.303
169,0.011101625,16717.762,16717.762,14571.349
170,0.011103378,13808.938,13808.938,12703.451
171,0.011105164,11413.2,9258.097,11413.2
172,0.011106949,11098.123,11098.123,13838.334
173,0.011108706,12088.065,12088.065,13848.498
174,0.011110432,13088.731,8361.726,13088.731
175,0.011112066,13083.552,13083.552,15432.24
176,0.011113624,11776.886,11776.886,11551.162
177,0.011115171,8917.841,9712.0625,8917.841
178,0.011116751,4394.096,4394.096,3353.5757
179,0.011118359,-588.9716,-588.9716,-2974.7605
180,0.011119986,-4354.8154,49.812946,-4354.8154
181,0.011121624,-5737.0435,-5737.0435,-2310.948
182,0.011123247,-5969.3335,-5969.3335,-2867.9402
183,0.011124858,-6878.6514,-1762.0709,-6878.6514
184,0.011126518,-9730.584,-9730.584,-10237.456
185,0.011128219,-13157.497,-13157.497,-10651.276
186,0.011129905,-14846.663,-6553.8813,-14846.663
187,0.011131594,-13308.456,-13308.456,-14096.619
188,0.011133277,-9805.022,-9805.022,-9600.901
189,0.011134981,-6227.7607,-7461.2925,-6227.7607
190,0.011136701,-4117.62,-4117.62,-2512.9167
191,0.011138378,-3112.0793,-3112.0793,-1341.7917
192,0.011140011,-2316.987,-7225.1606,-2316.987
193,0.01114162,-1193.6326,-1193.6326,-3841.9949
194,0.01114323,-235.3419,-235.3419,-3526.6511
195,0.011144829,-194.8698,-1032.5947,-194.8698
196,0.011146422,-1446.4551,-1446.4551,-1377.0182
197,0.011147977,-2946.1326,-2946.1326,-4688.714
198,0.01114951,-3449.534,-5458.7314,-3449.534
199,0.01115106,-2219.0115,-2219.0115,2289.4036
200,0.011152641,-401.4283,-401.4283,739.3334
201,0.011154278,191.7552,-4852.116,191.7552
202,0.011155981,-1859.8254,-1859.8254,-1379.3699
203,0.011157657,-4678.9175,-4678.9175,-7484.792
204,0.011159295,-5691.9634,-2561.705,-5691.9634
205,0.011160901,-3480.4512,-3480.4512,-1348.2605
206,0.011162483,7.8687997,7.8687997,1851.474
207,0.011164031,2202.8647,1138.6399,2202.8647
208,0.01116556,1463.7249,1463.7249,148.84897
209,0.011167075,-1247.3722,-1247.3722,-3420.0261
210,0.011168615,-4478.3306,-4197.9404,-4478.3306
211,0.011170194,-6956.57,-6956.57,-3369.3542
212,0.011171767,-8413.064,-8413.064,-5236.862
213,0.011173372,-8979.307,-8012.539,-8979.307
214,0.011175027,-8742.012,-8742.012,-10698.089
215,0.011176697,-7902.0557,-7902.0557,-8031.1904
216,0.011178385,-6715.2603,-4960.744,-6715.2603
217,0.011180067,-5510.6904,-5510.6904,-3506.823
218,0.011181752,-4755.9033,-4755.9033,-2643.4949
219,0.011183444,-4970.5576,-4646.8306,-4970.5576
220,0.011185112,-6459.797,-6459.797,-9779.143
221,0.011186726,-8721.678,-8721.678,-11082.128
222,0.011188325,-11221.752,-6791.399,-11221.752
223,0.011189914,-13365.147,-13365.147,-8837.878
224,0.011191506,-14272.783,-14272.783,-15172.757
225,0.011193058,-13032.245,-8875.939,-13032.245
226,0.011194558,-9422.593,-9422.593,-6633.675
227,0.011196066,-4802.4736,-4802.4736,-1619.2682
228,0.011197602,-989.7995,-3985.9934,-989.7995
229,0.011199168,443.10934,443.10934,-1417.2214
230,0.01120072,-196.68369,-196.68369,-2495.1902
231,0.011202253,-2005.0886,-785.94507,-2005.0886
232,0.011203777,-4186.423,-4186.423,-998.4479
233,0.011205325,-6174.055,-6174.055,-3757.4792
234,0.011206873,-7348.675,-4041.2898,-7348.675
235,0.011208409,-7344.328,-7344.328,-9357.581
236,0.011209955,-6654.342,-6654.342,-6851.4795
237,0.011211546,-5973.8853,-4361.3145,-5973.8853
238,0.011213144,-5835.616,-5835.616,-7423.878
239,0.011214758,-5731.2256,-5731.2256,-7771.1904
240,0.011216321,-4920.9326,-4584.2236,-4920.9326
241,0.01121784,-3058.2703,-3058.2703,-2894.5105
242,0.011219347,-901.8281,-901.8281,-2940.8074
243,0.011220888,565.22394,207.72598,565.22394
244,0.011222463,544.53723,544.53723,3192.9426
245,0.011224072,-343.92618,-343.92618,3971.3176
246,0.011225685,-994.9948,-1371.5059,-994.9948
247,0.011227285,-634.4138,-634.4138,1190.5599
248,0.011228906,123.19209,123.19209,-1000.7761
249,0.011230532,281.47397,-2244.1843,281.47397
250,0.01123215,-854.3916,-854.3916,-1463.2916
251,0.01123377,-2770.4583,-2770.4583,-4101.096
252,0.01123538,-4638.948,-1936.6595,-4638.948
253,0.011236966,-5778.532,-5778.532,-7051.3623
254,0.01123855,-6032.6274,-6032.6274,-8309.933
255,0.011240168,-5306.4873,-2262.026,-5306.4873
256,0.01124179,-3662.9226,-3662.9226,-2983.6743
257,0.011243363,-1873.4587,-1873.4587,-4559.0107
258,0.011244938,-702.0339,2590.4739,-702.0339
259,0.011246565,-657.6711,-657.6711,-290.02606
260,0.011248242,-978.5048,-978.5048,-1638.1667
261,0.011249929,-405.1745,-2153.0952,-405.1745
262,0.011251605,1735.6064,1735.6064,3987.2786
263,0.011253276,3737.655,3737.655,5200.818
264,0.011254947,3329.6382,1600.1058,3329.6382
265,0.011256606,-942.4885,-942.4885,1952.2709
266,0.01125824,-7378.8135,-7378.8135,-6969.0806
267,0.011259844,-13665.8545,-8485.53,-13665.8545
268,0.011261452,-18209.418,-18209.418,-14059.784
269,0.011263089,-20984.12,-20984.12,-18163.334
270,0.011264732,-22287.719,-15283.239,-22287.719
271,0.011266381,-22438.223,-22438.223,-21329.504
272,0.011268024,-21496.938,-21496.938,-18412.291
273,0.011269647,-19492.596,-13289.179,-19492.596
274,0.011271222,-16683.99,-16683.99,-18344.367
275,0.011272822,-13793.452,-13793.452,-14430.55
276,0.011274417,-11879.097,-9432.752,-11879.097
277,0.011275972,-11566.481,-11566.481,-10524.2295
278,0.011277515,-12032.791,-12032.791,-11271.072
279,0.011279091,-12195.073,-15215.48,-12195.073
280,0.011280669,-11149.803,-11149.803,-6181.479
281,0.011282222,-9007.252,-9007.252,-3272.0808
282,0.011283752,-6106.0728,-1644.2056,-6106.0728
283,0.011285264,-2824.2966,-2824.2966,-5460.714
284,0.011286773,204.14653,204.14653,-1252.4714
285,0.011288291,2261.9348,1683.1797,2261.9348
286,0.011289803,2809.7207,2809.7207,2519.56
287,0.011291336,2217.3804,2217.3804,2435.8098
288,0.011292902,1060.0912,151.02786,1060.0912
289,0.011294512,-138.41014,-138.41014,-2069.3777
290,0.011296175,-1249.85,-1249.85,-5053.62
291,0.011297822,-2205.2527,-3946.62,-2205.2527
292,0.011299478,-2910.3206,-2910.3206,-4197.9873
293,0.011301156,-2878.4163,-2878.4163,-2293.9324
294,0.011302792,-1566.1824,-948.96265,-1566.1824
295,0.011304401,1167.1455,1167.1455,3675.5522
296,0.011306015,4241.772,4241.772,5168.013
297,0.011307627,6215.388,1646.0765,6215.388
298,0.011309233,6083.9893,6083.9893,4955.5522
299,0.011310861,4482.2974,4482.2974,1530.9427
300,0.011312453,2545.3257,2455.1108,2545.3257
301,0.01131405,1139.2549,1139.2549,2586.4973
302,0.011315649,591.40875,591.40875,2068.3647
303,0.011317302,1117.7787,-1504.8904,1117.7787
304,0.011318943,2743.6604,2743.6604,5583.536
305,0.011320574,4716.9917,4716.9917,5264.9346
306,0.011322212,6138.474,752.9387,6138.474
307,0.011323798,6375.3696,6375.3696,6264.5054
308,0.011325336,5980.6064,5980.6064,7645.7163
309,0.011326879,5655.2007,768.4184,5655.2007
310,0.011328467,5923.7817,5923.7817,3885.8098
311,0.011330115,6619.4604,6619.4604,4743.31
312,0.01133179,7307.4116,2004.2285,7307.4116
313,0.011333451,7642.0215,7642.0215,9702.748
314,0.011335116,7825.496,7825.496,9972.834
315,0.011336804,8192.326,5768.9224,8192.326
316,0.011338499,8932.811,8932.811,9861.24
317,0.011340206,9625.954,9625.954,8536.084
318,0.011341864,9690.896,12278.124,9690.896
319,0.011343446,8846.739,8846.739,6653.724
320,0.011345034,7407.1484,7407.1484,3876.4973
321,0.011346638,5816.872,8387.491,5816.872
322,0.011348251,4438.543,4438.543,2542.8645
323,0.011349838,3198.7087,3198.7087,3107.56
324,0.011351383,1902.2396,3651.7625,1902.2396
325,0.011352899,517.47296,517.47296,2819.8335
326,0.011354424,-356.6403,-356.6403,1015.9505
327,0.011355995,129.60677,-3088.0593,129.60677
328,0.011357546,2460.5771,2460.5771,364.42706
329,0.011359147,5697.2866,5697.2866,3796.8489
330,0.011360752,8249.42,1138.7815,8249.42
331,0.011362371,8967.004,8967.004,9345.193
332,0.01136393,8404.556,8404.556,7164.4116
333,0.011365473,7504.763,4080.0405,7504.763
334,0.011367058,6895.2476,6895.2476,5354.5444
335,0.011368664,6398.4014,6398.4014,4576.646
336,0.011370242,5611.4897,3207.9248,5611.4897
337,0.011371789,4468.063,4468.063,726.2709
338,0.011373351,4143.8594,4143.8594,3113.0835
339,0.011374932,6233.638,1121.24,6233.638
340,0.011376476,11415.526,11415.526,8333.623
341,0.011378044,17634.822,17634.822,11266.256
342,0.011379662,21877.139,11829.766,21877.139
343,0.011381323,21538.412,21538.412,22521.082
344,0.011382984,18139.006,18139.006,20662.232
345,0.011384586,14517.912,12633.501,14517.912
346,0.011386132,12409.617,12409.617,20038.256
347,0.011387676,10782.996,10782.996,11371.326
348,0.011389214,8136.537,8805.519,8136.537
349,0.011390771,3457.9216,3457.9216,-515.9401
350,0.011392336,-1934.5165,-1934.5165,-3171.8071
351,0.011393938,-6164.651,3383.783,-6164.651
352,0.011395556,-7702.204,-7702.204,-11314.995
353,0.011397203,-7748.1113,-7748.1113,-12340.308
354,0.01139884,-8276.494,-7195.2627,-8276.494
355,0.011400446,-10600.283,-10600.283,-14554.69
356,0.011402041,-13603.841,-13603.841,-16215.925
357,0.011403602,-15617.319,-10605.657,-15617.319
358,0.011405157,-15568.334,-15568.334,-13351.042
359,0.011406723,-13968.257,-13968.257,-13511.183
360,0.011408274,-11776.3,-8365.911,-11776.3
361,0.011409809,-9752.443,-9752.443,-11823.948
362,0.011411274,-8026.3223,-8026.3223,-9023.558
363,0.011412668,-6496.089,-6792.69,-6496.089
364,0.011414054,-5088.9453,-5088.9453,-6686.096
365,0.0114155,-4075.9465,-4075.9465,-6119.948
366,0.011417056,-3995.5183,1887.9474,-3995.5183
367,0.011418626,-5205.0176,-5205.0176,-1809.3152
368,0.011420188,-6724.1035,-6724.1035,-2135.4636
369,0.011421769,-7283.956,-6184.7837,-7283.956
370,0.011423366,-5997.653,-5997.653,-4476.721
371,0.011425,-3854.1616,-3854.1616,-4043.323
372,0.011426639,-2497.2993,-4261.961,-2497.2993
373,0.011428255,-3012.4075,-3012.4075,-3036.6824
374,0.011429846,-4271.3774,-4271.3774,-4708.9087
375,0.01143142,-4731.354,-828.2243,-4731.354
376,0.011433016,-3334.1616,-3334.1616,409.9349
377,0.011434599,-884.0946,-884.0946,2220.5051
378,0.011436188,1390.2239,4290.269,1390.2239
379,0.011437809,2628.6726,2628.6726,94.32552
380,0.01143944,3493.3484,3493.3484,4592.0835
381,0.011441078,5119.2085,5252.2026,5119.2085
382,0.01144274,8232.979,8232.979,11074.739
383,0.011444402,11561.973,11561.973,13781.411
384,0.011446049,13352.896,10453.6045,13352.896
385,0.011447648,12564.904,12564.904,10304.842
386,0.011449169,10474.083,10474.083,8416.092
387,0.011450668,8502.217,4113.1465,8502.217
388,0.011452219,7619.7344,7619.7344,8301.107
389,0.011453842,7631.174,7631.174,6665.3647
390,0.011455448,7881.654,6003.6416,7881.654
391,0.011457046,7835.8623,7835.8623,7658.068
392,0.011458626,7647.098,7647.098,9675.1455
393,0.011460204,7624.9663,6329.3394,7624.9663
394,0.01146177,7943.8037,7943.8037,6531.2397
395,0.01146334,8269.932,8269.932,6100.388
396,0.011464917,8137.5366,8306.213,8137.5366
397,0.011466517,7203.2886,7203.2886,7820.4272
398,0.011468102,5751.707,5751.707,7176.3804
399,0.011469679,4198.146,6510.7593,4198.146
400,0.011471271,2818.0889,2818.0889,-1101.6199
401,0.011472864,1465.8923,1465.8923,-745.5651
402,0.011474459,-135.5573,3191.285,-135.5573
403,0.011476025,-2045.7015,-2045.7015,1920.5131
404,0.011477571,-3682.561,-3682.561,-1125.1198
405,0.011479109,-4335.737,-2513.2476,-4335.737
406,0.011480711,-3507.9011,-3507.9011,-2527.1042
407,0.011482333,-1838.3108,-1838.3108,-4838.2373
408,0.011483947,-391.40887,-2134.413,-391.40887
409,0.011485576,81.28992,81.28992,498.2162
410,0.011487178,-45.338406,-45.338406,1152.3176
411,0.011488697,-117.15886,-2421.2349,-117.15886
412,0.011490187,299.6175,299.6175,372.73178
413,0.011491684,1226.5342,1226.5342,-290.5729
414,0.011493203,2604.2786,-304.24576,2604.2786
415,0.011494733,4269.704,4269.704,4790.3726
416,0.011496329,5767.472,5767.472,3639.357
417,0.011497937,6373.8413,4374.6133,6373.8413
418,0.011499506,5718.997,5718.997,4503.6226
419,0.011501089,4528.99,4528.99,3555.2944
420,0.011502704,3801.7864,3582.5273,3801.7864
421,0.011504331,4250.2305,4250.2305,2570.7473
422,0.011505917,5025.659,5025.659,3221.177
423,0.011507489,4994.169,2442.328,4994.169
424,0.011509071,3433.4353,3433.4353,3375.0679
425,0.011510676,1178.294,1178.294,-447.17447
426,0.011512293,-440.76044,906.22375,-440.76044
427,0.011513912,-400.86957,-400.86957,3331.7866
428,0.01151558,959.4991,959.4991,2123.4507
429,0.011517247,2852.7786,-2089.933,2852.7786
430,0.011518903,4469.605,4469.605,4262.8335
431,0.011520531,5076.0127,5076.0127,2969.7239
432,0.011522167,3991.5913,2849.2644,3991.5913
433,0.011523796,924.46576,924.46576,762.3334
434,0.011525377,-2700.965,-2700.965,-3015.1042
435,0.011526986,-5399.956,79.26495,-5399.956
436,0.011528599,-5879.149,-5879.149,-7507.206
437,0.011530236,-4619.043,-4619.043,-5437.9946
438,0.011531894,-2565.284,-116.923035,-2565.284
439,0.011533594,-677.787,-677.787,-1286.1119
440,0.011535308,128.27716,128.27716,-3216.2915
441,0.011536974,-938.9089,-2390.3423,-938.9089
442,0.011538608,-4122.428,-4122.428,-5075.8936
443,0.011540268,-8280.641,-8280.641,-8784.612
444,0.011541883,-11639.8,-7162.6587,-11639.8
445,0.01154347,-13058.73,-13058.73,-13800.229
446,0.011545063,-12546.251,-12546.251,-11048.44
447,0.011546656,-10322.167,-13662.833,-10322.167
448,0.011548275,-6824.3374,-6824.3374,-7761.643
449,0.011549884,-3731.3762,-3731.3762,-3025.8774
450,0.011551475,-2900.7683,-5085.7754,-2900.7683
451,0.011553079,-5446.6724,-5446.6724,-5741.7603
452,0.011554681,-9663.246,-9663.246,-8783.768
453,0.011556252,-13079.526,-6201.463,-13079.526
454,0.011557812,-13952.815,-13952.815,-15704.624
455,0.011559391,-12338.704,-12338.704,-8914.347
456,0.011560961,-8772.308,-11016.165,-8772.308
457,0.011562539,-3886.3945,-3886.3945,-3542.112
458,0.011564143,1170.1798,1170.1798,186.39584
459,0.011565781,4967.224,777.94727,4967.224
460,0.0115674,6309.6304,6309.6304,4903.9272
461,0.011568998,5858.244,5858.244,3893.2085
462,0.011570591,4613.763,3799.2651,4613.763
463,0.011572213,3359.2188,3359.2188,2020.6536
464,0.011573838,2319.2466,2319.2466,-458.7917
465,0.011575478,1539.1146,-90.12937,1539.1146
466,0.011577131,1116.2219,1116.2219,943.09894
467,0.011578776,1301.4109,1301.4109,2726.185
468,0.01158043,2381.7163,-2755.374,2381.7163
469,0.011582082,4368.6587,4368.6587,4629.2
470,0.011583737,6191.4526,6191.4526,4554.7866
471,0.011585412,6483.0522,1475.4895,6483.0522
472,0.0115871,4513.343,4513.343,4584.7
473,0.011588763,2523.1753,2523.1753,3385.4272
474,0.011590403,3294.3254,-306.36783,3294.3254
475,0.011592031,8352.82,8352.82,6831.6772
476,0.01159367,14937.457,14937.457,10934.239
477,0.011595329,19081.723,9232.301,19081.723
478,0.011596998,17722.613,17722.613,17877.443
479,0.011598595,12760.981,12760.981,11958.708
480,0.011600109,7044.763,9349.186,7044.763
481,0.011601616,2308.4343,2308.4343,1619.4037
482,0.011603135,-442.50787,-442.50787,1368.4506
483,0.011604687,-270.1745,-3128.6511,-270.1745
484,0.011606289,3396.992,3396.992,6424.779
485,0.011607957,8651.576,8651.576,10516.732
486,0.011609651,12295.74,2509.201,12295.74
487,0.011611295,11962.375,11962.375,6127.1226
488,0.011612858,9268.785,9268.785,6827.904
489,0.011614412,6166.5444,3822.4856,6166.5444
490,0.011615979,4114.193,4114.193,7481.193
491,0.011617552,3232.0278,3232.0278,8381.068
492,0.011619161,3276.0444,2004.7957,3276.0444
493,0.011620726,3928.4065,3928.4065,7009.638
494,0.011622246,4688.612,4688.612,5435.732
495,0.011623755,5098.4116,2994.06,5098.4116
496,0.011625268,4832.6357,4832.6357,4386.482
497,0.011626809,4067.3208,4067.3208,4736.396
498,0.0116283,3173.6926,309.60437,3173.6926
499,0.01162977,2398.5818,2398.5818,464.8021
500,0.01163131,1732.4733,1732.4733,3171.0913
501,0.011632865,1184.2787,640.1249,1184.2787
502,0.011634432,717.2003,717.2003,3647.8257
503,0.01163602,235.62926,235.62926,2993.3254
504,0.011637616,-367.96353,-6180.3506,-367.96353
505,0.011639234,-1198.5001,-1198.5001,2276.4429
506,0.011640868,-2283.567,-2283.567,-666.612
507,0.011642541,-3655.4402,-2326.779,-3655.4402
508,0.011644187,-5164.373,-5164.373,-9840.206
509,0.011645836,-6321.9517,-6321.9517,-13062.8545
510,0.011647474,-6512.737,-5334.6567,-6512.737
511,0.011649068,-5379.7983,-5379.7983,-3895.5261
512,0.011650583,-3382.1672,-3382.1672,-793.2839
513,0.01165206,-981.7995,1725.768,-981.7995
514,0.011653556,1515.196,1515.196,297.51303
515,0.011655081,3785.585,3785.585,2716.4194
516,0.011656627,5460.56,4716.403,5460.56
517,0.01165817,6254.382,6254.382,5663.5054
518,0.011659723,6317.5566,6317.5566,5027.568
519,0.011661289,5889.3096,2393.2605,5889.3096
520,0.011662886,5055.558,5055.558,5079.7163
521,0.011664503,3286.6997,3286.6997,1611.7631
522,0.011666145,-162.5573,1339.7294,-162.5573
523,0.011667778,-5537.5713,-5537.5713,-8252.3545
524,0.011669405,-11470.492,-11470.492,-9135.245
525,0.011671026,-16210.202,-6313.4624,-16210.202
526,0.011672636,-18429.943,-18429.943,-13422.87
527,0.01167425,-18391.367,-18391.367,-16128.972
528,0.011675848,-16724.227,-9017.2705,-16724.227
529,0.011677435,-14080.585,-14080.585,-19051.057
530,0.011679033,-11140.147,-11140.147,-18773.752
531,0.011680608,-8692.636,-5463.2266,-8692.636
532,0.011682177,-7224.7485,-7224.7485,-6003.815
533,0.011683771,-6491.0825,-6491.0825,-4483.667
534,0.011685371,-6088.339,-6229.1504,-6088.339
535,0.011686966,-5739.784,-5739.784,-9016.994
536,0.011688554,-5785.5273,-5785.5273,-11413.534
537,0.011690203,-6776.456,-8852.282,-6776.456
538,0.011691854,-8952.754,-8952.754,-7712.878
539,0.011693534,-11277.057,-11277.057,-7231.964
540,0.011695237,-12248.511,-13440.398,-12248.511
541,0.011696908,-10904.486,-10904.486,-7310.565
542,0.011698543,-8533.049,-8533.049,-10348.972
543,0.011700221,-6724.9634,-7206.724,-6724.9634
544,0.011701877,-6805.9336,-6805.9336,-3491.1743
545,0.011703468,-8106.06,-8106.06,-6695.5884
