,time,spline,prediction,target
144,0.002438234,-6609.2954,-1894.1495,-6609.2954
145,0.002439801,-6389.9624,-6389.9624,-5036.28
146,0.002441342,-3610.3762,-3610.3762,-5545.686
147,0.002442884,-1132.8657,-7904.495,-1132.8657
148,0.002444421,-1074.5562,-1074.5562,2971.1814
149,0.002445972,-2706.281,-2706.281,-1757.975
150,0.002447519,-4551.1,-6531.578,-4551.1
151,0.002449084,-5475.7324,-5475.7324,-8027.8423
152,0.002450655,-5654.806,-5654.806,-4530.6865
153,0.002452282,-5633.78,-6470.1753,-5633.78
154,0.002453904,-5838.4526,-5838.4526,-9313.146
155,0.002455445,-6045.5566,-6045.5566,-6112.053
156,0.002456935,-5943.311,-8576.344,-5943.311
157,0.002458446,-5212.869,-5212.869,-3002.108
158,0.002460038,-3338.069,-3338.069,-4529.7095
159,0.002461652,191.87651,-5811.06,191.87651
160,0.002463285,5439.184,5439.184,5325.775
161,0.00246492,10435.718,10435.718,7716.947
162,0.002466564,12735.955,5229.546,12735.955
163,0.002468243,10681.211,10681.211,8695.407
164,0.002469939,6446.973,6446.973,3903.1345
165,0.00247162,3439.0095,3373.6636,3439.0095
166,0.002473277,3946.6328,3946.6328,7630.3223
167,0.002474914,6464.592,6464.592,11936.666
168,0.002476507,8694.463,2755.3381,8694.463
169,0.002478104,9038.587,9038.587,3684.0642
170,0.00247971,7513.6885,7513.6885,6943.5176
171,0.00248134,4527.9,3701.4456,4527.9
172,0.002482952,671.609,671.609,4476.4937
173,0.002484511,-3258.7861,-3258.7861,780.9703
174,0.00248606,-6693.014,-7077.048,-6693.014
175,0.002487668,-9360.695,-9360.695,-10634.436
176,0.00248928,-11900.52,-11900.52,-14059.713
177,0.002490855,-15291.546,-13814.284,-15291.546
178,0.0024924,-20118.492,-20118.492,-19548.139
179,0.002493943,-25592.445,-25592.445,-24670.172
180,0.002495499,-30566.37,-27099.19,-30566.37
181,0.002497065,-33822.36,-33822.36,-29875.256
182,0.002498625,-34255.22,-34255.22,-30784.887
183,0.002500124,-31069.41,-31047.701,-31069.41
184,0.002501637,-24026.348,-24026.348,-23844.234
185,0.002503188,-15469.699,-15469.699,-12232.714
186,0.002504754,-8964.53,-17096.781,-8964.53
187,0.002506333,-7142.021,-7142.021,-10566.928
188,0.00250791,-8465.282,-8465.282,-9842.147
189,0.0025095,-10292.874,-7163.3115,-10292.874
190,0.002511116,-10540.096,-10540.096,-7333.0767
191,0.002512803,-9622.152,-9622.152,-9209.146
192,0.002514476,-8809.443,-7908.6206,-8809.443
193,0.002516062,-9030.913,-9030.913,-9784.194
194,0.002517637,-9964.7705,-9964.7705,-8809.46
195,0.002519286,-11139.226,-8902.24,-11139.226
196,0.002520963,-11938.877,-11938.877,-9634.444
197,0.002522579,-11767.575,-11767.575,-10539.858
198,0.002524109,-10257.366,-12579.8125,-10257.366
199,0.002525637,-7177.027,-7177.027,-3753.1313
200,0.0025272,-2984.5571,-2984.5571,1618.8063
201,0.002528743,1397.0953,-720.5332,1397.0953
202,0.002530283,5373.7373,5373.7373,4884.2515
203,0.002531839,8948.884,8948.884,7654.791
204,0.002533407,12214.041,4610.0454,12214.041
205,0.002534977,15171.373,15171.373,17997.049
206,0.002536555,17507.799,17507.799,17944.604
207,0.002538156,18805.252,14430.819,18805.252
208,0.002539775,18704.629,18704.629,20551.814
209,0.002541356,17396.957,17396.957,18374.338
210,0.002542934,15172.533,16617.049,15172.533
211,0.002544491,12417.893,12417.893,12788.189
212,0.002546038,9768.22,9768.22,11214.463
213,0.002547619,7887.861,8902.157,7887.861
214,0.002549159,7321.263,7321.263,5938.4707
215,0.002550627,7426.9585,7426.9585,8433.728
216,0.002552086,7439.252,2903.2224,7439.252
217,0.002553575,6835.7,6835.7,3014.025
218,0.002555103,5884.495,5884.495,3011.8687
219,0.002556675,5124.158,5221.98,5124.158
220,0.00255824,4982.7812,4982.7812,7368.2593
221,0.002559781,5104.673,5104.673,5965.9155
222,0.002561316,4971.744,6435.3755,4971.744
223,0.002562791,4363.819,4363.819,2810.072
224,0.002564241,3988.1746,3988.1746,3347.0876
225,0.002565746,4788.908,7450.6787,4788.908
226,0.002567267,7407.865,7407.865,9356.338
227,0.00256877,10712.875,10712.875,14455.033
228,0.002570311,13301.791,15034.839,13301.791
229,0.002571904,13790.369,13790.369,10136.626
230,0.002573521,11920.091,11920.091,10046.432
231,0.002575121,7951.2754,7756.234,7951.2754
232,0.002576682,2527.4426,2527.4426,8308.135
233,0.002578223,-2843.9478,-2843.9478,389.8531
234,0.002579786,-6544.7876,-7266.9116,-6544.7876
235,0.002581292,-7326.3047,-7326.3047,-6283.0146
236,0.002582762,-6500.8755,-6500.8755,-6873.1006
237,0.002584269,-5645.569,-6508.7407,-5645.569
238,0.002585848,-6076.6377,-6076.6377,-6894.733
239,0.002587483,-7554.6084,-7554.6084,-7039.7876
240,0.002589004,-9100.038,-8612.726,-9100.038
241,0.002590478,-10188.289,-10188.289,-8970.257
242,0.002591952,-10855.453,-10855.453,-9984.585
243,0.002593462,-11222.187,-11269.597,-11222.187
244,0.002595002,-11275.4795,-11275.4795,-14316.753
245,0.002596525,-10563.284,-10563.284,-10247.718
246,0.002598041,-8546.662,-9056.108,-8546.662
247,0.002599586,-4877.667,-4877.667,-6614.147
248,0.00260117,-371.71414,-371.71414,156.53278
249,0.00260277,3641.244,-5362.175,3641.244
250,0.002604377,6075.1157,6075.1157,2768.8298
251,0.002606005,6987.0547,6987.0547,3742.8452
252,0.002607628,6707.7515,2247.0566,6707.7515
253,0.002609276,5620.1475,5620.1475,4629.392
254,0.00261094,4247.5073,4247.5073,4491.6655
255,0.00261257,3199.5015,3466.139,3199.5015
256,0.002614172,2860.7166,2860.7166,394.97028
257,0.002615749,3059.4177,3059.4177,1538.5328
258,0.00261733,3521.5095,-28.462452,3521.5095
259,0.002618939,3967.8494,3967.8494,3798.5876
260,0.002620553,4014.2148,4014.2148,2697.3845
261,0.002622152,3271.3296,1680.6885,3271.3296
262,0.002623759,1657.002,1657.002,199.77496
263,0.002625361,363.5839,363.5839,-727.88135
264,0.002627022,951.57184,-2072.6887,951.57184
265,0.00262872,4617.838,4617.838,6110.7207
266,0.002630407,9741.44,9741.44,8666.611
267,0.002632037,13990.877,7556.277,13990.877
268,0.00263365,15968.973,15968.973,14767.385
269,0.002635283,16024.538,16024.538,17047.994
270,0.002636907,14911.4,12545.185,14911.4
271,0.002638551,13213.812,13213.812,15579.564
272,0.002640162,10918.384,10918.384,11853.486
273,0.002641753,7803.8926,15533.258,7803.8926
274,0.002643338,3838.115,3838.115,437.11874
275,0.002644923,-202.33241,-202.33241,-3487.1082
276,0.002646483,-3291.1392,-946.6161,-3291.1392
277,0.002648017,-4817.2974,-4817.2974,-8214.624
278,0.00264959,-5285.883,-5285.883,-3158.1392
279,0.00265122,-5407.303,-3078.2761,-5407.303
280,0.002652856,-5863.9395,-5863.9395,-10138.264
281,0.002654481,-6822.681,-6822.681,-10044.077
282,0.002656062,-8275.577,-4572.6685,-8275.577
283,0.002657669,-10156.015,-10156.015,-8085.4443
284,0.002659306,-11705.668,-11705.668,-8762.904
285,0.002660934,-11926.525,-8559.464,-11926.525
286,0.002662543,-10341.44,-10341.44,-13579.476
287,0.002664146,-8176.4297,-8176.4297,-10785.226
288,0.002665746,-7042.975,-3877.2498,-7042.975
289,0.002667334,-7959.4624,-7959.4624,-5774.053
290,0.00266891,-9680.677,-9680.677,-9389.436
291,0.002670494,-10467.865,-9292.32,-10467.865
292,0.002672072,-9179.762,-9179.762,-7721.0454
293,0.002673653,-7154.1523,-7154.1523,-7907.733
294,0.002675228,-6351.905,-11541.6,-6351.905
295,0.002676812,-8000.7446,-8000.7446,-11414.14
296,0.002678399,-10433.543,-10433.543,-9246.632
297,0.002680006,-11213.116,-7158.7754,-11213.116
298,0.002681598,-8573.317,-8573.317,-7464.905
299,0.002683191,-3700.305,-3700.305,-5955.7954
300,0.002684819,1611.2672,-1725.0619,1611.2672
301,0.00268651,5608.3335,5608.3335,2186.4624
302,0.002688175,7216.9297,7216.9297,1901.7203
303,0.002689808,6018.1187,2588.763,6018.1187
304,0.002691464,1849.584,1849.584,-1533.397
305,0.002693084,-3750.5063,-3750.5063,-6995.53
306,0.002694647,-8986.015,-6668.803,-8986.015
307,0.002696209,-12813.454,-12813.454,-10046.288
308,0.002697814,-15237.662,-15237.662,-14882.722
309,0.002699431,-16403.686,-18803.379,-16403.686
310,0.002700982,-16493.979,-16493.979,-20541.463
311,0.002702524,-15439.462,-15439.462,-15879.39
312,0.002704067,-13017.144,-17407.715,-13017.144
313,0.002705601,-9280.396,-9280.396,-9169.89
314,0.002707143,-5225.838,-5225.838,-6967.374
315,0.002708717,-2121.8188,-3824.0066,-2121.8188
316,0.002710279,-1041.2406,-1041.2406,-3076.4126
317,0.002711826,-1378.5857,-1378.5857,-238.3266
318,0.002713363,-2183.8267,-3154.33,-2183.8267
319,0.002714906,-2737.4895,-2737.4895,-2711.858
320,0.00271644,-3065.7754,-3065.7754,-3520.522
321,0.002717963,-3386.7876,-5036.437,-3386.7876
322,0.002719513,-3860.0999,-3860.0999,-5251.264
323,0.002721091,-4373.201,-4373.201,-4237.085
324,0.002722638,-4721.194,-2982.3452,-4721.194
325,0.002724217,-4725.8535,-4725.8535,-3485.2485
326,0.002725811,-4167.461,-4167.461,-1777.6782
327,0.002727406,-2833.725,-2156.0586,-2833.725
328,0.002728999,-765.95544,-765.95544,-1701.311
329,0.002730586,1005.8746,1005.8746,-335.66254
330,0.002732167,1232.8766,-1025.674,1232.8766
331,0.002733723,-725.5899,-725.5899,-1040.4126
332,0.00273524,-3338.2258,-3338.2258,-4147.272
333,0.002736737,-4790.311,-7064.472,-4790.311
334,0.002738224,-3940.205,-3940.205,-3521.0688
335,0.002739712,-1898.0951,-1898.0951,-2218.4282
336,0.002741206,-325.16254,-6543.402,-325.16254
337,0.002742704,-441.96716,-441.96716,-1133.2329
338,0.002744273,-1625.5955,-1625.5955,-973.8735
339,0.002745888,-2588.2798,-7369.514,-2588.2798
340,0.002747481,-2270.1978,-2270.1978,-3092.522
341,0.002749048,-1283.85,-1283.85,-3676.7642
342,0.002750643,-556.25635,-7984.4424,-556.25635
343,0.002752243,-711.3491,-711.3491,488.20465
344,0.002753902,-868.7276,-868.7276,2518.4001
345,0.002755576,371.27496,-3936.8416,371.27496
346,0.002757199,3712.106,3712.106,3119.783
347,0.002758808,7695.5044,7695.5044,8985.83
348,0.002760369,10364.916,10261.225,10364.916
349,0.002761913,10613.182,10613.182,9773.79
350,0.002763456,9339.187,9339.187,10804.635
351,0.002765008,7907.681,3655.128,7907.681
352,0.002766559,7366.7305,7366.7305,7728.1973
353,0.002768088,7358.0635,7358.0635,6629.0405
354,0.002769611,7191.955,2576.5918,7191.955
355,0.002771157,6362.041,6362.041,4811.3687
356,0.002772721,5092.7563,5092.7563,3218.7827
357,0.002774284,3833.6345,867.2567,3833.6345
358,0.002775921,2859.2107,2859.2107,1627.0952
359,0.002777578,1991.2712,1991.2712,1661.4625
360,0.00277916,914.9781,2179.5706,914.9781
361,0.002780708,-566.7202,-566.7202,-1927.311
362,0.002782304,-2142.0735,-2142.0735,-4026.0298
363,0.002783895,-3207.8188,-7254.54,-3207.8188
364,0.002785423,-3418.807,-3418.807,-3898.2407
365,0.002786926,-3236.9734,-3236.9734,-3449.1313
366,0.002788429,-3226.5454,-5271.479,-3226.5454
367,0.002789956,-3806.1584,-3806.1584,-3748.9673
368,0.002791524,-4807.6196,-4807.6196,-5394.014
369,0.002793168,-5883.0923,-4843.9966,-5883.0923
370,0.002794829,-6637.4478,-6637.4478,-6617.9517
371,0.002796424,-7024.661,-7024.661,-6718.139
372,0.002797964,-7137.3345,-7167.7583,-7137.3345
373,0.00279951,-7061.481,-7061.481,-8080.139
374,0.002801071,-6939.064,-6939.064,-8360.632
375,0.002802652,-6938.811,-7386.2505,-6938.811
376,0.002804265,-7065.8994,-7065.8994,-10370.132
377,0.00280593,-6569.3535,-6569.3535,-13374.812
378,0.002807589,-4468.819,-6561.5674,-4468.819
379,0.0028092,-358.17618,-358.17618,1946.4
380,0.002810818,4759.3726,4759.3726,5603.6187
381,0.002812394,9299.244,4276.8726,9299.244
382,0.002813943,12281.958,12281.958,10167.306
383,0.002815485,13875.54,13875.54,12984.463
384,0.002817054,14457.893,10565.761,14457.893
385,0.002818664,14354.199,14354.199,15340.697
386,0.002820334,13904.486,13904.486,14621.752
387,0.002821981,13529.057,13633.049,13529.057
388,0.002823591,13455.226,13455.226,15239.518
389,0.002825114,13253.952,13253.952,12694.268
390,0.002826587,12442.744,7647.803,12442.744
391,0.002828028,10715.84,10715.84,12373.384
392,0.002829483,8133.5093,8133.5093,10732.822
393,0.002830983,4811.5176,4398.103,4811.5176
394,0.002832529,1007.6578,1007.6578,684.0172
395,0.002834091,-2570.1255,-2570.1255,-2744.6704
396,0.002835644,-5123.061,491.69058,-5123.061
397,0.002837189,-6184.4175,-6184.4175,-5782.546
398,0.002838752,-6277.6035,-6277.6035,-6146.8813
399,0.002840346,-6164.8506,-4377.772,-6164.8506
400,0.002841924,-6466.979,-6466.979,-7644.2095
401,0.002843505,-7044.416,-7044.416,-7897.03
402,0.002845123,-7575.9595,-7283.6514,-7575.9595
403,0.002846737,-7722.948,-7722.948,-6559.147
404,0.002848313,-7285.3125,-7285.3125,-7470.944
405,0.002849879,-6101.053,-6160.9824,-6101.053
406,0.002851465,-4049.759,-4049.759,-2121.0845
407,0.002853022,-1467.3005,-1467.3005,-1094.1156
408,0.002854586,1342.064,-1695.479,1342.064
409,0.002856174,3952.304,3952.304,-1230.2563
410,0.002857672,5405.6074,5405.6074,3632.5173
411,0.002859148,5062.814,4794.4043,5062.814
412,0.002860629,2547.2742,2547.2742,3486.4158
413,0.002862178,-1124.4211,-1124.4211,-3115.858
414,0.002863718,-4075.0457,-4258.448,-4075.0457
415,0.002865274,-5065.2183,-5065.2183,-4827.522
416,0.002866847,-4846.189,-4846.189,-5696.3657
417,0.002868425,-4756.764,-8366.752,-4756.764
418,0.002870039,-5802.554,-5802.554,-5297.686
419,0.002871694,-7360.5854,-7360.5854,-7110.5376
420,0.002873365,-8241.749,-11371.819,-8241.749
421,0.002875,-7425.688,-7425.688,-3899.686
422,0.002876592,-4696.558,-4696.558,-3221.1235
423,0.002878182,111.34527,-1523.6166,111.34527
424,0.002879795,6943.9995,6943.9995,8437.04
425,0.002881406,14166.931,14166.931,15837.033
426,0.00288298,19771.682,11391.962,19771.682
427,0.002884526,22502.668,22502.668,20902.268
428,0.00288606,22623.395,22623.395,21029.143
429,0.002887626,20599.314,17422.5,20599.314
430,0.002889231,16847.184,16847.184,17310.338
431,0.002890818,12157.064,12157.064,9003.393
432,0.002892348,7382.853,2900.1409,7382.853
433,0.002893837,3089.019,3089.019,988.2125
434,0.002895342,-422.29886,-422.29886,-1078.9672
435,0.002896918,-2718.3735,-1748.8861,-2718.3735
436,0.002898532,-3275.267,-3275.267,-5045.9517
437,0.002900139,-2475.0078,-2475.0078,-5790.1787
438,0.002901742,-972.0454,-3803.152,-972.0454
439,0.002903382,591.70886,591.70886,-1066.5687
440,0.00290506,1327.6038,1327.6038,540.58746
441,0.002906704,284.6031,-2181.229,284.6031
442,0.002908345,-2957.1304,-2957.1304,-5723.3345
443,0.002909978,-7048.832,-7048.832,-11713.006
444,0.0029116,-10237.71,-9521.666,-10237.71
445,0.0029132,-11281.933,-11281.933,-11153.952
446,0.002914795,-10735.358,-10735.358,-12041.322
447,0.002916426,-9494.256,-10278.645,-9494.256
448,0.0029181,-8352.653,-8352.653,-6314.5845
449,0.002919783,-7534.9365,-7534.9365,-8296.765
450,0.002921465,-7076.8345,-5889.0806,-7076.8345
451,0.002923093,-7054.46,-7054.46,-8316.819
452,0.002924681,-7706.478,-7706.478,-8410.851
453,0.002926232,-9289.679,-4789.955,-9289.679
454,0.002927789,-11848.443,-11848.443,-13003.956
455,0.00292937,-14361.715,-14361.715,-13909.839
456,0.002930933,-15419.314,-10794.849,-15419.314
457,0.002932482,-14295.236,-14295.236,-14990.14
458,0.002934021,-12435.131,-12435.131,-13198.753
459,0.002935544,-11755.315,-12809.265,-11755.315
460,0.002937077,-13459.598,-13459.598,-12791.869
461,0.00293862,-16123.665,-16123.665,-14713.312
462,0.002940178,-17583.037,-15804.552,-17583.037
463,0.002941777,-16196.926,-16196.926,-16347.093
464,0.002943334,-13226.03,-13226.03,-10968.646
465,0.00294484,-10557.444,-8805.202,-10557.444
466,0.002946343,-9323.295,-9323.295,-14316.245
467,0.0029479,-8996.67,-8996.67,-11184.069
468,0.002949484,-8587.186,-5792.5586,-8587.186
469,0.002951022,-7342.836,-7342.836,-5632.7485
470,0.002952565,-5586.9087,-5586.9087,-6098.4595
471,0.002954131,-3911.0845,-271.2763,-3911.0845
472,0.002955734,-2798.5786,-2798.5786,1160.9469
473,0.002957361,-2116.529,-2116.529,-592.93604
474,0.002959,-1528.35,-903.4598,-1528.35
475,0.002960634,-782.7232,-782.7232,2601.5327
476,0.002962232,-37.096867,-37.096867,2753.0952
477,0.002963817,491.57184,-2999.5762,491.57184
478,0.002965395,644.1973,644.1973,657.8062
479,0.002966998,483.4655,483.4655,420.6812
480,0.002968539,146.21246,0.41543204,146.21246
481,0.002970003,-268.2504,-268.2504,-1927.6547
482,0.002971443,-826.20557,-826.20557,-3148.0063
483,0.00297292,-1649.4438,831.30676,-1649.4438
484,0.002974458,-2734.7244,-2734.7244,-5381.366
485,0.002976033,-3434.617,-3434.617,-7032.944
486,0.002977595,-2907.0454,-5328.4307,-2907.0454
487,0.00297914,-779.64014,-779.64014,-2787.936
488,0.002980669,1772.4034,1772.4034,522.46246
489,0.002982192,3273.3452,1445.8617,3273.3452
490,0.002983747,2656.413,2656.413,7129.877
491,0.002985301,573.7532,573.7532,-1092.8267
492,0.002986862,-1835.0845,-1983.5658,-1835.0845
493,0.002988399,-3635.7678,-3635.7678,263.14215
494,0.002989901,-4970.2705,-4970.2705,-2426.0767
495,0.002991402,-6243.2017,-4708.4644,-6243.2017
496,0.00299292,-7527.343,-7527.343,-9704.179
497,0.002994473,-7628.704,-7628.704,-7610.889
498,0.002996057,-4856.9907,-8935.297,-4856.9907
499,0.002997699,1894.4255,1894.4255,6755.33
500,0.002999352,9732.914,9732.914,14395.736
501,0.003001028,14723.541,6099.7983,14723.541
502,0.003002656,13996.699,13996.699,11011.018
503,0.003004173,10063.918,10063.918,8728.298
504,0.003005672,5616.924,7121.0093,5616.924
505,0.0030072,2429.325,2429.325,3627.994
506,0.003008767,69.157715,69.157715,26.564018
507,0.003010296,-2442.0923,-1718.84,-2442.0923
508,0.003011801,-5704.827,-5704.827,-8414.585
509,0.003013323,-8492.457,-8492.457,-8460.756
510,0.003014864,-8951.225,-1909.2463,-8951.225
511,0.003016423,-5920.065,-5920.065,-8015.5376
512,0.003017989,-1570.1028,-1570.1028,405.6031
513,0.003019575,1017.34534,-2988.905,1017.34534
514,0.003021206,-479.4286,-479.4286,-1446.0767
515,0.003022803,-4039.009,-4039.009,-2497.9907
516,0.00302438,-6659.5063,-4347.8057,-6659.5063
517,0.003025933,-6351.907,-6351.907,-6279.7725
518,0.003027429,-4404.5264,-4404.5264,-1936.2798
519,0.003028904,-2600.1704,-3367.642,-2600.1704
520,0.003030366,-2177.6868,-2177.6868,-2763.5142
521,0.003031823,-2817.1938,-2817.1938,-2269.811
522,0.00303334,-3883.0376,1413.5099,-3883.0376
523,0.003034893,-4755.3433,-4755.3433,-2614.061
524,0.003036425,-5293.29,-5293.29,-2650.186
525,0.003037932,-5536.1235,-2138.4473,-5536.1235
526,0.00303944,-5530.6167,-5530.6167,-7347.1396
527,0.003041016,-5341.2935,-5341.2935,-10149.843
528,0.003042648,-5050.1157,-3382.3555,-5050.1157
529,0.00304431,-4647.744,-4647.744,-2340.6938
530,0.003045976,-3664.056,-3664.056,965.7203
531,0.003047617,-1550.9517,-1957.8838,-1550.9517
532,0.00304925,1875.08,1875.08,1437.9625
533,0.00305092,5403.796,5403.796,8331.658
534,0.0030526,7206.47,3831.4873,7206.47
535,0.003054273,6137.414,6137.414,6947.2363
536,0.003055974,3685.3774,3685.3774,5143.7905
537,0.003057598,2148.361,-1232.8274,2148.361
538,0.003059155,2720.0251,2720.0251,3354.9937
539,0.003060659,4193.389,4193.389,3850.6265
