,time,prediction,target
135,0.011004762,177.28769,256.51587
136,0.011006386,9.944972,75.73425
137,0.011007984,-280.34262,-296.6604
138,0.011009591,-177.27583,-506.63528
139,0.011011216,-641.6921,-658.01587
140,0.011012789,-750.7158,-750.22437
141,0.011014326,-624.48987,-594.3905
142,0.011015891,-119.51873,-33.65134
143,0.011017473,432.27304,511.93936
144,0.011019022,681.8293,728.0489
145,0.011020568,178.86589,357.0857
146,0.011022141,4.4059963,-173.53183
147,0.011023698,-299.28275,-466.5619
148,0.011025233,17.821459,-368.90683
149,0.01102676,10.0245695,-77.220566
150,0.011028292,248.86842,120.09547
151,0.01102984,172.2339,-22.040886
152,0.011031415,151.27583,-334.3189
153,0.011032974,-116.936325,-495.8947
154,0.011034554,-526.2492,-481.9927
155,0.011036151,-109.884,-301.59735
156,0.011037731,-35.002697,4.5719466
157,0.011039303,103.02779,87.61087
158,0.011040865,-28.330881,-40.240444
159,0.011042369,-36.269386,-275.01376
160,0.01104388,-10.58545,-150.93413
161,0.011045453,237.78732,213.0505
162,0.011047058,849.797,700.5272
163,0.011048687,-40.947296,261.917
164,0.011050235,-283.12766,-400.89804
165,0.011051731,-592.8041,-708.75195
166,0.011053273,-198.30008,-27.094698
167,0.011054851,-169.78186,294.3042
168,0.011056373,88.92363,107.80339
169,0.011057869,9.599026,98.54618
170,0.011059362,360.1957,582.9069
171,0.011060834,334.06686,504.581
172,0.011062325,203.97618,121.153625
173,0.011063867,-94.68416,-371.8963
174,0.011065458,-567.38257,-594.96173
175,0.011067036,-700.5342,-651.67346
176,0.011068564,-117.95734,-378.77103
177,0.011070069,192.16449,243.97061
178,0.011071589,651.7814,728.96747
179,0.011073144,714.4677,752.3767
180,0.011074708,-183.44402,373.40265
181,0.011076277,-352.92462,-166.00142
182,0.011077855,-78.103096,-803.4273
183,0.01107944,-172.76596,-1609.6803
184,0.011081033,-1380.8029,-1578.1467
185,0.011082647,-807.9479,-527.464
186,0.0110842,675.4859,465.99738
187,0.011085704,934.83795,955.14575
188,0.011087206,1279.0092,1384.2554
189,0.011088733,1304.2181,1244.9429
190,0.011090308,1069.1431,791.9632
191,0.01109191,642.7702,249.86832
192,0.011093508,-222.18365,-324.2697
193,0.011095078,-501.7656,-566.4046
194,0.011096656,-694.50134,-758.7285
195,0.011098254,-624.4398,-658.9507
196,0.011099854,-100.33606,-299.98416
197,0.011101447,-357.7407,-178.21884
198,0.01110303,-148.64905,-176.09605
199,0.011104603,-170.5496,-209.85626
200,0.01110621,-45.390984,-113.9897
201,0.011107873,-353.329,-243.83073
202,0.011109513,-129.49625,-383.72745
203,0.011111044,-93.49161,-164.77124
204,0.011112554,340.9992,248.33629
205,0.011114091,313.27713,601.8238
206,0.011115682,794.963,700.6765
207,0.011117282,655.6277,556.2746
208,0.011118848,1118.4153,823.94794
209,0.011120367,1140.4131,1033.1731
210,0.011121883,1161.8766,1189.0979
211,0.011123447,1093.0438,863.5767
212,0.011125059,957.0251,647.6164
213,0.011126685,511.6984,407.5686
214,0.011128251,770.9371,462.73856
215,0.011129773,928.4137,734.23553
216,0.011131322,785.38727,1055.5273
217,0.011132902,928.8936,1023.39655
218,0.011134536,778.6421,646.84717
219,0.011136213,692.20776,412.69705
220,0.011137891,141.78085,861.1293
221,0.011139499,647.9156,798.3186
222,0.011141062,46.129356,131.8877
223,0.011142649,-56.106884,-556.50476
224,0.011144282,-569.2783,-922.6706
225,0.011145922,-619.674,-957.1027
226,0.011147569,26.202555,-387.0934
227,0.011149177,337.50803,432.53577
228,0.011150769,116.82728,825.05475
229,0.011152361,578.5165,696.0707
230,0.011154,146.83887,532.9108
231,0.011155656,-31.989206,573.61725
232,0.011157291,406.08817,581.8942
233,0.011158914,146.82433,242.15941
234,0.011160456,-107.33978,-113.62292
235,0.011161961,-380.5836,-259.2291
236,0.011163471,-286.62775,21.586763
237,0.011165013,-223.88127,-173.3533
238,0.011166539,-317.1275,-304.1259
239,0.011168072,-249.45851,-145.86084
240,0.011169577,96.00748,279.59073
241,0.011171021,256.6726,222.64203
242,0.011172434,136.82779,214.08917
243,0.011173905,204.19838,139.00586
244,0.011175469,526.284,421.83417
245,0.011177048,550.61707,437.87198
246,0.011178659,117.43649,150.9052
247,0.011180287,-599.34064,-588.4668
248,0.011181878,-1238.2745,-1188.8866
249,0.011183455,-432.1348,-1602.6951
250,0.011185024,-1184.1548,-1294.3446
251,0.01118664,-783.4186,-664.8841
252,0.011188296,-243.78221,-338.53854
253,0.011189905,-101.084656,-237.75774
254,0.011191486,-108.11316,-165.45937
255,0.011192974,-287.94745,-433.0029
256,0.011194486,-178.21384,-248.33923
257,0.011196081,367.63855,409.63947
258,0.011197659,897.85754,848.1686
259,0.011199138,768.77386,695.0125
260,0.011200591,471.51614,358.51712
261,0.011202076,308.04456,103.46366
262,0.011203599,310.70856,371.90305
263,0.011205132,423.9758,327.11337
264,0.011206666,576.46313,459.5998
265,0.011208242,415.23853,246.03821
266,0.011209876,344.8356,168.10504
267,0.011211527,591.22577,631.22156
268,0.011213152,714.69476,706.83716
269,0.011214748,311.83014,726.40326
270,0.011216327,983.0126,765.9963
271,0.011217848,418.28903,1153.6531
272,0.01121935,1429.3729,1277.236
273,0.011220868,1161.2919,949.73486
274,0.011222418,459.66745,478.92566
275,0.011224015,673.7983,354.95966
276,0.011225619,476.76996,527.5227
277,0.011227243,533.58276,710.31354
278,0.011228881,367.49124,313.8865
279,0.011230474,-27.25485,-227.39693
280,0.011232025,-249.2973,-530.71313
281,0.011233591,-490.13922,-760.52344
282,0.011235195,-976.89264,-952.79224
283,0.011236819,-509.1374,-1027.4049
284,0.01123845,-340.04492,-1145.3466
285,0.011239988,-1528.8585,-1401.5328
286,0.011241469,-1536.0049,-1402.1462
287,0.011242968,-1251.6915,-890.34174
288,0.011244531,486.07568,-49.86118
289,0.011246101,631.0572,326.4285
290,0.011247661,711.6723,485.40765
291,0.011249209,1007.6269,815.96313
292,0.01125077,336.21548,795.2415
293,0.011252314,696.1482,640.3911
294,0.011253838,107.70465,594.3875
295,0.011255376,112.117004,462.7483
296,0.011256993,143.87471,527.7824
297,0.011258647,764.7199,870.0717
298,0.011260292,781.78503,827.2068
299,0.011261959,975.6099,989.8505
300,0.011263575,1295.3276,1293.066
301,0.011265126,1109.8873,869.3803
302,0.011266728,292.40515,195.49362
303,0.011268307,191.97716,-105.518005
304,0.01126983,-12.547448,103.63895
305,0.011271344,593.07,450.84897
306,0.01127285,947.19434,698.18695
307,0.011274357,975.43787,746.13165
308,0.011275905,1029.4514,877.34235
309,0.011277511,1034.5016,770.1348
310,0.011279194,961.1365,556.1902
311,0.011280924,719.25964,317.1259
312,0.011282628,-19.531696,545.4334
313,0.011284281,335.41452,366.21954
314,0.011285921,567.76044,570.0338
315,0.011287535,848.08374,1017.1385
316,0.011289145,935.6464,1130.179
317,0.011290757,330.99896,701.0758
318,0.011292377,151.89496,147.12378
319,0.011294043,153.21692,101.19481
320,0.011295716,276.1203,115.11956
321,0.011297389,-168.04153,-177.36842
322,0.011299067,-257.0384,-314.62952
323,0.011300732,-189.26051,-189.07626
324,0.011302411,-77.11078,125.92179
325,0.011304087,136.17853,485.42386
326,0.011305706,156.2775,413.82336
327,0.011307322,-446.73978,-414.86176
328,0.011308976,-1039.3729,-1196.3131
329,0.011310568,-1493.1172,-1570.6293
330,0.01131212,-1208.5466,-1372.1025
331,0.011313622,-835.54266,-882.85034
332,0.011315112,-176.31793,-252.17586
333,0.011316622,-120.666245,-248.82611
334,0.011318141,-150.37514,108.13122
335,0.011319708,-200.91348,415.3165
336,0.011321306,1411.27,1166.9642
337,0.01132291,1764.3507,1530.4231
338,0.011324551,1573.7539,1370.2754
339,0.011326197,1523.3085,1123.223
340,0.011327815,1147.7115,809.3156
341,0.011329427,840.71564,323.6046
342,0.011331033,-293.61386,-431.05212
343,0.011332619,-482.3508,-645.13306
344,0.011334175,-377.1725,-316.65167
345,0.011335755,93.42606,133.80923
346,0.011337227,119.19142,372.8541
347,0.011338646,-74.30466,87.33822
348,0.011340106,-135.5248,-234.5865
349,0.011341639,-118.41334,-196.10356
350,0.011343164,-9.769711,75.44862
351,0.011344695,344.28818,351.43463
352,0.011346266,550.3742,644.2051
353,0.011347837,-8.274718,733.0119
354,0.011349388,625.4681,612.35986
355,0.01135094,303.03918,514.97095
356,0.011352492,443.64145,369.20575
357,0.011354061,355.5575,10.937085
358,0.011355615,-70.96046,-377.42398
359,0.011357123,200.23451,-496.75165
360,0.011358629,266.48776,-158.22433
361,0.011360152,181.90471,606.2317
362,0.011361712,1208.5834,1426.6495
363,0.011363308,418.5757,1435.0532
364,0.011364925,1069.7245,931.1199
365,0.011366523,380.74377,566.129
366,0.011368111,557.865,576.1782
367,0.011369717,498.25403,545.98193
368,0.011371305,39.895233,242.43205
369,0.011372915,-105.07442,-160.82101
370,0.011374513,-389.66415,-252.64001
371,0.011376058,162.54431,111.58157
372,0.011377547,-74.46552,449.61227
373,0.011379066,511.56107,525.2506
374,0.011380633,269.04752,222.61931
375,0.011382215,164.62909,66.308266
376,0.011383804,8.544538,-87.45153
377,0.011385353,66.368385,141.99532
378,0.011386874,69.34291,233.33391
379,0.011388409,-195.69556,17.656023
380,0.011390012,-727.59924,-611.2235
381,0.011391688,-1358.7306,-1385.5631
382,0.01139336,-1309.5153,-1309.0614
383,0.011395012,-1189.5253,-1033.6661
384,0.011396615,-976.8839,-971.04047
385,0.011398224,-1026.0784,-769.5632
386,0.011399833,-811.1355,-378.11536
387,0.011401435,-812.1195,-523.741
388,0.011403035,-929.95166,-626.8588
389,0.011404652,-765.54877,-231.97684
390,0.011406289,59.108868,-25.585371
391,0.011407872,-8.660086,51.12412
392,0.011409419,-8.479725,245.59354
393,0.011411008,883.92847,935.10254
394,0.011412615,-54.070427,1111.4568
395,0.011414188,453.6299,413.6481
396,0.011415729,-602.3705,-272.60208
397,0.011417288,-903.02606,-753.863
398,0.011418873,-680.93365,-312.10422
399,0.011420476,-266.60492,-107.07926
400,0.011422061,-8.350367,174.10664
401,0.011423618,420.25342,404.9914
402,0.011425124,219.36476,155.45267
403,0.011426644,192.76718,86.95845
404,0.011428185,455.51404,533.6866
405,0.011429731,362.7817,392.27084
406,0.011431273,-261.60602,-434.38565
407,0.011432826,157.87424,-879.57196
408,0.011434426,-689.06476,-654.35455
409,0.011436055,-143.48662,-701.7539
410,0.011437688,-774.6684,-777.9375
411,0.01143931,-1111.6938,-961.7216
412,0.01144092,-219.80692,-1205.8365
413,0.011442541,-12.921899,-899.1024
414,0.011444191,-505.97858,-451.98795
415,0.01144581,-336.02225,-121.71486
416,0.011447411,-575.9823,-532.9593
417,0.011448986,-579.38574,-417.86096
418,0.011450562,-280.52606,-157.9809
419,0.011452167,-103.45653,263.33542
420,0.011453829,8.752494,445.64258
421,0.011455507,-3.8596325,213.3264
422,0.011457145,-13.518323,-232.22353
423,0.011458748,-93.86972,-169.56213
424,0.011460345,85.26355,178.78392
425,0.011461981,200.30121,366.43054
426,0.011463623,110.70221,69.05751
427,0.011465278,109.11208,76.71451
428,0.01146687,37.45956,-143.17975
429,0.011468394,6.2492547,-277.5455
430,0.011469874,-167.82188,-208.7689
431,0.011471326,-38.722347,-18.25621
432,0.011472805,382.61755,422.90854
433,0.011474346,561.85724,537.3577
434,0.011475903,-32.479527,171.01657
435,0.011477429,-370.07523,-355.08597
436,0.011478979,-455.89017,-356.31613
437,0.011480563,-152.27643,-223.32661
438,0.011482165,-339.45187,-25.251045
439,0.011483714,-549.9683,-242.85373
440,0.011485211,-330.1387,-489.82495
441,0.01148669,-1179.0978,-983.82263
442,0.011488175,-1776.2611,-1956.6111
443,0.01148968,-2258.4055,-2419.747
444,0.011491227,-289.37836,-2534.485
445,0.011492764,-1462.0099,-1780.7471
446,0.011494292,-937.0879,-820.60767
447,0.011495848,-459.45587,-165.21268
448,0.011497452,60.127117,364.04483
449,0.011499074,-217.40271,585.4549
450,0.011500701,23.766273,582.05
451,0.011502274,330.20886,523.26416
452,0.011503825,349.5327,275.03677
453,0.011505369,401.74445,167.35849
454,0.011506936,565.8713,550.7339
455,0.011508523,633.61334,671.00934
456,0.011510064,389.88248,618.80615
457,0.011511648,431.69342,325.08798
458,0.011513284,-176.42606,-195.00645
459,0.0115149,-500.65323,-553.6484
460,0.011516479,-727.4238,-910.38824
461,0.011518029,-943.9773,-1073.9733
462,0.011519577,-1035.5175,-954.44434
463,0.011521101,-548.45404,-382.9322
464,0.011522607,-258.62302,39.9194
465,0.011524121,-89.95328,308.9398
466,0.011525672,110.42913,416.85178
467,0.011527184,427.5171,548.5657
468,0.011528613,263.55643,314.36038
469,0.011530014,189.4419,312.00064
470,0.011531474,41.66355,351.00943
471,0.011533028,5.452271,4.1305094
472,0.011534607,-498.1366,-656.25336
473,0.011536208,-936.7425,-1237.5907
474,0.011537828,-1158.8533,-1057.0494
475,0.011539471,-569.5338,-241.71443
476,0.01154113,-129.97937,566.8139
477,0.011542707,-256.30185,151.5771
478,0.011544234,-391.4837,-490.32483
479,0.011545751,-689.7905,-696.9273
480,0.011547251,92.674385,-112.24992
481,0.011548783,576.0671,498.5664
482,0.011550361,1110.7395,951.03326
483,0.011551904,1038.2262,1021.48145
484,0.011553426,948.1467,790.4863
485,0.011554938,469.1632,602.83325
486,0.011556466,-14.647483,120.838776
487,0.011558023,-196.11137,-216.28308
488,0.01155959,-270.82117,-217.15947
489,0.011561194,-23.145407,131.69618
490,0.011562807,245.33038,272.39462
491,0.011564409,43.911774,506.56744
492,0.011565963,26.936678,628.05035
493,0.011567537,-60.4854,620.3869
494,0.011569148,164.74188,362.87955
495,0.011570779,-63.319183,-196.54175
496,0.011572434,14.963496,-631.97107
497,0.011574008,-736.0164,-783.34515
498,0.011575508,-54.71476,-640.93286
499,0.011577032,16.160149,-45.5734
500,0.011578592,94.28671,370.13083
501,0.011580181,217.10556,301.0199
502,0.011581738,30.670038,202.42679
503,0.011583245,-24.832287,110.22805
504,0.011584722,400.01056,249.78069
505,0.011586217,447.48035,540.1037
506,0.011587778,127.19537,497.31998
507,0.011589395,-36.15545,365.9534
508,0.011591038,220.08351,375.0061
509,0.011592657,382.1215,517.2204
510,0.011594278,285.08218,631.7961
511,0.011595908,731.1022,627.3655
512,0.011597482,753.1635,677.41345
513,0.011599045,427.56802,571.08545
514,0.011600606,453.0177,188.63837
515,0.011602194,161.73592,-25.007605
516,0.011603823,-233.74904,-20.872375
517,0.011605483,-140.32532,46.453323
518,0.011607168,-334.99512,24.88456
519,0.011608811,-432.8817,-313.35388
520,0.011610397,-1006.7015,-769.23865
521,0.011611952,-1248.2123,-1263.1097
522,0.011613526,-255.48158,-1297.8535
523,0.011615116,-1024.4215,-1236.6461
524,0.011616732,-957.6354,-700.8775
525,0.011618378,-458.67365,-204.52983
526,0.011620007,-246.2749,36.689766
527,0.011621593,-124.137535,299.69232
528,0.011623117,659.78534,549.3804
529,0.011624623,546.5997,506.17792
530,0.011626168,-61.853153,103.9116
531,0.011627729,-194.153,-167.51399
532,0.011629282,-388.18338,-490.2307
533,0.011630846,-244.12027,-301.7921
534,0.011632428,-41.981495,-327.66165
535,0.011634042,114.864876,-100.65245
536,0.011635687,119.33553,-111.464424
537,0.011637317,24.844187,42.12983
538,0.011638924,-163.95767,-119.056496
539,0.011640581,-193.90578,-420.92502
540,0.011642251,165.56802,88.694984
541,0.011643878,-121.71104,-306.91083
542,0.011645492,262.83636,-339.7557
543,0.011647133,129.28232,-212.19005
544,0.011648791,184.93658,209.33075
545,0.01165043,13.401114,341.947
546,0.011652065,155.13849,180.41336
547,0.011653682,-34.568474,-19.229969
548,0.011655279,19.757135,-201.43976
549,0.01165679,-36.57898,-169.28299
550,0.011658227,-531.1236,-558.9651
551,0.011659647,-1123.528,-1160.1898
552,0.01166114,-683.8586,-854.3679
553,0.011662749,-382.25845,-199.2001
554,0.01166438,-91.91936,-339.9797
555,0.011666021,-45.03379,-439.66016
556,0.011667676,40.383503,114.967
557,0.011669323,-21.811325,-26.708439
558,0.01167088,4.640913,-693.75934
559,0.011672406,-776.2651,-748.02045
560,0.011673942,-192.39134,-189.44954
561,0.011675484,291.66153,498.06653
562,0.011677005,878.125,1162.3228
563,0.01167852,61.10811,969.8527
564,0.011680064,290.0241,584.38055
565,0.011681642,141.33054,339.45743
566,0.01168323,51.188072,50.11466
567,0.011684808,-109.89306,-142.05994
568,0.011686374,-457.94617,-371.60413
569,0.011687934,-539.13855,-461.80017
570,0.011689486,-76.276634,1.9947314
571,0.011691013,319.4785,504.1168
572,0.011692592,199.52533,482.48312
573,0.011694214,-31.820854,0.5990102
574,0.011695864,-764.05475,-767.07684
575,0.011697503,-803.1858,-1061.8077
576,0.011699131,-720.5504,-832.7018
577,0.011700774,-495.507,-300.08154
578,0.01170244,-303.7905,63.260403
579,0.011704112,-221.34119,-18.736599
580,0.011705753,-159.93831,-14.023603
581,0.011707336,-62.887997,23.70631
582,0.011708898,145.89131,230.22762
583,0.011710475,512.5407,413.17746
584,0.011712037,165.05449,472.6222
585,0.011713614,504.25537,660.54474
586,0.011715243,469.52283,528.58734
587,0.011716841,308.7529,410.5321
588,0.011718357,237.36067,493.756
589,0.011719825,577.4444,631.1697
590,0.011721306,943.44165,781.505
591,0.011722848,857.4262,751.48724
592,0.011724408,572.19,498.25153
593,0.011726003,345.07184,320.24838
594,0.011727546,-48.87385,209.4703
595,0.011729045,-182.6591,222.09348
596,0.011730555,-210.02638,-21.739021
597,0.011732088,-7.557439,-747.0077
598,0.011733612,-1398.2327,-1578.2765
599,0.011735131,-1784.8357,-1815.3577
600,0.011736695,-746.7284,-1023.27936
601,0.011738287,-5.5014563,309.27087
602,0.011739863,958.56085,998.7604
603,0.011741446,1020.4211,1011.97107
604,0.011743042,636.12396,505.66183
605,0.011744637,318.34225,30.63623
606,0.011746228,238.06769,164.62547
607,0.011747802,353.80527,506.5934
608,0.011749405,762.78906,741.529
609,0.011751059,811.96436,1023.3251
610,0.011752618,368.94632,1091.1702
611,0.011754106,804.5706,741.12006
612,0.011755641,56.345444,487.2578
613,0.011757243,-272.58344,-76.633064
614,0.01175884,-776.4523,-636.525
615,0.011760452,-1185.2314,-1204.5836
616,0.011762066,-1205.3921,-1296.1915
617,0.011763687,-357.24408,-976.89923
618,0.011765331,-297.45737,-194.50336
619,0.011766957,-84.34078,-23.65408
620,0.011768606,-6.8067827,93.209984
621,0.011770224,205.79546,298.88736
622,0.011771766,471.81354,825.4703
623,0.011773275,8.976698,990.9379
624,0.01177479,138.2239,758.6672
625,0.011776333,468.029,407.79904
626,0.011777867,197.46121,4.1110344
627,0.011779413,-269.2665,-375.31418
628,0.011780996,-102.75857,-518.1516
629,0.01178254,-310.45474,-535.15344
630,0.011784133,16.270483,-324.4028
631,0.011785721,192.32794,97.393906
632,0.011787261,171.11612,505.3795
633,0.01178878,361.91394,600.9279
634,0.011790296,974.3354,869.51337
635,0.011791819,1109.1343,937.49475
636,0.011793361,40.15713,155.20921
637,0.011794948,-91.03296,-215.81569
638,0.011796569,158.9674,92.807495
639,0.011798213,121.46695,74.15352
640,0.01179987,4.045366,-84.16996
641,0.01180153,42.024124,-102.87263
642,0.011803191,1318.5632,855.43933
643,0.011804847,1622.2736,1729.9885
644,0.011806473,1289.0745,1218.5637
645,0.011808098,462.01822,844.1957
646,0.011809712,244.75798,746.8457
647,0.011811329,835.5564,781.0441
648,0.011812929,1254.3157,1157.5319
649,0.011814529,1344.6917,1350.904
650,0.011816074,425.85455,1337.1969
651,0.011817636,1041.6194,1027.6
652,0.011819287,439.9367,729.2174
653,0.011820987,673.46893,440.12463
654,0.011822663,183.35367,253.20833
655,0.01182426,199.9208,83.28089
656,0.011825822,116.972496,-49.390533
657,0.011827403,97.426346,8.677964
658,0.011829005,198.10948,116.71328
659,0.011830565,438.94632,549.0655
660,0.011832085,798.30414,613.42126
661,0.011833622,526.6833,207.66885
662,0.01183519,-63.343925,-163.55403
663,0.011836804,-78.49449,47.36541
664,0.011838384,9.009618,151.3434
665,0.011839958,-27.516676,125.441414
666,0.011841558,-271.44296,-119.42328
667,0.011843186,-111.382454,3.9390037
668,0.011844828,218.74373,211.38539
669,0.011846473,259.41873,244.34387
670,0.011848131,154.39836,139.6096
671,0.011849813,45.732025,-162.22972
672,0.011851477,-314.67715,-350.7787
673,0.011853106,-289.6522,-288.77295
674,0.011854719,34.96525,-153.92032
675,0.011856321,-99.72302,-113.00621
676,0.011857885,68.31544,78.08101
677,0.011859445,-359.30417,-269.7295
678,0.01186101,-121.77186,-234.65468
679,0.011862541,-271.1244,-236.33278
680,0.011864055,-439.00653,-321.43933
681,0.01186562,-700.18695,-593.381
682,0.011867218,-637.8217,-513.7308
683,0.011868781,-830.8075,-753.74286
684,0.011870336,-75.543846,-148.11671
685,0.011871908,-87.5473,-63.088074
686,0.011873513,-12.471967,-0.42343676
687,0.011875128,-306.35458,-277.565
688,0.011876706,-123.60445,461.54733
689,0.011878265,769.9502,862.3173
690,0.01187977,782.6431,996.4916
691,0.011881256,251.82948,725.7313
692,0.011882727,423.78802,604.9139
693,0.011884204,47.446564,-0.8324156
694,0.011885718,-160.652,-483.5767
695,0.011887216,197.07843,-51.67562
696,0.011888716,656.2485,185.67815
697,0.011890263,860.2143,708.9632
698,0.011891843,1116.5333,1038.4379
699,0.011893366,195.18839,776.7888
700,0.011894866,296.9977,232.16864
701,0.011896395,25.968746,-190.75761
702,0.011897947,-60.574284,-21.414434
703,0.011899507,157.47382,107.93322
704,0.01190109,-26.869686,-36.24803
705,0.011902664,133.14442,-429.90634
706,0.011904263,-75.923515,-652.26746
707,0.011905837,-390.27777,-369.03992
708,0.011907413,-163.28416,-277.52603
709,0.011909001,21.27661,84.87136
710,0.011910596,94.08355,653.88416
711,0.011912192,523.7108,831.52057
712,0.01191383,53.468765,480.52914
713,0.011915484,370.8333,262.7317
714,0.011917136,201.14201,123.9483
715,0.011918769,408.47086,505.7008
716,0.011920358,17.255089,402.742
717,0.011921935,5.0063167,44.031906
718,0.011923511,-46.9887,-562.6524
719,0.011925075,-717.4464,-974.3837
720,0.011926683,-1010.4381,-871.45416
721,0.011928334,-1160.6448,-874.7487
722,0.011929956,-931.62616,-1036.0063
723,0.01193156,-854.5533,-948.1474
724,0.011933143,-516.6837,-868.2959
725,0.011934714,-645.5578,-392.33548
726,0.011936302,376.40582,542.801
727,0.011937875,176.88135,1316.485
728,0.011939494,1034.5107,1212.1078
729,0.011941134,197.01341,539.9122
730,0.011942735,244.44173,114.87937
731,0.011944325,50.76365,12.968996
732,0.011945886,-44.96629,241.04933
733,0.011947466,210.92122,413.38516
734,0.011949068,401.83646,447.07724
