,time,spline,prediction,target
70,0.010912809,16342.015,16342.015,16342.015
71,0.010914373,16285.941,16285.941,15198.568
72,0.010915989,15812.114,13191.126,17445.67
73,0.010917606,14963.283,14963.283,24842.742
74,0.010919257,13760.714,13760.714,20248.084
75,0.010920947,12232.237,11808.38,15793.967
76,0.010922584,10517.036,10517.036,14983.873
77,0.01092413,8731.421,8731.421,13039.788
78,0.010925609,6912.722,9255.504,16323.654
79,0.010927137,4960.678,4960.678,10240.389
80,0.010928744,2872.4128,2872.4128,2872.4128
81,0.010930376,763.73975,3005.1738,-1784.1886
82,0.010932007,-1278.9739,-1278.9739,-1238.7667
83,0.010933579,-3136.832,-3136.832,-495.96982
84,0.010935124,-4809.898,-1487.6262,-2719.4856
85,0.010936734,-6342.997,-6342.997,-8916.634
86,0.010938357,-7619.916,-7619.916,-6568.9307
87,0.010939981,-8575.361,-5358.953,-5311.454
88,0.01094161,-9157.065,-9157.065,-6479.282
89,0.01094318,-9311.154,-9311.154,-8855.79
90,0.010944733,-9023.86,-10164.275,-9023.86
91,0.010946315,-8263.384,-8263.384,-6112.0947
92,0.01094794,-7095.1475,-7095.1475,-5115.337
93,0.010949585,-5654.384,-5512.307,-1504.6495
94,0.010951235,-4093.25,-4093.25,5827.6943
95,0.01095288,-2566.277,-2566.277,10635.498
96,0.010954498,-1233.5632,-1653.9067,12371.639
97,0.01095616,-184.76953,-184.76953,9838.491
98,0.010957825,392.172,392.172,7998.5537
99,0.010959473,349.12424,129.00229,773.6395
100,0.010961059,-405.34485,-405.34485,-405.34485
101,0.010962601,-1885.2483,-1885.2483,-1369.1964
102,0.01096413,-3956.0635,-1283.0886,-7066.6494
103,0.010965672,-6479.5405,-6479.5405,-7249.251
104,0.010967248,-9328.786,-9328.786,-9354.493
105,0.010968872,-12354.801,-4004.9714,-17036.727
106,0.010970533,-15333.628,-15333.628,-21515.29
107,0.010972181,-17959.47,-17959.47,-15982.61
108,0.010973826,-20039.955,-11370.697,-17801.133
109,0.010975429,-21345.33,-21345.33,-21143.57
110,0.010977025,-21740.627,-21740.627,-21740.627
111,0.010978657,-21078.092,-19768.36,-21722.309
112,0.010980313,-19443.512,-19443.512,-20022.9
113,0.010981953,-17077.717,-17077.717,-20130.31
114,0.010983541,-14274.329,-9401.495,-11985.329
115,0.010985089,-11237.42,-11237.42,-12015.157
116,0.010986615,-8120.809,-8120.809,-11016.431
117,0.010988148,-5036.034,-8920.749,-9275.587
118,0.010989725,-2088.7803,-2088.7803,-7414.8057
119,0.010991337,497.10333,497.10333,-1214.2277
120,0.010992987,2493.4207,624.91785,2493.4207
121,0.010994643,3680.923,3680.923,-1909.3136
122,0.010996271,4117.0,4117.0,1129.4286
123,0.010997849,3959.587,2798.017,-2183.165
124,0.010999403,3351.9236,3351.9236,269.79578
125,0.011000926,2419.8433,2419.8433,-6560.8135
126,0.011002422,1273.948,1019.20795,-7592.337
127,0.011003922,-11.775759,-11.775759,-14334.579
128,0.01100545,-1367.0378,-1367.0378,-11436.61
129,0.011007022,-2707.2627,-1568.773,-8595.345
130,0.011008638,-3917.2666,-3917.2666,-3917.2666
131,0.011010277,-4881.8467,-4881.8467,-5045.032
132,0.011011905,-5599.194,-3656.8767,-5054.665
133,0.01101355,-6129.671,-6129.671,-5771.743
134,0.011015206,-6516.6484,-6516.6484,-5997.5635
135,0.011016889,-6811.0425,-2923.3335,-3762.3447
136,0.011018571,-7058.697,-7058.697,-6257.337
137,0.01102021,-7306.0737,-7306.0737,-10688.423
138,0.011021761,-7590.66,-4888.3706,-7101.3135
139,0.011023281,-7958.228,-7958.228,-9773.595
140,0.011024776,-8443.782,-8443.782,-8443.782
141,0.011026282,-9078.465,-7480.6426,-7060.1104
142,0.011027775,-9806.153,-9806.153,-8246.806
143,0.011029279,-10575.544,-10575.544,-8449.009
144,0.011030814,-11332.989,-5391.0073,-6877.579
145,0.011032382,-12008.36,-12008.36,-10410.212
146,0.011034002,-12526.253,-12526.253,-7243.2744
147,0.011035657,-12785.336,-7442.0405,-9076.97
148,0.011037229,-12702.648,-12702.648,-7692.3057
149,0.011038765,-12242.098,-12242.098,-10191.931
150,0.011040308,-11333.149,-12779.252,-11333.149
151,0.011041872,-9916.278,-9916.278,-6607.368
152,0.011043473,-8035.846,-8035.846,-3484.97
153,0.011045115,-5781.842,-5327.663,-2110.0088
154,0.011046711,-3398.7664,-3398.7664,-3774.4072
155,0.011048296,-964.7677,-964.7677,2785.6787
156,0.011049898,1442.8435,-310.95914,5276.21
157,0.011051552,3744.3823,3744.3823,5646.7334
158,0.01105319,5708.772,5708.772,5769.5146
159,0.011054861,7254.22,3797.091,9779.358
160,0.011056528,8197.694,8197.694,8197.694
161,0.011058155,8450.276,8450.276,3020.5925
162,0.01105975,8123.506,5210.3506,-1613.7354
163,0.01106134,7334.702,7334.702,-571.7355
164,0.011062948,6170.889,6170.889,-412.79016
165,0.011064547,4752.4604,4433.6733,-975.423
166,0.011066102,3221.985,3221.985,-4365.751
167,0.011067648,1647.8844,1647.8844,-3865.3604
168,0.011069208,101.89893,1525.9415,-4511.1025
169,0.011070788,-1322.3055,-1322.3055,-1867.8527
170,0.011072365,-2502.4934,-2502.4934,-2502.4934
171,0.011073898,-3341.4204,-2403.0803,-2395.2275
172,0.011075415,-3866.573,-3866.573,-2879.579
173,0.011076975,-4102.468,-4102.468,-859.5714
174,0.011078544,-4041.329,-1714.8016,2569.421
175,0.011080115,-3693.1724,-3693.1724,4899.264
176,0.011081724,-3052.472,-3052.472,6972.007
177,0.011083371,-2113.241,-1585.0565,4674.749
178,0.011084985,-928.92596,-928.92596,2557.7253
179,0.011086602,505.39008,505.39008,1020.68634
180,0.01108822,2174.7488,1106.6016,2174.7488
181,0.011089807,4014.364,4014.364,1378.7411
182,0.011091359,5938.191,5938.191,646.452
183,0.011092912,7908.135,3305.1252,1744.8583
184,0.011094465,9844.884,9844.884,2386.9128
185,0.011096011,11662.471,11662.471,6571.335
186,0.011097562,13297.589,3749.3284,6936.991
187,0.011099159,14702.062,14702.062,6725.9517
188,0.011100814,15768.865,15768.865,11116.741
189,0.011102523,16356.171,17468.227,14300.693
190,0.011104236,16317.022,16317.022,16317.022
191,0.011105895,15620.078,15620.078,13787.733
192,0.0111075,14421.392,17033.633,13478.757
193,0.011109104,12834.629,12834.629,16443.953
194,0.011110724,10964.78,10964.78,10322.74
195,0.011112389,8898.06,7575.332,6574.233
196,0.011114073,6799.735,6799.735,1238.788
197,0.011115736,4860.4434,4860.4434,-1099.0402
198,0.011117347,3239.665,4305.949,-4963.079
199,0.011118938,2013.153,2013.153,-2101.5713
200,0.011120587,1265.1083,1265.1083,1265.1083
201,0.011122263,1143.4012,1165.4694,5015.038
202,0.011123955,1587.2612,1587.2612,8165.702
203,0.011125634,2459.5051,2459.5051,9886.568
204,0.011127279,3605.3787,931.30255,8270.249
205,0.011128887,4885.7544,4885.7544,11785.944
206,0.011130475,6192.9697,6192.9697,10648.983
207,0.011132046,7419.448,3228.0098,8329.193
208,0.0111336,8462.319,8462.319,8443.577
209,0.011135165,9236.308,9236.308,7884.874
210,0.011136764,9631.241,7912.959,9631.241
211,0.011138361,9546.876,9546.876,5419.5225
212,0.011139958,9032.2295,9032.2295,4201.71
213,0.011141562,8163.1885,4391.74,2901.655
214,0.011143167,7021.7314,7021.7314,482.9911
215,0.011144766,5695.0728,5695.0728,1683.538
216,0.011146357,4267.3467,2775.2542,6090.561
217,0.011147981,2781.827,2781.827,3154.7878
218,0.01114961,1347.5062,1347.5062,2196.2488
219,0.011151239,54.21222,2180.8267,-358.26672
220,0.011152833,-992.84485,-992.84485,-992.84485
221,0.011154402,-1750.954,-1750.954,1583.9833
222,0.011155963,-2243.673,-767.9077,4783.475
223,0.011157537,-2500.2236,-2500.2236,11298.749
224,0.011159112,-2539.4429,-2539.4429,6947.358
225,0.011160668,-2388.101,-879.6545,4262.0693
226,0.011162248,-2065.083,-2065.083,2070.5693
227,0.011163839,-1591.8967,-1591.8967,636.452
228,0.011165434,-993.4159,-781.23175,-1215.6808
229,0.011167002,-308.17038,-308.17038,-1541.7979
230,0.01116854,434.21762,434.21762,434.21762
231,0.011170076,1221.2927,232.75557,1316.7958
232,0.011171627,2033.1528,2033.1528,1073.9755
233,0.011173203,2844.0688,2844.0688,-1531.3214
234,0.011174817,3626.2817,1673.6462,-3688.7432
235,0.011176459,4336.3984,4336.3984,-2979.5088
236,0.011178092,4920.94,4920.94,802.39734
237,0.01117971,5345.0054,3420.1003,5491.788
238,0.011181307,5577.9077,5577.9077,7246.5376
239,0.011182916,5591.7783,5591.7783,7869.928
240,0.011184522,5350.4365,4406.28,5350.4365
241,0.011186166,4818.779,4818.779,5026.202
242,0.011187814,4036.4275,4036.4275,-1201.6573
243,0.011189439,3073.9446,2415.4985,-1602.6417
244,0.011191024,2002.9102,2002.9102,331.95203
245,0.011192602,855.71796,855.71796,1033.5223
246,0.011194182,-325.42172,750.10596,172.2489
247,0.011195763,-1491.4487,-1491.4487,-3542.204
248,0.011197363,-2605.811,-2605.811,-5116.8916
249,0.011198983,-3615.6025,-1735.2865,-6240.5483
250,0.011200602,-4453.782,-4453.782,-4453.782
251,0.011202192,-5072.3276,-5072.3276,-3065.626
252,0.011203731,-5488.2085,-3076.1797,-263.27454
253,0.011205278,-5746.6216,-5746.6216,3727.8582
254,0.011206895,-5868.962,-5868.962,4185.2876
255,0.011208545,-5863.24,-2169.799,3192.2175
256,0.011210181,-5752.892,-5752.892,5065.2173
257,0.011211826,-5562.62,-5562.62,4109.2095
258,0.011213469,-5318.9536,-3166.708,-1569.5089
259,0.011215138,-5043.0957,-5043.0957,-3196.9229
260,0.011216821,-4763.2983,-4763.2983,-4763.2983
261,0.011218474,-4506.746,-6036.6377,-1523.1808
262,0.011220098,-4264.549,-4264.549,398.08484
263,0.011221698,-4021.5198,-4021.5198,3353.2256
264,0.011223307,-3758.8574,-4122.137,579.2567
265,0.011224926,-3462.0693,-3462.0693,-5466.3604
266,0.011226524,-3123.3987,-3123.3987,-7965.29
267,0.011228089,-2734.5474,-3782.2976,-4689.868
268,0.011229678,-2268.628,-2268.628,-2918.9622
269,0.011231312,-1700.8004,-1700.8004,-3416.6338
270,0.011232891,-1053.1027,-1838.8754,-1053.1027
271,0.01123445,-314.77808,-314.77808,-2457.1416
272,0.011235987,474.94553,474.94553,-6910.5947
273,0.011237503,1271.913,136.01398,-3344.6653
274,0.011239064,2067.5503,2067.5503,1776.2177
275,0.011240683,2818.2927,2818.2927,7746.4517
276,0.011242385,3471.362,792.99316,5228.921
277,0.011244099,3929.8608,3929.8608,4081.3892
278,0.011245813,4129.0474,4129.0474,4660.843
279,0.011247545,4006.183,5255.7935,4587.4443
280,0.011249243,3510.3503,3510.3503,3510.3503
281,0.011250905,2636.6477,2636.6477,4121.0146
282,0.01125255,1475.5391,3466.006,4875.2954
283,0.011254167,151.86754,151.86754,4452.6553
284,0.011255798,-1261.581,-1261.581,3186.4053
285,0.011257458,-2672.5205,-756.2433,289.37387
286,0.011259128,-3952.2795,-3952.2795,3186.3503
287,0.011260817,-4988.9746,-4988.9746,1377.0458
288,0.01126246,-5638.1294,-3912.057,-741.2667
289,0.011264067,-5825.9844,-5825.9844,-4304.118
290,0.011265687,-5464.923,-5464.923,-5464.923
291,0.011267335,-4468.8906,-5204.08,-6107.4385
292,0.011268988,-2947.597,-2947.597,-2402.079
293,0.011270643,-1060.4594,-1060.4594,-2323.0713
294,0.011272324,1064.221,-837.1966,-6146.954
295,0.011273982,3202.0571,3202.0571,-5250.4463
296,0.011275612,5187.652,5187.652,-2202.5325
297,0.011277163,6829.3345,2340.7068,3514.9207
298,0.011278674,8068.421,8068.421,6083.0063
299,0.011280218,8839.1875,8839.1875,9812.944
300,0.011281839,8968.132,7258.5405,8968.132
301,0.011283391,8347.074,8347.074,13335.756
302,0.011284909,7124.767,7124.767,19681.406
303,0.01128647,5372.7607,3568.1426,22903.29
304,0.011288079,3190.8816,3190.8816,23750.186
305,0.01128969,778.8237,778.8237,19119.271
306,0.011291315,-1725.6152,257.1144,12715.537
307,0.01129294,-4141.402,-4141.402,2078.5457
308,0.011294547,-6285.6494,-6285.6494,-10241.431
309,0.01129615,-8026.6245,-8301.866,-11582.267
310,0.011297741,-9209.165,-9209.165,-9209.165
311,0.011299336,-9739.015,-9739.015,-5167.548
312,0.011300944,-9666.457,-7302.189,-6847.118
313,0.011302533,-9094.853,-9094.853,-11153.134
314,0.011304105,-8136.2925,-8136.2925,-1779.048
315,0.011305697,-6863.9883,-2894.9097,-1785.8448
316,0.011307309,-5366.3433,-5366.3433,-1118.4777
317,0.011308917,-3763.3767,-3763.3767,-2559.3762
318,0.011310529,-2148.6301,-2536.8188,2691.9832
319,0.011312151,-618.7919,-618.7919,3371.616
320,0.011313768,708.71765,708.71765,708.71765
321,0.01131539,1758.1823,770.66156,-1994.6105
322,0.011317046,2531.642,2531.642,-2521.6494
323,0.011318743,3026.2546,3026.2546,-1923.1183
324,0.011320404,3232.4622,1488.2767,2511.194
325,0.011322033,3181.2275,3181.2275,-2261.7122
326,0.011323616,2903.5461,2903.5461,-241.39954
327,0.011325145,2433.5234,1828.816,-1688.4386
328,0.011326657,1784.5043,1784.5043,1046.9442
329,0.011328173,960.4677,960.4677,-2932.7666
330,0.011329723,-50.41517,996.11597,-50.41517
331,0.011331318,-1247.9124,-1247.9124,1497.3661
332,0.011332933,-2566.6157,-2566.6157,2506.3738
333,0.011334537,-3916.916,-1606.4635,500.69418
334,0.011336156,-5254.6484,-5254.6484,-4841.8604
335,0.011337767,-6494.681,-6494.681,-5708.1025
336,0.011339368,-7571.845,-3637.656,-1855.1573
337,0.011340957,-8424.163,-8424.163,-5803.376
338,0.011342576,-9004.96,-9004.96,-7342.0635
339,0.011344248,-9229.637,-11334.5,-2264.6106
340,0.011345893,-9008.063,-9008.063,-9008.063
341,0.011347519,-8317.078,-8317.078,-7891.4463
342,0.011349136,-7238.112,-6526.617,-8292.571
343,0.011350747,-5875.261,-5875.261,-8293.642
344,0.011352366,-4317.2183,-4317.2183,-1716.8058
345,0.011354011,-2645.0662,-1813.5338,1415.952
346,0.011355686,-959.6724,-959.6724,751.6239
347,0.011357293,537.3136,537.3136,2089.7644
348,0.011358829,1765.5822,578.47614,4830.843
349,0.011360314,2682.0276,2682.0276,3283.8582
350,0.011361769,3245.1628,3245.1628,3245.1628
351,0.011363223,3427.6719,3845.768,-557.1339
352,0.011364687,3279.0947,3279.0947,-3286.2666
353,0.011366191,2860.4307,2860.4307,731.3036
354,0.011367786,2214.6921,2162.3816,349.9286
355,0.011369443,1429.4034,1429.4034,-4067.6104
356,0.011371084,645.74335,645.74335,-6216.134
357,0.011372725,-34.357178,1074.9282,-1650.8916
358,0.011374321,-492.7439,-492.7439,-163.98549
359,0.011375885,-650.01965,-650.01965,-2461.923
360,0.011377439,-426.07922,-87.29154,-426.07922
361,0.011378967,219.88182,219.88182,1834.2177
362,0.011380544,1243.2634,1243.2634,-1188.3527
363,0.011382179,2553.3335,574.753,803.6473
364,0.011383816,3979.7068,3979.7068,1299.1552
365,0.011385431,5361.708,5361.708,291.1786
366,0.011387065,6595.361,2346.314,-3461.048
367,0.011388646,7499.7134,7499.7134,-973.64954
368,0.011390206,7987.681,7987.681,2887.663
369,0.011391757,7953.1997,9570.213,4520.6313
370,0.011393291,7291.5454,7291.5454,7291.5454
371,0.011394811,5951.88,5951.88,8024.8975
372,0.011396376,3985.8474,5343.5146,7623.288
373,0.011397968,1558.1962,1558.1962,7782.483
374,0.011399546,-1089.3353,-1089.3353,7134.9834
375,0.011401137,-3814.8806,-396.98947,4601.718
376,0.011402687,-6345.542,-6345.542,3125.6238
377,0.011404221,-8556.722,-8556.722,-302.7589
378,0.011405789,-10339.089,-4482.129,-4009.3916
379,0.011407408,-11482.848,-11482.848,-8299.571
380,0.011409011,-11725.368,-11725.368,-11725.368
381,0.011410593,-10970.881,-13679.166,-15563.164
382,0.011412219,-9302.769,-9302.769,-13362.376
383,0.011413814,-6986.9155,-6986.9155,-14547.47
384,0.01141536,-4287.178,-4478.971,-9970.36
385,0.011416886,-1360.0902,-1360.0902,-5969.1025
386,0.011418427,1683.8086,1683.8086,-5224.7666
387,0.01142001,4716.748,562.1011,1560.2177
388,0.011421585,7450.811,7450.811,12305.319
389,0.011423135,9680.851,9680.851,8514.101
390,0.011424721,11300.14,8218.686,11300.14
391,0.011426348,12119.369,12119.369,15982.131
392,0.011427999,12152.663,12152.663,20161.828
393,0.011429644,11516.719,7546.1553,22814.6
394,0.01143126,10368.076,10368.076,19567.248
395,0.011432814,8889.604,8889.604,19552.037
396,0.011434385,7136.019,4401.681,12219.062
397,0.011435992,5190.921,5190.921,8050.069
398,0.011437615,3194.0469,3194.0469,5309.077
399,0.011439258,1267.1091,2545.9822,3205.5847
400,0.011440859,-395.60266,-395.60266,-395.60266
401,0.011442398,-1708.2961,-1708.2961,-3667.04
402,0.011443873,-2729.8247,-909.9863,-692.5636
403,0.011445358,-3575.7917,-3575.7917,-4598.7197
404,0.011446894,-4312.419,-4312.419,-1999.3291
405,0.011448504,-4994.468,-3101.3684,-5160.579
406,0.011450153,-5664.4854,-5664.4854,-2546.6885
407,0.011451827,-6386.4634,-6386.4634,-266.34485
408,0.011453519,-7233.2754,-6615.5596,-701.0714
409,0.011455203,-8267.605,-8267.605,-7159.3447
410,0.011456858,-9542.579,-9542.579,-9542.579
411,0.011458521,-11118.816,-9428.875,-10220.915
412,0.011460187,-12892.162,-12892.162,-2296.4307
413,0.011461854,-14723.676,-14723.676,2202.1475
414,0.011463443,-16396.514,-12391.254,1551.4286
415,0.011464985,-17837.018,-17837.018,-2277.3528
416,0.011466501,-18970.93,-18970.93,-6087.173
417,0.011468022,-19722.51,-17495.225,-11355.696
418,0.011469599,-19981.768,-19981.768,-14330.821
419,0.011471174,-19597.385,-19597.385,-15511.641
420,0.011472757,-18445.977,-17468.152,-18445.977
421,0.011474325,-16480.986,-16480.986,-17466.049
422,0.011475884,-13834.269,-13834.269,-9439.485
423,0.011477436,-10678.466,-7775.54,-5688.282
424,0.011478975,-7197.758,-7197.758,-140.54018
425,0.011480519,-3515.6997,-3515.6997,-3636.2822
426,0.011482089,257.00208,-1081.6178,2886.2803
427,0.011483707,3996.5676,3996.5676,-755.3058
428,0.011485239,7231.6973,7231.6973,-295.3136
429,0.011486763,9995.564,6881.381,6938.6006
430,0.011488272,12132.756,12132.756,12132.756
431,0.011489803,13575.5205,13575.5205,11467.366
432,0.011491377,14339.941,12755.4795,4790.0615
433,0.011492955,14460.836,14460.836,3370.5693
434,0.011494486,14042.86,14042.86,-3250.2903
435,0.011496007,13185.068,6182.0884,-1200.2667
436,0.011497567,11929.049,11929.049,189.03014
437,0.011499176,10322.874,10322.874,176.70982
438,0.011500745,8540.153,6611.323,5676.6787
439,0.011502306,6640.0254,6640.0254,9052.537
440,0.011503896,4662.335,4662.335,4662.335
441,0.011505514,2689.655,4002.191,1395.5613
442,0.011507102,844.79456,844.79456,3344.2878
443,0.011508689,-864.4158,-864.4158,7005.843
444,0.0115103,-2416.8513,-625.7235,7482.553
445,0.011511897,-3729.2505,-3729.2505,4591.389
446,0.011513526,-4789.06,-4789.06,5310.936
447,0.011515169,-5524.7944,-3268.9749,-769.0558
448,0.011516831,-5879.018,-5879.018,-6025.1104
449,0.011518495,-5790.384,-5790.384,-3267.829
450,0.011520128,-5223.322,-6751.517,-5223.322
451,0.011521683,-4218.756,-4218.756,-1755.3058
452,0.011523229,-2835.7935,-2835.7935,-3138.4932
453,0.011524782,-1147.6808,-1495.6172,-4882.1963
454,0.011526288,693.22156,693.22156,-6468.407
455,0.011527826,2697.0159,2697.0159,-2024.0167
456,0.011529359,4735.2485,1514.7911,-998.71985
457,0.011530893,6731.7646,6731.7646,-702.47766
458,0.011532392,8560.673,8560.673,-96.08704
459,0.011533922,10221.026,8884.008,4913.3423
460,0.01153549,11619.749,11619.749,11619.749
461,0.01153705,12637.776,12637.776,9412.085
462,0.011538599,13285.348,10258.192,9152.788
463,0.011540134,13593.505,13593.505,9312.225
464,0.01154168,13591.859,13591.859,10173.233
465,0.011543258,13291.858,5523.4966,9816.585
466,0.01154486,12704.787,12704.787,8552.99
467,0.011546452,11865.379,11865.379,9728.452
468,0.011547988,10837.94,4180.3813,14432.217
469,0.011549491,9648.399,9648.399,11110.999
470,0.011551002,8291.077,8291.077,8291.077
471,0.011552535,6779.307,5995.2295,12156.327
472,0.011554128,5132.4746,5132.4746,9347.718
473,0.011555747,3460.8848,3460.8848,10820.74
474,0.011557339,1900.2474,2436.3384,11632.475
475,0.011558926,506.33093,506.33093,9953.265
476,0.011560502,-639.8642,-639.8642,6319.9985
477,0.011562103,-1481.4211,-287.0586,6583.71
478,0.011563721,-1918.9908,-1918.9908,8809.374
479,0.011565228,-1879.7771,-1879.7771,5773.358
480,0.011566713,-1352.0792,-1268.05,-1352.0792
481,0.011568241,-267.76373,-267.76373,2604.8113
482,0.011569815,1317.5629,1317.5629,6095.905
483,0.011571371,3210.308,898.2736,9726.187
484,0.011572929,5287.778,5287.778,9305.546
485,0.011574472,7385.901,7385.901,8724.601
486,0.011575975,9336.928,3009.9065,7439.436
487,0.011577504,11095.405,11095.405,6487.2334
488,0.011579062,12514.624,12514.624,4167.616
489,0.0115806,13409.224,9992.49,6536.085
490,0.011582142,13663.521,13663.521,13663.521
491,0.011583663,13192.17,13192.17,17629.232
492,0.01158515,12112.517,10955.003,19274.875
493,0.011586607,10570.3545,10570.3545,16606.615
494,0.011588057,8665.262,8665.262,13505.858
495,0.011589526,6465.415,4952.894,14820.616
496,0.011591046,4018.2937,4018.2937,10556.108
497,0.011592582,1489.9045,1489.9045,5435.5225
498,0.011594142,-1008.0342,1429.1658,3576.2722
499,0.01159576,-3386.209,-3386.209,-2670.8528
500,0.011597353,-5377.017,-5377.017,-5377.017
501,0.011598897,-6871.232,-4139.952,-10816.126
502,0.011600432,-7944.5483,-7944.5483,-7902.3135
503,0.011601991,-8656.145,-8656.145,-3543.8997
504,0.011603606,-9036.571,-4899.5044,-228.49329
505,0.011605207,-9101.728,-9101.728,1702.2958
506,0.011606787,-8906.939,-8906.939,-463.14954
507,0.011608345,-8506.51,-5467.914,509.23325
508,0.011609881,-7951.0786,-7951.0786,1145.6708
509,0.011611427,-7272.632,-7272.632,-3017.2822
510,0.011612996,-6504.4697,-5044.466,-6504.4697
511,0.011614563,-5693.4624,-5693.4624,-2495.6965
512,0.011616156,-4832.137,-4832.137,1598.7644
513,0.011617788,-3911.9253,-1923.9525,-4767.4385
514,0.011619435,-2945.2405,-2945.2405,-2149.4856
515,0.011621078,-1943.635,-1943.635,-1666.0167
516,0.011622681,-931.286,-864.17694,5061.663
517,0.011624192,54.07063,54.07063,5705.6313
518,0.011625715,1077.1744,1077.1744,6737.163
519,0.011627303,2175.264,1841.609,3862.077
520,0.01162893,3332.7568,3332.7568,3332.7568
521,0.011630588,4540.2974,4540.2974,5816.889
522,0.011632219,5730.78,3437.3296,8290.421
523,0.011633703,6791.3555,6791.3555,8934.749
524,0.011635137,7774.2876,7774.2876,8900.163
525,0.01163658,8701.412,3599.916,5295.7563
526,0.011638062,9567.596,9567.596,5706.561
527,0.011639626,10363.103,10363.103,5622.0693
528,0.011641239,11029.055,12752.49,16934.607
529,0.011642824,11503.458,11503.458,15305.303
530,0.011644386,11770.069,11770.069,11770.069
531,0.011645961,11815.126,13205.419,10765.256
532,0.011647496,11638.862,11638.862,6027.085
533,0.011649026,11247.142,11247.142,9701.639
534,0.011650604,10617.463,5052.1455,8521.218
535,0.01165216,9772.446,9772.446,6997.944
536,0.011653706,8712.718,8712.718,3660.1785
537,0.011655262,7424.8325,4634.785,1338.4128
538,0.011656796,5938.0825,5938.0825,6477.9443
539,0.011658301,4270.2305,4270.2305,3520.4521
540,0.011659816,2382.2568,5191.2617,2382.2568
541,0.011661335,294.09998,294.09998,-2512.3604
542,0.011662836,-1887.1763,-1887.1763,-2624.4463
543,0.011664294,-4034.5703,-1178.4473,-6721.532
544,0.011665752,-6128.922,-6128.922,-9265.86
545,0.011667232,-8117.94,-8117.94,-9856.181
546,0.011668747,-9923.702,-5633.243,-7378.7197
