,time,spline,prediction,target
182,0.011113624,583.81366,583.81366,1877.2358
183,0.011115171,1136.7593,158.3294,1136.7593
184,0.011116751,1866.1802,1866.1802,1913.4545
185,0.011118359,2352.7095,2352.7095,2219.689
186,0.011119986,2069.3062,123.97172,2069.3062
187,0.011121624,689.98193,689.98193,1414.3685
188,0.011123247,-1194.3647,-1194.3647,27.16549
189,0.011124858,-2807.5767,65.101494,-2807.5767
190,0.011126518,-3588.5024,-3588.5024,-5749.811
191,0.011128219,-3591.4583,-3591.4583,-6105.725
192,0.011129905,-3121.0613,55.303917,-3121.0613
193,0.011131594,-2465.9148,-2465.9148,-1808.7251
194,0.011133277,-1774.3575,-1774.3575,-1757.6938
195,0.011134981,-1145.9438,9.36876,-1145.9438
196,0.011136701,-660.59546,-660.59546,-938.8033
197,0.011138378,-258.89352,-258.89352,372.6811
198,0.011140011,166.43892,11.643439,166.43892
199,0.01114162,654.6279,654.6279,910.33734
200,0.01114323,1004.5662,1004.5662,1525.4468
201,0.011144829,950.6889,39.88434,950.6889
202,0.011146422,365.10577,365.10577,361.50922
203,0.011147977,-360.668,-360.668,-814.6314
204,0.01114951,-766.59235,115.531166,-766.59235
205,0.01115106,-561.3995,-561.3995,116.16549
206,0.011152641,-43.726063,-43.726063,370.99362
207,0.011154278,290.603,149.39159,290.603
208,0.011155981,8.572927,8.572927,-751.99854
209,0.011157657,-633.39264,-633.39264,-1347.7173
210,0.011159295,-1200.9126,156.76776,-1200.9126
211,0.011160901,-1389.6589,-1389.6589,-978.4673
212,0.011162483,-1218.7097,-1218.7097,-1170.8501
213,0.011164031,-778.8267,180.82869,-778.8267
214,0.01116556,-200.60938,-200.60938,238.978
215,0.011167075,183.35672,183.35672,378.50925
216,0.011168615,-10.147012,198.1262,-10.147012
217,0.011170194,-1021.6033,-1021.6033,-651.28766
218,0.011171767,-2220.4094,-2220.4094,-1683.2017
219,0.011173372,-2774.3423,215.74818,-2774.3423
220,0.011175027,-2027.1111,-2027.1111,-2831.4675
221,0.011176697,-562.4526,-562.4526,-1559.2173
222,0.011178385,651.03265,186.37009,651.03265
223,0.011180067,883.6104,883.6104,1052.1654
224,0.011181752,583.5352,583.5352,117.2983
225,0.011183444,486.00925,174.90591,486.00925
226,0.011185112,1083.5072,1083.5072,694.03265
227,0.011186726,1906.8022,1906.8022,1261.2905
228,0.011188325,2355.978,85.239685,2355.978
229,0.011189914,2041.2605,2041.2605,2284.892
230,0.011191506,1317.719,1317.719,1519.5482
231,0.011193058,735.4467,36.416523,735.4467
232,0.011194558,641.371,641.371,241.478
233,0.011196066,854.3618,854.3618,735.73584
234,0.011197602,1094.1029,66.464836,1094.1029
235,0.011199168,1138.8508,1138.8508,1102.8687
236,0.01120072,1098.1122,1098.1122,830.4233
237,0.011202253,1167.1107,117.163704,1167.1107
238,0.011203777,1471.7217,1471.7217,1801.8765
239,0.011205325,1907.3812,1907.3812,2421.845
240,0.011206873,2292.306,108.76203,2292.306
241,0.011208409,2469.3506,2469.3506,2749.306
242,0.011209955,2373.6333,2373.6333,3286.8684
243,0.011211546,1939.8608,125.43567,1939.8608
244,0.011213144,1172.0908,1172.0908,-739.34235
245,0.011214758,314.11523,314.11523,-1153.5533
246,0.011216321,-294.79544,69.493416,-294.79544
247,0.01121784,-531.29297,-531.29297,755.86865
248,0.011219347,-811.46277,-811.46277,789.64984
249,0.011220888,-1686.944,88.38603,-1686.944
250,0.011222463,-3509.1763,-3509.1763,-3410.9988
251,0.011224072,-5592.6196,-5592.6196,-6622.3735
252,0.011225685,-6868.7876,122.77237,-6868.7876
253,0.011227285,-6628.877,-6628.877,-6064.4985
254,0.011228906,-5496.3696,-5496.3696,-5507.7407
255,0.011230532,-4454.6313,179.88998,-4454.6313
256,0.01123215,-4205.668,-4205.668,-2759.8032
257,0.01123377,-4242.1113,-4242.1113,-2406.4048
258,0.01123538,-3769.311,177.22937,-3769.311
259,0.011236966,-2305.5652,-2305.5652,-3141.7485
260,0.01123855,-426.10193,-426.10193,-697.3501
261,0.011240168,1054.4388,167.99397,1054.4388
262,0.01124179,1430.0985,1430.0985,655.9468
263,0.011243363,953.1056,953.1056,-591.5376
264,0.011244938,69.993614,134.77892,69.993614
265,0.011246565,-861.53094,-861.53094,389.7514
266,0.011248242,-1566.282,-1566.282,-364.53763
267,0.011249929,-1765.9907,22.878008,-1765.9907
268,0.011251605,-1340.5289,-1340.5289,-3662.7017
269,0.011253276,-699.2978,-699.2978,-2360.9988
270,0.011254947,-371.85797,119.55884,-371.85797
271,0.011256606,-724.42633,-724.42633,-139.8267
272,0.01125824,-1479.9758,-1479.9758,-1356.8345
273,0.011259844,-2229.4673,179.64822,-2229.4673
274,0.011261452,-2660.8545,-2660.8545,-2701.108
275,0.011263089,-2650.7153,-2650.7153,-2641.4204
276,0.011264732,-2116.6235,85.67999,-2116.6235
277,0.011266381,-1084.835,-1084.835,-1628.3032
278,0.011268024,3.9260318,3.9260318,-166.21733
279,0.011269647,618.4233,-81.35728,618.4233
280,0.011271222,454.2972,454.2972,742.0561
281,0.011272822,-114.87714,-114.87714,138.13425
282,0.011274417,-546.45166,-110.030205,-546.45166
283,0.011275972,-445.47144,-445.47144,-813.3736
284,0.011277515,43.192398,43.192398,-72.06107
285,0.011279091,686.46234,80.83519,686.46234
286,0.011280669,1239.0447,1239.0447,1529.0327
287,0.011282222,1547.3439,1547.3439,1652.267
288,0.011283752,1503.103,111.53699,1503.103
289,0.011285264,1054.7314,1054.7314,1182.853
290,0.011286773,340.4006,340.4006,752.91547
291,0.011288291,-461.71732,163.66638,-461.71732
292,0.011289803,-1167.4911,-1167.4911,-690.71735
293,0.011291336,-1642.1058,-1642.1058,-1163.2721
294,0.011292902,-1732.1235,114.98547,-1732.1235
295,0.011294512,-1329.529,-1329.529,-1529.2798
296,0.011296175,-620.54535,-620.54535,-90.58451
297,0.011297822,58.93111,20.308453,58.93111
298,0.011299478,459.50763,459.50763,-1132.7252
299,0.011301156,557.5498,557.5498,-833.03766
300,0.011302792,395.75143,-50.703346,395.75143
301,0.011304401,60.48486,60.48486,1052.1654
302,0.011306015,-248.37561,-248.37561,720.7436
303,0.011307627,-294.08453,-6.5604415,-294.08453
304,0.011309233,46.755615,46.755615,-475.99857
305,0.011310861,467.7951,467.7951,210.07175
306,0.011312453,536.66547,71.22367,536.66547
307,0.01131405,27.555687,27.555687,157.4936
308,0.011315649,-595.7062,-595.7062,-503.50638
309,0.011317302,-676.0142,116.42565,-676.0142
310,0.011318943,250.38927,250.38927,202.25142
311,0.011320574,1595.0518,1595.0518,1516.2671
312,0.011322212,2546.2437,38.51788,2546.2437
313,0.011323798,2519.9172,2519.9172,2668.978
314,0.011325336,1892.4342,1892.4342,2063.15
315,0.011326879,1153.3296,-13.492463,1153.3296
316,0.011328467,679.9839,679.9839,407.86078
317,0.011330115,484.70905,484.70905,292.4155
318,0.01133179,466.24362,5.364269,466.24362
319,0.011333451,513.5169,513.5169,-118.2017
320,0.011335116,579.29376,579.29376,-246.85794
321,0.011336804,633.7358,27.691357,633.7358
322,0.011338499,635.3147,635.3147,2218.6577
323,0.011340206,505.0927,505.0927,2544.5327
324,0.011341864,168.77487,39.14534,168.77487
325,0.011343446,-359.64624,-359.64624,-1310.1079
326,0.011345034,-861.98676,-861.98676,-1446.0454
327,0.011346638,-1042.5298,138.94325,-1042.5298
328,0.011348251,-724.8748,-724.8748,-893.8033
329,0.011349838,-286.66788,-286.66788,-325.60013
330,0.011351383,-206.02983,144.12114,-206.02983
331,0.011352899,-720.6237,-720.6237,52.571735
332,0.011354424,-1373.6229,-1373.6229,-862.39703
333,0.011355995,-1513.022,78.368576,-1513.022
334,0.011357546,-697.6187,-697.6187,-856.66266
335,0.011359147,497.08716,497.08716,523.1655
336,0.011360752,1116.9624,-10.577704,1116.9624
337,0.011362371,520.5088,520.5088,1154.4858
338,0.01136393,-589.9037,-589.9037,-80.14701
339,0.011365473,-1319.272,-23.750462,-1319.272
340,0.011367058,-1051.3203,-1051.3203,-2159.4048
341,0.011368664,-199.12888,-199.12888,-1025.7017
342,0.011370242,473.23578,-34.99971,473.23578
343,0.011371789,455.29608,455.29608,869.14984
344,0.011373351,-9.122645,-9.122645,212.97798
345,0.011374932,-501.09232,-11.150276,-501.09232
346,0.011376476,-683.117,-683.117,-188.4439
347,0.011378044,-666.3963,-666.3963,68.837364
348,0.011379662,-658.3032,-38.846264,-658.3032
349,0.011381323,-808.21094,-808.21094,-545.1783
350,0.011382984,-908.23737,-908.23737,-1509.897
351,0.011384586,-675.53766,-57.124657,-675.53766
352,0.011386132,6.650262,6.650262,864.42334
353,0.011387676,855.2072,855.2072,1401.4624
354,0.011389214,1482.3998,-7.311466,1482.3998
355,0.011390771,1614.1366,1614.1366,-12.350138
356,0.011392336,1392.4648,1392.4648,-409.0845
357,0.011393938,1076.806,91.12202,1076.806
358,0.011395556,896.1786,896.1786,952.0952
359,0.011397203,845.29205,845.29205,636.642
360,0.01139884,855.97797,187.99113,855.97797
361,0.011400446,839.5965,839.5965,1439.9545
362,0.011402041,646.0129,646.0129,1336.3217
363,0.011403602,125.67331,121.026825,125.67331
364,0.011405157,-756.70264,-756.70264,-649.8736
365,0.011406723,-1575.916,-1575.916,-1337.9204
366,0.011408274,-1770.4282,95.19401,-1770.4282
367,0.011409809,-1019.60944,-1019.60944,-942.3189
368,0.011411274,159.63309,159.63309,65.31393
369,0.011412668,1177.5638,110.95908,1177.5638
370,0.011414054,1715.9739,1715.9739,1101.064
371,0.0114155,1886.9078,1886.9078,1265.3452
372,0.011417056,1906.431,51.533306,1906.431
373,0.011418626,1971.2686,1971.2686,2625.845
374,0.011420188,1949.7792,1949.7792,2770.22
375,0.011421769,1616.8295,-6.35356,1616.8295
376,0.011423366,824.2587,824.2587,625.05615
377,0.011425,-226.46255,-226.46255,-612.97516
378,0.011426639,-1186.6001,-0.42274716,-1186.6001
379,0.011428255,-1760.0962,-1760.0962,-1936.7799
380,0.011429846,-1891.1865,-1891.1865,-2244.108
381,0.01143142,-1577.6627,90.841896,-1577.6627
382,0.011433016,-853.9763,-853.9763,-312.21732
383,0.011434599,-29.607635,-29.607635,-472.61575
384,0.011436188,543.49365,59.567245,543.49365
385,0.011437809,604.5901,604.5901,1905.142
386,0.01143944,321.37744,321.37744,1662.1343
387,0.011441078,-4.584512,79.89524,-4.584512
388,0.01144274,-129.4232,-129.4232,-2051.1938
389,0.011444402,-65.90255,-65.90255,-1471.3188
390,0.011446049,98.22799,82.26493,98.22799
391,0.011447648,288.29605,288.29605,882.99365
392,0.011449169,490.11426,490.11426,420.39203
393,0.011450668,715.03265,84.1159,715.03265
394,0.011452219,977.9101,977.9101,1742.1577
395,0.011453842,1275.2964,1275.2964,2108.8374
396,0.011455448,1577.8218,96.440994,1577.8218
397,0.011457046,1837.801,1837.801,957.87646
398,0.011458626,1869.3312,1869.3312,848.14984
399,0.011460204,1459.9702,104.36742,1459.9702
400,0.01146177,557.37305,557.37305,810.0405
401,0.01146334,-291.15604,-291.15604,11.868613
402,0.011464917,-373.8892,-2.639065,-373.8892
403,0.011466517,754.5225,754.5225,1234.1733
404,0.011468102,2282.6804,2282.6804,2629.5483
405,0.011469679,3127.8843,14.144199,3127.8843
406,0.011471271,2561.3176,2561.3176,3257.5796
407,0.011472864,1241.3402,1241.3402,2063.3762
408,0.011474459,196.04048,74.41881,196.04048
409,0.011476025,103.83316,103.83316,-489.47516
410,0.011477571,252.48328,252.48328,120.8608
411,0.011479109,-341.29544,144.13133,-341.29544
412,0.011480711,-2390.2783,-2390.2783,-2926.1938
413,0.011482333,-5010.351,-5010.351,-5099.983
414,0.011483947,-6816.7954,6.0251007,-6816.7954
415,0.011485576,-6807.5483,-6807.5483,-6596.0923
416,0.011487178,-5342.073,-5342.073,-4885.2173
417,0.011488697,-3221.897,-66.76105,-3221.897
418,0.011490187,-1003.0592,-1003.0592,-1484.2017
419,0.011491684,835.3618,835.3618,-265.63138
420,0.011493203,1759.8921,-63.309685,1759.8921
421,0.011494733,1396.5544,1396.5544,2965.2124
422,0.011496329,211.14728,211.14728,1407.0482
423,0.011497937,-964.77203,22.38603,-964.77203
424,0.011499506,-1465.1399,-1465.1399,-1779.2407
425,0.011501089,-1518.3439,-1518.3439,-2281.7642
426,0.011502704,-1527.4751,129.85478,-1527.4751
427,0.011504331,-1808.0608,-1808.0608,-1206.6157
428,0.011505917,-2198.9114,-2198.9114,-1771.6313
429,0.011507489,-2451.3267,138.46252,-2451.3267
430,0.011509071,-2393.9202,-2393.9202,-1669.4829
431,0.011510676,-2133.0537,-2133.0537,-1444.3501
432,0.011512293,-1859.1782,175.0672,-1859.1782
433,0.011513912,-1719.1882,-1719.1882,-2155.9204
434,0.01151558,-1646.9854,-1646.9854,-1455.772
435,0.011517247,-1521.522,120.21321,-1521.522
436,0.011518903,-1256.1672,-1256.1672,-1974.936
437,0.011520531,-921.37103,-921.37103,-2312.7017
438,0.011522167,-610.5689,70.06701,-610.5689
439,0.011523796,-403.20807,-403.20807,461.00143
440,0.011525377,-288.68665,-288.68665,579.22797
441,0.011526986,-227.82669,-11.910685,-227.82669
442,0.011528599,-178.49377,-178.49377,-412.52982
443,0.011530236,-43.20892,-43.20892,-301.35794
444,0.011531894,295.19675,61.047543,295.19675
445,0.011533594,888.72797,888.72797,-419.5142
446,0.011535308,1435.3882,1435.3882,-78.89701
447,0.011536974,1543.5874,96.88338,1543.5874
448,0.011538608,1027.8247,1027.8247,1117.5795
449,0.011540268,222.27486,222.27486,100.25924
450,0.011541883,-362.21732,156.52567,-362.21732
451,0.01154347,-444.9156,-444.9156,-1365.733
