,time,spline,prediction,target
117,0.010964574,-1028.0867,158.59225,-1028.0867
118,0.010966155,-1580.7351,-1580.7351,-1291.6493
119,0.010967745,-1953.2526,-1953.2526,-1382.9031
120,0.010969333,-2036.4695,185.85721,-2036.4695
121,0.010970951,-1773.6182,-1773.6182,-1975.3563
122,0.010972568,-1340.775,-1340.775,-1274.9618
123,0.010974144,-982.78204,138.47456,-982.78204
124,0.010975716,-840.44745,-840.44745,-714.64923
125,0.010977292,-783.0151,-783.0151,-797.0633
126,0.010978875,-609.10236,153.77472,-609.10236
127,0.010980478,-188.95412,-188.95412,409.80392
128,0.010982085,276.14328,276.14328,1236.9211
129,0.010983714,499.63208,88.13855,499.63208
130,0.01098532,295.19028,295.19028,-893.57104
131,0.010986878,-64.8479,-64.8479,-1341.4774
132,0.010988371,-247.59453,93.30934,-247.59453
133,0.010989851,-53.442116,-53.442116,1227.5305
134,0.010991354,437.73013,437.73013,1670.0305
135,0.010992891,1072.1946,114.53978,1072.1946
136,0.010994474,1673.4507,1673.4507,633.12427
137,0.010996032,2007.3948,2007.3948,1109.0852
138,0.0109976,1874.0931,67.162025,1874.0931
139,0.010999168,1176.2294,1176.2294,1846.1635
140,0.011000726,294.84604,294.84604,966.81964
141,0.011002306,-292.7195,22.901747,-292.7195
142,0.011003862,-223.02625,-223.02625,-242.30547
143,0.011005383,252.65033,252.65033,574.55396
144,0.011006899,783.9446,69.32735,783.9446
145,0.011008432,1113.1875,1113.1875,1226.4915
146,0.011009995,1291.3828,1291.3828,944.39777
147,0.011011592,1457.8196,67.73767,1457.8196
148,0.01101321,1704.8335,1704.8335,1931.0774
149,0.01101483,1882.7623,1882.7623,2088.4993
150,0.01101645,1781.3274,4.1866827,1781.3274
151,0.011018069,1285.9175,1285.9175,920.81177
152,0.011019695,658.722,658.722,267.2961
153,0.011021324,264.92896,-12.672188,264.92896
154,0.011022909,340.91833,340.91833,631.0774
155,0.011024483,635.2079,635.2079,1298.1711
156,0.01102605,805.61646,-2.2671573,805.61646
157,0.011027618,604.1467,604.1467,298.58517
158,0.011029211,124.49509,124.49509,-642.09454
159,0.011030844,-446.8758,15.312552,-446.8758
160,0.011032528,-928.1053,-928.1053,-353.46173
161,0.011034166,-1226.9673,-1226.9673,-578.46173
162,0.011035793,-1326.0321,28.556662,-1326.0321
163,0.011037398,-1213.6481,-1213.6481,-2097.0007
164,0.011038978,-938.9071,-938.9071,-1734.872
165,0.011040539,-559.493,22.529175,-559.493
166,0.011042105,-128.7908,-128.7908,483.97583
167,0.011043668,268.33423,268.33423,1056.6399
168,0.011045222,542.6633,44.015896,542.6633
169,0.011046778,648.79285,648.79285,788.7414
170,0.01104832,696.092,696.092,917.3977
171,0.011049851,830.6477,114.348366,830.6477
172,0.011051382,1139.5166,1139.5166,249.76488
173,0.011052927,1487.0479,1487.0479,927.58527
174,0.011054471,1671.1399,138.04947,1671.1399
175,0.011056009,1549.9236,1549.9236,2460.218
176,0.01105758,1197.8411,1197.8411,1151.7805
177,0.011059187,751.2102,153.17288,751.2102
178,0.011060764,347.8954,347.8954,1291.5618
179,0.011062321,-21.07107,-21.07107,1058.6477
180,0.011063927,-408.59454,51.314575,-408.59454
181,0.011065569,-807.6915,-807.6915,-612.90704
182,0.011067181,-1029.0464,-1029.0464,-473.28983
183,0.011068795,-867.85236,35.696774,-867.85236
184,0.011070429,-210.10957,-210.10957,-232.49295
185,0.011072074,605.3182,605.3182,445.99146
186,0.011073703,1106.6555,76.70267,1106.6555
187,0.011075279,977.6782,977.6782,639.49927
188,0.011076834,363.45648,363.45648,8.889864
189,0.011078402,-534.90704,105.91419,-534.90704
190,0.011080014,-1510.6063,-1510.6063,-590.48517
191,0.011081649,-2229.8474,-2229.8474,-667.85236
192,0.011083246,-2335.3562,51.17735,-2335.3562
193,0.01108477,-1707.2815,-1707.2815,-3106.3252
194,0.011086334,-673.27625,-673.27625,-1977.4149
195,0.011087893,261.5774,24.100801,261.5774
196,0.011089415,724.6429,724.6429,1279.3743
197,0.011090984,850.0637,850.0637,894.11646
198,0.011092593,858.6945,-12.689519,858.6945
199,0.011094207,931.069,931.069,1154.8586
200,0.011095837,956.80835,956.80835,1058.3586
201,0.011097481,742.29614,35.846397,742.29614
202,0.011099115,199.63983,199.63983,127.36643
203,0.011100753,-354.00015,-354.00015,-532.28986
204,0.01110235,-498.96954,48.248676,-498.96954
205,0.011103909,-29.231121,-29.231121,-479.69608
206,0.011105466,691.5615,691.5615,-6.0476365
207,0.01110703,1169.4993,55.234615,1169.4993
208,0.0111086,1018.745,1018.745,1642.976
209,0.011110159,345.35663,345.35663,1061.718
210,0.011111679,-603.1336,25.411232,-603.1336
211,0.011113185,-1609.224,-1609.224,-2344.1572
212,0.01111473,-2418.4702,-2418.4702,-2684.0906
213,0.011116294,-2686.7861,35.16878,-2686.7861
214,0.011117798,-2223.6812,-2223.6812,-2549.255
215,0.011119216,-1350.209,-1350.209,-1740.2391
216,0.011120663,-327.46173,124.745384,-327.46173
217,0.011122153,577.1518,577.1518,1523.8977
218,0.011123585,1155.0616,1155.0616,1786.2727
219,0.011125008,1331.9368,153.35588,1331.9368
220,0.011126476,1063.5034,1063.5034,812.593
221,0.011127966,623.8915,623.8915,672.24927
222,0.011129494,407.67896,198.10866,407.67896
223,0.01113105,724.7012,724.7012,635.5383
224,0.011132594,1318.036,1318.036,1056.6946
225,0.01113415,1798.3588,150.4721,1798.3588
226,0.011135724,1862.0896,1862.0896,1850.054
227,0.011137343,1610.9323,1610.9323,1087.054
228,0.01113895,1282.8118,130.98409,1282.8118
229,0.011140571,1048.5187,1048.5187,1844.3743
230,0.011142209,817.58936,817.58936,1757.2572
231,0.011143771,454.2805,141.93782,454.2805
232,0.011145264,-85.41222,-85.41222,-282.75858
233,0.011146739,-581.49835,-581.49835,-763.33673
234,0.011148228,-751.85236,130.30331,-751.85236
235,0.01114976,-380.1968,-380.1968,-9.672637
236,0.011151268,306.4682,306.4682,469.50708
237,0.01115278,990.71027,164.86192,990.71027
238,0.01115435,1407.7654,1407.7654,1436.6008
239,0.011155989,1445.9764,1445.9764,1600.2415
240,0.011157647,1049.6633,172.12434,1049.6633
241,0.011159264,288.48337,288.48337,496.12424
242,0.011160854,-509.33435,-509.33435,-205.36015
243,0.01116245,-984.618,175.50453,-984.618
244,0.011164063,-862.2616,-862.2616,-1346.2
245,0.011165672,-299.36957,-299.36957,-956.75085
246,0.011167229,409.36646,140.09642,409.36646
247,0.011168771,1056.0073,1056.0073,1860.4838
248,0.011170326,1559.0565,1559.0565,2326.5696
249,0.011171849,1845.64,6.7471833,1845.64
250,0.011173354,1888.092,1888.092,1602.8978
251,0.011174822,1731.902,1731.902,1297.7493
252,0.011176278,1433.3274,-61.808826,1433.3274
253,0.011177759,1039.8217,1039.8217,1438.3508
254,0.011179305,625.4542,625.4542,858.2571
255,0.011180943,298.8586,-16.633715,298.8586
256,0.011182582,173.44637,173.44637,323.4602
257,0.011184191,183.23903,183.23903,488.84302
258,0.011185802,225.93675,13.761748,225.93675
259,0.011187468,227.93762,227.93762,-79.3992
260,0.011189139,218.9878,218.9878,399.31177
261,0.011190772,256.85864,89.81043,256.85864
262,0.011192375,363.32654,363.32654,501.48364
263,0.011193942,441.4827,441.4827,884.3352
264,0.011195477,378.70236,114.10498,378.70236
265,0.011196959,141.39575,141.39575,-227.29764
266,0.011198456,-76.200584,-76.200584,-718.2508
267,0.011200053,9.733614,127.02714,9.733614
268,0.011201655,606.8005,606.8005,891.2727
269,0.011203276,1386.5452,1386.5452,1581.5227
270,0.011204874,1856.976,78.762665,1856.976
271,0.011206476,1722.3783,1722.3783,1358.4446
272,0.011208046,1322.7496,1322.7496,705.4758
273,0.011209638,1127.8274,104.052414,1127.8274
274,0.01121123,1454.1527,1454.1527,2478.6008
275,0.011212847,1923.7495,1923.7495,3232.562
276,0.011214471,1950.0775,39.98178,1950.0775
277,0.011216091,1154.4875,1154.4875,517.6555
278,0.011217666,34.895958,34.895958,-801.6805
279,0.011219234,-795.7039,3.3719864,-795.7039
280,0.011220843,-900.3383,-900.3383,-521.5789
281,0.011222502,-532.34875,-532.34875,107.51487
282,0.011224145,-210.0789,-47.51184,-210.0789
283,0.011225747,-309.87244,-309.87244,-885.118
284,0.011227289,-672.8104,-672.8104,-1447.2313
285,0.01122882,-1065.3835,-1.181819,-1065.3835
286,0.011230397,-1312.8715,-1312.8715,-263.9461
287,0.011232,-1382.6991,-1382.6991,-39.758575
288,0.011233585,-1296.7274,4.1269126,-1296.7274
289,0.011235191,-1099.6755,-1099.6755,-2535.1921
290,0.011236812,-924.7628,-924.7628,-2653.0593
291,0.011238439,-934.1336,108.39897,-934.1336
292,0.011240024,-1206.5092,-1206.5092,-404.99298
293,0.011241546,-1532.1364,-1532.1364,-1013.77423
294,0.011243021,-1683.1844,149.79926,-1683.1844
295,0.011244482,-1538.9918,-1538.9918,-1918.4579
296,0.011245961,-1280.595,-1280.595,-1447.6493
297,0.011247461,-1177.5868,143.2602,-1177.5868
298,0.011248942,-1397.8945,-1397.8945,-1194.3055
299,0.011250452,-1673.4158,-1673.4158,-724.28204
300,0.01125202,-1589.2196,47.607323,-1589.2196
301,0.01125366,-796.9526,-796.9526,-1180.4304
302,0.011255338,355.48892,355.48892,93.78831
303,0.011256998,1251.5618,114.168106,1251.5618
304,0.011258644,1483.3832,1483.3832,1945.4836
305,0.011260338,1271.7446,1271.7446,1569.9135
306,0.011262009,1012.9133,112.40322,1012.9133
307,0.011263671,990.1552,990.1552,1241.3821
308,0.011265293,1046.4873,1046.4873,1274.3118
309,0.01126686,942.4134,91.60681,942.4134
310,0.011268413,549.34344,549.34344,754.42114
311,0.011269974,69.06755,69.06755,349.63208
312,0.011271508,-203.59451,155.95522,-203.59451
313,0.011272999,-101.90044,-101.90044,-571.33673
314,0.011274502,182.26422,182.26422,-95.55545
315,0.011276045,374.30396,129.84633,374.30396
316,0.01127761,248.0444,248.0444,941.73364
317,0.011279212,-88.682106,-88.682106,-193.92264
318,0.01128087,-423.4461,135.15698,-423.4461
319,0.011282568,-566.23065,-566.23065,-791.8601
320,0.011284215,-586.94556,-586.94556,-596.03204
321,0.011285762,-622.6805,129.4554,-622.6805
322,0.01128727,-723.166,-723.166,-1018.70386
323,0.011288766,-699.83435,-699.83435,-1278.1492
324,0.01129027,-306.82108,119.41982,-306.82108
325,0.011291825,607.65466,607.65466,1154.0227
326,0.011293463,1636.5123,1636.5123,2286.5383
327,0.011295042,2059.6946,114.19556,2059.6946
328,0.011296568,1550.3126,1550.3126,1158.1321
329,0.011298149,534.2257,534.2257,-217.40701
330,0.011299805,-304.5242,81.86871,-304.5242
331,0.011301439,-358.06213,-358.06213,109.79612
332,0.011303054,-17.13634,-17.13634,373.81174
333,0.011304663,131.968,108.68289,131.968
334,0.011306253,-285.33533,-285.33533,-1206.3134
335,0.011307798,-876.98987,-876.98987,-1825.1844
336,0.011309322,-1135.2977,169.52252,-1135.2977
337,0.011310853,-728.47076,-728.47076,206.06174
338,0.011312393,61.382877,61.382877,1081.1086
339,0.011313936,780.0383,174.89714,780.0383
340,0.011315511,1080.2444,1080.2444,-467.73517
341,0.011317073,1042.0541,1042.0541,-477.8133
342,0.01131859,882.01483,187.2808,882.01483
343,0.011320076,777.2626,777.2626,2216.5852
344,0.011321546,825.19604,825.19604,1984.4211
345,0.011323023,1109.8586,167.69899,1109.8586
346,0.011324521,1658.5131,1658.5131,1367.7805
347,0.011326048,2220.4407,2220.4407,1896.9993
348,0.011327502,2443.9055,125.33332,2443.9055
349,0.011328957,2164.2358,2164.2358,2373.8274
350,0.011330452,1589.801,1589.801,1701.5461
351,0.011332012,1063.4446,141.23448,1063.4446
352,0.011333642,891.93494,891.93494,900.4524
353,0.011335281,888.51056,888.51056,1089.6633
354,0.01133693,696.4758,118.420235,696.4758
355,0.011338544,87.19376,87.19376,189.55392
356,0.01134017,-736.1945,-736.1945,-740.78204
357,0.011341836,-1456.6141,4.435466,-1456.6141
358,0.011343531,-1765.5226,-1765.5226,-1288.6102
359,0.01134519,-1608.0212,-1608.0212,-972.5555
360,0.0113468,-1034.3602,-7.414923,-1034.3602
361,0.011348365,-172.2017,-172.2017,220.43675
362,0.011349924,575.67633,575.67633,1346.9915
363,0.011351538,715.2571,19.853525,715.2571
364,0.011353177,-113.67275,-113.67275,-836.71954
365,0.011354833,-1305.7725,-1305.7725,-1685.2274
366,0.011356488,-1967.3563,42.272736,-1967.3563
367,0.011358081,-1506.5952,-1506.5952,-1293.946
368,0.011359623,-370.87878,-370.87878,-393.7586
369,0.011361172,901.93677,-8.520045,901.93677
370,0.011362706,1841.0044,1841.0044,2588.3274
371,0.011364249,2357.4038,2357.4038,3230.609
372,0.011365811,2424.679,46.560535,2424.679
373,0.011367403,2036.0342,2036.0342,1185.7258
374,0.011369023,1318.598,1318.598,364.31174
375,0.011370662,455.30396,86.40473,455.30396
376,0.011372316,-356.06305,-356.06305,-74.696075
377,0.011373944,-897.1471,-897.1471,-867.118
378,0.011375561,-986.7039,136.49547,-986.7039
379,0.011377165,-528.06445,-528.06445,651.0071
380,0.011378745,233.83978,233.83978,1110.4758
381,0.011380326,1002.99146,68.8995,1002.99146
382,0.011381887,1523.7812,1523.7812,487.63205
383,0.011383404,1754.0338,1754.0338,1121.1243
384,0.011384935,1708.726,51.812153,1708.726
385,0.011386467,1405.8854,1405.8854,1420.843
386,0.011388,961.7714,961.7714,773.30396
387,0.011389516,521.55396,64.23426,521.55396
388,0.011391053,199.29279,199.29279,865.2337
389,0.011392599,68.527054,68.527054,606.1555
390,0.011394187,191.96799,89.85615,191.96799
391,0.011395789,565.4629,565.4629,432.0227
392,0.011397394,879.4802,879.4802,737.4133
393,0.011399,747.218,67.13803,747.218
394,0.01140055,-24.947426,-24.947426,-327.76642
395,0.01140209,-1066.0015,-1066.0015,-1337.3757
396,0.011403672,-1902.622,20.266973,-1902.622
397,0.011405221,-2078.025,-2078.025,-1306.8289
398,0.01140674,-1592.4733,-1592.4733,-714.5008
399,0.011408305,-466.68045,-29.390823,-466.68045
400,0.01140995,1217.5083,1217.5083,840.30396
401,0.011411539,2704.0923,2704.0923,2259.679
402,0.01141304,3327.4058,-13.553735,3327.4058
403,0.011414524,2814.6628,2814.6628,3056.1323
404,0.011416028,1681.1327,1681.1327,1996.9524
405,0.0114176,666.9524,45.40627,666.9524
406,0.01141924,462.23367,462.23367,398.13208
407,0.01142086,769.404,769.404,709.8821
408,0.011422447,987.1633,94.39874,987.1633
409,0.011424029,721.76086,721.76086,1066.5696
410,0.011425655,198.33714,198.33714,693.7727
411,0.011427329,-156.41483,73.66336,-156.41483
412,0.011428992,-5.900125,-5.900125,-531.0086
413,0.011430643,397.81564,397.81564,-218.13358
414,0.011432242,672.42896,127.421875,672.42896
415,0.011433814,614.79126,614.79126,1190.968
416,0.0114354,509.698,509.698,1149.593
417,0.011437025,780.49146,83.304985,780.49146
418,0.011438638,1681.8228,1681.8228,1889.89
419,0.011440211,2732.5205,2732.5205,3514.804
420,0.011441772,3356.89,107.37003,3356.89
421,0.011443342,3135.3877,3135.3877,2735.507
422,0.011444949,2221.9832,2221.9832,1516.4524
423,0.011446584,952.9758,108.55547,952.9758
424,0.011448216,-270.9407,-270.9407,504.70236
425,0.011449886,-1058.9901,-1058.9901,-774.07886
426,0.011451473,-978.6024,146.99226,-978.6024
427,0.011452973,32.333138,32.333138,-260.80545
428,0.011454481,1520.645,1520.645,1643.9915
429,0.011456066,2936.1948,134.48889,2936.1948
430,0.011457715,3635.6794,3635.6794,3791.6946
431,0.01145931,3432.0615,3432.0615,2856.14
432,0.011460878,2374.1165,127.83397,2374.1165
433,0.011462435,587.78326,587.78326,728.7258
434,0.011464025,-1385.9637,-1385.9637,-1839.5048
435,0.011465644,-2783.2275,12.987449,-2783.2275
436,0.011467238,-2990.2935,-2990.2935,-2189.3132
437,0.011468812,-2284.331,-2284.331,-1362.1101
438,0.011470396,-1084.907,16.547983,-1084.907
439,0.011472021,239.86003,239.86003,-243.87578
440,0.011473688,1376.5074,1376.5074,1577.5774
441,0.011475363,1988.593,187.44478,1988.593
442,0.011477042,1859.1182,1859.1182,2303.257
443,0.011478737,1160.2921,1160.2921,1457.3118
444,0.011480386,206.99924,159.91345,206.99924
445,0.011482005,-741.2058,-741.2058,-1609.9382
446,0.011483628,-1499.3315,-1499.3315,-2060.9814
447,0.011485241,-1870.5789,140.10052,-1870.5789
448,0.011486835,-1758.1848,-1758.1848,-1259.3523
449,0.011488408,-1398.1085,-1398.1085,-882.1492
450,0.011489959,-1087.9462,133.32071,-1087.9462
451,0.011491498,-1034.4268,-1034.4268,-1146.2117
