,time,spline,prediction,target
54,0.010865518,-0.22364405,-0.22364405,-0.15203087
55,0.010866975,-0.32459962,-0.06615531,-0.32459962
56,0.01086838,-0.2719425,-0.2719425,-0.26426432
57,0.010869771,-0.13391225,-0.13391225,-0.106772505
58,0.010871203,-0.01944131,-0.06126626,-0.01944131
59,0.010872697,-0.0029522886,-0.0029522886,0.038836457
60,0.010874276,-0.035936907,-0.035936907,-0.07660627
61,0.010875834,-0.03988857,-0.06332335,-0.03988857
62,0.010877461,0.04191339,0.04191339,0.06016009
63,0.010879125,0.16427752,0.16427752,0.25991845
64,0.010880781,0.25993457,-0.07137813,0.25993457
65,0.010882381,0.278894,0.278894,0.16102245
66,0.010883962,0.24079435,0.24079435,0.117772266
67,0.010885566,0.18141274,-0.08066352,0.18141274
68,0.010887147,0.13284636,0.13284636,0.4202217
69,0.010888694,0.11270752,0.11270752,0.3807239
70,0.010890236,0.13345593,-0.079298586,0.13345593
71,0.010891806,0.18869953,0.18869953,0.0569831
72,0.010893389,0.20791419,0.20791419,0.1453122
73,0.010894964,0.105694756,-0.07142834,0.105694756
74,0.010896534,-0.15262099,-0.15262099,-0.13862503
75,0.010898128,-0.45682025,-0.45682025,-0.4503937
76,0.010899729,-0.67188114,-0.07185823,-0.67188114
77,0.01090135,-0.69300264,-0.69300264,-0.7748751
78,0.01090299,-0.5780113,-0.5780113,-0.67858547
79,0.010904595,-0.42067847,-0.0714369,-0.42067847
80,0.010906178,-0.30961207,-0.30961207,-0.14844845
81,0.010907746,-0.22142145,-0.22142145,-0.09442534
82,0.010909314,-0.10023527,-0.056337353,-0.10023527
83,0.010910873,0.082742445,0.082742445,-0.052907016
84,0.010912447,0.24351041,0.24351041,-0.022723695
85,0.010914058,0.2760085,-0.06406203,0.2760085
86,0.010915671,0.111575104,0.111575104,0.23324159
87,0.010917265,-0.12986507,-0.12986507,-0.060125038
88,0.010918883,-0.29305285,-0.065623246,-0.29305285
89,0.010920535,-0.26239425,-0.26239425,-0.29264078
90,0.010922154,-0.10684701,-0.10684701,-0.1294672
91,0.010923776,0.07301238,-0.06781812,0.07301238
92,0.010925372,0.19460231,0.19460231,0.25357774
93,0.010926929,0.24094138,0.24094138,0.3755672
94,0.010928457,0.2135691,-0.06753482,0.2135691
95,0.010929919,0.121057674,0.121057674,0.081492275
96,0.010931388,0.0031297558,0.0031297558,-0.05937684
97,0.01093289,-0.08690444,-0.06697055,-0.08690444
98,0.0109344,-0.10868383,-0.10868383,-0.03510884
99,0.010935892,-0.086463936,-0.086463936,-0.06680469
100,0.010937374,-0.057936464,-0.058201544,-0.057936464
101,0.01093889,-0.050541647,-0.050541647,-0.078021966
102,0.01094046,-0.06230603,-0.06230603,-0.14598452
103,0.010942066,-0.08508901,-0.0664856,-0.08508901
104,0.010943694,-0.107186966,-0.107186966,0.07493605
105,0.010945342,-0.10120007,-0.10120007,0.032676168
106,0.010947002,-0.03956764,-0.07227467,-0.03956764
107,0.010948637,0.09033454,0.09033454,0.2095727
108,0.010950257,0.22243735,0.22243735,0.37797892
109,0.010951877,0.26577583,-0.06548995,0.26577583
110,0.010953523,0.17755704,0.17755704,-0.04849189
111,0.010955151,0.035118286,0.035118286,-0.18317223
112,0.010956738,-0.041487508,-0.062461443,-0.041487508
113,0.010958294,0.027707819,0.027707819,0.13748747
114,0.010959894,0.17390575,0.17390575,0.33279935
115,0.010961461,0.3116039,-0.05964776,0.3116039
116,0.010963007,0.37995055,0.37995055,0.25791028
117,0.010964574,0.39078593,0.39078593,0.29686308
118,0.010966155,0.3782144,-0.06195435,0.3782144
119,0.010967745,0.36919376,0.36919376,0.422791
120,0.010969333,0.3546558,0.3546558,0.41559672
121,0.010970951,0.3152053,-0.06403314,0.3152053
122,0.010972568,0.23881726,0.23881726,0.19603299
123,0.010974144,0.14508334,0.14508334,0.14303628
124,0.010975716,0.05664603,-0.06571997,0.05664603
125,0.010977292,-0.0037518453,-0.0037518453,0.012789111
126,0.010978875,-0.03529744,-0.03529744,-0.024879036
127,0.010980478,-0.045749765,-0.06719029,-0.045749765
128,0.010982085,-0.038758706,-0.038758706,-0.003249666
129,0.010983714,-0.007449369,-0.007449369,0.0038743536
130,0.01098532,0.057582226,-0.0701175,0.057582226
131,0.010986878,0.1548318,0.1548318,0.130165
132,0.010988371,0.22638306,0.22638306,0.1823518
133,0.010989851,0.20099597,-0.06530276,0.20099597
134,0.010991354,0.042479753,0.042479753,0.08625681
135,0.010992891,-0.14677797,-0.14677797,-0.1649857
136,0.010994474,-0.2445966,-0.065567434,-0.2445966
137,0.010996032,-0.17217778,-0.17217778,-0.09361068
138,0.0109976,0.0013914044,0.0013914044,0.05369217
139,0.010999168,0.15665671,-0.06578848,0.15665671
140,0.011000726,0.18468261,0.18468261,0.14389557
141,0.011002306,0.10041391,0.10041391,0.16984986
142,0.011003862,-0.046722043,-0.069977745,-0.046722043
143,0.011005383,-0.20500118,-0.20500118,-0.3485961
144,0.011006899,-0.3398759,-0.3398759,-0.50933516
145,0.011008432,-0.4236029,-0.07310366,-0.4236029
146,0.011009995,-0.4393959,-0.4393959,-0.3081165
147,0.011011592,-0.39300328,-0.39300328,-0.22895472
148,0.01101321,-0.2895274,-0.07587334,-0.2895274
149,0.01101483,-0.1396418,-0.1396418,-0.3767456
150,0.01101645,0.014451236,0.014451236,-0.18439896
151,0.011018069,0.11596539,-0.07324305,0.11596539
152,0.011019695,0.11351577,0.11351577,0.14578031
153,0.011021324,0.0393045,0.0393045,0.026095256
154,0.011022909,-0.04652265,-0.055946235,-0.04652265
155,0.011024483,-0.09494328,-0.09494328,-0.1185044
156,0.01102605,-0.08676696,-0.08676696,-0.053448226
157,0.011027618,-0.0004144904,-0.054992005,-0.0004144904
158,0.011029211,0.17281927,0.17281927,0.13727003
159,0.011030844,0.35979387,0.35979387,0.32723534
160,0.011032528,0.4786865,-0.0531105,0.4786865
161,0.011034166,0.47816366,0.47816366,0.46238
162,0.011035793,0.41063237,0.41063237,0.38929114
163,0.011037398,0.3563391,-0.055934906,0.3563391
164,0.011038978,0.37089595,0.37089595,0.3775336
165,0.011040539,0.39862597,0.39862597,0.40164778
166,0.011042105,0.35532978,-0.063419186,0.35532978
167,0.011043668,0.17439836,0.17439836,0.08160811
168,0.011045222,-0.072154276,-0.072154276,-0.15390326
169,0.011046778,-0.2725619,-0.06908227,-0.2725619
170,0.01104832,-0.35577488,-0.35577488,-0.25405636
171,0.011049851,-0.36405122,-0.36405122,-0.2549318
172,0.011051382,-0.35307673,-0.06827894,-0.35307673
173,0.011052927,-0.36180514,-0.36180514,-0.5439374
174,0.011054471,-0.36412102,-0.36412102,-0.42486194
175,0.011056009,-0.31056333,-0.06779072,-0.31056333
176,0.01105758,-0.17380379,-0.17380379,-0.1517973
177,0.011059187,-0.017023085,-0.017023085,0.022135885
178,0.011060764,0.09379101,-0.07032483,0.09379101
179,0.011062321,0.11582645,0.11582645,0.1983355
180,0.011063927,0.08380128,0.08380128,0.12314448
181,0.011065569,0.05638397,-0.06325609,0.05638397
182,0.011067181,0.07365909,0.07365909,0.099177465
183,0.011068795,0.10308029,0.10308029,0.20708884
184,0.011070429,0.097617455,-0.06886711,0.097617455
185,0.011072074,0.023671146,0.023671146,-0.08166326
186,0.011073703,-0.079833984,-0.079833984,-0.2536965
187,0.011075279,-0.14217232,-0.075252324,-0.14217232
188,0.011076834,-0.11082625,-0.11082625,0.11942627
189,0.011078402,-0.01721957,-0.01721957,0.27797964
190,0.011080014,0.088892594,-0.08495482,0.088892594
191,0.011081649,0.16408159,0.16408159,-0.012605935
192,0.011083246,0.20299909,0.20299909,0.0627408
193,0.01108477,0.21123905,-0.08383776,0.21123905
194,0.011086334,0.19305605,0.19305605,0.21890713
195,0.011087893,0.14542869,0.14542869,0.19004361
196,0.011089415,0.06285759,-0.08472424,0.06285759
197,0.011090984,-0.055591956,-0.055591956,-0.083133064
198,0.011092593,-0.18636815,-0.18636815,-0.19686481
199,0.011094207,-0.29665712,-0.08284696,-0.29665712
200,0.011095837,-0.35197124,-0.35197124,-0.30433944
201,0.011097481,-0.33808577,-0.33808577,-0.28646338
202,0.011099115,-0.24691051,-0.07937488,-0.24691051
203,0.011100753,-0.07996005,-0.07996005,-0.18475883
204,0.01110235,0.10191998,0.10191998,0.005333719
205,0.011103909,0.22343905,-0.07497508,0.22343905
206,0.011105466,0.23632883,0.23632883,0.31214416
207,0.01110703,0.17423812,0.17423812,0.23312195
208,0.0111086,0.08537188,-0.069824755,0.08537188
209,0.011110159,0.012312468,0.012312468,0.049472637
210,0.011111679,-0.043098845,-0.043098845,0.067088515
211,0.011113185,-0.09067676,-0.051282033,-0.09067676
212,0.01111473,-0.13671835,-0.13671835,-0.16860706
213,0.011116294,-0.16403794,-0.16403794,-0.2585769
214,0.011117798,-0.14809428,-0.050086223,-0.14809428
215,0.011119216,-0.07779928,-0.07779928,-0.02353266
216,0.011120663,-0.0047028544,-0.0047028544,0.13446523
217,0.011122153,0.00585214,-0.053867698,0.00585214
218,0.011123585,-0.082795516,-0.082795516,-0.23323786
219,0.011125008,-0.20455974,-0.20455974,-0.35683292
220,0.011126476,-0.26543885,-0.07179645,-0.26543885
221,0.011127966,-0.20149004,-0.20149004,-0.16485183
222,0.011129494,-0.05701804,-0.05701804,-0.062061045
223,0.01113105,0.09510795,-0.07299085,0.09510795
224,0.011132594,0.19264692,0.19264692,0.22322541
225,0.01113415,0.22934212,0.22934212,0.1784209
226,0.011135724,0.20690463,-0.06806393,0.20690463
227,0.011137343,0.13729979,0.13729979,0.1553825
228,0.01113895,0.06699268,0.06699268,0.077802554
229,0.011140571,0.056804594,-0.06025789,0.056804594
230,0.011142209,0.14573771,0.14573771,0.26875153
231,0.011143771,0.28117338,0.28117338,0.4657051
232,0.011145264,0.37637332,-0.061648373,0.37637332
233,0.011146739,0.3670951,0.3670951,0.23795484
234,0.011148228,0.27076304,0.27076304,0.1511753
235,0.01114976,0.1229185,-0.062264048,0.1229185
236,0.011151268,-0.036387533,-0.036387533,-0.01856968
237,0.01115278,-0.16703933,-0.16703933,-0.23928896
238,0.01115435,-0.23241085,-0.069431655,-0.23241085
239,0.011155989,-0.21019848,-0.21019848,-0.18251517
240,0.011157647,-0.12809254,-0.12809254,-0.07761843
241,0.011159264,-0.013252538,-0.06959174,-0.013252538
242,0.011160854,0.1141221,0.1141221,0.1298004
243,0.01116245,0.24414054,0.24414054,0.29353133
244,0.011164063,0.3670731,-0.07278524,0.3670731
245,0.011165672,0.46762362,0.46762362,0.43738276
246,0.011167229,0.5202945,0.5202945,0.53864396
247,0.011168771,0.49722624,-0.07157524,0.49722624
248,0.011170326,0.3885485,0.3885485,0.4228005
249,0.011171849,0.25317094,0.25317094,0.31119087
250,0.011173354,0.16280085,-0.0658977,0.16280085
251,0.011174822,0.17026062,0.17026062,0.053529806
252,0.011176278,0.20808764,0.20808764,0.09166795
253,0.011177759,0.17257775,-0.06238223,0.17257775
254,0.011179305,0.0070467084,0.0070467084,0.15113732
255,0.011180943,-0.18864755,-0.18864755,-0.08551439
256,0.011182582,-0.31136945,-0.06367162,-0.31136945
257,0.011184191,-0.27750748,-0.27750748,-0.339763
258,0.011185802,-0.13239017,-0.13239017,-0.19062382
259,0.011187468,0.010292903,-0.06663294,0.010292903
260,0.011189139,0.06539105,0.06539105,0.023788946
261,0.011190772,0.061342698,0.061342698,0.025989862
262,0.011192375,0.049138416,-0.06317713,0.049138416
263,0.011193942,0.06501922,0.06501922,0.08949552
264,0.011195477,0.0917987,0.0917987,0.097957365
265,0.011196959,0.09823177,-0.0621914,0.09823177
266,0.011198456,0.07235614,0.07235614,0.11160913
267,0.011200053,0.053899147,0.053899147,0.061682124
268,0.011201655,0.09298964,-0.064554244,0.09298964
269,0.011203276,0.21877833,0.21877833,0.32548544
270,0.011204874,0.36127234,0.36127234,0.43721375
271,0.011206476,0.4166915,-0.06497025,0.4166915
272,0.011208046,0.31589594,0.31589594,0.30991855
273,0.011209638,0.14362015,0.14362015,0.1536905
274,0.01121123,0.023053091,-0.060297936,0.023053091
275,0.011212847,0.038534652,0.038534652,0.057191987
276,0.011214471,0.12676159,0.12676159,0.18460399
277,0.011216091,0.1836469,-0.06415452,0.1836469
278,0.011217666,0.13707878,0.13707878,-0.027360052
279,0.011219234,0.050770268,0.050770268,-0.09732509
280,0.011220843,0.014866593,-0.06616773,0.014866593
281,0.011222502,0.07763276,0.07763276,0.19711445
282,0.011224145,0.17640534,0.17640534,0.3188428
283,0.011225747,0.21556874,-0.054584663,0.21556874
284,0.011227289,0.12705377,0.12705377,-0.031539705
285,0.01122882,-0.03092054,-0.03092054,-0.07687688
286,0.011230397,-0.15329464,-0.050094105,-0.15329464
287,0.011232,-0.1555241,-0.1555241,-0.14933527
288,0.011233585,-0.099559814,-0.099559814,-0.18495347
289,0.011235191,-0.06375114,-0.050060894,-0.06375114
290,0.011236812,-0.09560917,-0.09560917,-0.071022324
291,0.011238439,-0.15599929,-0.15599929,-0.18729965
292,0.011240024,-0.18218382,-0.044298053,-0.18218382
293,0.011241546,-0.12092221,-0.12092221,-0.0758144
294,0.011243021,-0.0024680537,-0.0024680537,0.04038602
295,0.011244482,0.11305235,-0.04378258,0.11305235
296,0.011245961,0.17709923,0.17709923,0.09232595
297,0.011247461,0.18784738,0.18784738,0.05508032
298,0.011248942,0.16017172,-0.04579156,0.16017172
299,0.011250452,0.11453937,0.11453937,0.15299262
300,0.01125202,0.069225445,0.069225445,0.14629303
301,0.01125366,0.043283865,-0.056695297,0.043283865
302,0.011255338,0.055300705,0.055300705,0.014072821
303,0.011256998,0.095196255,0.095196255,0.10923635
304,0.011258644,0.14592178,-0.059754066,0.14592178
305,0.011260338,0.18989174,0.18989174,0.13070051
306,0.011262009,0.20877886,0.20877886,0.12032449
307,0.011263671,0.18908368,-0.071264,0.18908368
308,0.011265293,0.12853321,0.12853321,0.23650213
309,0.01126686,0.06175007,0.06175007,0.1566757
310,0.011268413,0.03579334,-0.07449384,0.03579334
311,0.011269974,0.08505718,0.08505718,0.0347527
312,0.011271508,0.15339881,0.15339881,0.1507917
313,0.011272999,0.14706782,-0.07079946,0.14706782
314,0.011274502,0.01815026,0.01815026,-0.017204313
315,0.011276045,-0.1450036,-0.1450036,-0.23985106
316,0.01127761,-0.23396137,-0.06895562,-0.23396137
317,0.011279212,-0.16897944,-0.16897944,-0.08639266
318,0.01128087,0.003733933,0.003733933,0.033439558
319,0.011282568,0.20340863,-0.069366075,0.20340863
320,0.011284215,0.37140217,0.37140217,0.35852578
321,0.011285762,0.4702166,0.4702166,0.49483827
322,0.01128727,0.4737843,-0.07144891,0.4737843
323,0.011288766,0.36940426,0.36940426,0.3586568
324,0.01129027,0.22286358,0.22286358,0.20247813
325,0.011291825,0.11901894,-0.07495321,0.11901894
326,0.011293463,0.11557756,0.11557756,0.19569212
327,0.011295042,0.16473557,0.16473557,0.28094202
328,0.011296568,0.20025347,-0.075890094,0.20025347
329,0.011298149,0.16858278,0.16858278,0.21691416
330,0.011299805,0.093306944,0.093306944,0.18037781
331,0.011301439,0.019420344,-0.07264725,0.019420344
332,0.011303054,-0.020621207,-0.020621207,-0.13799931
333,0.011304663,-0.038199436,-0.038199436,-0.099911496
334,0.011306253,-0.05418883,-0.07117546,-0.05418883
335,0.011307798,-0.07980904,-0.07980904,0.00090909796
336,0.011309322,-0.09369077,-0.09369077,0.017119732
337,0.011310853,-0.06565011,-0.06195116,-0.06565011
338,0.011312393,0.01679154,0.01679154,0.16094935
339,0.011313936,0.10095322,0.10095322,0.33545128
340,0.011315511,0.120308354,-0.06318796,0.120308354
341,0.011317073,0.022790223,0.022790223,0.028448092
342,0.01131859,-0.1229285,-0.1229285,-0.105204895
343,0.011320076,-0.21587265,-0.063756905,-0.21587265
344,0.011321546,-0.19495231,-0.19495231,-0.3635885
345,0.011323023,-0.090889595,-0.090889595,-0.33103716
346,0.011324521,0.03473751,-0.06352495,0.03473751
347,0.011326048,0.13449559,0.13449559,0.37924743
348,0.011327502,0.21190979,0.21190979,0.39857048
349,0.011328957,0.28108257,-0.06167369,0.28108257
350,0.011330452,0.3505713,0.3505713,0.3717322
351,0.011332012,0.3912134,0.3912134,0.51054853
352,0.011333642,0.3683862,-0.058814734,0.3683862
353,0.011335281,0.26043457,0.26043457,0.1416187
354,0.01133693,0.09781221,0.09781221,-0.05236581
355,0.011338544,-0.080924556,-0.04218319,-0.080924556
356,0.01134017,-0.24258138,-0.24258138,-0.10756248
357,0.011341836,-0.3382689,-0.3382689,-0.26142347
358,0.011343531,-0.30197614,-0.043747716,-0.30197614
359,0.01134519,-0.10301247,-0.10301247,-0.15697487
360,0.0113468,0.14819327,0.14819327,0.23660752
361,0.011348365,0.29722673,-0.05245869,0.29722673
362,0.011349924,0.24540691,0.24540691,0.1009682
363,0.011351538,0.07798441,0.07798441,-0.054654077
364,0.011353177,-0.08034726,-0.06695868,-0.08034726
365,0.011354833,-0.13701291,-0.13701291,-0.059134718
366,0.011356488,-0.1243837,-0.1243837,-0.08515738
367,0.011358081,-0.10077458,-0.068042584,-0.10077458
368,0.011359623,-0.10640501,-0.10640501,-0.07820427
369,0.011361172,-0.113759495,-0.113759495,-0.11533026
370,0.011362706,-0.07545265,-0.06892068,-0.07545265
371,0.011364249,0.035632495,0.035632495,0.11335429
372,0.011365811,0.15788421,0.15788421,0.27677092
373,0.011367403,0.21802126,-0.068959385,0.21802126
374,0.011369023,0.16691355,0.16691355,0.004074696
375,0.011370662,0.050476544,0.050476544,-0.13797843
376,0.011372316,-0.054437593,-0.06783666,-0.054437593
377,0.011373944,-0.08906815,-0.08906815,0.11817485
378,0.011375561,-0.080443196,-0.080443196,0.13024856
379,0.011377165,-0.073802434,-0.06887217,-0.073802434
380,0.011378745,-0.1033986,-0.1033986,-0.24680892
381,0.011380326,-0.15188788,-0.15188788,-0.27327025
382,0.011381887,-0.19154388,-0.06846728,-0.19154388
383,0.011383404,-0.1992375,-0.1992375,-0.037869953
384,0.011384935,-0.17658602,-0.17658602,-0.01523887
385,0.011386467,-0.1332661,-0.066911384,-0.1332661
386,0.011388,-0.07876527,-0.07876527,-0.23204531
387,0.011389516,-0.022144482,-0.022144482,-0.20604259
388,0.011391053,0.024940677,-0.066276915,0.024940677
389,0.011392599,0.055942412,0.055942412,0.2692443
390,0.011394187,0.076345146,0.076345146,0.24736239
391,0.011395789,0.0949209,-0.06685265,0.0949209
392,0.011397394,0.11766406,0.11766406,0.06474897
393,0.011399,0.13375537,0.13375537,0.124101564
394,0.01140055,0.12901138,-0.061732814,0.12901138
395,0.01140209,0.0980292,0.0980292,0.16694823
396,0.011403672,0.056126803,0.056126803,0.096938565
397,0.011405221,0.021275647,-0.05747313,0.021275647
398,0.01140674,0.007698598,0.007698598,0.046371605
399,0.011408305,0.018901112,0.018901112,0.049697667
400,0.01140995,0.055505693,-0.05879552,0.055505693
401,0.011411539,0.10992779,0.10992779,0.0626525
402,0.01141304,0.14801742,0.14801742,0.08455153
403,0.011414524,0.1275691,-0.062378895,0.1275691
404,0.011416028,0.029313818,0.029313818,0.06750249
405,0.0114176,-0.09822003,-0.09822003,-0.05777695
406,0.01141924,-0.18670432,-0.063638926,-0.18670432
407,0.01142086,-0.17792317,-0.17792317,-0.18734524
408,0.011422447,-0.12284858,-0.12284858,-0.14513282
409,0.011424029,-0.097406745,-0.05867643,-0.097406745
410,0.011425655,-0.14992845,-0.14992845,-0.09550112
411,0.011427329,-0.22886707,-0.22886707,-0.16153431
412,0.011428992,-0.2558129,-0.06109404,-0.2558129
413,0.011430643,-0.18031411,-0.18031411,-0.23332901
414,0.011432242,-0.055234276,-0.055234276,-0.064667396
415,0.011433814,0.03406907,-0.067326,0.03406907
416,0.0114354,0.034453534,0.034453534,-0.02537467
417,0.011437025,-0.0038875001,-0.0038875001,-0.03837793
418,0.011438638,-0.00902636,-0.07170332,-0.00902636
419,0.011440211,0.06108913,0.06108913,0.054161217
420,0.011441772,0.1594146,0.1594146,0.11916517
421,0.011443342,0.20750377,-0.071378745,0.20750377
422,0.011444949,0.14312936,0.14312936,0.13685036
423,0.011446584,0.018536422,0.018536422,-0.046549235
424,0.011448216,-0.07541751,-0.06787677,-0.07541751
425,0.011449886,-0.090534694,-0.090534694,-0.071348004
426,0.011451473,-0.04650044,-0.04650044,-0.09055333
427,0.011452973,0.026532022,-0.06313899,0.026532022
428,0.011454481,0.104429066,0.104429066,0.09989053
429,0.011456066,0.18299346,0.18299346,0.31746796
430,0.011457715,0.26727697,-0.062450178,0.26727697
431,0.01145931,0.3546575,0.3546575,0.14485456
432,0.011460878,0.4116825,0.4116825,0.16566262
433,0.011462435,0.3999653,-0.06345321,0.3999653
434,0.011464025,0.3021284,0.3021284,0.5004517
435,0.011465644,0.18397166,0.18397166,0.3592711
436,0.011467238,0.13784258,-0.06594195,0.13784258
437,0.011468812,0.22443469,0.22443469,0.11896672
438,0.011470396,0.33058152,0.33058152,0.2481685
439,0.011472021,0.32426345,-0.0666142,0.32426345
440,0.011473688,0.11950733,0.11950733,0.062029637
441,0.011475363,-0.1917572,-0.1917572,-0.27661908
442,0.011477042,-0.4506026,-0.075366415,-0.4506026
443,0.011478737,-0.5377345,-0.5377345,-0.45933506
444,0.011480386,-0.4666023,-0.4666023,-0.42995784
445,0.011482005,-0.28310314,-0.07723318,-0.28310314
446,0.011483628,-0.033524856,-0.033524856,0.0065785
447,0.011485241,0.20853786,0.20853786,0.23717152
448,0.011486835,0.37632206,-0.07354699,0.37632206
449,0.011488408,0.419769,0.419769,0.4104638
450,0.011489959,0.3653212,0.3653212,0.38463864
451,0.011491498,0.25721335,-0.06571173,0.25721335
