,time,spline,prediction,target
42,0.00513061,0.11617406,0.11617406,0.08505225
43,0.0051322,0.098836474,-0.018854456,0.098836474
44,0.005133844,0.123968765,0.123968765,0.12218755
45,0.005135506,0.16008903,0.16008903,0.15916033
46,0.005137132,0.15639473,-0.018519947,0.15639473
47,0.005138743,0.08234312,0.08234312,0.0861844
48,0.005140368,-0.025588106,-0.025588106,-0.03904708
49,0.005142048,-0.12148434,-0.0014676359,-0.12148434
50,0.005143613,-0.16457035,-0.16457035,-0.19375569
51,0.005145096,-0.15938945,-0.15938945,-0.17240565
52,0.005146613,-0.12823823,-0.0050569726,-0.12823823
53,0.00514822,-0.09043417,-0.09043417,-0.10074295
54,0.005149876,-0.05492591,-0.05492591,-0.031937595
55,0.005151534,-0.02887397,-0.011220292,-0.02887397
56,0.005153185,-0.020035796,-0.020035796,0.0039168396
57,0.00515479,-0.024908204,-0.024908204,0.009600948
58,0.005156356,-0.041296978,-0.0045855287,-0.041296978
59,0.00515789,-0.06671388,-0.06671388,-0.10349356
60,0.005159442,-0.08668173,-0.08668173,-0.13021469
61,0.005161042,-0.08236959,0.0011550393,-0.08236959
62,0.005162637,-0.044948958,-0.044948958,0.033829916
63,0.005164243,-0.0028190326,-0.0028190326,0.02374076
64,0.005165853,0.0114101,0.0038523162,0.0114101
65,0.005167398,-0.020638272,-0.020638272,-0.07935934
66,0.005168903,-0.07838674,-0.07838674,-0.10966818
67,0.005170424,-0.13121851,0.005690137,-0.13121851
68,0.005171978,-0.15233544,-0.15233544,-0.08905572
69,0.005173605,-0.15445389,-0.15445389,-0.1346737
70,0.005175132,-0.1597068,0.013226308,-0.1597068
71,0.005176569,-0.18176775,-0.18176775,-0.2562641
72,0.005177996,-0.20601982,-0.20601982,-0.20657986
73,0.005179489,-0.21340871,0.0028518941,-0.21340871
74,0.005181039,-0.18999995,-0.18999995,-0.15403529
75,0.005182544,-0.1498604,-0.1498604,-0.10298445
76,0.005184089,-0.12157909,0.0011054305,-0.12157909
77,0.00518568,-0.1201285,-0.1201285,-0.21676736
78,0.005187222,-0.1429912,-0.1429912,-0.22920296
79,0.005188693,-0.18866223,0.0049032867,-0.18866223
80,0.005190121,-0.25026995,-0.25026995,-0.2427719
81,0.005191545,-0.2971555,-0.2971555,-0.3107911
82,0.005193028,-0.29986963,0.018588612,-0.29986963
83,0.005194597,-0.23562051,-0.23562051,-0.27149707
84,0.005196272,-0.14726643,-0.14726643,-0.18474051
85,0.005197914,-0.08681122,0.00941192,-0.08681122
86,0.005199518,-0.080939755,-0.080939755,-0.0961658
87,0.005201086,-0.10577492,-0.10577492,-0.056649286
88,0.005202678,-0.12790962,0.006359294,-0.12790962
89,0.00520432,-0.11630515,-0.11630515,-0.11816166
90,0.00520594,-0.074923456,-0.074923456,-0.06419292
91,0.00520752,-0.027732832,-0.0019102432,-0.027732832
92,0.005209128,0.0067126215,0.0067126215,-0.021591788
93,0.00521075,0.026430966,0.026430966,0.009067257
94,0.005212336,0.033136718,-0.0038049342,0.033136718
95,0.005213921,0.025714237,0.025714237,0.0899826
96,0.005215478,-0.0005387957,-0.0005387957,0.10352696
97,0.005217003,-0.0497173,-0.020754527,-0.0497173
98,0.005218527,-0.12230104,-0.12230104,-0.19050437
99,0.005220043,-0.18932448,-0.18932448,-0.18515307
100,0.005221566,-0.21384466,-0.01698241,-0.21384466
101,0.005223073,-0.17648035,-0.17648035,-0.20967767
102,0.005224588,-0.10964814,-0.10964814,-0.113677464
103,0.005226097,-0.055852346,-0.009496449,-0.055852346
104,0.005227505,-0.043085217,-0.043085217,-0.09433086
105,0.005228942,-0.0596964,-0.0596964,-0.08229403
106,0.005230482,-0.08430287,-0.009652887,-0.08430287
107,0.005232045,-0.09931763,-0.09931763,-0.09389312
108,0.005233625,-0.104100086,-0.104100086,-0.07456931
109,0.005235209,-0.10171259,-0.021675967,-0.10171259
110,0.005236769,-0.0940039,-0.0940039,-0.048738666
111,0.005238314,-0.073964216,-0.073964216,-0.044461343
112,0.005239858,-0.028931538,-0.02936042,-0.028931538
113,0.005241381,0.04324149,0.04324149,-0.019420445
114,0.005242915,0.1073468,0.1073468,0.06726356
115,0.005244484,0.116633564,-0.027930655,0.116633564
116,0.005246049,0.043258835,0.043258835,0.12704054
117,0.005247668,-0.073613144,-0.073613144,-0.0005841539
118,0.005249329,-0.1821458,-0.017276488,-0.1821458
119,0.005251,-0.2386393,-0.2386393,-0.3213552
120,0.005252668,-0.23588286,-0.23588286,-0.29092702
121,0.005254282,-0.17073321,-0.008139716,-0.17073321
122,0.005255901,-0.052752525,-0.052752525,0.13583624
123,0.005257524,0.07102969,0.07102969,0.23290443
124,0.005259075,0.13010596,-0.004621058,0.13010596
125,0.005260604,0.07358072,0.07358072,0.008808207
126,0.00526216,-0.041493267,-0.041493267,-0.040682334
127,0.005263743,-0.13011754,-0.013191609,-0.13011754
128,0.005265328,-0.14082417,-0.14082417,-0.17424358
129,0.005266918,-0.102070734,-0.102070734,-0.074542925
130,0.005268533,-0.06502044,-0.013620988,-0.06502044
131,0.005270171,-0.061794534,-0.061794534,-0.041941002
132,0.005271863,-0.0836655,-0.0836655,-0.08353352
133,0.005273571,-0.1117202,-0.008288793,-0.1117202
134,0.005275248,-0.12784979,-0.12784979,-0.13446923
135,0.005276825,-0.12546808,-0.12546808,-0.15853868
136,0.00527837,-0.10023565,-0.0073049525,-0.10023565
137,0.005279914,-0.05248581,-0.05248581,-0.023922639
138,0.005281503,-0.0034331179,-0.0034331179,0.025940286
139,0.005283157,0.015235884,-0.009992958,0.015235884
140,0.005284865,-0.012357214,-0.012357214,-0.038292717
141,0.005286535,-0.042436287,-0.042436287,-0.010959946
142,0.005288159,-0.029577963,-0.007084585,-0.029577963
143,0.005289774,0.051826812,0.051826812,0.03584955
144,0.005291344,0.16003786,0.16003786,0.1844333
145,0.005292897,0.22662067,0.0012486344,0.22662067
146,0.005294458,0.19131638,0.19131638,0.23014483
147,0.005296048,0.09577729,0.09577729,0.13641012
148,0.005297657,0.0058944942,0.016667632,0.0058944942
149,0.005299265,-0.035214137,-0.035214137,-0.031899817
150,0.00530087,-0.036501694,-0.036501694,-0.015539493
151,0.005302492,-0.01951819,0.022342896,-0.01951819
152,0.00530411,-0.00028172592,-0.00028172592,0.006936691
153,0.005305787,0.017042276,0.017042276,0.028649516
154,0.005307414,0.030685337,0.026586356,0.030685337
155,0.005308982,0.03855876,0.03855876,-0.013318979
156,0.005310524,0.037727125,0.037727125,-0.042941224
157,0.005312047,0.024787754,0.035477683,0.024787754
158,0.005313569,-0.0010238965,-0.0010238965,0.074328065
159,0.005315045,-0.03149085,-0.03149085,0.042643614
160,0.005316492,-0.05245112,0.033977687,-0.05245112
161,0.005317976,-0.05624207,-0.05624207,-0.0892656
162,0.005319537,-0.047725517,-0.047725517,-0.06701608
163,0.00532111,-0.03350689,0.015565796,-0.03350689
164,0.00532265,-0.019065797,-0.019065797,-0.033457115
165,0.005324167,-0.0082564615,-0.0082564615,-0.0070346184
166,0.005325713,-0.0034984662,0.0057383254,-0.0034984662
167,0.005327304,-0.005591311,-0.005591311,-0.027626093
168,0.005328947,-0.008292464,-0.008292464,-0.014640014
169,0.005330575,-0.0018680104,-0.0075889155,-0.0018680104
170,0.005332194,0.019103559,0.019103559,0.042999808
171,0.005333807,0.044939656,0.044939656,0.07538405
172,0.005335407,0.06357869,-0.012075305,0.06357869
173,0.005336956,0.06464714,0.06464714,0.06065898
174,0.005338477,0.05161152,0.05161152,0.076221764
175,0.005339988,0.0336866,-0.013948683,0.0336866
176,0.005341501,0.01822273,0.01822273,-0.0201904
177,0.005343045,0.0052299397,0.0052299397,-0.021753695
178,0.005344629,-0.006968057,-0.0068414286,-0.006968057
179,0.005346253,-0.017531093,-0.017531093,0.059965782
180,0.00534784,-0.017669665,-0.017669665,0.056387052
181,0.005349405,0.0030689305,-0.0014511198,0.0030689305
182,0.005350973,0.04919961,0.04919961,0.004914062
183,0.005352573,0.10125029,0.10125029,0.051321786
184,0.005354206,0.13044417,-0.0018428601,0.13044417
185,0.005355848,0.1139973,0.1139973,0.18171027
186,0.005357467,0.07264252,0.07264252,0.088941
187,0.005359078,0.036398828,-0.022547113,0.036398828
188,0.005360729,0.026864339,0.026864339,0.08414498
189,0.005362354,0.041610733,0.041610733,0.095346496
190,0.005363955,0.07198582,-0.023356974,0.07198582
191,0.005365525,0.109300934,0.109300934,0.044589486
192,0.005367088,0.15055189,0.15055189,0.09203581
193,0.005368622,0.19544472,-0.014379408,0.19544472
194,0.005370151,0.2411299,0.2411299,0.31371304
195,0.005371648,0.26714373,0.26714373,0.278216
196,0.005373143,0.25294304,0.00034832582,0.25294304
197,0.005374634,0.18706822,0.18706822,0.16726944
198,0.005376133,0.08428609,0.08428609,0.030086884
199,0.005377662,-0.032765716,0.034309775,-0.032765716
200,0.005379206,-0.14511879,-0.14511879,-0.13272363
201,0.005380757,-0.22852364,-0.22852364,-0.19302051
202,0.0053823,-0.26283687,0.035249464,-0.26283687
203,0.005383837,-0.23681091,-0.23681091,-0.23234634
204,0.005385408,-0.18260919,-0.18260919,-0.21905383
205,0.005387024,-0.1438172,0.022672879,-0.1438172
206,0.005388655,-0.15527543,-0.15527543,-0.15579706
207,0.005390317,-0.1987085,-0.1987085,-0.18484725
208,0.00539196,-0.24114685,0.010208096,-0.24114685
209,0.005393568,-0.2575247,-0.2575247,-0.25266257
210,0.005395135,-0.25105104,-0.25105104,-0.22410232
211,0.0053967,-0.23151942,0.0064186836,-0.23151942
212,0.005398269,-0.20807084,-0.20807084,-0.20645273
213,0.005399853,-0.1792727,-0.1792727,-0.21534798
214,0.005401479,-0.14218675,0.00085429475,-0.14218675
215,0.005403112,-0.09754668,-0.09754668,-0.08600589
216,0.00540476,-0.059670433,-0.059670433,-0.019451628
217,0.005406399,-0.04394984,-0.0013655908,-0.04394984
218,0.005407933,-0.059118707,-0.059118707,-0.10925322
219,0.005409463,-0.08330384,-0.08330384,-0.08845966
220,0.005411018,-0.085268915,-0.00048666075,-0.085268915
221,0.005412572,-0.043622725,-0.043622725,-0.027776007
222,0.005414158,0.011336479,0.011336479,0.045075804
223,0.005415779,0.0345495,-0.0072894907,0.0345495
224,0.005417452,0.001432018,0.001432018,-0.05094599
225,0.005419118,-0.057127353,-0.057127353,-0.10237041
226,0.005420648,-0.1011789,-0.007850677,-0.1011789
227,0.005422129,-0.0989585,-0.0989585,-0.12704791
228,0.005423614,-0.06438818,-0.06438818,-0.09779086
229,0.005425133,-0.024046766,-0.013953743,-0.024046766
230,0.005426741,-0.0034352806,-0.0034352806,0.099649
231,0.005428365,-0.012080162,-0.012080162,0.10843032
232,0.00542998,-0.048540182,-0.023619901,-0.048540182
233,0.005431598,-0.105706185,-0.105706185,-0.17449485
234,0.005433243,-0.15345697,-0.15345697,-0.1769912
235,0.005434938,-0.15291573,-0.02510439,-0.15291573
236,0.005436677,-0.07448372,-0.07448372,-0.04797411
237,0.005438411,0.026255913,0.026255913,0.015819946
238,0.005440084,0.06698292,-0.01242144,0.06698292
239,0.005441729,-0.0060831867,-0.0060831867,-0.043074947
240,0.005443344,-0.14321598,-0.14321598,-0.17424358
241,0.005444935,-0.26369977,-0.0060973708,-0.26369977
242,0.005446516,-0.29487634,-0.29487634,-0.26184565
243,0.005448126,-0.25344706,-0.25344706,-0.23984979
244,0.005449743,-0.18569815,0.003709698,-0.18569815
245,0.005451353,-0.12625253,-0.12625253,-0.18200909
246,0.005452955,-0.088530414,-0.088530414,-0.04296341
247,0.005454531,-0.080026746,0.010512048,-0.080026746
248,0.005456098,-0.10224578,-0.10224578,-0.16821168
249,0.005457668,-0.13427937,-0.13427937,-0.19418624
250,0.005459261,-0.1472664,0.017910494,-0.1472664
251,0.005460858,-0.12282343,-0.12282343,-0.06862675
252,0.005462448,-0.0851364,-0.0851364,0.012399527
253,0.005464063,-0.068016306,0.01920514,-0.068016306
254,0.00546571,-0.09146471,-0.09146471,-0.04652415
255,0.005467298,-0.13071668,-0.13071668,-0.13083592
256,0.005468823,-0.14958107,0.009583039,-0.14958107
257,0.005470361,-0.12139845,-0.12139845,-0.16666877
258,0.005471912,-0.06746546,-0.06746546,-0.112165734
259,0.005473447,-0.019791631,0.0023737773,-0.019791631
260,0.005474986,-0.006151664,-0.006151664,-0.052182473
261,0.005476516,-0.024807489,-0.024807489,0.010203599
262,0.005478011,-0.06431764,-0.015452204,-0.06431764
263,0.005479514,-0.11630749,-0.11630749,-0.13821705
264,0.005481054,-0.16470511,-0.16470511,-0.15754625
265,0.005482635,-0.19067767,-0.0179344,-0.19067767
266,0.005484264,-0.18240899,-0.18240899,-0.19109263
267,0.005485956,-0.149662,-0.149662,-0.1450369
268,0.005487668,-0.108330354,-0.011925963,-0.108330354
269,0.005489287,-0.070531644,-0.070531644,-0.047602925
270,0.005490828,-0.044826906,-0.044826906,-0.010595956
271,0.005492353,-0.04075549,-0.0024783015,-0.04075549
272,0.005493938,-0.06253004,-0.06253004,-0.070085704
273,0.005495565,-0.08566633,-0.08566633,-0.099213235
274,0.005497201,-0.0728567,-0.006066112,-0.0728567
275,0.005498834,-0.008641877,-0.008641877,0.022534858
276,0.005500479,0.0588727,0.0588727,0.014630835
277,0.005502112,0.0799666,-0.022051936,0.0799666
278,0.005503714,0.018592393,0.018592393,0.02455329
279,0.005505311,-0.09091533,-0.09091533,-0.05458588
280,0.005506918,-0.18515727,-0.025500799,-0.18515727
281,0.005508534,-0.21410939,-0.21410939,-0.24459304
282,0.005510161,-0.18745856,-0.18745856,-0.20891191
283,0.005511751,-0.13032202,-0.01721099,-0.13032202
284,0.005513333,-0.06703424,-0.06703424,-0.08784742
285,0.005514943,-0.013444938,-0.013444938,-0.03234836
286,0.005516544,0.01558848,-0.006266393,0.01558848
287,0.005518161,0.011242114,0.011242114,0.029648539
288,0.005519716,-0.006631721,-0.006631721,0.025298057
289,0.005521228,-0.010453838,-0.007207266,-0.010453838
290,0.005522753,0.015131336,0.015131336,0.01018561
291,0.005524324,0.04591776,0.04591776,0.039467253
292,0.005525892,0.045455385,-0.005852958,0.045455385
293,0.005527477,-0.0078243315,-0.0078243315,-0.05339617
294,0.005529051,-0.07297277,-0.07297277,-0.07056963
295,0.005530592,-0.10303842,-0.0021241903,-0.10303842
296,0.005532158,-0.06886849,-0.06886849,-0.056870557
297,0.005533766,0.007153631,0.007153631,0.019038282
298,0.005535373,0.08183032,-0.0033516996,0.08183032
299,0.005536967,0.12085681,0.12085681,0.07905453
300,0.005538536,0.12159218,0.12159218,0.08907053
301,0.005540087,0.09185532,-0.0068861498,0.09185532
302,0.005541609,0.040416595,0.040416595,0.031190244
303,0.005543099,-0.010435026,-0.010435026,-0.03324844
304,0.005544607,-0.030910991,-0.004063613,-0.030910991
305,0.005546173,-0.0037526994,-0.0037526994,0.023695786
306,0.005547749,0.044532534,0.044532534,0.052381974
307,0.005549281,0.079399325,0.013427425,0.079399325
308,0.005550819,0.07904805,0.07904805,0.051069334
309,0.005552365,0.063786775,0.063786775,0.041895844
310,0.005553885,0.061581846,0.021452045,0.061581846
311,0.005555436,0.094371386,0.094371386,0.06260365
312,0.005557008,0.14785407,0.14785407,0.12898041
313,0.005558576,0.19578473,0.029399728,0.19578473
314,0.005560173,0.2201641,0.2201641,0.20488386
315,0.005561807,0.21589088,0.21589088,0.19726107
316,0.005563445,0.18248743,0.02507278,0.18248743
317,0.005565112,0.12228681,0.12228681,0.13724662
318,0.005566721,0.05793577,0.05793577,0.07017547
319,0.005568304,0.019142022,0.018934129,0.019142022
320,0.005569872,0.024867607,0.024867607,-0.0058377115
321,0.00557146,0.054108907,0.054108907,0.07287331
322,0.005573082,0.07155827,0.008909218,0.07155827
323,0.005574737,0.052110318,0.052110318,0.11922886
324,0.005576396,0.018941991,0.018941991,0.029219186
325,0.005578079,0.0032086496,0.004478434,0.0032086496
326,0.005579731,0.024254225,0.024254225,0.025007226
327,0.005581339,0.06473579,0.06473579,0.041417923
328,0.00558294,0.097083084,-0.011527986,0.097083084
329,0.00558453,0.09859226,0.09859226,0.112314865
330,0.005586063,0.07947486,0.07947486,0.093944505
331,0.005587564,0.05929537,-0.011252165,0.05929537
332,0.005589084,0.054192387,0.054192387,0.094543554
333,0.005590663,0.060922705,0.060922705,0.09158007
334,0.005592202,0.07267242,-0.00079440884,0.07267242
335,0.005593774,0.084185466,0.084185466,0.116516635
336,0.005595364,0.09452662,0.09452662,0.16548248
337,0.005596947,0.104351476,0.009973766,0.104351476
338,0.005598534,0.11535328,0.11535328,0.1034502
339,0.005600104,0.13338523,0.13338523,0.15322497
340,0.005601635,0.16381784,0.011591071,0.16381784
341,0.005603168,0.20961046,0.20961046,0.21489026
342,0.005604728,0.25246602,0.25246602,0.27093622
343,0.005606313,0.2679955,0.017231977,0.2679955
344,0.005607887,0.23830357,0.23830357,0.2053222
345,0.005609374,0.168967,0.168967,0.1308915
346,0.005610826,0.07276357,0.011723582,0.07276357
347,0.005612265,-0.038872372,-0.038872372,-0.045234296
348,0.005613697,-0.14038487,-0.14038487,-0.1484705
349,0.005615169,-0.1982141,0.011438742,-0.1982141
350,0.005616625,-0.18801977,-0.18801977,-0.24599503
351,0.005618085,-0.13435826,-0.13435826,-0.15359694
352,0.005619604,-0.06591452,-0.006819647,-0.06591452
353,0.005621069,-0.0028384894,-0.0028384894,-0.008744229
354,0.005622519,0.049140535,0.049140535,0.03249509
355,0.005623959,0.08863518,-0.012705423,0.08863518
356,0.005625404,0.10838476,0.10838476,0.08923003
357,0.0056269,0.092597075,0.092597075,0.031364143
358,0.00562844,0.017871957,-0.024360964,0.017871957
359,0.005630008,-0.11322353,-0.11322353,-0.11972136
360,0.005631612,-0.23496519,-0.23496519,-0.31559312
361,0.005633237,-0.26784217,-0.01112828,-0.26784217
362,0.00563488,-0.16151386,-0.16151386,-0.10932098
363,0.005636514,0.02721161,0.02721161,0.13793983
364,0.005638093,0.19795367,0.0012667906,0.19795367
365,0.005639676,0.2621621,0.2621621,0.2565895
366,0.005641272,0.24506749,0.24506749,0.32012573
367,0.005642851,0.20694366,0.013388595,0.20694366
368,0.005644438,0.19825049,0.19825049,0.1953026
369,0.005646068,0.20783775,0.20783775,0.21472776
370,0.005647724,0.2089381,0.016051348,0.2089381
371,0.005649375,0.18492253,0.18492253,0.17222618
372,0.005650939,0.14954126,0.14954126,0.13479045
373,0.005652466,0.12532194,0.011758026,0.12532194
374,0.005654004,0.12697664,0.12697664,0.017416822
375,0.005655564,0.14358048,0.14358048,0.042075142
376,0.005657106,0.15572552,0.0043347403,0.15572552
377,0.005658669,0.14747514,0.14747514,0.18716472
378,0.005660272,0.1244111,0.1244111,0.14680329
379,0.005661861,0.094931535,0.009308403,0.094931535
380,0.005663437,0.0655011,0.0655011,0.04463326
381,0.005665007,0.043495666,0.043495666,0.055987086
382,0.005666592,0.037080035,0.021268168,0.037080035
383,0.005668116,0.048290312,0.048290312,-0.010464632
384,0.00566963,0.057281733,0.057281733,0.043835122
385,0.005671194,0.03674243,0.023584256,0.03674243
386,0.005672802,-0.028820483,-0.028820483,-0.032166664
387,0.005674382,-0.11361424,-0.11361424,-0.05466983
388,0.005675994,-0.1828438,0.018008418,-0.1828438
389,0.005677619,-0.20774089,-0.20774089,-0.2496811
390,0.005679253,-0.19761619,-0.19761619,-0.26445115
391,0.005680845,-0.164892,0.02223486,-0.164892
392,0.005682427,-0.12123492,-0.12123492,-0.16551864
393,0.005684006,-0.07531673,-0.07531673,-0.010327911
394,0.005685615,-0.030768873,0.019315032,-0.030768873
395,0.005687241,0.006467886,0.006467886,0.029746281
396,0.005688891,0.031535476,0.031535476,0.015270065
397,0.005690545,0.03979406,0.015298337,0.03979406
398,0.005692167,0.03017745,0.03017745,0.024640238
399,0.005693756,0.00920106,0.00920106,0.001963171
400,0.005695357,-0.015170706,-0.0018338207,-0.015170706
401,0.00569696,-0.036774866,-0.036774866,-0.05868031
402,0.005698586,-0.061108105,-0.061108105,-0.100362174
403,0.005700176,-0.09654718,-0.008240555,-0.09654718
404,0.005701735,-0.14399266,-0.14399266,-0.13022068
405,0.005703306,-0.17968492,-0.17968492,-0.17670636
406,0.005704909,-0.1757607,-0.0129729435,-0.1757607
407,0.005706558,-0.11451493,-0.11451493,-0.13007256
408,0.005708232,-0.025069116,-0.025069116,-0.010229568
409,0.005709947,0.046796806,-0.0031192536,0.046796806
410,0.005711616,0.072755866,0.072755866,0.10703073
411,0.005713254,0.068589695,0.068589695,0.0841072
412,0.005714887,0.059233606,0.0040854085,0.059233606
413,0.005716507,0.06333951,0.06333951,0.06069436
414,0.005718107,0.06492383,0.06492383,0.07932317
415,0.005719685,0.03632747,0.004664801,0.03632747
416,0.005721235,-0.038427025,-0.038427025,-0.050844047
417,0.005722776,-0.13742061,-0.13742061,-0.1431324
418,0.005724322,-0.23346229,0.00033259392,-0.23346229
419,0.005725892,-0.29923925,-0.29923925,-0.36165726
420,0.005727491,-0.31079948,-0.31079948,-0.38066444
421,0.005729105,-0.24694788,0.011970503,-0.24694788
422,0.005730683,-0.10465852,-0.10465852,0.10308981
423,0.005732243,0.060429398,0.060429398,0.21949379
424,0.005733788,0.17988794,0.020351995,0.17988794
425,0.005735339,0.20033532,0.20033532,0.0811647
426,0.0057369,0.13615502,0.13615502,0.034542304
427,0.005738448,0.023726968,0.04037296,0.023726968
428,0.00574,-0.095564075,-0.095564075,-0.060868442
429,0.005741594,-0.19244224,-0.19244224,-0.22432898
430,0.005743213,-0.23998292,0.038149722,-0.23998292
431,0.005744786,-0.21944977,-0.21944977,-0.1721358
432,0.005746289,-0.14141117,-0.14141117,-0.1215545
433,0.00574778,-0.026560511,0.03247824,-0.026560511
434,0.005749278,0.10248942,0.10248942,0.13800459
435,0.005750825,0.20724398,0.20724398,0.20878759
436,0.005752441,0.23574318,0.012565106,0.23574318
437,0.005754037,0.16031796,0.16031796,0.17497198
438,0.00575562,0.040758863,0.040758863,0.048918378
439,0.005757207,-0.061124496,-0.0026351037,-0.061124496
440,0.005758809,-0.099530645,-0.099530645,-0.1338126
441,0.005760434,-0.08364863,-0.08364863,-0.14172682
442,0.005761985,-0.03678759,-0.0076747313,-0.03678759
443,0.00576352,0.01346985,0.01346985,0.051715158
444,0.00576511,0.058215097,0.058215097,0.12724082
445,0.005766766,0.09336044,-0.012995862,0.09336044
446,0.005768451,0.11449408,0.11449408,0.11168223
447,0.005770132,0.11742396,0.11742396,0.12810852
448,0.005771805,0.099503286,-0.0010058247,0.099503286
449,0.005773406,0.06044143,0.06044143,0.054100577
450,0.005774948,0.0037187908,0.0037187908,0.021552026
451,0.005776468,-0.06411436,0.02371909,-0.06411436
452,0.005778004,-0.13253897,-0.13253897,-0.17648989
453,0.005779572,-0.18932696,-0.18932696,-0.19755569
454,0.005781199,-0.2234301,0.022720277,-0.2234301
455,0.005782838,-0.22844514,-0.22844514,-0.23991816
456,0.005784433,-0.21478976,-0.21478976,-0.20434555
457,0.005786027,-0.19337791,0.009355079,-0.19337791
458,0.005787633,-0.17094319,-0.17094319,-0.16709393
459,0.005789212,-0.1442596,-0.1442596,-0.13073218
460,0.005790789,-0.106502615,-0.010457112,-0.106502615
461,0.005792372,-0.057904456,-0.057904456,-0.003811485
462,0.005793965,-0.023475487,-0.023475487,0.00576377
463,0.005795561,-0.030016908,-0.02109741,-0.030016908
464,0.005797148,-0.0916038,-0.0916038,-0.07452194
465,0.005798745,-0.1621024,-0.1621024,-0.19212463
466,0.005800361,-0.18503374,-0.02158459,-0.18503374
467,0.005802001,-0.12481333,-0.12481333,-0.12740052
468,0.005803665,-0.03220924,-0.03220924,-0.010561177
469,0.005805342,0.017940318,-0.010424407,0.017940318
470,0.005807029,-0.024054157,-0.024054157,-0.036051814
471,0.005808732,-0.108243905,-0.108243905,-0.08143293
472,0.005810412,-0.15857047,-0.004331317,-0.15857047
473,0.005812009,-0.118761376,-0.118761376,-0.15429014
474,0.005813585,-0.03262646,-0.03262646,-0.05076909
475,0.005815171,0.02489809,0.0041679842,0.02489809
476,0.005816713,-0.0005943586,-0.0005943586,0.03220246
477,0.005818246,-0.0690713,-0.0690713,-0.06488912
478,0.00581979,-0.11360191,-0.004613136,-0.11360191
479,0.005821333,-0.09178946,-0.09178946,-0.079209425
480,0.00582284,-0.03224565,-0.03224565,-0.079774894
481,0.005824386,0.026343852,-0.016863491,0.026343852
482,0.005825954,0.052157164,0.052157164,0.042695183
483,0.005827514,0.04895057,0.04895057,0.01683096
484,0.005829016,0.026091399,-0.012263309,0.026091399
485,0.005830518,-0.0068862857,-0.0068862857,-0.028511181
486,0.005832035,-0.03950203,-0.03950203,-0.022633385
487,0.00583357,-0.063698806,0.0040340666,-0.063698806
488,0.005835146,-0.07088568,-0.07088568,-0.074443385
489,0.005836706,-0.06187763,-0.06187763,-0.06362205
490,0.005838267,-0.041166253,0.007037226,-0.041166253
491,0.005839823,-0.013461179,-0.013461179,-0.01108947
492,0.005841341,0.009698538,0.009698538,-0.042786513
493,0.005842868,0.014107338,-0.0019892892,0.014107338
494,0.005844407,-0.008642274,-0.008642274,0.013095724
495,0.005845917,-0.036180608,-0.036180608,-0.028482998
496,0.005847407,-0.039280944,-0.004591509,-0.039280944
497,0.005848888,-0.00040966546,-0.00040966546,0.0009905342
498,0.005850335,0.050444882,0.050444882,0.05963477
499,0.005851773,0.07625295,-0.016163565,0.07625295
