,time,spline,prediction,target
39,0.005125853,0.012190925,0.012190925,0.031014213
40,0.005127468,-0.008077976,-0.008077976,-0.042765
41,0.005129052,-0.013041305,0.0042990316,-0.013041305
42,0.00513061,0.012943381,0.012943381,0.04333304
43,0.0051322,0.048440024,0.048440024,0.039377056
44,0.005133844,0.06641954,0.0011976864,0.06641954
45,0.005135506,0.053529203,0.053529203,0.009804348
46,0.005137132,0.024458986,0.024458986,0.0055192206
47,0.005138743,0.002306159,0.0033964813,0.002306159
48,0.005140368,0.004647946,0.004647946,-0.011984391
49,0.005142048,0.0250771,0.0250771,0.006887515
50,0.005143613,0.04990388,0.004026292,0.04990388
51,0.005145096,0.06587261,0.06587261,0.024526963
52,0.005146613,0.07050757,0.07050757,0.028385771
53,0.00514822,0.06396351,0.004477402,0.06396351
54,0.005149876,0.048347473,0.048347473,0.055120014
55,0.005151534,0.030603053,0.030603053,0.02494649
56,0.005153185,0.018219436,0.017150708,0.018219436
57,0.00515479,0.01669671,0.01669671,-0.01424764
58,0.005156356,0.020366084,0.020366084,-0.013085714
59,0.00515789,0.02058822,0.0138359275,0.02058822
60,0.005159442,0.013563988,0.013563988,0.041388486
61,0.005161042,0.007902595,0.007902595,0.03230205
62,0.005162637,0.016320333,0.009264043,0.016320333
63,0.005164243,0.049160637,0.049160637,0.0711848
64,0.005165853,0.09209685,0.09209685,0.107357085
65,0.005167398,0.12514335,0.007019218,0.12514335
66,0.005168903,0.1321778,0.1321778,0.09393641
67,0.005170424,0.12415053,0.12415053,0.10991291
68,0.005171978,0.1157309,0.005052911,0.1157309
69,0.005173605,0.11730623,0.11730623,0.13466184
70,0.005175132,0.12223497,0.12223497,0.14829724
71,0.005176569,0.11976473,0.0033022128,0.11976473
72,0.005177996,0.10505475,0.10505475,0.10442458
73,0.005179489,0.09325406,0.09325406,0.06277755
74,0.005181039,0.10481799,0.0028492585,0.10481799
75,0.005182544,0.15198864,0.15198864,0.13295083
76,0.005184089,0.21374105,0.21374105,0.19875067
77,0.00518568,0.26553273,0.0030729622,0.26553273
78,0.005187222,0.28240603,0.28240603,0.2969157
79,0.005188693,0.2575332,0.2575332,0.23375006
80,0.005190121,0.1922023,0.003930358,0.1922023
81,0.005191545,0.095511965,0.095511965,0.05556723
82,0.005193028,0.005511709,0.005511709,-0.005529532
83,0.005194597,-0.035501912,0.00435164,-0.035501912
84,0.005196272,-0.0010172597,-0.0010172597,-0.03835135
85,0.005197914,0.07500216,0.07500216,0.055790838
86,0.005199518,0.14238311,0.009603217,0.14238311
87,0.005201086,0.16410466,0.16410466,0.18403642
88,0.005202678,0.15269116,0.15269116,0.19530773
89,0.00520432,0.12989919,0.012396768,0.12989919
90,0.00520594,0.11097503,0.11097503,0.10255107
91,0.00520752,0.100378945,0.100378945,0.10951375
92,0.005209128,0.09874869,0.014463212,0.09874869
93,0.00521075,0.104372434,0.104372434,0.08649674
94,0.005212336,0.10896525,0.10896525,0.09433713
95,0.005213921,0.10247898,0.0055151973,0.10247898
96,0.005215478,0.07855659,0.07855659,0.08936446
97,0.005217003,0.05060319,0.05060319,0.071326904
98,0.005218527,0.040320076,-0.00028079376,0.040320076
99,0.005220043,0.06283017,0.06283017,0.034461856
100,0.005221566,0.0971856,0.0971856,0.07163202
101,0.005223073,0.11695082,-0.013039906,0.11695082
102,0.005224588,0.104070455,0.104070455,0.15220307
103,0.005226097,0.07125835,0.07125835,0.09689086
104,0.005227505,0.0381493,-0.011701494,0.0381493
105,0.005228942,0.01753597,0.01753597,0.024811175
106,0.005230482,0.009288348,0.009288348,0.035914265
107,0.005232045,0.009639776,-0.0076609273,0.009639776
108,0.005233625,0.014380729,0.014380729,0.026679453
109,0.005235209,0.021226274,0.021226274,0.0134134265
110,0.005236769,0.02890979,-0.0036214832,0.02890979
111,0.005238314,0.035165157,0.035165157,0.06530254
112,0.005239858,0.033554293,0.033554293,0.044895165
113,0.005241381,0.015380447,0.010717498,0.015380447
114,0.005242915,-0.021338439,-0.021338439,-0.06224765
115,0.005244484,-0.053788047,-0.053788047,-0.089694515
116,0.005246049,-0.05453787,0.012613703,-0.05453787
117,0.005247668,-0.009532093,-0.009532093,0.07867672
118,0.005249329,0.04812328,0.04812328,0.09223166
119,0.005251,0.08281765,0.014462166,0.08281765
120,0.005252668,0.06514063,0.06514063,0.06034189
121,0.005254282,0.023023922,0.023023922,-0.035514973
122,0.005255901,-0.0014685356,0.0094656795,-0.0014685356
123,0.005257524,0.018994547,0.018994547,0.0682199
124,0.005259075,0.054733783,0.054733783,0.121274605
125,0.005260604,0.0691206,0.00031292997,0.0691206
126,0.00526216,0.04204562,0.04204562,-0.018114809
127,0.005263743,-0.0025975164,-0.0025975164,-0.05129189
128,0.005265328,-0.027090484,-0.0081814565,-0.027090484
129,0.005266918,-0.0027639247,-0.0027639247,0.03392739
130,0.005268533,0.046350803,0.046350803,0.0942969
131,0.005270171,0.07019162,-0.013420301,0.07019162
132,0.005271863,0.030693524,0.030693524,0.012417639
133,0.005273571,-0.0415607,-0.0415607,-0.069043145
134,0.005275248,-0.11431545,-0.011028659,-0.11431545
135,0.005276825,-0.17283554,-0.17283554,-0.20614058
136,0.00527837,-0.20757842,-0.20757842,-0.23562238
137,0.005279914,-0.2039421,-0.006028801,-0.2039421
138,0.005281503,-0.15450838,-0.15450838,-0.16133273
139,0.005283157,-0.08485116,-0.08485116,-0.05731834
140,0.005284865,-0.028124932,0.01491018,-0.028124932
141,0.005286535,-0.009311607,-0.009311607,-0.02031223
142,0.005288159,-0.012083392,-0.012083392,-0.033127382
143,0.005289774,-0.01127177,0.020624127,-0.01127177
144,0.005291344,0.007764081,0.007764081,0.031746164
145,0.005292897,0.020926384,0.020926384,0.07641138
146,0.005294458,-0.004793402,0.02232575,-0.004793402
147,0.005296048,-0.08279092,-0.08279092,-0.12378745
148,0.005297657,-0.1654067,-0.1654067,-0.17571053
149,0.005299265,-0.18309431,0.00884139,-0.18309431
150,0.00530087,-0.08286878,-0.08286878,-0.05075377
151,0.005302492,0.048252806,0.048252806,0.089370206
152,0.00530411,0.11551774,0.012729751,0.11551774
153,0.005305787,0.06586841,0.06586841,0.002002616
154,0.005307414,-0.04863482,-0.04863482,-0.08258868
155,0.005308982,-0.13950689,0.014438926,-0.13950689
156,0.005310524,-0.13826491,-0.13826491,-0.11270578
157,0.005312047,-0.07181012,-0.07181012,-0.075815655
158,0.005313569,0.0034351714,0.012969473,0.0034351714
159,0.005315045,0.04246273,0.04246273,0.04164292
160,0.005316492,0.048189092,0.048189092,0.063587345
161,0.005317976,0.03302564,0.009304507,0.03302564
162,0.005319537,0.007620907,0.007620907,0.013140708
163,0.00532111,-0.026894277,-0.026894277,-0.029653097
164,0.00532265,-0.07276194,-0.0020884573,-0.07276194
165,0.005324167,-0.13016737,-0.13016737,-0.12115744
166,0.005325713,-0.19169639,-0.19169639,-0.21395694
167,0.005327304,-0.24590261,-0.012456583,-0.24590261
168,0.005328947,-0.28219956,-0.28219956,-0.3192179
169,0.005330575,-0.29251915,-0.29251915,-0.28014237
170,0.005332194,-0.27067086,-0.018549327,-0.27067086
171,0.005333807,-0.21661498,-0.21661498,-0.18288115
172,0.005335407,-0.15031248,-0.15031248,-0.13527349
173,0.005336956,-0.09348174,-0.021069227,-0.09348174
174,0.005338477,-0.06485449,-0.06485449,-0.085157566
175,0.005339988,-0.048624624,-0.048624624,-0.05247994
176,0.005341501,-0.020098025,-0.026539905,-0.020098025
177,0.005343045,0.033057548,0.033057548,0.0665094
178,0.005344629,0.08477059,0.08477059,0.12730472
179,0.005346253,0.09820064,-0.016877253,0.09820064
180,0.00534784,0.052190788,0.052190788,0.042676322
181,0.005349405,-0.022596875,-0.022596875,-0.026483398
182,0.005350973,-0.084227085,-0.017017897,-0.084227085
183,0.005352573,-0.09608493,-0.09608493,-0.15338367
184,0.005354206,-0.07289857,-0.07289857,-0.08439113
185,0.005355848,-0.04381251,-0.009592764,-0.04381251
186,0.005357467,-0.028792623,-0.028792623,-0.014133746
187,0.005359078,-0.020163368,-0.020163368,-0.042881507
188,0.005360729,-0.0022475072,-0.0068450887,-0.0022475072
189,0.005362354,0.03535124,0.03535124,0.10886226
190,0.005363955,0.07786814,0.07786814,0.15081492
191,0.005365525,0.106396824,-0.0072769653,0.106396824
192,0.005367088,0.108357154,0.108357154,0.033393968
193,0.005368622,0.08774587,0.08774587,-0.0053404057
194,0.005370151,0.05453487,0.0047522746,0.05453487
195,0.005371648,0.018600913,0.018600913,0.06629572
196,0.005373143,-0.013721106,-0.013721106,0.05753216
197,0.005374634,-0.038202453,0.0066267364,-0.038202453
198,0.005376133,-0.05154802,-0.05154802,-0.07303518
199,0.005377662,-0.052939553,-0.052939553,-0.07202058
200,0.005379206,-0.0430931,0.0047142655,-0.0430931
201,0.005380757,-0.026042586,-0.026042586,-0.039778158
202,0.0053823,-0.0145953605,-0.0145953605,-0.07423681
203,0.005383837,-0.02130018,0.009993609,-0.02130018
204,0.005385408,-0.055365574,-0.055365574,-0.031309783
205,0.005387024,-0.10036528,-0.10036528,-0.055085395
206,0.005388655,-0.12968694,0.011413541,-0.12968694
207,0.005390317,-0.13086681,-0.13086681,-0.17398593
208,0.00539196,-0.11136279,-0.11136279,-0.13331012
209,0.005393568,-0.07982336,0.010802049,-0.07982336
210,0.005395135,-0.046050273,-0.046050273,0.007925621
211,0.0053967,-0.015317212,-0.015317212,0.015421198
212,0.005398269,0.008666976,0.00635596,0.008666976
213,0.005399853,0.021947563,0.021947563,-0.030651497
214,0.005401479,0.029689005,0.029689005,0.0031013265
215,0.005403112,0.03901709,0.014407221,0.03901709
216,0.00540476,0.05221019,0.05221019,0.08275966
217,0.005406399,0.05614,0.05614,0.081175074
218,0.005407933,0.034513578,0.0073991586,0.034513578
219,0.005409463,-0.02176441,-0.02176441,-0.011486497
220,0.005411018,-0.08923837,-0.08923837,-0.101707704
221,0.005412572,-0.13264766,0.0005479753,-0.13264766
222,0.005414158,-0.12567692,-0.12567692,-0.08813605
223,0.005415779,-0.09448904,-0.09448904,-0.09714881
224,0.005417452,-0.07373944,0.005154887,-0.07373944
225,0.005419118,-0.08556765,-0.08556765,-0.10504041
226,0.005420648,-0.113908194,-0.113908194,-0.14878716
227,0.005422129,-0.1320249,0.010542297,-0.1320249
228,0.005423614,-0.117085256,-0.117085256,-0.12337262
229,0.005425133,-0.08478967,-0.08478967,-0.096669726
230,0.005426741,-0.06436931,0.018414918,-0.06436931
231,0.005428365,-0.07486679,-0.07486679,-0.030887121
232,0.00542998,-0.09958337,-0.09958337,-0.042539824
233,0.005431598,-0.11530549,0.00919477,-0.11530549
234,0.005433243,-0.10607436,-0.10607436,-0.122886226
235,0.005434938,-0.07837188,-0.07837188,-0.10780678
236,0.005436677,-0.045622796,-0.0064569563,-0.045622796
237,0.005438411,-0.016187115,-0.016187115,-0.011344391
238,0.005440084,0.0037083514,0.0037083514,-0.012487509
239,0.005441729,0.004664494,-0.003092138,0.004664494
240,0.005443344,-0.018220145,-0.018220145,-0.0081506595
241,0.005444935,-0.048584856,-0.048584856,-0.027792655
242,0.005446516,-0.06916905,0.0111586675,-0.06916905
243,0.005448126,-0.06917348,-0.06917348,-0.065194786
244,0.005449743,-0.05290924,-0.05290924,-0.07456909
245,0.005451353,-0.028157847,0.020762542,-0.028157847
246,0.005452955,-0.0025604826,-0.0025604826,-0.020674286
247,0.005454531,0.019401196,0.019401196,0.04993366
248,0.005456098,0.035723045,0.013764489,0.035723045
249,0.005457668,0.04322057,0.04322057,0.07907483
250,0.005459261,0.032566786,0.032566786,0.025497673
251,0.005460858,-0.0046659242,-0.010625446,-0.0046659242
252,0.005462448,-0.06955818,-0.06955818,-0.04849731
253,0.005464063,-0.1375205,-0.1375205,-0.14601922
254,0.00546571,-0.17490804,-0.019759431,-0.17490804
255,0.005467298,-0.15341467,-0.15341467,-0.16104591
256,0.005468823,-0.08628498,-0.08628498,-0.10165912
257,0.005470361,0.0033594163,-0.01684683,0.0033594163
258,0.005471912,0.08649807,0.08649807,0.12519924
259,0.005473447,0.13019708,0.13019708,0.1503813
260,0.005474986,0.11495558,-0.010558911,0.11495558
261,0.005476516,0.030874852,0.030874852,0.011632398
262,0.005478011,-0.077668145,-0.077668145,-0.08865432
263,0.005479514,-0.1558841,-0.019807607,-0.1558841
264,0.005481054,-0.16040096,-0.16040096,-0.16999754
265,0.005482635,-0.11383157,-0.11383157,-0.12068201
266,0.005484264,-0.06423139,-0.022380248,-0.06423139
267,0.005485956,-0.05279102,-0.05279102,-0.033290908
268,0.005487668,-0.07128143,-0.07128143,-0.04192386
269,0.005489287,-0.097481616,0.0004629176,-0.097481616
270,0.005490828,-0.1106845,-0.1106845,-0.14160505
271,0.005492353,-0.10438276,-0.10438276,-0.14838853
272,0.005493938,-0.07590917,0.008515531,-0.07590917
273,0.005495565,-0.02949277,-0.02949277,-0.029482255
274,0.005497201,0.017606132,0.017606132,0.020037036
275,0.005498834,0.046165235,0.0136204595,0.046165235
276,0.005500479,0.044222273,0.044222273,0.01750368
277,0.005502112,0.026541471,0.026541471,0.021666555
278,0.005503714,0.013589492,0.016426146,0.013589492
279,0.005505311,0.020224761,0.020224761,0.0070808213
280,0.005506918,0.041295316,0.041295316,0.05270212
281,0.005508534,0.06604965,0.015963301,0.06604965
282,0.005510161,0.085493885,0.085493885,0.049322918
283,0.005511751,0.09481532,0.09481532,0.06277755
284,0.005513333,0.08990467,0.018031683,0.08990467
285,0.005514943,0.065963626,0.065963626,0.08646748
286,0.005516544,0.021962214,0.021962214,0.05731848
287,0.005518161,-0.043156836,0.016762193,-0.043156836
288,0.005519716,-0.12741536,-0.12741536,-0.14720048
289,0.005521228,-0.20486577,-0.20486577,-0.22556889
290,0.005522753,-0.24120945,0.00975983,-0.24120945
291,0.005524324,-0.21190228,-0.21190228,-0.2243239
292,0.005525892,-0.14316706,-0.14316706,-0.1459487
293,0.005527477,-0.07194326,0.0048795883,-0.07194326
294,0.005529051,-0.025230039,-0.025230039,-0.0017135643
295,0.005530592,-0.0036669788,-0.0036669788,-0.023035755
296,0.005532158,-0.00095862534,0.0058890264,-0.00095862534
297,0.005533766,-0.012871789,-0.012871789,-0.016514547
298,0.005535373,-0.036434516,-0.036434516,-0.006894692
299,0.005536967,-0.07145111,0.010003703,-0.07145111
300,0.005538536,-0.115166314,-0.115166314,-0.16268378
301,0.005540087,-0.15591897,-0.15591897,-0.15228914
302,0.005541609,-0.17905943,0.012925234,-0.17905943
303,0.005543099,-0.1714417,-0.1714417,-0.20478116
304,0.005544607,-0.14464319,-0.14464319,-0.11356782
305,0.005546173,-0.11641778,0.011748253,-0.11641778
306,0.005547749,-0.09929627,-0.09929627,-0.08641928
307,0.005549281,-0.08289369,-0.08289369,-0.076379895
308,0.005550819,-0.051203076,0.0033941977,-0.051203076
309,0.005552365,0.0015452445,0.0015452445,0.010045197
310,0.005553885,0.05529008,0.05529008,0.03712112
311,0.005555436,0.08517912,-0.007588353,0.08517912
312,0.005557008,0.0714773,0.0714773,0.04781513
313,0.005558576,0.029060055,0.029060055,0.02230133
314,0.005560173,-0.01692049,-0.0034380183,-0.01692049
315,0.005561807,-0.052734885,-0.052734885,0.03406009
316,0.005563445,-0.077980176,-0.077980176,-0.017259559
317,0.005565112,-0.092965566,-0.024506265,-0.092965566
318,0.005566721,-0.09830993,-0.09830993,-0.09151107
319,0.005568304,-0.09709373,-0.09709373,-0.13835177
320,0.005569872,-0.093449876,-0.018841788,-0.093449876
321,0.00557146,-0.091126494,-0.091126494,-0.062530816
322,0.005573082,-0.08972694,-0.08972694,-0.015200587
323,0.005574737,-0.08788736,-0.0036745332,-0.08788736
324,0.005576396,-0.08349865,-0.08349865,-0.12857151
325,0.005578079,-0.07269677,-0.07269677,-0.16007677
326,0.005579731,-0.051182177,0.00821372,-0.051182177
327,0.005581339,-0.01737638,-0.01737638,-0.01114586
328,0.00558294,0.016744083,0.016744083,0.018537607
329,0.00558453,0.03699312,0.009070944,0.03699312
330,0.005586063,0.03381954,0.03381954,0.10466177
331,0.005587564,0.018591017,0.018591017,0.034237724
332,0.005589084,0.008814307,0.0069433004,0.008814307
333,0.005590663,0.013991445,0.013991445,-0.010831346
334,0.005592202,0.01654927,0.01654927,0.017757067
335,0.005593774,-0.00765381,0.0018146932,-0.00765381
336,0.005595364,-0.069396086,-0.069396086,-0.022608392
337,0.005596947,-0.13065822,-0.13065822,-0.15382305
338,0.005598534,-0.14484058,0.0031812321,-0.14484058
339,0.005600104,-0.0768446,-0.0768446,-0.08037663
340,0.005601635,0.023815108,0.023815108,-0.052572936
341,0.005603168,0.089659125,-0.012580493,0.089659125
342,0.005604728,0.07352327,0.07352327,0.13928029
343,0.005606313,0.014141409,0.014141409,0.0674822
344,0.005607887,-0.036696754,-0.016591568,-0.036696754
345,0.005609374,-0.037920445,-0.037920445,-0.04555697
346,0.005610826,-0.0017337324,-0.0017337324,0.010379565
347,0.005612265,0.046366904,-0.016913887,0.046366904
348,0.005613697,0.085080914,0.085080914,0.09925181
349,0.005615169,0.101981215,0.101981215,0.1511984
350,0.005616625,0.08890889,-0.0026622918,0.08890889
351,0.005618085,0.043914936,0.043914936,-0.025392001
352,0.005619604,-0.017150102,-0.017150102,-0.034888558
353,0.005621069,-0.07289255,0.0036443062,-0.07289255
354,0.005622519,-0.10046505,-0.10046505,-0.03407197
355,0.005623959,-0.09096989,-0.09096989,-0.006206104
356,0.005625404,-0.035882257,0.0032197945,-0.035882257
357,0.0056269,0.064499766,0.064499766,0.07295591
358,0.00562844,0.17591617,0.17591617,0.18490055
359,0.005630008,0.26506096,-0.010059735,0.26506096
360,0.005631612,0.30213004,0.30213004,0.27703652
361,0.005633237,0.28918868,0.28918868,0.24568018
362,0.00563488,0.24052204,-0.010756098,0.24052204
363,0.005636514,0.17376511,0.17376511,0.16982685
364,0.005638093,0.10545033,0.10545033,0.10543813
365,0.005639676,0.0534534,-0.0027260538,0.0534534
366,0.005641272,0.031844653,0.031844653,0.04362091
367,0.005642851,0.03157217,0.03157217,0.007104331
368,0.005644438,0.03592001,-0.006535232,0.03592001
369,0.005646068,0.03048361,0.03048361,0.007164413
370,0.005647724,0.012233689,0.012233689,0.038417317
371,0.005649375,-0.01981956,-0.006614454,-0.01981956
372,0.005650939,-0.06255328,-0.06255328,-0.10317004
373,0.005652466,-0.09730289,-0.09730289,-0.11097439
374,0.005654004,-0.10330379,-0.012713997,-0.10330379
375,0.005655564,-0.07007019,-0.07007019,-0.07432145
376,0.005657106,-0.028228924,-0.028228924,-0.024638107
377,0.005658669,-0.011889827,-0.021456575,-0.011889827
378,0.005660272,-0.04160219,-0.04160219,-0.026181944
379,0.005661861,-0.09308772,-0.09308772,-0.07285441
380,0.005663437,-0.12667815,-0.017012784,-0.12667815
381,0.005665007,-0.11622075,-0.11622075,-0.0958521
382,0.005666592,-0.077061445,-0.077061445,-0.09538451
383,0.005668116,-0.035883825,-0.011685865,-0.035883825
384,0.00566963,-0.017455371,-0.017455371,0.048887197
385,0.005671194,-0.022629725,-0.022629725,0.03454597
386,0.005672802,-0.044566404,-0.013131231,-0.044566404
387,0.005674382,-0.07389056,-0.07389056,-0.06738803
388,0.005675994,-0.09316114,-0.09316114,-0.10424211
389,0.005677619,-0.08484618,-0.014082814,-0.08484618
390,0.005679253,-0.039927367,-0.039927367,-0.027087871
391,0.005680845,0.014990165,0.014990165,0.05567381
392,0.005682427,0.050238248,-0.0013571773,0.050238248
393,0.005684006,0.04676036,0.04676036,0.020077264
394,0.005685615,0.022427607,0.022427607,0.01086701
395,0.005687241,0.0043844613,0.008522293,0.0043844613
396,0.005688891,0.014668675,0.014668675,0.034240335
397,0.005690545,0.042680185,0.042680185,0.071879655
398,0.005692167,0.06937138,0.0121775055,0.06937138
399,0.005693756,0.07973682,0.07973682,0.034317657
400,0.005695357,0.07875072,0.07875072,0.044919718
401,0.00569696,0.07656289,0.009121995,0.07656289
402,0.005698586,0.080335215,0.080335215,0.078907646
403,0.005700176,0.08332499,0.08332499,0.092314735
404,0.005701735,0.075486645,0.014724749,0.075486645
405,0.005703306,0.050864723,0.050864723,0.047982838
406,0.005704909,0.018613735,0.018613735,0.02629911
407,0.005706558,-0.009561795,0.010101165,-0.009561795
408,0.005708232,-0.023390906,-0.023390906,-0.005670071
409,0.005709947,-0.027885165,-0.027885165,-0.0020327806
410,0.005711616,-0.03122619,0.009470889,-0.03122619
411,0.005713254,-0.038518064,-0.038518064,-0.04066998
412,0.005714887,-0.047851805,-0.047851805,-0.040300086
413,0.005716507,-0.055858098,0.0020394698,-0.055858098
414,0.005718107,-0.058606282,-0.058606282,-0.061453003
415,0.005719685,-0.05422191,-0.05422191,-0.02871321
416,0.005721235,-0.042083725,0.006517127,-0.042083725
417,0.005722776,-0.022757178,-0.022757178,-0.06454329
418,0.005724322,0.00020281109,0.00020281109,-0.0077342675
419,0.005725892,0.021931436,0.012289754,0.021931436
420,0.005727491,0.03812634,0.03812634,0.06511447
421,0.005729105,0.043147743,0.043147743,0.027364906
422,0.005730683,0.031049218,0.014595931,0.031049218
423,0.005732243,-0.0017557144,-0.0017557144,0.06361086
424,0.005733788,-0.04532609,-0.04532609,-0.008364864
425,0.005735339,-0.08343557,0.010281874,-0.08343557
426,0.0057369,-0.10092495,-0.10092495,-0.12654911
427,0.005738448,-0.095548265,-0.095548265,-0.14623813
428,0.00574,-0.06786032,-0.0032573324,-0.06786032
429,0.005741594,-0.020230293,-0.020230293,0.0016160037
430,0.005743213,0.036347367,0.036347367,0.08665399
431,0.005744786,0.085228235,-0.00036877207,0.085228235
432,0.005746289,0.11535496,0.11535496,0.11831598
433,0.00574778,0.12545423,0.12545423,0.13522974
434,0.005749278,0.116915815,0.0026440136,0.116915815
435,0.005750825,0.09160861,0.09160861,0.066475965
436,0.005752441,0.052409653,0.052409653,0.040368665
437,0.005754037,0.0018265507,0.0009564068,0.0018265507
438,0.00575562,-0.058087137,-0.058087137,-0.029572116
439,0.005757207,-0.11858375,-0.11858375,-0.079150446
440,0.005758809,-0.1663963,-0.0108085945,-0.1663963
441,0.005760434,-0.1935319,-0.1935319,-0.2197535
442,0.005761985,-0.1991917,-0.1991917,-0.22253764
443,0.00576352,-0.18458642,-0.029992148,-0.18458642
444,0.00576511,-0.15220897,-0.15220897,-0.14508247
445,0.005766766,-0.113603495,-0.113603495,-0.13495323
446,0.005768451,-0.08134055,-0.03489496,-0.08134055
447,0.005770132,-0.06533412,-0.06533412,-0.027659431
448,0.005771805,-0.06057905,-0.06057905,-0.019425632
449,0.005773406,-0.05842698,-0.0073621776,-0.05842698
450,0.005774948,-0.052189555,-0.052189555,-0.04753862
451,0.005776468,-0.041439008,-0.041439008,-0.05131122
452,0.005778004,-0.027081601,0.005390413,-0.027081601
453,0.005779572,-0.011073392,-0.011073392,0.0077620945
454,0.005781199,0.0028727225,0.0028727225,0.028533624
455,0.005782838,0.009143973,0.014499102,0.009143973
456,0.005784433,0.0038645677,0.0038645677,-0.004849826
457,0.005786027,-0.012510148,-0.012510148,-0.02803246
458,0.005787633,-0.040971432,0.012509504,-0.040971432
459,0.005789212,-0.081667714,-0.081667714,-0.09640746
460,0.005790789,-0.12437698,-0.12437698,-0.12567244
461,0.005792372,-0.15246573,0.016571438,-0.15246573
462,0.005793965,-0.15688363,-0.15688363,-0.14468907
463,0.005795561,-0.14398704,-0.14398704,-0.18322177
464,0.005797148,-0.124619186,0.01736452,-0.124619186
465,0.005798745,-0.10784484,-0.10784484,-0.1176842
466,0.005800361,-0.094550855,-0.094550855,-0.10437847
467,0.005802001,-0.08225013,0.009848058,-0.08225013
468,0.005803665,-0.07009034,-0.07009034,-0.060072694
469,0.005805342,-0.06326772,-0.06326772,-0.059985444
470,0.005807029,-0.069179505,-0.0067575444,-0.069179505
471,0.005808732,-0.0912073,-0.0912073,-0.07185601
472,0.005810412,-0.11193177,-0.11193177,-0.058163665
473,0.005812009,-0.10774147,-0.012861405,-0.10774147
474,0.005813585,-0.06820391,-0.06820391,-0.052578684
475,0.005815171,-0.023835445,-0.023835445,-0.026557064
476,0.005816713,-0.012907036,-0.009469524,-0.012907036
477,0.005818246,-0.056384295,-0.056384295,-0.028916443
478,0.00581979,-0.117985904,-0.117985904,-0.09640955
479,0.005821333,-0.15319715,-0.0132591445,-0.15319715
480,0.00582284,-0.1316275,-0.1316275,-0.14333332
481,0.005824386,-0.07854075,-0.07854075,-0.074540876
482,0.005825954,-0.043803107,-0.009867568,-0.043803107
483,0.005827514,-0.064825855,-0.064825855,-0.072089024
484,0.005829016,-0.11981592,-0.11981592,-0.11255688
485,0.005830518,-0.17181933,-0.016790032,-0.17181933
486,0.005832035,-0.18870278,-0.18870278,-0.15292756
487,0.00583357,-0.17420082,-0.17420082,-0.13030657
488,0.005835146,-0.14312695,-0.010650083,-0.14312695
489,0.005836706,-0.109837085,-0.109837085,-0.12038056
490,0.005838267,-0.079615094,-0.079615094,-0.08631793
491,0.005839823,-0.055606276,-0.011531908,-0.055606276
492,0.005841341,-0.04115439,-0.04115439,-0.017075134
493,0.005842868,-0.040062148,-0.040062148,-0.014732473
494,0.005844407,-0.05633457,-0.012676608,-0.05633457
495,0.005845917,-0.090558566,-0.090558566,-0.12872459
496,0.005847407,-0.13230464,-0.13230464,-0.13730948
497,0.005848888,-0.16668208,-0.013026997,-0.16668208
498,0.005850335,-0.18033037,-0.18033037,-0.19143885
499,0.005851773,-0.16904892,-0.16904892,-0.15987876
500,0.005853215,-0.12903911,-0.012548912,-0.12903911
