,time,spline,prediction,target
508,0.005864908,0.030464444,0.030464444,0.042215712
509,0.005866429,0.0854643,0.024234843,0.0854643
510,0.005867972,0.17109226,0.17109226,0.19245835
511,0.005869538,0.24036461,0.24036461,0.24152483
512,0.005871138,0.24463676,0.028591655,0.24463676
513,0.005872743,0.15320818,0.15320818,0.22329125
514,0.005874332,0.027505971,0.027505971,0.050389223
515,0.005875925,-0.04341494,0.027102493,-0.04341494
516,0.005877488,-0.00093947846,-0.00093947846,0.06505501
517,0.005879045,0.08365458,0.08365458,0.22532003
518,0.00588065,0.11292439,0.024459593,0.11292439
519,0.005882317,0.025660548,0.025660548,-0.22250597
520,0.005883963,-0.13661252,-0.13661252,-0.4211605
521,0.005885597,-0.28564677,0.008264325,-0.28564677
522,0.005887258,-0.35062617,-0.35062617,-0.07978979
523,0.005888882,-0.3495029,-0.3495029,-0.183379
524,0.005890413,-0.32235974,0.0057893526,-0.32235974
525,0.005891934,-0.30109096,-0.30109096,-0.21452837
526,0.005893509,-0.2841651,-0.2841651,-0.20912018
527,0.005895144,-0.26219243,0.004427818,-0.26219243
528,0.005896752,-0.23222068,-0.23222068,-0.2311523
529,0.005898331,-0.21393818,-0.21393818,-0.19662915
530,0.005899906,-0.23699187,0.013254992,-0.23699187
531,0.005901488,-0.31705734,-0.31705734,-0.31114683
532,0.005903067,-0.3973572,-0.3973572,-0.33894315
533,0.005904635,-0.40831062,0.020811617,-0.40831062
534,0.005906194,-0.314775,-0.314775,-0.45337605
535,0.00590778,-0.17680798,-0.17680798,-0.23057775
536,0.005909381,-0.07351885,0.026706427,-0.07351885
537,0.005910962,-0.06662015,-0.06662015,-0.1427535
538,0.005912499,-0.086082585,-0.086082585,-0.07353203
539,0.005914007,-0.029179582,0.025208779,-0.029179582
540,0.005915518,0.1605913,0.1605913,0.004813288
541,0.005917003,0.3844556,0.3844556,0.3025059
542,0.005918466,0.48981568,0.022856269,0.48981568
543,0.005919924,0.36403117,0.36403117,0.36481503
544,0.005921395,0.13203599,0.13203599,0.059641168
545,0.005922887,-0.015595055,0.025497537,-0.015595055
546,0.005924418,0.053809833,0.053809833,0.07073163
547,0.005925937,0.19540302,0.19540302,0.21534662
548,0.005927409,0.2277378,0.028170824,0.2277378
549,0.005928898,0.044419535,0.044419535,0.034133565
550,0.00593044,-0.22814953,-0.22814953,-0.16891758
551,0.00593204,-0.408353,0.029624276,-0.408353
552,0.005933621,-0.3693959,-0.3693959,-0.43531203
553,0.005935192,-0.18058234,-0.18058234,-0.25343117
554,0.005936777,0.017317496,0.021333698,0.017317496
555,0.005938386,0.1088292,0.1088292,0.079798035
556,0.005940036,0.104999654,0.104999654,0.00111364
557,0.005941701,0.044771936,0.019623753,0.044771936
558,0.005943337,-0.034416832,-0.034416832,0.042670634
559,0.005944979,-0.116030715,-0.116030715,-0.012664911
560,0.005946594,-0.18407786,0.019193258,-0.18407786
561,0.005948183,-0.22527424,-0.22527424,-0.334717
562,0.005949777,-0.22888574,-0.22888574,-0.3070723
563,0.005951378,-0.18762304,0.015482721,-0.18762304
564,0.005952898,-0.1074786,-0.1074786,-0.06977964
565,0.005954409,-0.01868312,-0.01868312,0.017255332
566,0.005955952,0.039699048,0.015504984,0.039699048
567,0.005957524,0.029105341,0.029105341,0.012152305
568,0.005959135,-0.025477989,-0.025477989,0.06853803
569,0.005960751,-0.0729217,0.009490062,-0.0729217
570,0.005962335,-0.07808815,-0.07808815,-0.098747656
571,0.005963867,-0.054273073,-0.054273073,-0.10428865
572,0.005965367,-0.023484122,0.0029666815,-0.023484122
573,0.005966879,-0.0023747692,-0.0023747692,0.060002845
574,0.005968399,0.008502465,0.008502465,0.04032068
575,0.005969896,0.012468771,0.0033738408,0.012468771
576,0.005971379,0.012864238,0.012864238,0.044394247
577,0.005972843,0.011570166,0.011570166,0.101327196
578,0.005974318,0.010112224,0.0072913105,0.010112224
579,0.005975816,0.007236015,0.007236015,-0.17659096
580,0.005977351,-0.0076158256,-0.0076158256,-0.18788111
581,0.005978972,-0.04779367,0.0059784357,-0.04779367
582,0.005980577,-0.11469569,-0.11469569,0.108017266
583,0.005982229,-0.15703188,-0.15703188,0.07429
584,0.005983926,-0.11225307,0.0012559434,-0.11225307
585,0.005985628,0.057695303,0.057695303,0.0051344642
586,0.005987333,0.2606375,0.2606375,0.27799103
587,0.005989049,0.3611992,0.003145447,0.3611992
588,0.005990761,0.2617016,0.2617016,0.24744163
589,0.005992475,0.056490794,0.056490794,-0.042484377
590,0.005994117,-0.12275676,0.00056551397,-0.12275676
591,0.0059957,-0.1861438,-0.1861438,-0.016235525
592,0.005997232,-0.18374804,-0.18374804,0.02305063
593,0.00599879,-0.18562064,0.0061145616,-0.18562064
594,0.006000407,-0.24347776,-0.24347776,-0.40874577
595,0.006002041,-0.31887707,-0.31887707,-0.37794864
596,0.006003649,-0.3483006,0.0072114803,-0.3483006
597,0.006005234,-0.28712326,-0.28712326,-0.12303743
598,0.006006822,-0.18697605,-0.18697605,-0.005226999
599,0.006008393,-0.113999285,0.0057149096,-0.113999285
600,0.006009954,-0.11253905,-0.11253905,-0.27133417
601,0.006011487,-0.14261234,-0.14261234,-0.23834155
602,0.006013009,-0.14412487,0.0046348516,-0.14412487
603,0.006014516,-0.07667653,-0.07667653,-0.05667452
604,0.006016039,0.028025271,0.028025271,0.1351816
605,0.006017586,0.12773804,0.00703251,0.12773804
606,0.006019161,0.18336792,0.18336792,0.13859117
607,0.006020707,0.20029953,0.20029953,0.1844553
608,0.006022266,0.19607416,-0.0014108978,0.19607416
609,0.006023851,0.1811299,0.1811299,0.16244109
610,0.006025424,0.14605764,0.14605764,0.17278183
611,0.006027012,0.07503125,-0.007966156,0.07503125
612,0.006028592,-0.037181925,-0.037181925,-0.09417019
613,0.006030161,-0.15628526,-0.15628526,-0.1730326
614,0.006031745,-0.23381118,0.0045878086,-0.23381118
615,0.00603332,-0.24047545,-0.24047545,-0.26628858
616,0.006034914,-0.21918757,-0.21918757,-0.22021724
617,0.006036554,-0.22751199,0.011935394,-0.22751199
618,0.00603819,-0.30106938,-0.30106938,-0.20735042
619,0.006039802,-0.38963443,-0.38963443,-0.18984489
620,0.006041371,-0.41150355,0.01646879,-0.41150355
621,0.006042929,-0.31079558,-0.31079558,-0.51764333
622,0.006044501,-0.14433514,-0.14433514,-0.22789909
623,0.006046089,0.00086781307,0.023636624,0.00086781307
624,0.00604772,0.059401397,0.059401397,0.108367644
625,0.006049304,0.037702784,0.037702784,0.11155586
626,0.006050794,-0.04224985,0.02364213,-0.04224985
627,0.006052261,-0.15644291,-0.15644291,-0.19883312
628,0.006053734,-0.24961598,-0.24961598,-0.29839867
629,0.006055219,-0.26115355,0.016116932,-0.26115355
630,0.00605675,-0.15630575,-0.15630575,-0.13647032
631,0.006058367,-0.0020379133,-0.0020379133,0.07832024
632,0.006060009,0.1253655,0.0005999189,0.1253655
633,0.006061612,0.16791722,0.16791722,0.0688884
634,0.006063243,0.15542595,0.15542595,0.03799804
635,0.00606488,0.15333512,-0.0040463414,0.15333512
636,0.006066511,0.21106237,0.21106237,0.19287747
637,0.006068124,0.2855154,0.2855154,0.23514181
638,0.006069707,0.30671135,0.0039564157,0.30671135
639,0.006071286,0.22458637,0.22458637,0.27599147
640,0.006072857,0.076446414,0.076446414,0.06547791
641,0.006074455,-0.07683327,0.0008659335,-0.07683327
642,0.006076103,-0.17886794,-0.17886794,-0.11156928
643,0.006077744,-0.2182699,-0.2182699,-0.1898496
644,0.006079364,-0.2006057,-0.0009811353,-0.2006057
645,0.006080957,-0.13390902,-0.13390902,-0.12505208
646,0.006082551,-0.047222096,-0.047222096,-0.04287525
647,0.006084162,0.022901816,-0.002182411,0.022901816
648,0.006085798,0.051165413,0.051165413,0.0708051
649,0.006087468,0.036764607,0.036764607,0.050920434
650,0.006089112,-0.015663812,0.009800444,-0.015663812
651,0.006090747,-0.09519957,-0.09519957,-0.10799584
652,0.006092378,-0.16923784,-0.16923784,-0.16771106
653,0.006094009,-0.1959011,0.026421823,-0.1959011
654,0.006095617,-0.14149965,-0.14149965,-0.09949268
655,0.006097181,-0.06068382,-0.06068382,-0.026413323
656,0.006098758,-0.024224428,0.029839251,-0.024224428
657,0.006100345,-0.08236874,-0.08236874,-0.123012
658,0.006101964,-0.18597196,-0.18597196,-0.20560797
659,0.006103607,-0.26636207,0.026044356,-0.26636207
660,0.006105267,-0.2727294,-0.2727294,-0.3022443
661,0.006106896,-0.20728208,-0.20728208,-0.32109198
662,0.006108506,-0.08255322,0.012205105,-0.08255322
663,0.006110136,0.08347355,0.08347355,0.19536777
664,0.006111756,0.23726879,0.23726879,0.4128888
665,0.006113283,0.3127572,0.0131984,0.3127572
666,0.006114748,0.26628458,0.26628458,0.07393586
667,0.0061162,0.15585424,0.15585424,-0.034038667
668,0.006117702,0.07237519,0.015396098,0.07237519
669,0.006119289,0.074066974,0.074066974,0.14974286
670,0.006120901,0.11562793,0.11562793,0.17745537
671,0.006122518,0.13389032,0.018390834,0.13389032
672,0.006124087,0.08295857,0.08295857,0.05742496
673,0.006125662,-0.015087813,-0.015087813,-0.03251473
674,0.006127244,-0.10999071,0.0118765645,-0.10999071
675,0.006128833,-0.16065434,-0.16065434,-0.18737909
676,0.006130359,-0.16611128,-0.16611128,-0.2215528
677,0.006131841,-0.13260113,0.0068062088,-0.13260113
678,0.006133314,-0.06848282,-0.06848282,0.054870617
679,0.006134766,0.010472935,0.010472935,0.13789889
680,0.00613625,0.09111172,0.007898034,0.09111172
681,0.006137753,0.16411592,0.16411592,0.021842217
682,0.006139314,0.23158778,0.23158778,0.12656826
683,0.006140919,0.30238253,0.02887788,0.30238253
684,0.00614254,0.37589604,0.37589604,0.4527881
685,0.006144176,0.41617027,0.41617027,0.47792745
686,0.006145758,0.3730074,0.031926855,0.3730074
687,0.006147296,0.2145671,0.2145671,0.11423923
688,0.00614884,0.008592097,0.008592097,-0.10243318
689,0.006150426,-0.13643265,0.030471168,-0.13643265
690,0.006152044,-0.1415146,-0.1415146,0.01259404
691,0.006153636,-0.059728846,-0.059728846,0.12287049
692,0.006155213,0.033279292,0.02745239,0.033279292
693,0.006156797,0.07408149,0.07408149,-0.09412969
694,0.006158413,0.062648304,0.062648304,-0.09870528
695,0.006160061,0.019135296,0.011394482,0.019135296
696,0.006161688,-0.038186133,-0.038186133,0.0045928913
697,0.006163315,-0.09058463,-0.09058463,-0.14510816
698,0.006164935,-0.11540549,0.009119691,-0.11540549
699,0.006166566,-0.08765264,-0.08765264,0.14986153
700,0.006168178,-0.0035662365,-0.0035662365,0.3163862
701,0.006169763,0.13800438,-0.004013233,0.13800438
702,0.006171366,0.32795686,0.32795686,0.13009931
703,0.006172975,0.48758027,0.48758027,0.26763147
704,0.006174579,0.527641,-0.011353922,0.527641
705,0.006176181,0.38875002,0.38875002,0.31121913
706,0.006177755,0.17090805,0.17090805,0.04066917
707,0.006179344,0.013108298,-0.007921473,0.013108298
708,0.006180984,-0.013639246,-0.013639246,0.18504868
709,0.006182672,0.035479493,0.035479493,0.20714767
710,0.006184312,0.080354676,0.011904065,0.080354676
711,0.006185946,0.06329121,0.06329121,-0.086159624
712,0.00618754,0.020899097,0.020899097,-0.11599887
713,0.006189052,0.02161617,0.024552906,0.02161617
714,0.006190575,0.10631821,0.10631821,0.24230187
715,0.006192128,0.20784275,0.20784275,0.37078553
716,0.006193745,0.22790922,0.029827237,0.22790922
717,0.006195357,0.103975415,0.103975415,-0.046022024
718,0.00619699,-0.06567238,-0.06567238,-0.23643899
719,0.006198623,-0.1537413,0.023874555,-0.1537413
720,0.006200188,-0.083100006,-0.083100006,0.09879358
721,0.006201683,0.065596625,0.065596625,0.24738888
722,0.006203129,0.18595383,0.014217563,0.18595383
723,0.006204588,0.20346074,0.20346074,0.08519586
724,0.006206105,0.15692887,0.15692887,0.0695656
725,0.006207641,0.121536806,0.005197933,0.121536806
726,0.006209197,0.15451959,0.15451959,0.1824755
727,0.006210773,0.22695291,0.22695291,0.26881632
728,0.00621237,0.27898753,0.004892951,0.27898753
729,0.006213992,0.26729298,0.26729298,0.22850166
730,0.006215581,0.21568884,0.21568884,0.21019179
731,0.006217153,0.16778052,0.008837832,0.16778052
732,0.006218705,0.15153709,0.15153709,0.09879734
733,0.006220283,0.14803469,0.14803469,0.07615772
734,0.006221905,0.12643263,0.0074491915,0.12643263
735,0.006223484,0.06405803,0.06405803,0.14856929
736,0.006225081,-0.031351537,-0.031351537,0.053200692
737,0.006226681,-0.14627138,0.0109095955,-0.14627138
738,0.006228251,-0.26234886,-0.26234886,-0.1906907
739,0.00622983,-0.3461174,-0.3461174,-0.2010239
740,0.006231404,-0.35726246,0.029263474,-0.35726246
741,0.006232935,-0.27436355,-0.27436355,-0.58374625
742,0.006234495,-0.13449506,-0.13449506,-0.3489646
743,0.006236105,0.010393841,0.015598317,0.010393841
744,0.006237728,0.11590301,0.11590301,0.3956715
745,0.006239365,0.15671356,0.15671356,0.38087857
746,0.006240941,0.10477819,0.012850603,0.10477819
747,0.006242524,-0.053512983,-0.053512983,-0.16824038
748,0.006244135,-0.25448316,-0.25448316,-0.44095004
749,0.006245782,-0.417118,0.004757603,-0.417118
750,0.00624741,-0.47260094,-0.47260094,-0.3862154
751,0.006249037,-0.4217736,-0.4217736,-0.38078365
752,0.006250659,-0.28371122,0.01026052,-0.28371122
753,0.006252285,-0.07769898,-0.07769898,-0.09146515
754,0.00625388,0.118758105,0.118758105,0.14411144
755,0.006255433,0.2126171,0.0012683729,0.2126171
756,0.006256957,0.15298371,0.15298371,0.041327532
757,0.006258478,0.0076107215,0.0076107215,-0.097127646
758,0.006260015,-0.12876962,-0.0014821189,-0.12876962
759,0.006261584,-0.18148336,-0.18148336,-0.034896705
760,0.006263167,-0.15628235,-0.15628235,0.05522947
761,0.006264704,-0.058821034,-0.0028089713,-0.058821034
762,0.006266281,0.09781445,0.09781445,-0.18818533
763,0.006267913,0.22827998,0.22827998,-0.060526755
764,0.006269559,0.23363858,-0.0068391273,0.23363858
765,0.006271222,0.048213813,0.048213813,0.31930503
766,0.006272858,-0.20398715,-0.20398715,-0.046886656
767,0.006274498,-0.35725397,-0.0017982097,-0.35725397
768,0.006276154,-0.33749822,-0.33749822,-0.44358724
769,0.006277776,-0.21290298,-0.21290298,-0.26307118
770,0.006279375,-0.091113836,0.009894452,-0.091113836
771,0.006280879,-0.050950076,-0.050950076,-0.039566476
772,0.006282356,-0.059323978,-0.059323978,-0.010585273
773,0.00628388,-0.047789905,0.015905268,-0.047789905
774,0.006285433,0.026986545,0.026986545,-0.031951495
775,0.006286997,0.10938933,0.10938933,0.14029406
776,0.006288571,0.11290461,0.016383342,0.11290461
777,0.00629017,-0.022366209,-0.022366209,-0.10634569
778,0.006291796,-0.2107075,-0.2107075,-0.3420937
779,0.006293448,-0.33951676,0.0141742965,-0.33951676
780,0.006295117,-0.34909263,-0.34909263,-0.14738843
781,0.006296794,-0.28149036,-0.28149036,-0.16209283
782,0.006298468,-0.20902881,0.006758228,-0.20902881
783,0.006300043,-0.18003722,-0.18003722,-0.1565151
784,0.00630161,-0.16175449,-0.16175449,-0.0850388
785,0.006303225,-0.10322717,0.010131534,-0.10322717
786,0.006304865,0.03639255,0.03639255,0.04233627
787,0.006306521,0.19389881,0.19389881,0.22913742
788,0.006308171,0.29393306,0.010438038,0.29393306
789,0.00630984,0.2983741,0.2983741,0.2520577
790,0.006311547,0.23167498,0.23167498,0.21383964
791,0.00631324,0.14398335,0.011352073,0.14398335
792,0.006314874,0.087258294,0.087258294,0.1102363
793,0.006316441,0.05878999,0.05878999,0.073640116
794,0.006317995,0.04426333,0.00649792,0.04426333
795,0.006319583,0.03237635,0.03237635,0.053778056
796,0.006321214,0.026641103,0.026641103,0.07182514
797,0.006322821,0.03329436,-0.0013001049,0.03329436
798,0.006324402,0.056672644,0.056672644,-0.03981042
799,0.006325962,0.08765894,0.08765894,0.04030655
800,0.006327529,0.11200418,0.0028222892,0.11200418
801,0.006329106,0.11815911,0.11815911,0.206219
802,0.006330706,0.105979785,0.105979785,0.17247666
803,0.006332322,0.07701764,0.006094695,0.07701764
804,0.006333925,0.031840503,0.031840503,-0.0048822765
805,0.006335514,-0.035367645,-0.035367645,-0.092251614
806,0.006337102,-0.13305888,0.011061288,-0.13305888
807,0.006338658,-0.25513253,-0.25513253,-0.15646142
808,0.006340198,-0.33684093,-0.33684093,-0.23674415
809,0.006341732,-0.29995182,0.005526915,-0.29995182
810,0.00634328,-0.10767623,-0.10767623,-0.18632515
811,0.006344822,0.1213241,0.1213241,0.13131902
812,0.00634638,0.23190838,0.00495298,0.23190838
813,0.006347951,0.10761266,0.10761266,0.093181
814,0.006349478,-0.1202183,-0.1202183,-0.11243862
815,0.006351001,-0.25633025,0.004700073,-0.25633025
816,0.006352581,-0.20174363,-0.20174363,-0.16749537
817,0.006354238,-0.0359452,-0.0359452,-0.028956361
818,0.006355895,0.10332489,0.0041150004,0.10332489
819,0.006357534,0.106641956,0.106641956,0.11014965
820,0.00635913,0.0065501514,0.0065501514,-0.058557313
821,0.006360694,-0.11631251,0.0008153692,-0.11631251
822,0.006362252,-0.1966003,-0.1966003,-0.14768511
823,0.006363834,-0.23920994,-0.23920994,-0.15386564
824,0.006365433,-0.26332548,0.00047083385,-0.26332548
825,0.006367021,-0.28258622,-0.28258622,-0.33366117
826,0.006368647,-0.29635948,-0.29635948,-0.33991516
827,0.006370235,-0.2999292,-0.0033123158,-0.2999292
828,0.006371766,-0.28789195,-0.28789195,-0.2857541
829,0.006373344,-0.25250384,-0.25250384,-0.2640281
830,0.006374997,-0.18268578,-0.0023640748,-0.18268578
831,0.006376661,-0.07298976,-0.07298976,-0.09467974
832,0.006378222,0.056688145,0.056688145,0.10049741
833,0.006379745,0.17827573,-0.0013588415,0.17827573
834,0.006381274,0.25700268,0.25700268,0.4063645
835,0.006382795,0.27079445,0.27079445,0.4172195
836,0.006384372,0.20845123,-0.00089873094,0.20845123
837,0.006385971,0.077139504,0.077139504,-0.0034167336
838,0.006387581,-0.08468822,-0.08468822,-0.1342673
839,0.006389196,-0.23125401,-0.00011396874,-0.23125401
840,0.006390801,-0.31542727,-0.31542727,-0.2984825
841,0.006392413,-0.332259,-0.332259,-0.35260022
842,0.006394001,-0.288705,0.009860958,-0.288705
843,0.006395585,-0.19720782,-0.19720782,-0.04496525
844,0.006397142,-0.101404704,-0.101404704,0.082197905
845,0.006398689,-0.04813651,0.006312765,-0.04813651
846,0.006400208,-0.05902277,-0.05902277,-0.04723609
847,0.00640172,-0.083483204,-0.083483204,0.004440309
848,0.006403236,-0.052449316,-3.51388e-05,-0.052449316
849,0.006404748,0.07597652,0.07597652,0.0574664
850,0.006406263,0.23358683,0.23358683,0.28391725
851,0.006407802,0.31728286,-0.0002533095,0.31728286
852,0.006409385,0.2519251,0.2519251,0.2366017
853,0.006410996,0.116282724,0.116282724,-0.00084920786
854,0.006412596,0.00973642,0.0066287555,0.00973642
855,0.006414183,0.0014282067,0.0014282067,0.1904418
856,0.006415739,0.047256354,0.047256354,0.31654537
857,0.006417279,0.07060354,0.014469725,0.07060354
858,0.006418795,0.015524756,0.015524756,-0.15959218
859,0.006420278,-0.091289155,-0.091289155,-0.29631716
860,0.006421741,-0.20201097,0.014989084,-0.20201097
861,0.006423207,-0.2872102,-0.2872102,-0.15751159
862,0.006424737,-0.33571413,-0.33571413,-0.19250944
863,0.00642637,-0.33857772,0.008245931,-0.33857772
864,0.006428066,-0.29422414,-0.29422414,-0.45624027
865,0.006429753,-0.22145575,-0.22145575,-0.3363954
866,0.006431425,-0.14703333,0.013018742,-0.14703333
867,0.006433122,-0.097471334,-0.097471334,-0.029930249
868,0.006434805,-0.07495594,-0.07495594,-0.027409818
869,0.006436484,-0.07547322,0.01603521,-0.07547322
870,0.006438125,-0.09000096,-0.09000096,-0.15758695
871,0.006439731,-0.08096328,-0.08096328,-0.14660667
872,0.006441346,-0.0032274185,0.022929816,-0.0032274185
873,0.006442959,0.16702835,0.16702835,0.1393277
874,0.006444595,0.33624035,0.33624035,0.34123167
875,0.006446232,0.38275382,0.021531146,0.38275382
876,0.006447848,0.24117094,0.24117094,0.2289481
877,0.006449436,0.016929131,0.016929131,-0.03236874
878,0.006450984,-0.1511832,0.02453443,-0.1511832
879,0.0064525,-0.15730606,-0.15730606,-0.1298377
880,0.006453989,-0.05716284,-0.05716284,-0.055605505
881,0.006455488,0.073240764,0.020542845,0.073240764
882,0.006457028,0.15813905,0.15813905,0.09576925
883,0.006458623,0.17528406,0.17528406,0.14270617
884,0.00646026,0.11508785,0.012857755,0.11508785
885,0.006461895,-0.012847445,-0.012847445,-0.1404902
886,0.006463535,-0.1528899,-0.1528899,-0.25686523
887,0.006465178,-0.23702954,0.013838267,-0.23702954
888,0.006466821,-0.21235937,-0.21235937,-0.1891385
889,0.006468435,-0.11349937,-0.11349937,-0.054996118
890,0.006470043,-0.002747067,0.010785855,-0.002747067
891,0.006471667,0.07009864,0.07009864,0.019967906
892,0.006473265,0.11620343,0.11620343,0.0264875
893,0.006474867,0.1591634,0.005172796,0.1591634
894,0.006476502,0.21226393,0.21226393,0.21420696
895,0.006478122,0.2578342,0.2578342,0.25107816
896,0.006479742,0.27126142,-0.0030975332,0.27126142
897,0.006481363,0.23369893,0.23369893,0.40872952
898,0.006482969,0.16212259,0.16212259,0.3520358
899,0.006484516,0.085704476,0.005472877,0.085704476
900,0.006485982,0.029095983,0.029095983,-0.11939523
901,0.006487415,-0.02584837,-0.02584837,-0.15577856
902,0.006488859,-0.102031,0.01728031,-0.102031
903,0.006490352,-0.20693429,-0.20693429,-0.15436293
904,0.00649188,-0.27893916,-0.27893916,-0.2247768
905,0.006493433,-0.25001127,0.014930587,-0.25001127
906,0.006495007,-0.08141074,-0.08141074,-0.14040355
907,0.006496575,0.13685969,0.13685969,0.033562794
908,0.006498161,0.2783414,-0.007321272,0.2783414
909,0.00649979,0.24346164,0.24346164,0.20108394
910,0.006501401,0.10530864,0.10530864,0.03935244
911,0.006502972,-0.0009782434,-0.0019314801,-0.0009782434
912,0.006504589,0.027534436,0.027534436,0.11839757
913,0.006506182,0.121335424,0.121335424,0.2731216
914,0.006507755,0.18238698,0.0072479127,0.18238698
915,0.006509301,0.14414233,0.14414233,0.024829816
916,0.006510852,0.05513199,0.05513199,-0.067067064
917,0.006512409,-0.0043689595,0.007833754,-0.0043689595
918,0.006513992,0.03097066,0.03097066,0.030842686
919,0.006515563,0.12519966,0.12519966,0.11327194
920,0.006517129,0.21866293,0.010925709,0.21866293
921,0.006518711,0.2641883,0.2641883,0.30244094
922,0.006520268,0.24746078,0.24746078,0.35973462
923,0.006521794,0.15599778,0.010282846,0.15599778
924,0.006523304,-0.010475757,-0.010475757,-0.051027097
925,0.00652481,-0.17829046,-0.17829046,-0.23665562
926,0.006526345,-0.25034282,0.0068429015,-0.25034282
927,0.006527924,-0.17335859,-0.17335859,-0.09355044
928,0.006529495,-0.021591587,-0.021591587,0.06391536
929,0.006531053,0.1017209,0.004670415,0.1017209
930,0.006532584,0.14112903,0.14112903,0.0669896
931,0.006534059,0.1317978,0.1317978,0.025462748
932,0.006535529,0.13095923,0.010462485,0.13095923
933,0.006537067,0.18077691,0.18077691,0.35962066
934,0.006538625,0.2434882,0.2434882,0.33839947
935,0.006540177,0.26952368,0.0071904054,0.26952368
936,0.006541724,0.22355248,0.22355248,0.09196034
937,0.00654328,0.14293247,0.14293247,0.04231555
938,0.00654483,0.06876596,0.004940779,0.06876596
939,0.00654638,0.030287703,0.030287703,0.026521405
940,0.006547941,0.025251979,0.025251979,0.027764669
941,0.006549479,0.042551015,0.011635339,0.042551015
942,0.006550994,0.0688434,0.0688434,-0.011955687
943,0.006552523,0.09662953,0.09662953,0.018979888
944,0.006554077,0.12124012,0.015978944,0.12124012
945,0.00655567,0.13752207,0.13752207,0.20790212
946,0.006557314,0.14529662,0.14529662,0.11964554
947,0.006558932,0.14552519,0.016958576,0.14552519
948,0.00656047,0.14054573,0.14054573,0.17749964
949,0.006561996,0.13758026,0.13758026,0.14645763
950,0.006563502,0.14436387,0.02820111,0.14436387
951,0.006564983,0.16250023,0.16250023,0.21975455
952,0.006566483,0.17156333,0.17156333,0.25589487
953,0.006568014,0.14507025,0.034619406,0.14507025
954,0.006569541,0.07619669,0.07619669,0.004770904
955,0.0065711,0.008426224,0.008426224,0.03285545
956,0.006572626,-0.0032952328,0.033555817,-0.0032952328
957,0.006574096,0.08079013,0.08079013,0.024728093
958,0.006575549,0.19581667,0.19581667,0.15309967
959,0.006577038,0.25451034,0.026117757,0.25451034
960,0.006578593,0.2013507,0.2013507,0.1928106
961,0.006580183,0.09764975,0.09764975,0.09381205
962,0.006581797,0.030868115,0.0067772097,0.030868115
963,0.006583395,0.06364003,0.06364003,0.15981235
964,0.00658497,0.15108354,0.15108354,0.3622965
965,0.006586537,0.21337812,0.016963232,0.21337812
966,0.006588071,0.18817979,0.18817979,0.007397767
967,0.006589598,0.09257184,0.09257184,0.00069639354
968,0.006591132,-0.030412484,0.017152034,-0.030412484
969,0.006592691,-0.13837579,-0.13837579,0.019464007
970,0.006594297,-0.20318174,-0.20318174,-0.22402897
971,0.006595924,-0.19747025,0.034246307,-0.19747025
972,0.006597573,-0.11307184,-0.11307184,-0.114085
973,0.00659926,0.012067723,0.012067723,0.027325759
974,0.006600913,0.14041367,0.018206105,0.14041367
975,0.006602555,0.24424258,0.24424258,0.09583612
976,0.006604133,0.2873588,0.2873588,0.12727654
977,0.006605674,0.2231462,0.022308983,0.2231462
978,0.006607194,0.03192143,0.03192143,0.10125467
979,0.006608706,-0.17578086,-0.17578086,-0.13589107
980,0.006610238,-0.2742276,0.023203786,-0.2742276
981,0.006611806,-0.18646646,-0.18646646,-0.20635863
982,0.0066134,0.0103683695,0.0103683695,0.11842676
983,0.006614948,0.19738242,0.025294848,0.19738242
984,0.006616479,0.26722386,0.26722386,0.20256267
985,0.006618024,0.24994786,0.24994786,0.11661273
986,0.006619616,0.20145316,0.02166063,0.20145316
987,0.006621247,0.1629126,0.1629126,0.10673727
988,0.006622825,0.13447243,0.13447243,0.03484373
989,0.006624412,0.10526608,0.015931442,0.10526608
990,0.006626063,0.06913408,0.06913408,0.2603141
991,0.006627717,0.041653816,0.041653816,0.17364082
992,0.00662938,0.04765687,0.014272831,0.04765687
993,0.006631041,0.10152119,0.10152119,0.052505594
994,0.006632677,0.1596676,0.1596676,0.15981139
995,0.006634214,0.16627918,0.010221796,0.16627918
996,0.006635745,0.0973067,0.0973067,-0.025001466
997,0.006637269,0.009101756,0.009101756,-0.049586985
998,0.006638785,-0.02055021,0.008460995,-0.02055021
999,0.006640285,0.0710038,0.0710038,0.025955345
1000,0.006641823,0.19756792,0.19756792,0.1356177
1001,0.006643455,0.23275512,0.0066950256,0.23275512
1002,0.00664509,0.10264697,0.10264697,0.13073978
1003,0.006646675,-0.087900676,-0.087900676,-0.102889985
1004,0.006648249,-0.18938339,0.0019846372,-0.18938339
1005,0.00664983,-0.10303694,-0.10303694,-0.2291546
1006,0.006651467,0.07131194,0.07131194,-0.0053579183
1007,0.006653155,0.18815872,0.00017891824,0.18815872
1008,0.006654755,0.1404238,0.1404238,0.155168
1009,0.006656281,0.013197087,0.013197087,0.03371726
1010,0.006657802,-0.08256735,0.00036191568,-0.08256735
1011,0.006659332,-0.06734946,-0.06734946,-0.084085636
1012,0.006660902,0.026703784,0.026703784,0.025837611
1013,0.006662541,0.120626025,0.006944501,0.120626025
1014,0.006664149,0.15323398,0.15323398,0.14436951
1015,0.006665698,0.1306561,0.1306561,0.14034304
1016,0.006667213,0.07212748,0.01739249,0.07212748
