,time,spline,prediction,target
1064,0.003873629,-808.9706,-472.17065,-876.47046
1065,0.003875095,-591.3337,-351.72607,-591.3337
1066,0.00387657,-314.71744,-184.06673,160.99445
1067,0.003878038,-71.48657,-161.30637,225.56476
1068,0.003879519,62.396793,-287.75955,62.396793
1069,0.003881064,29.338636,-22.328035,-120.564156
1070,0.003882644,-110.46865,-108.20408,92.12726
1071,0.00388425,-247.38837,-299.47528,-247.38837
1072,0.003885866,-287.5127,-292.21814,-303.0876
1073,0.003887524,-239.77849,-275.82446,-195.82588
1074,0.003889188,-142.69696,-235.5849,-142.69696
1075,0.003890831,-36.97816,-5.7623796,-481.7165
1076,0.003892453,49.179893,29.626318,-539.69696
1077,0.003894042,91.92023,156.27565,91.92023
1078,0.003895619,81.25524,73.73682,126.45929
1079,0.003897179,49.92733,93.56827,-4.0211797
1080,0.003898755,39.763977,231.75435,39.763977
1081,0.003900299,72.76606,270.08298,420.36166
1082,0.003901881,92.90379,81.02503,376.2796
1083,0.00390343,22.963196,-132.99432,22.963196
1084,0.003904982,-167.80229,43.01147,214.15068
1085,0.003906558,-335.8226,-14.793726,18.30304
1086,0.003908121,-282.94305,-243.21384,-282.94305
1087,0.003909678,100.5469,-363.19147,-458.20868
1088,0.00391123,609.7742,-328.45914,-140.81415
1089,0.003912773,965.3226,288.16058,965.3226
1090,0.003914341,962.32776,384.36053,1080.0765
1091,0.003915937,661.5094,316.5785,854.721
1092,0.003917498,225.7718,264.55875,225.7718
1093,0.003919044,-209.77481,156.81026,-647.56024
1094,0.003920628,-567.2915,-133.14372,-687.236
1095,0.003922234,-752.94305,-560.9041,-752.94305
1096,0.003923764,-707.51605,-614.6276,-771.8337
1097,0.003925255,-490.45032,-651.87085,-870.41187
1098,0.003926743,-160.7868,-575.7484,-160.7868
1099,0.003928275,221.35811,-474.0182,43.431946
1100,0.003929818,508.9244,-229.3382,666.7171
1101,0.003931378,538.346,105.519295,538.346
1102,0.003932941,220.0515,223.01581,125.79132
1103,0.003934493,-208.056,236.51463,208.38899
1104,0.003936008,-437.13052,151.22845,-437.13052
1105,0.003937511,-292.4428,3.4082327,-354.72043
1106,0.003939045,19.110312,-229.39867,-228.52899
1107,0.003940617,170.01788,-215.23367,170.01788
1108,0.003942212,-86.89977,-222.48825,7.283508
1109,0.003943849,-518.6438,-442.98495,-514.2321
1110,0.003945508,-723.0993,-637.63745,-723.0993
1111,0.003947173,-413.9184,-613.8248,-770.25165
1112,0.003948837,135.42673,-489.39597,-234.95088
1113,0.003950431,505.05695,-264.19373,505.05695
1114,0.003951977,460.55667,-54.90964,368.97885
1115,0.003953475,156.57474,243.18706,252.12335
1116,0.003954929,-192.93524,263.4643,-192.93524
1117,0.003956373,-443.84067,-42.757313,-626.68134
1118,0.003957824,-584.1403,-110.30283,-863.32196
1119,0.003959274,-630.4899,-302.32596,-630.4899
1120,0.003960745,-592.14905,-306.49234,-173.07977
1121,0.003962287,-435.85245,-232.15341,60.549133
1122,0.003963926,-101.61102,161.99731,-101.61102
1123,0.003965589,411.8789,441.14703,221.86165
1124,0.003967216,913.6938,660.212,749.9515
1125,0.003968847,1205.717,1146.7297,1205.717
1126,0.003970518,1138.9913,1247.1587,1517.518
1127,0.003972153,845.57446,916.9609,1099.4008
1128,0.003973734,531.2796,757.553,531.2796
1129,0.003975313,315.448,661.3696,218.11554
1130,0.00397692,123.15926,454.1285,-633.93915
1131,0.003978488,-157.88837,169.33505,-157.88837
1132,0.003980063,-585.4013,141.39124,-925.0524
1133,0.003981672,-947.4235,-158.71812,-1189.1658
1134,0.003983278,-935.1228,-480.85406,-935.1228
1135,0.003984919,-370.33508,-494.7556,-638.88837
1136,0.003986572,348.70874,-259.40656,248.30695
1137,0.003988207,655.36945,87.29102,655.36945
1138,0.003989751,245.54933,174.30112,-40.368835
1139,0.00399127,-473.45724,92.99882,-417.00165
1140,0.003992794,-1001.3688,-310.10297,-1001.3688
1141,0.003994349,-970.1069,-649.0055,-686.2673
1142,0.003995942,-595.46893,-767.8605,-532.07587
1143,0.003997538,-296.0251,-647.6863,-296.0251
1144,0.003999112,-361.1314,-456.59967,-45.845398
1145,0.004000693,-541.4272,-362.25333,-2.071961
1146,0.0040023,-451.50165,-419.25354,-451.50165
1147,0.0040039,160.4244,-488.99728,23.99054
1148,0.00400548,952.8023,-170.6129,420.7757
1149,0.004007004,1462.2992,349.3786,1462.2992
1150,0.004008544,1428.0355,1118.659,1387.3577
1151,0.004010147,1052.6068,1148.8127,1012.4905
1152,0.004011721,730.81085,834.7574,730.81085
1153,0.004013311,727.1392,711.2962,876.6741
1154,0.004014882,856.2677,626.55646,1151.3773
1155,0.004016431,825.3577,560.7186,825.3577
1156,0.004017963,460.33817,380.42072,713.3616
1157,0.004019486,-20.82171,229.65813,80.150696
1158,0.004021004,-312.75555,-2.8016958,-312.75555
1159,0.004022498,-219.83409,-96.90064,-760.5446
1160,0.004023989,51.98977,-111.18947,-426.61884
1161,0.004025512,208.14288,163.28206,208.14288
1162,0.004027084,13.020364,340.60406,322.55695
1163,0.004028647,-371.444,238.63179,-211.81415
1164,0.004030237,-681.94305,-71.98738,-681.94305
1165,0.004031845,-702.80505,-238.8198,-702.4821
1166,0.004033465,-508.8094,-261.30328,-338.93134
1167,0.004035106,-254.54854,-174.4324,-254.54854
1168,0.004036787,-69.84716,-126.93116,117.244446
1169,0.004038451,40.07428,-107.960884,216.33038
1170,0.004040047,111.306946,-168.19437,111.306946
1171,0.004041541,162.09799,-54.478878,-208.904
1172,0.004042985,153.38567,23.092539,153.7171
1173,0.004044413,34.482727,-43.46805,34.482727
1174,0.004045858,-219.8743,-275.83286,-533.3376
1175,0.00404734,-510.1969,-884.4666,-1088.9236
1176,0.004048879,-685.7321,-861.73627,-685.7321
1177,0.004050464,-605.0837,-721.01306,-425.14618
1178,0.004052051,-307.16788,-668.08203,-218.61102
1179,0.004053597,102.92023,-417.2275,102.92023
1180,0.004055151,537.10895,-26.046522,153.10773
1181,0.004056723,862.146,429.04303,314.04913
1182,0.0040583,924.4007,572.17554,924.4007
1183,0.004059863,632.3574,502.86496,808.8772
1184,0.004061401,121.30509,403.18436,332.49835
1185,0.004062922,-435.11884,201.03937,-435.11884
1186,0.004064445,-889.6459,-433.82187,-869.1579
1187,0.004066002,-1137.5366,-618.03503,-972.75946
1188,0.004067563,-1065.1305,-577.50946,-1065.1305
1189,0.004069086,-646.9928,-599.1167,-686.88446
1190,0.004070591,-95.2648,-398.5673,243.45148
1191,0.004072122,344.48273,-39.180218,344.48273
1192,0.004073675,468.17255,136.76471,924.2249
1193,0.004075283,360.7332,108.55798,1001.18195
1194,0.004076895,204.0843,-117.57233,204.0843
1195,0.004078478,148.86926,-169.23134,-862.7087
1196,0.004080023,167.69363,-59.39421,-904.7087
1197,0.004081564,197.28741,45.70121,197.28741
1198,0.004083137,186.56036,-54.575836,335.26788
1199,0.004084744,120.67032,-266.46265,444.6273
1200,0.004086369,-4.3649297,-99.28512,-4.3649297
1201,0.004088,-179.51054,51.848747,109.0296
1202,0.004089651,-351.16525,-97.08396,-250.27118
1203,0.004091301,-448.49774,-478.08612,-448.49774
1204,0.004092939,-421.0017,-759.16284,-550.1774
1205,0.004094529,-293.2429,-749.30585,-633.5446
1206,0.00409608,-104.11493,-440.93066,-104.11493
1207,0.004097609,108.932434,-103.7068,12.928039
1208,0.004099136,288.76163,72.610794,361.02957
1209,0.004100691,370.75226,304.24023,370.75226
1210,0.004102312,305.66803,308.3564,174.33429
1211,0.004103914,170.22206,158.1613,421.15073
1212,0.004105475,74.83038,-74.416626,74.83038
1213,0.004106993,91.70654,-58.740753,311.07257
1214,0.004108501,199.85791,192.21689,918.68585
1215,0.004110029,363.74448,427.23666,363.74448
1216,0.004111604,545.56256,565.3574,1115.5844
1217,0.004113219,684.76556,748.9302,903.63116
1218,0.004114809,711.0218,783.2936,711.0218
1219,0.004116407,593.624,682.7651,642.514
1220,0.004118041,420.922,364.33328,627.75226
1221,0.004119673,326.1585,149.48117,326.1585
1222,0.004121272,397.6462,225.51036,933.4398
1223,0.004122863,565.7423,167.59698,1334.1039
1224,0.004124434,726.8617,206.67502,726.8617
1225,0.00412599,800.7168,266.3104,-143.35321
1226,0.004127532,773.77026,361.69446,225.11554
1227,0.004129064,648.2054,429.2625,648.2054
1228,0.00413064,423.43622,389.4676,385.82257
1229,0.004132278,125.829384,395.28268,25.287415
1230,0.004133912,-188.21649,132.13783,-188.21649
1231,0.004135513,-472.39633,-121.25849,-446.93134
1232,0.004137075,-714.1617,-209.58203,-757.4665
1233,0.004138636,-914.26337,-298.5048,-914.26337
1234,0.004140211,-1052.783,-356.93164,-791.3337
1235,0.004141795,-1046.5765,-377.92065,-807.15393
1236,0.004143395,-793.5876,-530.2668,-793.5876
1237,0.00414498,-269.0939,-516.3952,-660.87665
1238,0.00414657,284.118,-380.75916,-258.91962
1239,0.004148182,548.12726,-212.2383,548.12726
1240,0.004149794,299.97012,323.76907,421.75616
1241,0.004151403,-212.81921,111.47039,198.30304
1242,0.004153035,-633.88837,-99.34283,-633.88837
1243,0.004154689,-678.04047,-272.3807,-837.06415
1244,0.004156344,-458.30063,-268.67697,-491.8923
1245,0.004157966,-201.7243,-36.40759,-201.7243
1246,0.004159521,-70.92057,105.76391,-47.704777
1247,0.004161087,-28.10563,152.72156,60.549133
1248,0.004162663,-4.3297734,125.53785,-4.3297734
1249,0.004164239,51.95495,-25.962324,135.44366
1250,0.004165798,114.49977,-34.689976,103.04523
1251,0.004167338,140.12335,96.048225,140.12335
1252,0.004168855,95.9943,38.2542,426.1155
1253,0.004170367,-22.399244,-93.571915,38.94757
1254,0.0041719,-217.14618,-84.007996,-217.14618
1255,0.004173483,-472.20688,-41.98297,-569.37665
1256,0.004175046,-660.97974,-152.34947,-798.43524
1257,0.004176582,-650.7204,-301.49554,-650.7204
1258,0.004178132,-366.89655,-227.29082,-354.12665
1259,0.004179705,44.01112,-99.85435,148.80304
1260,0.00418133,365.45148,213.06712,365.45148
1261,0.004182958,417.348,325.83063,610.5101
1262,0.004184504,339.72345,392.81317,572.4124
1263,0.004186014,322.43976,432.8745,322.43976
1264,0.004187552,479.07587,451.1855,161.14679
1265,0.004189151,684.46796,572.1662,359.6507
1266,0.004190823,710.5804,823.1376,710.5804
1267,0.00419244,400.88336,972.14557,405.42804
1268,0.004193989,-42.825527,442.2893,138.41632
1269,0.004195515,-396.52118,-102.90776,-396.52118
1270,0.004197055,-496.4434,-180.90273,-813.75555
1271,0.004198616,-356.0403,-178.368,-616.56024
1272,0.004200121,-57.532898,-199.34586,-57.532898
1273,0.004201624,314.82388,-67.645325,84.35382
1274,0.004203181,601.7235,234.25778,776.0726
1275,0.004204747,582.3851,366.22723,582.3851
1276,0.004206327,132.76375,266.69043,-73.77118
1277,0.004207942,-496.709,15.378931,-884.822
1278,0.004209616,-921.6423,-203.14464,-921.6423
1279,0.004211281,-811.2511,-538.9469,-838.2087
1280,0.004212928,-336.25806,-539.5243,-267.56024
1281,0.004214593,238.25226,-115.11981,238.25226
1282,0.00421622,661.2808,337.15497,965.79913
1283,0.004217762,859.78094,623.73883,821.56476
1284,0.0042193,821.6585,516.7529,821.6585
1285,0.004220827,541.3325,243.70049,461.17413
1286,0.004222369,123.754456,-51.987003,26.787415
1287,0.004223919,-289.23993,-337.74658,-289.23993
1288,0.004225438,-578.4946,-319.1048,-602.7946
1289,0.004226974,-768.22235,-613.39886,-919.9861
1290,0.00422856,-903.3493,-837.0417,-903.3493
1291,0.004230227,-1004.21857,-730.9759,-814.3102
1292,0.004231881,-979.019,-757.6132,-732.75946
1293,0.004233523,-721.26337,-714.51276,-721.26337
1294,0.004235156,-195.49156,-575.3721,-912.4899
1295,0.004236777,362.62503,-411.57498,-288.79852
1296,0.004238319,657.8577,274.53845,657.8577
1297,0.004239821,563.5735,472.3365,912.90857
1298,0.004241282,287.90973,569.2284,562.94366
1299,0.004242726,85.48663,383.27805,85.48663
1300,0.004244233,127.78107,41.505775,-245.86885
1301,0.00424588,293.53543,-1.2377201,-17.368835
1302,0.004247437,302.35382,128.82434,302.35382
1303,0.004248925,20.891897,153.90958,129.81085
1304,0.00425043,-360.04245,-32.51899,-311.31024
1305,0.004251973,-558.37274,-269.50955,-558.37274
1306,0.004253521,-344.89496,-373.1426,-584.50165
1307,0.004255073,164.07823,-65.46523,168.24445
1308,0.004256691,787.5257,295.33777,787.5257
1309,0.004258366,1309.2115,741.83386,1250.0608
1310,0.004260048,1555.4965,990.1168,1526.139
1311,0.004261754,1384.9944,994.97845,1384.9944
1312,0.004263456,746.8523,828.4159,853.639
1313,0.004265046,7.5092187,222.0849,103.66632
1314,0.004266596,-520.486,-19.232948,-520.486
1315,0.004268172,-642.8563,-138.31535,-253.02118
1316,0.004269806,-528.30896,-68.96418,-161.08368
1317,0.00427142,-482.63055,-243.3921,-482.63055
1318,0.004273004,-724.1689,-435.61642,-1699.2906
1319,0.00427454,-1139.2023,-721.5966,-1323.2867
1320,0.004276073,-1570.3767,-902.711,-1570.3767
1321,0.004277632,-1870.7317,-1118.3953,-1899.7985
1322,0.004279259,-1900.2274,-1304.042,-1622.0289
1323,0.004280859,-1518.1228,-1347.1775,-1518.1228
1324,0.004282373,-749.1961,-846.64264,-1072.0056
1325,0.004283856,87.698204,-649.1473,-120.00165
1326,0.004285351,634.639,-248.13127,634.639
1327,0.004286853,608.9708,164.03694,1392.2758
1328,0.004288358,162.20103,149.5214,561.7015
1329,0.004289888,-449.60712,-224.20601,-449.60712
1330,0.004291458,-983.78253,-604.2339,-1242.3572
1331,0.00429308,-1293.2773,-881.0112,-1302.4236
1332,0.004294727,-1238.9822,-733.5717,-1238.9822
1333,0.004296398,-758.51013,-536.5359,-140.00165
1334,0.004298062,-110.23404,-368.53433,147.34991
1335,0.004299666,365.60385,-19.011013,365.60385
1336,0.004301266,468.896,252.11678,431.91632
1337,0.004302857,272.6639,398.2143,174.11946
1338,0.00430442,-74.45087,204.19536,-74.45087
1339,0.00430596,-441.76202,-311.1774,-293.6501
1340,0.004307472,-731.3959,-608.69464,-675.736
1341,0.004308964,-862.50165,-623.7212,-862.50165
1342,0.004310449,-787.7697,-598.661,-584.2321
1343,0.004311947,-577.9724,-533.0983,-281.4704
1344,0.004313483,-332.79852,-352.91153,-332.79852
1345,0.004315055,-152.98001,-160.55508,549.2601
1346,0.004316655,-91.04535,-289.87576,534.4671
1347,0.004318297,-189.12274,-389.82333,-189.12274
1348,0.004319955,-468.187,-486.26938,-506.80243
1349,0.004321548,-837.53595,-593.82196,-738.0524
1350,0.004323068,-1202.3455,-919.7442,-1202.3455
1351,0.004324597,-1505.5056,-1064.6565,-764.8103
1352,0.004326103,-1671.4211,-1208.2183,-2180.8376
1353,0.004327657,-1631.8689,-1226.8279,-1631.8689
1354,0.00432924,-1331.9019,-1072.815,-1407.8728
1355,0.004330854,-867.42096,-1027.8932,-1010.5486
1356,0.004332518,-381.44696,-453.23047,-381.44696
1357,0.004334192,-15.76606,-140.76631,371.9632
1358,0.004335864,241.34578,113.83956,610.12726
1359,0.004337501,438.39288,402.66843,438.39288
1360,0.004339106,605.8891,533.7544,285.23273
1361,0.004340671,690.74646,481.6489,348.053
1362,0.0043422,629.5296,465.17004,629.5296
1363,0.004343712,399.43298,323.25693,278.87335
1364,0.004345244,115.37787,190.49043,-46.00946
1365,0.004346801,-60.880554,-31.3966,-60.880554
1366,0.004348406,-9.095827,-73.96229,305.60382
1367,0.004350008,149.82614,-45.913376,442.56476
1368,0.004351554,226.26398,154.32167,226.26398
1369,0.004353065,115.84983,306.73764,-174.99384
1370,0.00435452,-61.866146,79.48807,-216.76338
1371,0.004355993,-161.37665,-281.71417,-161.37665
1372,0.004357521,-71.97858,-402.87537,-114.76337
1373,0.004359081,111.67772,-362.97928,19.627258
1374,0.004360659,220.48663,-161.35864,220.48663
1375,0.004362259,127.647575,-81.20225,200.69365
1376,0.004363864,-77.119606,-78.42266,-49.52118
1377,0.004365462,-244.04073,-216.38603,-244.04073
1378,0.004367097,-255.35768,-217.30426,-318.70868
1379,0.00436876,-108.141426,-223.85175,-105.74384
1380,0.004370394,153.69757,-106.452225,153.69757
1381,0.004372019,474.9576,38.43516,423.55304
1382,0.004373656,738.90857,237.48701,621.3577
1383,0.004375263,806.04913,416.6962,806.04913
1384,0.004376862,601.6934,456.24414,699.56085
1385,0.004378463,239.05743,312.93872,-83.31024
1386,0.004380103,-127.318054,98.56969,-127.318054
1387,0.004381816,-348.30957,-153.51097,-185.09538
1388,0.004383537,-361.53232,-183.3934,-91.04461
1389,0.004385274,-148.7868,-154.622,-148.7868
1390,0.004387016,233.99316,-101.86738,-277.904
1391,0.004388742,437.05048,166.35196,171.3382
1392,0.004390447,62.338196,-11.419173,62.338196
1393,0.004392104,-1030.7821,-492.38834,-965.83374
1394,0.004393743,-2213.8608,-986.42456,-2290.9236
1395,0.004395358,-2707.986,-1360.8993,-2707.986
1396,0.00439692,-2080.5156,-1433.0277,-1489.7555
1397,0.004398435,-928.7423,-1196.4811,-450.09146
1398,0.004399956,48.545227,-668.1073,48.545227
1399,0.004401483,328.7577,-252.03813,222.24055
1400,0.004403005,170.53029,-60.308697,145.57648
1401,0.004404542,31.127258,-64.15456,31.127258
1402,0.004406109,251.74394,-104.5784,-260.3415
1403,0.004407703,627.85175,105.355194,106.623344
1404,0.004409304,783.18976,459.4914,783.18976
1405,0.004410935,465.4818,449.86826,828.0178
1406,0.004412545,3.0912635,184.74422,184.20927
1407,0.004414149,-147.85321,167.04175,-147.85321
1408,0.004415738,290.5166,203.04788,-98.48602
1409,0.004417339,946.6758,264.27118,480.36948
1410,0.004418925,1272.5961,491.71527,1272.5961
1411,0.004420489,926.24316,617.20465,1160.3226
1412,0.004422048,248.64479,483.0588,-128.2204
1413,0.004423647,-272.62274,296.76703,-272.62274
1414,0.004425259,-252.79115,-67.66923,-300.62274
1415,0.004426816,4.5467987,-68.995865,-168.44305
1416,0.004428347,69.5921,161.66174,69.5921
1417,0.004429903,-333.90887,397.39572,461.0921
1418,0.00443146,-937.28796,-37.95439,-178.89618
1419,0.004433011,-1327.0876,-591.5704,-1327.0876
1420,0.004434585,-1201.6664,-742.8139,-1856.8375
1421,0.004436142,-704.279,-667.39276,-1102.9236
1422,0.004437715,-81.50946,-197.53598,-81.50946
1423,0.004439275,438.3599,172.60872,450.16245
1424,0.00444081,788.50793,374.43756,761.68976
1425,0.004442338,948.9749,600.38245,948.9749
1426,0.004443872,902.4762,718.825,803.1468
1427,0.00444542,666.97864,612.59894,439.75226
1428,0.004446988,268.95538,158.4825,268.95538
1429,0.004448576,-240.40263,-179.47623,-264.75555
1430,0.004450156,-707.2813,-478.39926,-597.8337
1431,0.004451724,-965.70087,-605.231,-965.70087
1432,0.004453294,-901.2698,-761.2255,-884.904
1433,0.004454863,-579.082,-709.6493,-292.02118
1434,0.004456419,-114.450874,-523.88275,-114.450874
1435,0.004457961,372.19742,-40.87375,116.88507
1436,0.004459501,731.21704,227.31828,1090.6469
1437,0.004461032,802.0726,636.7042,802.0726
1438,0.004462597,488.86545,674.0903,81.70148
1439,0.004464208,-22.549473,420.978,-461.54074
1440,0.004465825,-423.1032,-122.48012,-423.1032
1441,0.004467464,-473.05115,-450.81433,-480.79074
1442,0.004469096,-226.70076,-522.614,-163.85712
1443,0.004470706,174.4632,-438.49103,174.4632
1444,0.004472306,581.74304,-141.87965,-4.4860234
1445,0.004473933,776.8399,108.530396,-559.63055
1446,0.004475562,500.09604,150.39363,500.09604
1447,0.004477151,-331.72064,109.430786,3.8421016
1448,0.004478725,-1273.025,-106.52363,-810.9431
1449,0.004480289,-1772.357,-738.9962,-1772.357
1450,0.004481824,-1482.4263,-1112.532,-2148.1072
1451,0.004483367,-754.01056,-1019.79614,-1393.7242
1452,0.004484913,-104.8454,-625.0526,-104.8454
1453,0.004486464,78.356476,-29.75585,486.07257
1454,0.004488025,-45.402054,255.94673,372.31863
1455,0.004489582,-172.4079,154.67683,-172.4079
1456,0.004491138,-72.77618,31.752447,-319.23602
1457,0.004492704,189.25443,40.085606,-60.521183
1458,0.004494257,469.19366,175.58865,469.19366
1459,0.004495805,650.86053,199.87036,649.86554
1460,0.004497322,704.7051,166.05304,959.0257
1461,0.004498838,626.87726,87.670746,626.87726
1462,0.004500362,428.87582,397.43228,860.77954
1463,0.004501883,210.8453,460.0802,671.8343
1464,0.004503419,92.9671,226.8441,92.9671
1465,0.004504994,162.42848,-28.795216,-114.16571
1466,0.004506598,330.12958,-114.65731,-249.654
1467,0.004508197,445.23273,139.59474,445.23273
1468,0.004509757,388.27762,104.74887,849.057
1469,0.004511302,148.4761,-46.11569,337.5999
1470,0.004512853,-269.75165,-63.047432,-269.75165
1471,0.004514416,-822.42487,-232.79367,-743.75946
1472,0.004516011,-1294.88,-466.7785,-891.4704
1473,0.004517627,-1396.5797,-729.96967,-1396.5797
1474,0.004519227,-947.8331,-730.56085,-1155.9742
1475,0.00452086,-190.0824,-217.18935,-617.25946
1476,0.004522521,498.18195,272.58023,498.18195
1477,0.004524191,801.1571,487.8961,1514.3226
1478,0.004525872,804.9503,900.46576,1424.6273
1479,0.004527556,700.99445,813.9941,700.99445
1480,0.004529219,646.8851,409.0754,685.1624
1481,0.004530874,644.8588,411.83856,383.86166
1482,0.004532564,661.50616,401.47015,661.50616
1483,0.004534281,667.14624,580.85,598.5296
1484,0.004535974,652.7033,755.0939,184.53741
1485,0.004537589,617.18585,726.74744,617.18585
1486,0.00453915,559.3305,389.34393,886.10376
1487,0.004540707,473.58475,222.29941,92.81085
1488,0.004542321,349.37335,258.53003,349.37335
1489,0.004544005,178.97408,187.53606,396.971
1490,0.004545658,-16.30428,77.69358,404.87723
1491,0.004547284,-219.85712,-60.107483,-219.85712
1492,0.00454894,-428.25854,-224.57173,-565.5837
1493,0.004550571,-644.4312,-255.96948,-558.4001
1494,0.004552119,-873.00946,-300.80292,-873.00946
1495,0.004553644,-1108.6027,-361.2067,-923.4197
1496,0.004555143,-1244.2257,-476.93613,-880.00946
1497,0.004556672,-1152.1072,-692.25525,-1152.1072
1498,0.004558261,-729.2526,-694.99927,-916.5134
1499,0.004559854,-137.0567,-536.6478,-215.4001
1500,0.004561481,402.94757,-483.98892,402.94757
1501,0.004563095,688.357,138.05151,546.4749
1502,0.004564682,755.61707,602.1653,472.7835
1503,0.004566249,694.2327,1029.5026,694.2327
1504,0.004567733,578.45984,1084.6357,990.8851
1505,0.004569202,417.46597,1009.872,644.98663
1506,0.004570694,203.06476,601.81573,203.06476
1507,0.004572209,-52.248535,229.40395,72.10773
1508,0.004573765,-259.99884,282.0906,-369.654
1509,0.004575371,-293.56805,335.48468,-293.56805
1510,0.004576905,-82.06885,268.80176,-127.111015
1511,0.004578409,248.00325,244.6371,438.14682
1512,0.004579935,552.7093,405.45044,552.7093
1513,0.004581513,694.8302,614.6284,776.63116
1514,0.00458313,605.54944,623.0986,858.06476
1515,0.004584783,237.68585,456.85126,237.68585
1516,0.004586459,-369.75327,57.415546,-1014.57587
1517,0.004588107,-825.50385,-252.00787,-1397.8689
1518,0.004589705,-710.61884,-197.23543,-710.61884
1519,0.004591279,155.87198,250.17831,1185.3969
1520,0.00459281,1225.5502,840.0457,1978.932
1521,0.004594342,1869.5648,1345.9678,1869.5648
1522,0.004595914,1620.674,1476.5126,1145.7756
1523,0.004597489,802.9539,1208.5037,619.79913
1524,0.004599052,-15.232117,568.3027,-15.232117
1525,0.004600636,-421.97296,92.16537,-406.9782
1526,0.004602237,-516.6211,-464.67355,-607.4821
1527,0.004603813,-547.2868,-461.62854,-547.2868
1528,0.004605392,-685.6527,-379.51584,-331.7243
1529,0.004607045,-793.88416,-442.132,-315.18524
1530,0.004608713,-617.6501,-517.5911,-617.6501
1531,0.004610397,-15.968148,-539.9076,-384.66183
1532,0.004612111,658.42285,-108.54691,322.9007
1533,0.004613807,886.5764,201.4696,886.5764
1534,0.00461552,346.3548,150.72069,540.721
1535,0.004617212,-562.76996,-157.62569,-313.00555
1536,0.004618916,-1292.1111,-590.33954,-1292.1111
1537,0.00462059,-1415.0676,-863.259,-1893.3103
1538,0.00462225,-1089.2615,-992.8123,-1571.7166
1539,0.004623876,-594.3962,-874.7676,-594.3962
1540,0.004625469,-151.54355,-572.23267,-211.19695
1541,0.004627005,162.43916,-139.91425,-4.669617
1542,0.004628569,325.42804,45.5222,325.42804
1543,0.004630196,310.81454,351.7336,471.18195
1544,0.004631836,207.637,604.03754,448.61945
1545,0.004633499,148.2796,703.9233,148.2796
1546,0.004635198,227.08769,578.7047,7.3421016
1547,0.004636885,338.25742,659.2163,217.1507
1548,0.004638537,329.12335,799.3354,329.12335
1549,0.004640112,121.03331,691.9286,294.2132
1550,0.004641741,-200.04419,383.25085,174.99835
1551,0.004643406,-482.92352,-251.55083,-482.92352
1552,0.004645004,-591.2041,-542.73474,-568.8923
1553,0.004646548,-545.42474,-659.22095,-668.3571
1554,0.004648115,-378.45087,-590.9646,-378.45087
1555,0.004649635,-134.15193,-456.6877,400.32648
1556,0.004651165,141.14935,-371.83295,545.8968
1557,0.004652742,395.3421,-124.78232,395.3421
1558,0.004654353,562.8874,228.9373,202.72884
1559,0.004655921,589.70874,384.09143,347.7562
1560,0.00465746,443.81476,277.35803,443.81476
1561,0.004658997,133.49416,166.52321,238.61945
1562,0.004660562,-154.54611,-48.61395,-61.579777
1563,0.004662145,-163.97821,-161.45163,-163.97821
1564,0.004663723,248.5705,-164.0157,32.18976
1565,0.004665217,736.08057,135.7424,395.2835
1566,0.004666643,939.8265,473.3155,939.8265
1567,0.004668072,665.0767,523.02997,621.4632
1568,0.004669573,98.3872,364.3978,106.70148
1569,0.004671098,-388.62274,82.01203,-388.62274
1570,0.004672628,-497.63248,-193.01575,-485.95087
1571,0.00467419,-347.1385,-209.90291,-393.44308
1572,0.004675771,-172.99384,-38.618076,-172.99384
1573,0.004677345,-164.12447,2.878949,-699.8142
1574,0.004678895,-250.6984,-292.7359,-211.38055
1575,0.004680444,-306.2126,-470.00906,-306.2126
1576,0.004682021,-241.38896,-364.0757,-407.63055
1577,0.004683592,-120.61275,-156.46149,-208.54462
1578,0.004685157,-47.80243,-31.281353,-47.80243
1579,0.004686743,-87.61778,16.911005,-88.22821
1580,0.004688348,-148.09909,164.03848,38.20929
1581,0.004689969,-89.00946,111.238594,-89.00946
1582,0.004691577,170.70564,112.52977,314.29913
1583,0.004693137,469.37054,382.8472,394.11166
1584,0.004694649,617.7249,648.2181,617.7249
1585,0.004696175,497.76196,677.2533,552.93976
1586,0.004697764,173.77046,559.77954,138.08038
1587,0.004699372,-208.20868,232.41515,-208.20868
1588,0.004700938,-487.01465,-275.27737,-536.94305
1589,0.004702455,-547.1571,-461.89465,-544.3024
1590,0.004703958,-290.13055,-290.8811,-290.13055
1591,0.004705486,314.20377,6.2206445,442.35776
1592,0.00470703,914.07776,448.73282,1001.43585
1593,0.004708605,1035.6781,839.4956,1035.6781
1594,0.004710217,330.85193,714.4368,412.4671
1595,0.004711789,-743.332,346.46155,-1112.2751
1596,0.00471335,-1602.2867,28.21185,-1602.2867
1597,0.004714929,-1812.6288,-486.5471,-1663.2595
1598,0.004716485,-1482.1481,-903.3361,-1124.5602
1599,0.004718003,-878.86096,-813.07825,-878.86096
1600,0.004719549,-193.22076,-563.0632,-369.75555
1601,0.004721156,456.58014,-342.5926,131.9046
1602,0.004722742,916.4788,309.47418,916.4788
1603,0.004724328,1106.5453,456.8306,1354.9867
1604,0.004725921,1053.6133,650.4274,977.1038
1605,0.00472748,820.32654,627.60394,820.32654
1606,0.004729033,481.1933,525.5751,574.56476
1607,0.004730609,174.9944,338.0039,41.54132
