,time,spline,prediction,target
1268,0.004203181,601.7235,601.7235,776.0726
1269,0.004204747,582.3851,604.0729,582.3851
1270,0.004206327,132.76375,132.76375,-73.77118
1271,0.004207942,-496.709,-496.709,-884.822
1272,0.004209616,-921.6423,-798.4718,-921.6423
1273,0.004211281,-811.2511,-811.2511,-838.2087
1274,0.004212928,-336.25806,-336.25806,-267.56024
1275,0.004214593,238.25226,-47.865036,238.25226
1276,0.00421622,661.2808,661.2808,965.79913
1277,0.004217762,859.78094,859.78094,821.56476
1278,0.0042193,821.6585,620.2782,821.6585
1279,0.004220827,541.3325,541.3325,461.17413
1280,0.004222369,123.754456,123.754456,26.787415
1281,0.004223919,-289.23993,-159.44576,-289.23993
1282,0.004225438,-578.4946,-578.4946,-602.7946
1283,0.004226974,-768.22235,-768.22235,-919.9861
1284,0.00422856,-903.3493,-929.8499,-903.3493
1285,0.004230227,-1004.21857,-1004.21857,-814.3102
1286,0.004231881,-979.019,-979.019,-732.75946
1287,0.004233523,-721.26337,-883.46735,-721.26337
1288,0.004235156,-195.49156,-195.49156,-912.4899
1289,0.004236777,362.62503,362.62503,-288.79852
1290,0.004238319,657.8577,456.08838,657.8577
1291,0.004239821,563.5735,563.5735,912.90857
1292,0.004241282,287.90973,287.90973,562.94366
1293,0.004242726,85.48663,326.6722,85.48663
1294,0.004244233,127.78107,127.78107,-245.86885
1295,0.00424588,293.53543,293.53543,-17.368835
1296,0.004247437,302.35382,26.948996,302.35382
1297,0.004248925,20.891897,20.891897,129.81085
1298,0.00425043,-360.04245,-360.04245,-311.31024
1299,0.004251973,-558.37274,-740.7373,-558.37274
1300,0.004253521,-344.89496,-344.89496,-584.50165
1301,0.004255073,164.07823,164.07823,168.24445
1302,0.004256691,787.5257,210.6646,787.5257
1303,0.004258366,1309.2115,1309.2115,1250.0608
1304,0.004260048,1555.4965,1555.4965,1526.139
1305,0.004261754,1384.9944,1039.1984,1384.9944
1306,0.004263456,746.8523,746.8523,853.639
1307,0.004265046,7.5092187,7.5092187,103.66632
1308,0.004266596,-520.486,-173.72888,-520.486
1309,0.004268172,-642.8563,-642.8563,-253.02118
1310,0.004269806,-528.30896,-528.30896,-161.08368
1311,0.00427142,-482.63055,-877.99005,-482.63055
1312,0.004273004,-724.1689,-724.1689,-1699.2906
1313,0.00427454,-1139.2023,-1139.2023,-1323.2867
1314,0.004276073,-1570.3767,-1169.5338,-1570.3767
1315,0.004277632,-1870.7317,-1870.7317,-1899.7985
1316,0.004279259,-1900.2274,-1900.2274,-1622.0289
1317,0.004280859,-1518.1228,-1264.3046,-1518.1228
1318,0.004282373,-749.1961,-749.1961,-1072.0056
1319,0.004283856,87.698204,87.698204,-120.00165
1320,0.004285351,634.639,374.24228,634.639
1321,0.004286853,608.9708,608.9708,1392.2758
1322,0.004288358,162.20103,162.20103,561.7015
1323,0.004289888,-449.60712,-407.69324,-449.60712
1324,0.004291458,-983.78253,-983.78253,-1242.3572
1325,0.00429308,-1293.2773,-1293.2773,-1302.4236
1326,0.004294727,-1238.9822,-1273.0369,-1238.9822
1327,0.004296398,-758.51013,-758.51013,-140.00165
1328,0.004298062,-110.23404,-110.23404,147.34991
1329,0.004299666,365.60385,-71.89472,365.60385
1330,0.004301266,468.896,468.896,431.91632
1331,0.004302857,272.6639,272.6639,174.11946
1332,0.00430442,-74.45087,55.549225,-74.45087
1333,0.00430596,-441.76202,-441.76202,-293.6501
1334,0.004307472,-731.3959,-731.3959,-675.736
1335,0.004308964,-862.50165,-991.5124,-862.50165
1336,0.004310449,-787.7697,-787.7697,-584.2321
1337,0.004311947,-577.9724,-577.9724,-281.4704
1338,0.004313483,-332.79852,-274.16867,-332.79852
1339,0.004315055,-152.98001,-152.98001,549.2601
1340,0.004316655,-91.04535,-91.04535,534.4671
1341,0.004318297,-189.12274,-352.91293,-189.12274
1342,0.004319955,-468.187,-468.187,-506.80243
1343,0.004321548,-837.53595,-837.53595,-738.0524
1344,0.004323068,-1202.3455,-942.3705,-1202.3455
1345,0.004324597,-1505.5056,-1505.5056,-764.8103
1346,0.004326103,-1671.4211,-1671.4211,-2180.8376
1347,0.004327657,-1631.8689,-1503.263,-1631.8689
1348,0.00432924,-1331.9019,-1331.9019,-1407.8728
1349,0.004330854,-867.42096,-867.42096,-1010.5486
1350,0.004332518,-381.44696,-698.3087,-381.44696
1351,0.004334192,-15.76606,-15.76606,371.9632
1352,0.004335864,241.34578,241.34578,610.12726
1353,0.004337501,438.39288,420.69952,438.39288
1354,0.004339106,605.8891,605.8891,285.23273
1355,0.004340671,690.74646,690.74646,348.053
1356,0.0043422,629.5296,367.98715,629.5296
1357,0.004343712,399.43298,399.43298,278.87335
1358,0.004345244,115.37787,115.37787,-46.00946
1359,0.004346801,-60.880554,-337.74277,-60.880554
1360,0.004348406,-9.095827,-9.095827,305.60382
1361,0.004350008,149.82614,149.82614,442.56476
1362,0.004351554,226.26398,-58.82778,226.26398
1363,0.004353065,115.84983,115.84983,-174.99384
1364,0.00435452,-61.866146,-61.866146,-216.76338
1365,0.004355993,-161.37665,-365.9548,-161.37665
1366,0.004357521,-71.97858,-71.97858,-114.76337
1367,0.004359081,111.67772,111.67772,19.627258
1368,0.004360659,220.48663,-85.12971,220.48663
1369,0.004362259,127.647575,127.647575,200.69365
1370,0.004363864,-77.119606,-77.119606,-49.52118
1371,0.004365462,-244.04073,-42.038857,-244.04073
1372,0.004367097,-255.35768,-255.35768,-318.70868
1373,0.00436876,-108.141426,-108.141426,-105.74384
1374,0.004370394,153.69757,-276.98126,153.69757
1375,0.004372019,474.9576,474.9576,423.55304
1376,0.004373656,738.90857,738.90857,621.3577
1377,0.004375263,806.04913,411.5424,806.04913
1378,0.004376862,601.6934,601.6934,699.56085
1379,0.004378463,239.05743,239.05743,-83.31024
1380,0.004380103,-127.318054,-104.46738,-127.318054
1381,0.004381816,-348.30957,-348.30957,-185.09538
1382,0.004383537,-361.53232,-361.53232,-91.04461
1383,0.004385274,-148.7868,-177.12143,-148.7868
1384,0.004387016,233.99316,233.99316,-277.904
1385,0.004388742,437.05048,437.05048,171.3382
1386,0.004390447,62.338196,-287.29385,62.338196
1387,0.004392104,-1030.7821,-1030.7821,-965.83374
1388,0.004393743,-2213.8608,-2213.8608,-2290.9236
1389,0.004395358,-2707.986,-2436.132,-2707.986
1390,0.00439692,-2080.5156,-2080.5156,-1489.7555
1391,0.004398435,-928.7423,-928.7423,-450.09146
1392,0.004399956,48.545227,-736.4068,48.545227
1393,0.004401483,328.7577,328.7577,222.24055
1394,0.004403005,170.53029,170.53029,145.57648
1395,0.004404542,31.127258,87.329765,31.127258
1396,0.004406109,251.74394,251.74394,-260.3415
1397,0.004407703,627.85175,627.85175,106.623344
1398,0.004409304,783.18976,312.67282,783.18976
1399,0.004410935,465.4818,465.4818,828.0178
1400,0.004412545,3.0912635,3.0912635,184.20927
1401,0.004414149,-147.85321,-292.13693,-147.85321
1402,0.004415738,290.5166,290.5166,-98.48602
1403,0.004417339,946.6758,946.6758,480.36948
1404,0.004418925,1272.5961,735.55035,1272.5961
1405,0.004420489,926.24316,926.24316,1160.3226
1406,0.004422048,248.64479,248.64479,-128.2204
1407,0.004423647,-272.62274,-493.63965,-272.62274
1408,0.004425259,-252.79115,-252.79115,-300.62274
1409,0.004426816,4.5467987,4.5467987,-168.44305
1410,0.004428347,69.5921,-330.47708,69.5921
1411,0.004429903,-333.90887,-333.90887,461.0921
1412,0.00443146,-937.28796,-937.28796,-178.89618
1413,0.004433011,-1327.0876,-1196.9977,-1327.0876
1414,0.004434585,-1201.6664,-1201.6664,-1856.8375
1415,0.004436142,-704.279,-704.279,-1102.9236
1416,0.004437715,-81.50946,-794.50604,-81.50946
1417,0.004439275,438.3599,438.3599,450.16245
1418,0.00444081,788.50793,788.50793,761.68976
1419,0.004442338,948.9749,680.2676,948.9749
1420,0.004443872,902.4762,902.4762,803.1468
1421,0.00444542,666.97864,666.97864,439.75226
1422,0.004446988,268.95538,362.7119,268.95538
1423,0.004448576,-240.40263,-240.40263,-264.75555
1424,0.004450156,-707.2813,-707.2813,-597.8337
1425,0.004451724,-965.70087,-777.5401,-965.70087
1426,0.004453294,-901.2698,-901.2698,-884.904
1427,0.004454863,-579.082,-579.082,-292.02118
1428,0.004456419,-114.450874,-210.1959,-114.450874
1429,0.004457961,372.19742,372.19742,116.88507
1430,0.004459501,731.21704,731.21704,1090.6469
1431,0.004461032,802.0726,400.7852,802.0726
1432,0.004462597,488.86545,488.86545,81.70148
1433,0.004464208,-22.549473,-22.549473,-461.54074
1434,0.004465825,-423.1032,-310.09995,-423.1032
1435,0.004467464,-473.05115,-473.05115,-480.79074
1436,0.004469096,-226.70076,-226.70076,-163.85712
1437,0.004470706,174.4632,-509.54578,174.4632
1438,0.004472306,581.74304,581.74304,-4.4860234
1439,0.004473933,776.8399,776.8399,-559.63055
1440,0.004475562,500.09604,597.66125,500.09604
1441,0.004477151,-331.72064,-331.72064,3.8421016
1442,0.004478725,-1273.025,-1273.025,-810.9431
1443,0.004480289,-1772.357,-1190.6401,-1772.357
1444,0.004481824,-1482.4263,-1482.4263,-2148.1072
1445,0.004483367,-754.01056,-754.01056,-1393.7242
1446,0.004484913,-104.8454,-155.16086,-104.8454
1447,0.004486464,78.356476,78.356476,486.07257
1448,0.004488025,-45.402054,-45.402054,372.31863
1449,0.004489582,-172.4079,-640.14746,-172.4079
1450,0.004491138,-72.77618,-72.77618,-319.23602
1451,0.004492704,189.25443,189.25443,-60.521183
1452,0.004494257,469.19366,295.39838,469.19366
1453,0.004495805,650.86053,650.86053,649.86554
1454,0.004497322,704.7051,704.7051,959.0257
1455,0.004498838,626.87726,668.4312,626.87726
1456,0.004500362,428.87582,428.87582,860.77954
1457,0.004501883,210.8453,210.8453,671.8343
1458,0.004503419,92.9671,-45.71552,92.9671
1459,0.004504994,162.42848,162.42848,-114.16571
1460,0.004506598,330.12958,330.12958,-249.654
1461,0.004508197,445.23273,229.47087,445.23273
1462,0.004509757,388.27762,388.27762,849.057
1463,0.004511302,148.4761,148.4761,337.5999
1464,0.004512853,-269.75165,-219.44005,-269.75165
1465,0.004514416,-822.42487,-822.42487,-743.75946
1466,0.004516011,-1294.88,-1294.88,-891.4704
1467,0.004517627,-1396.5797,-1295.3875,-1396.5797
1468,0.004519227,-947.8331,-947.8331,-1155.9742
1469,0.00452086,-190.0824,-190.0824,-617.25946
1470,0.004522521,498.18195,-306.61084,498.18195
1471,0.004524191,801.1571,801.1571,1514.3226
1472,0.004525872,804.9503,804.9503,1424.6273
1473,0.004527556,700.99445,173.28763,700.99445
1474,0.004529219,646.8851,646.8851,685.1624
1475,0.004530874,644.8588,644.8588,383.86166
1476,0.004532564,661.50616,27.069695,661.50616
1477,0.004534281,667.14624,667.14624,598.5296
1478,0.004535974,652.7033,652.7033,184.53741
1479,0.004537589,617.18585,812.51276,617.18585
1480,0.00453915,559.3305,559.3305,886.10376
1481,0.004540707,473.58475,473.58475,92.81085
1482,0.004542321,349.37335,386.82385,349.37335
1483,0.004544005,178.97408,178.97408,396.971
1484,0.004545658,-16.30428,-16.30428,404.87723
1485,0.004547284,-219.85712,-124.85213,-219.85712
1486,0.00454894,-428.25854,-428.25854,-565.5837
1487,0.004550571,-644.4312,-644.4312,-558.4001
1488,0.004552119,-873.00946,-470.129,-873.00946
1489,0.004553644,-1108.6027,-1108.6027,-923.4197
1490,0.004555143,-1244.2257,-1244.2257,-880.00946
1491,0.004556672,-1152.1072,-1079.0281,-1152.1072
1492,0.004558261,-729.2526,-729.2526,-916.5134
1493,0.004559854,-137.0567,-137.0567,-215.4001
1494,0.004561481,402.94757,-289.22873,402.94757
1495,0.004563095,688.357,688.357,546.4749
1496,0.004564682,755.61707,755.61707,472.7835
1497,0.004566249,694.2327,480.50488,694.2327
1498,0.004567733,578.45984,578.45984,990.8851
1499,0.004569202,417.46597,417.46597,644.98663
1500,0.004570694,203.06476,48.844494,203.06476
1501,0.004572209,-52.248535,-52.248535,72.10773
1502,0.004573765,-259.99884,-259.99884,-369.654
1503,0.004575371,-293.56805,-185.94301,-293.56805
1504,0.004576905,-82.06885,-82.06885,-127.111015
1505,0.004578409,248.00325,248.00325,438.14682
1506,0.004579935,552.7093,197.56178,552.7093
1507,0.004581513,694.8302,694.8302,776.63116
1508,0.00458313,605.54944,605.54944,858.06476
1509,0.004584783,237.68585,145.63751,237.68585
1510,0.004586459,-369.75327,-369.75327,-1014.57587
1511,0.004588107,-825.50385,-825.50385,-1397.8689
1512,0.004589705,-710.61884,-779.2476,-710.61884
1513,0.004591279,155.87198,155.87198,1185.3969
1514,0.00459281,1225.5502,1225.5502,1978.932
1515,0.004594342,1869.5648,1417.5513,1869.5648
1516,0.004595914,1620.674,1620.674,1145.7756
1517,0.004597489,802.9539,802.9539,619.79913
1518,0.004599052,-15.232117,430.21582,-15.232117
1519,0.004600636,-421.97296,-421.97296,-406.9782
1520,0.004602237,-516.6211,-516.6211,-607.4821
1521,0.004603813,-547.2868,-533.06305,-547.2868
1522,0.004605392,-685.6527,-685.6527,-331.7243
1523,0.004607045,-793.88416,-793.88416,-315.18524
1524,0.004608713,-617.6501,-828.4362,-617.6501
1525,0.004610397,-15.968148,-15.968148,-384.66183
1526,0.004612111,658.42285,658.42285,322.9007
1527,0.004613807,886.5764,475.16913,886.5764
1528,0.00461552,346.3548,346.3548,540.721
1529,0.004617212,-562.76996,-562.76996,-313.00555
1530,0.004618916,-1292.1111,-976.302,-1292.1111
1531,0.00462059,-1415.0676,-1415.0676,-1893.3103
1532,0.00462225,-1089.2615,-1089.2615,-1571.7166
1533,0.004623876,-594.3962,-346.22763,-594.3962
1534,0.004625469,-151.54355,-151.54355,-211.19695
1535,0.004627005,162.43916,162.43916,-4.669617
1536,0.004628569,325.42804,414.91772,325.42804
1537,0.004630196,310.81454,310.81454,471.18195
1538,0.004631836,207.637,207.637,448.61945
1539,0.004633499,148.2796,-24.06606,148.2796
1540,0.004635198,227.08769,227.08769,7.3421016
1541,0.004636885,338.25742,338.25742,217.1507
1542,0.004638537,329.12335,183.23085,329.12335
1543,0.004640112,121.03331,121.03331,294.2132
1544,0.004641741,-200.04419,-200.04419,174.99835
1545,0.004643406,-482.92352,-577.70483,-482.92352
1546,0.004645004,-591.2041,-591.2041,-568.8923
1547,0.004646548,-545.42474,-545.42474,-668.3571
1548,0.004648115,-378.45087,-570.2488,-378.45087
1549,0.004649635,-134.15193,-134.15193,400.32648
1550,0.004651165,141.14935,141.14935,545.8968
1551,0.004652742,395.3421,47.31421,395.3421
1552,0.004654353,562.8874,562.8874,202.72884
1553,0.004655921,589.70874,589.70874,347.7562
1554,0.00465746,443.81476,266.57312,443.81476
1555,0.004658997,133.49416,133.49416,238.61945
1556,0.004660562,-154.54611,-154.54611,-61.579777
1557,0.004662145,-163.97821,33.393295,-163.97821
1558,0.004663723,248.5705,248.5705,32.18976
1559,0.004665217,736.08057,736.08057,395.2835
1560,0.004666643,939.8265,547.65137,939.8265
1561,0.004668072,665.0767,665.0767,621.4632
1562,0.004669573,98.3872,98.3872,106.70148
1563,0.004671098,-388.62274,79.071365,-388.62274
1564,0.004672628,-497.63248,-497.63248,-485.95087
1565,0.00467419,-347.1385,-347.1385,-393.44308
1566,0.004675771,-172.99384,-594.17706,-172.99384
1567,0.004677345,-164.12447,-164.12447,-699.8142
1568,0.004678895,-250.6984,-250.6984,-211.38055
1569,0.004680444,-306.2126,-389.0277,-306.2126
1570,0.004682021,-241.38896,-241.38896,-407.63055
1571,0.004683592,-120.61275,-120.61275,-208.54462
1572,0.004685157,-47.80243,-303.77393,-47.80243
1573,0.004686743,-87.61778,-87.61778,-88.22821
1574,0.004688348,-148.09909,-148.09909,38.20929
1575,0.004689969,-89.00946,-258.72235,-89.00946
1576,0.004691577,170.70564,170.70564,314.29913
1577,0.004693137,469.37054,469.37054,394.11166
1578,0.004694649,617.7249,-356.59695,617.7249
1579,0.004696175,497.76196,497.76196,552.93976
1580,0.004697764,173.77046,173.77046,138.08038
1581,0.004699372,-208.20868,-346.15048,-208.20868
1582,0.004700938,-487.01465,-487.01465,-536.94305
1583,0.004702455,-547.1571,-547.1571,-544.3024
1584,0.004703958,-290.13055,-469.17035,-290.13055
1585,0.004705486,314.20377,314.20377,442.35776
1586,0.00470703,914.07776,914.07776,1001.43585
1587,0.004708605,1035.6781,940.22723,1035.6781
1588,0.004710217,330.85193,330.85193,412.4671
1589,0.004711789,-743.332,-743.332,-1112.2751
1590,0.00471335,-1602.2867,-836.61096,-1602.2867
1591,0.004714929,-1812.6288,-1812.6288,-1663.2595
1592,0.004716485,-1482.1481,-1482.1481,-1124.5602
1593,0.004718003,-878.86096,-1431.1835,-878.86096
1594,0.004719549,-193.22076,-193.22076,-369.75555
1595,0.004721156,456.58014,456.58014,131.9046
1596,0.004722742,916.4788,562.19183,916.4788
1597,0.004724328,1106.5453,1106.5453,1354.9867
1598,0.004725921,1053.6133,1053.6133,977.1038
1599,0.00472748,820.32654,822.7671,820.32654
1600,0.004729033,481.1933,481.1933,574.56476
1601,0.004730609,174.9944,174.9944,41.54132
1602,0.004732175,73.78351,84.23783,73.78351
1603,0.004733733,264.22363,264.22363,691.9632
1604,0.004735319,545.0496,545.0496,839.65857
1605,0.004736914,621.9827,568.0651,621.9827
1606,0.004738539,292.90933,292.90933,-165.48602
1607,0.004740189,-208.70705,-208.70705,-197.92743
1608,0.004741823,-506.74774,-379.67584,-506.74774
1609,0.004743402,-374.2128,-374.2128,-449.47824
1610,0.0047449,-61.59006,-61.59006,-158.54462
1611,0.004746375,146.92413,-15.805209,146.92413
1612,0.004747886,60.365566,60.365566,404.2757
1613,0.004749486,-218.11758,-218.11758,-181.43915
1614,0.004751091,-444.5876,-322.07434,-444.5876
1615,0.00475273,-427.5942,-427.5942,-1019.3532
1616,0.004754357,-232.4241,-232.4241,-809.6735
1617,0.004755976,4.6975703,-16.665161,4.6975703
1618,0.004757577,165.67346,165.67346,318.13507
1619,0.004759158,197.0946,197.0946,272.3421
1620,0.004760696,67.068665,-50.92553,67.068665
1621,0.004762237,-223.55069,-223.55069,229.09991
1622,0.004763798,-532.93677,-532.93677,-128.81024
1623,0.004765376,-669.32196,-531.9008,-669.32196
1624,0.004766956,-503.1924,-503.1924,-322.57196
1625,0.004768561,-181.99373,-181.99373,-81.66571
1626,0.0047702,63.443665,-55.034733,63.443665
1627,0.004771868,49.969456,49.969456,388.81866
1628,0.00477356,-106.66197,-106.66197,579.264
1629,0.004775287,-198.24774,181.62631,-198.24774
1630,0.00477701,-70.55472,-70.55472,-371.31415
1631,0.00477872,144.73045,144.73045,75.11163
1632,0.004780424,252.17023,13.287385,252.17023
1633,0.004782117,134.21268,134.21268,-56.86493
1634,0.004783788,-32.934753,-32.934753,-167.89618
1635,0.00478546,-12.63446,-310.5602,-12.63446
1636,0.004787111,336.03616,336.03616,471.18585
1637,0.004788761,804.20013,804.20013,500.7835
1638,0.004790398,1097.3226,429.3228,1097.3226
1639,0.004791961,1029.7269,1029.7269,1135.7756
1640,0.004793512,754.2752,754.2752,606.2601
1641,0.004795049,476.5296,504.7468,476.5296
1642,0.004796569,347.93646,347.93646,80.22882
1643,0.004798103,340.14102,340.14102,189.13116
1644,0.004799646,385.0335,334.4994,385.0335
1645,0.004801171,413.83588,413.83588,294.8968
1646,0.004802707,369.07404,369.07404,510.10382
1647,0.004804288,186.85773,336.53516,186.85773
1648,0.004805914,-158.64726,-158.64726,-428.24384
1649,0.004807549,-484.41452,-484.41452,-568.6032
1650,0.00480915,-556.779,-719.12054,-556.779
1651,0.004810705,-261.3379,-261.3379,-590.6462
1652,0.00481226,205.06389,205.06389,-173.04852
1653,0.00481386,580.18195,77.48159,580.18195
1654,0.004815513,633.9868,633.9868,867.65454
1655,0.004817166,457.1271,457.1271,795.03345
1656,0.0048188,243.88898,-355.34024,243.88898
1657,0.004820486,129.39784,129.39784,-426.38446
1658,0.004822161,65.46613,65.46613,-90.7829
1659,0.004823795,-50.31805,-470.58682,-50.31805
1660,0.004825406,-269.22122,-269.22122,-151.13837
1661,0.004827024,-470.26288,-470.26288,-534.1579
1662,0.004828657,-483.32587,-463.45087,-483.32587
1663,0.00483029,-202.49934,-202.49934,-271.13837
1664,0.004831877,188.63905,188.63905,-118.404
1665,0.00483348,473.69757,-130.20285,473.69757
1666,0.004835153,479.99454,479.99454,560.2601
1667,0.004836841,296.19394,296.19394,430.19757
1668,0.004838523,106.88507,249.76254,106.88507
1669,0.004840194,43.91554,43.91554,-192.18524
1670,0.004841847,33.971367,33.971367,-168.82977
1671,0.004843455,-38.99774,-90.89406,-38.99774
1672,0.004845054,-238.01387,-238.01387,-376.61887
1673,0.004846655,-447.92603,-447.92603,-312.98993
1674,0.004848274,-507.1032,-583.6747,-507.1032
1675,0.004849883,-304.41006,-304.41006,-255.82196
1676,0.004851467,43.013523,43.013523,-5.403992
1677,0.004853018,373.07257,355.346,373.07257
1678,0.004854531,574.0923,574.0923,541.50226
1679,0.004856067,673.46423,673.46423,783.9163
1680,0.00485768,719.6117,507.97473,719.6117
1681,0.004859242,749.6008,749.6008,48.61554
1682,0.004860767,756.8186,756.8186,748.93976
1683,0.004862325,720.7679,390.62314,720.7679
1684,0.004863912,623.43207,623.43207,772.14294
1685,0.004865509,473.24374,473.24374,657.81866
1686,0.004867122,284.5882,34.920822,284.5882
1687,0.004868746,80.98152,80.98152,515.05695
1688,0.004870387,-84.61828,-84.61828,554.8851
1689,0.004872061,-147.62665,-305.43903,-147.62665
1690,0.004873727,-65.73099,-65.73099,-41.64618
1691,0.00487539,91.90085,91.90085,261.30695
1692,0.004877073,232.0296,-75.736244,232.0296
1693,0.004878733,285.4806,285.4806,220.93585
1694,0.004880334,306.52408,306.52408,367.79526
1695,0.004881907,370.66635,-141.4785,370.66635
1696,0.004883477,522.6596,522.6596,360.91632
1697,0.004885062,706.84894,706.84894,570.7796
1698,0.004886671,838.1351,560.73444,838.1351
1699,0.004888244,838.54706,838.54706,1011.6507
1700,0.004889769,692.6489,692.6489,893.7171
1701,0.004891295,388.63116,419.9619,388.63116
1702,0.004892866,-79.251114,-79.251114,-611.75165
1703,0.004894435,-595.3049,-595.3049,-993.07196
1704,0.004896016,-1029.9158,-872.77527,-1029.9158
1705,0.004897596,-1258.0853,-1258.0853,-1048.1775
1706,0.004899159,-1220.5538,-1220.5538,-1227.361
1707,0.004900701,-882.6032,-933.5585,-882.6032
1708,0.004902284,-242.07953,-242.07953,354.76788
1709,0.004903883,433.23212,433.23212,846.2288
1710,0.00490548,795.81866,41.023018,795.81866
1711,0.004907102,605.10406,605.10406,250.36163
1712,0.004908758,36.56061,36.56061,7.037414
1713,0.0049104,-578.736,-326.55286,-578.736
1714,0.004912038,-981.5279,-981.5279,-819.29456
1715,0.004913676,-1143.9072,-1143.9072,-1003.86884
1716,0.004915329,-1092.7673,-128.97513,-1092.7673
1717,0.004916945,-871.1945,-871.1945,-885.32196
1718,0.00491854,-559.0235,-559.0235,-450.67352
1719,0.004920105,-240.63448,-542.71814,-240.63448
1720,0.004921686,15.943492,15.943492,-217.8454
1721,0.004923286,133.27248,133.27248,-352.05637
1722,0.00492486,35.295227,-95.81495,35.295227
1723,0.004926439,-290.28146,-290.28146,-339.86884
1724,0.004928051,-627.9371,-627.9371,-1069.0564
1725,0.004929672,-674.5798,-464.66013,-674.5798
1726,0.004931295,-249.07344,-249.07344,-285.61102
1727,0.004932893,322.18005,322.18005,557.56476
1728,0.004934463,618.7913,291.43292,618.7913
1729,0.004936031,384.75134,384.75134,464.73663
1730,0.004937562,-96.37914,-96.37914,-71.12665
1731,0.004939099,-447.09537,-124.77925,-447.09537
1732,0.004940636,-381.72275,-381.72275,-289.56415
1733,0.004942193,-2.3232222,-2.3232222,135.6507
1734,0.004943747,478.09995,-217.96707,478.09995
1735,0.004945301,861.61847,861.61847,434.35382
1736,0.004946833,1008.1566,1008.1566,660.5882
1737,0.004948347,808.6898,729.4734,808.6898
1738,0.004949862,232.05225,232.05225,526.7913
1739,0.004951366,-422.11874,-422.11874,-53.911804
1740,0.004952896,-788.7165,-745.23395,-788.7165
1741,0.004954475,-579.6028,-579.6028,-1332.9703
1742,0.004956025,-52.40248,-52.40248,-699.3142
1743,0.004957584,410.27182,-258.12088,410.27182
1744,0.004959187,515.5608,515.5608,889.41235
1745,0.004960769,373.89,373.89,705.0452
1746,0.00496234,214.09991,406.27628,214.09991
1747,0.004963891,200.26756,200.26756,-490.39618
1748,0.004965438,279.26215,279.26215,-274.404
1749,0.004967,349.06085,167.93236,349.06085
1750,0.004968562,334.32294,334.32294,643.8929
1751,0.004970158,279.99445,279.99445,463.59207
1752,0.004971763,266.846,75.76084,266.846
1753,0.004973379,344.99515,344.99515,19.295227
1754,0.00497501,428.6999,428.6999,189.60773
1755,0.004976611,396.04916,29.923656,396.04916
1756,0.004978187,178.17737,178.17737,428.36554
1757,0.004979775,-138.18059,-138.18059,74.088196
1758,0.004981352,-418.99774,-195.81902,-418.99774
1759,0.004982907,-558.37585,-558.37585,-978.8884
1760,0.004984474,-540.8192,-540.8192,-1025.7399
1761,0.004986045,-365.68134,-511.30978,-365.68134
1762,0.004987614,-57.699192,-57.699192,9.549133
1763,0.004989195,270.38483,270.38483,164.29913
1764,0.00499082,478.303,272.94495,478.303
1765,0.004992446,458.67685,458.67685,477.9437
1766,0.004994046,336.5805,336.5805,286.18976
1767,0.004995644,283.68976,223.197,283.68976
1768,0.004997255,418.68634,418.68634,416.7132
1769,0.004998881,649.4437,649.4437,572.4632
1770,0.005000485,821.1663,279.47504,821.1663
1771,0.005002053,830.8101,830.8101,806.95544
1772,0.00500362,731.9219,731.9219,690.93195
1773,0.005005214,608.2054,488.04663,608.2054
1774,0.00500677,528.6987,528.6987,461.0999
1775,0.005008305,465.93115,465.93115,539.23663
1776,0.005009831,373.9046,215.4567,373.9046
1777,0.00501137,229.05888,229.05888,91.28351
1778,0.005012957,99.70528,99.70528,-207.43915
1779,0.005014594,95.10773,-41.227787,95.10773
1780,0.005016246,278.5853,278.5853,1149.4789
1781,0.005017919,479.005,479.005,1236.0414
1782,0.005019607,452.79913,231.44264,452.79913
1783,0.005021241,74.20293,74.20293,-276.79852
1784,0.00502279,-369.7446,-369.7446,-528.154
1785,0.005024319,-584.3298,-541.71014,-584.3298
1786,0.005025901,-366.01797,-366.01797,-153.05634
1787,0.005027556,101.81756,101.81756,65.381165
1788,0.005029242,449.56082,-293.44363,449.56082
1789,0.00503095,392.26562,392.26562,243.61165
1790,0.005032672,135.21335,135.21335,65.556946
1791,0.005034385,23.37335,-24.801819,23.37335
1792,0.005036053,272.61584,272.61584,341.06866
1793,0.005037709,662.3459,662.3459,698.12726
1794,0.005039371,882.9046,969.0542,882.9046
1795,0.005041069,706.01056,706.01056,538.2132
1796,0.005042784,285.6663,285.6663,-181.37665
1797,0.005044489,-102.30634,405.88397,-102.30634
1798,0.005046162,-240.32648,-240.32648,-63.00946
1799,0.005047821,-120.91785,-120.91785,326.86945
1800,0.005049506,231.91243,60.094193,231.91243
1801,0.00505119,737.92334,737.92334,806.2093
1802,0.005052851,1115.2687,1115.2687,1232.7444
1803,0.005054456,1067.1663,1232.9802,1067.1663
1804,0.005056038,462.31256,462.31256,610.4632
1805,0.005057654,-385.57498,-385.57498,-72.47821
1806,0.0050593,-997.7399,-637.8712,-997.7399
1807,0.005060932,-1004.961,-1004.961,-1025.3219
1808,0.005062545,-649.90424,-649.90424,-867.6501
1809,0.005064181,-295.35712,-847.49915,-295.35712
1810,0.005065831,-233.70592,-233.70592,589.94366
1811,0.005067486,-396.97528,-396.97528,390.56866
1812,0.005069146,-620.70087,-599.14594,-620.70087
