,time,spline,prediction,target
118,0.011011057,2344.4143,2344.4143,-4377.624
119,0.011012643,3152.4912,3152.4912,1835.384
120,0.01101426,3464.314,1971.5697,3464.314
121,0.011015896,3259.5098,3259.5098,-1216.9598
122,0.011017524,2457.93,2457.93,-4312.382
123,0.011019046,1081.5168,1784.4899,1081.5168
124,0.011020548,-799.5264,-799.5264,-2935.585
125,0.011022026,-2494.736,-2494.736,-4798.5303
126,0.011023466,-3235.2566,2111.2275,-3235.2566
127,0.011024907,-2517.603,-2517.603,-2857.546
128,0.01102639,-452.56543,-452.56543,4156.4624
129,0.011027906,2633.673,1950.7267,2633.673
130,0.011029432,6170.5693,6170.5693,-2303.6865
131,0.011030952,9027.941,9027.941,1761.2512
132,0.01103243,10005.97,873.4107,10005.97
133,0.011033887,8588.246,8588.246,11908.119
134,0.011035307,6098.3696,6098.3696,11172.861
135,0.011036702,4115.4077,-342.35052,4115.4077
136,0.011038093,3710.5664,3710.5664,6363.5405
137,0.011039498,4512.1777,4512.1777,10352.993
138,0.011040933,5790.673,540.998,5790.673
139,0.011042414,6832.145,6832.145,2259.7903
140,0.011043963,7174.811,7174.811,5736.2905
141,0.011045564,6340.8765,1606.7878,6340.8765
142,0.011047163,4129.825,4129.825,3012.0247
143,0.011048759,1285.3177,1285.3177,-3285.6553
144,0.011050354,-1232.4677,2109.8926,-1232.4677
145,0.011051944,-2624.682,-2624.682,2304.6418
146,0.011053544,-2747.838,-2747.838,1611.087
147,0.011055121,-1625.9677,2079.9006,-1625.9677
148,0.011056711,705.08496,705.08496,-249.51451
149,0.011058349,4151.0854,4151.0854,5359.2905
150,0.011060008,8453.376,1624.8947,8453.376
151,0.011061653,13039.737,13039.737,8022.15
152,0.011063281,16565.01,16565.01,10762.571
153,0.011064906,17556.994,1993.9618,17556.994
154,0.011066549,15138.249,15138.249,13468.299
155,0.011068204,11135.566,11135.566,9900.478
156,0.011069871,8172.6343,1410.3538,8172.6343
157,0.011071533,8142.8965,8142.8965,5717.064
158,0.011073198,9654.211,9654.211,8104.3843
159,0.011074881,10502.696,859.4042,10502.696
160,0.011076569,8919.361,8919.361,7386.7593
161,0.011078216,5370.2134,5370.2134,4968.79
162,0.011079863,681.12616,1168.9688,681.12616
163,0.011081474,-4163.0454,-4163.0454,-4470.749
164,0.011083091,-8261.5,-8261.5,-9621.562
165,0.01108472,-10539.569,1193.0316,-10539.569
166,0.011086328,-10341.64,-10341.64,-10047.405
167,0.011087979,-8795.6045,-8795.6045,-9818.007
168,0.011089671,-7553.9443,846.56665,-7553.9443
169,0.011091383,-8027.3237,-8027.3237,-10782.929
170,0.011093103,-9787.145,-9787.145,-13352.155
171,0.011094841,-11915.655,382.79587,-11915.655
172,0.011096556,-13525.02,-13525.02,-12164.757
173,0.011098246,-14246.145,-14246.145,-13119.977
174,0.01109992,-13843.296,278.54666,-13843.296
175,0.011101625,-12144.515,-12144.515,-8855.851
176,0.011103378,-9436.94,-9436.94,-5449.6475
177,0.011105164,-6238.5615,203.21605,-6238.5615
178,0.011106949,-3157.2612,-3157.2612,-4965.7256
179,0.011108706,-718.08374,-718.08374,-3487.6162
180,0.011110432,660.4386,439.27414,660.4386
181,0.011112066,835.75665,835.75665,4910.3213
182,0.011113624,525.98615,525.98615,6079.0405
183,0.011115171,448.31366,1259.9901,448.31366
184,0.011116751,1114.6962,1114.6962,-5725.6553
185,0.011118359,2307.3938,2307.3938,-2196.9912
186,0.011119986,3571.3843,1267.9674,3571.3843
187,0.011121624,4446.524,4446.524,3076.72
188,0.011123247,4581.3823,4581.3823,4125.1577
189,0.011124858,3689.4778,49.847973,3689.4778
190,0.011126518,1610.7981,1610.7981,4484.759
191,0.011128219,-887.59143,-887.59143,-881.99896
192,0.011129905,-2637.5222,-214.71495,-2637.5222
193,0.011131594,-2871.0562,-2871.0562,129.38393
194,0.011133277,-2012.2297,-2012.2297,2364.4465
195,0.011134981,-770.6708,-757.8194,-770.6708
196,0.011136701,248.45224,248.45224,5136.689
197,0.011138378,969.27277,969.27277,6414.243
198,0.011140011,1496.845,-805.02783,1496.845
199,0.01114162,1916.2152,1916.2152,-2224.749
200,0.01114323,2254.1846,2254.1846,-1044.4286
201,0.011144829,2514.7747,-309.77393,2514.7747
202,0.011146422,2669.16,2669.16,445.8605
203,0.011147977,2549.3787,2549.3787,-711.1317
204,0.01114951,1974.5792,-241.90265,1974.5792
205,0.01115106,858.1138,858.1138,3417.7747
206,0.011152641,-411.3849,-411.3849,2976.431
207,0.011154278,-1270.6005,-196.8265,-1270.6005
208,0.011155981,-1258.3359,-1258.3359,-3747.03
209,0.011157657,-869.04584,-869.04584,-2646.6396
210,0.011159295,-848.8193,-291.75214,-848.8193
211,0.011160901,-1698.7642,-1698.7642,-1358.0927
212,0.011162483,-3266.8015,-3266.8015,-3738.952
213,0.011164031,-5250.913,173.00748,-5250.913
214,0.01116556,-7269.183,-7269.183,-7847.8896
215,0.011167075,-8418.446,-8418.446,-8053.0615
216,0.011168615,-7654.007,525.6057,-7654.007
217,0.011170194,-4253.9526,-4253.9526,-5228.0303
218,0.011171767,272.42953,272.42953,-848.70984
219,0.011173372,3970.7512,559.91034,3970.7512
220,0.011175027,5211.6343,5211.6343,1382.0323
221,0.011176697,4746.6504,4746.6504,38.96206
222,0.011178385,4141.829,401.88022,4141.829
223,0.011180067,4622.8,4622.8,8275.634
224,0.011181752,5773.2344,5773.2344,7731.9463
225,0.011183444,6767.6963,554.23926,6767.6963
226,0.011185112,6944.3413,6944.3413,6226.986
227,0.011186726,6394.496,6394.496,5261.2593
228,0.011188325,5344.915,-530.04675,5344.915
229,0.011189914,4045.473,4045.473,4504.603
230,0.011191506,2940.6206,2940.6206,3738.2512
231,0.011193058,2537.095,-1596.3822,2537.095
232,0.011194558,3097.2515,3097.2515,3237.2275
233,0.011196066,4391.0635,4391.0635,4935.6265
234,0.011197602,6107.0796,-257.43402,6107.0796
235,0.011199168,7966.2104,7966.2104,6070.853
236,0.01120072,9885.315,9885.315,8632.157
237,0.011202253,11889.524,1477.3411,11889.524
238,0.011203777,13861.73,13861.73,12373.681
239,0.011205325,15052.459,15052.459,10908.088
240,0.011206873,14456.384,1834.1083,14456.384
241,0.011208409,11552.186,11552.186,17507.463
242,0.011209955,7428.201,7428.201,13229.399
243,0.011211546,3561.626,1163.0782,3561.626
244,0.011213144,1324.2218,1324.2218,-463.74887
245,0.011214758,289.0779,289.0779,209.00896
246,0.011216321,-382.8192,-200.12155,-382.8192
247,0.01121784,-1343.5946,-1343.5946,-489.2489
248,0.011219347,-2541.2563,-2541.2563,-1639.1475
249,0.011220888,-3790.038,-351.42,-3790.038
250,0.011222463,-4862.1436,-4862.1436,-5769.7803
251,0.011224072,-5546.6636,-5546.6636,-7086.3896
252,0.011225685,-5624.546,29.263582,-5624.546
253,0.011227285,-4987.1143,-4987.1143,-410.41296
254,0.011228906,-3819.739,-3819.739,80.43081
255,0.011230532,-2409.7568,304.14648,-2409.7568
256,0.01123215,-956.64044,-956.64044,823.3683
257,0.01123377,763.4116,763.4116,2345.2903
258,0.01123538,3048.2122,9.73901,3048.2122
259,0.011236966,5996.2183,5996.2183,4027.517
260,0.01123855,9098.681,9098.681,7984.5483
261,0.011240168,11705.244,194.78644,11705.244
262,0.01124179,13113.932,13113.932,11178.283
263,0.011243363,13129.708,13129.708,7948.3135
264,0.011244938,11719.51,466.32104,11719.51
265,0.011246565,8870.991,8870.991,14716.072
266,0.011248242,5431.282,5431.282,7328.4546
267,0.011249929,2692.7512,238.63887,2692.7512
268,0.011251605,1490.7976,1490.7976,-2586.6707
269,0.011253276,844.4077,844.4077,-3263.3662
270,0.011254947,-640.8895,535.76917,-640.8895
271,0.011256606,-3813.1313,-3813.1313,-2355.4443
272,0.01125824,-7471.806,-7471.806,-7208.1475
273,0.011259844,-10040.202,120.145706,-10040.202
274,0.011261452,-10457.144,-10457.144,-8973.983
275,0.011263089,-9037.352,-9037.352,-6368.4604
276,0.011264732,-6516.226,-1638.5912,-6516.226
277,0.011266381,-3701.3245,-3701.3245,-5420.593
278,0.011268024,-1559.72,-1559.72,-2502.655
279,0.011269647,-1049.3114,-3257.7227,-1049.3114
280,0.011271222,-2484.277,-2484.277,-3621.835
281,0.011272822,-4255.4424,-4255.4424,-2857.171
282,0.011274417,-4184.163,-3550.8418,-4184.163
283,0.011275972,-1042.5281,-1042.5281,3427.2278
284,0.011277515,3340.7087,3340.7087,8318.415
285,0.011279091,6553.845,-2222.7805,6553.845
286,0.011280669,6664.6763,6664.6763,6189.1807
287,0.011282222,4984.081,4984.081,4301.9854
288,0.011283752,3521.9856,-1572.104,3521.9856
289,0.011285264,3626.5188,3626.5188,3748.4622
290,0.011286773,4621.9014,4621.9014,6440.712
291,0.011288291,5368.9233,259.78555,5368.9233
292,0.011289803,4828.8994,4828.8994,-2260.6318
293,0.011291336,2404.4524,2404.4524,-1618.3661
294,0.011292902,-2492.9834,590.8258,-2492.9834
295,0.011294512,-10064.958,-10064.958,-11634.812
296,0.011296175,-18386.984,-18386.984,-19777.781
297,0.011297822,-24358.336,-1729.3171,-24358.336
298,0.011299478,-25959.709,-25959.709,-20665.953
299,0.011301156,-23699.352,-23699.352,-21881.258
300,0.011302792,-19000.148,-2811.838,-19000.148
301,0.011304401,-13204.093,-13204.093,-16614.828
302,0.011306015,-7507.1626,-7507.1626,-12102.491
303,0.011307627,-3234.7957,-2901.8618,-3234.7957
304,0.011309233,-1177.8145,-1177.8145,2647.3293
305,0.011310861,-82.335625,-82.335625,4854.845
306,0.011312453,1736.7277,-1478.9299,1736.7277
307,0.01131405,5390.553,5390.553,2684.1653
308,0.011315649,9515.804,9515.804,10482.36
309,0.011317302,12164.557,-83.729355,12164.557
310,0.011318943,11642.514,11642.514,6100.5327
311,0.011320574,8910.043,8910.043,418.44644
312,0.011322212,5455.2124,-37.027653,5455.2124
313,0.011323798,2625.5632,2625.5632,7708.8843
314,0.011325336,581.9296,581.9296,3334.509
315,0.011326879,-791.5067,465.49493,-791.5067
316,0.011328467,-1548.2788,-1548.2788,-2956.0693
317,0.011330115,-1831.234,-1831.234,-1150.0614
318,0.01133179,-1848.3115,233.53984,-1848.3115
319,0.011333451,-1911.4254,-1911.4254,-6670.468
320,0.011335116,-2574.6672,-2574.6672,-6227.257
321,0.011336804,-4489.2256,-107.16282,-4489.2256
322,0.011338499,-7902.92,-7902.92,-8131.273
323,0.011340206,-11435.315,-11435.315,-10417.647
324,0.011341864,-13212.9375,-601.4332,-13212.9375
325,0.011343446,-12284.318,-12284.318,-12274.983
326,0.011345034,-9604.638,-9604.638,-9936.913
327,0.011346638,-6455.538,-409.07513,-6455.538
328,0.011348251,-4001.6875,-4001.6875,-7439.7803
329,0.011349838,-2646.216,-2646.216,-6181.1943
330,0.011351383,-2492.7803,-601.80914,-2492.7803
331,0.011352899,-3303.0999,-3303.0999,587.86835
332,0.011354424,-3678.026,-3678.026,-1677.8817
333,0.011355995,-1791.3271,-632.19464,-1791.3271
334,0.011357546,3340.2095,3340.2095,6073.6265
335,0.011359147,9655.45,9655.45,9671.267
336,0.011360752,13681.463,-322.2161,13681.463
337,0.011362371,13015.655,13015.655,16678.166
338,0.01136393,9540.114,9540.114,13379.235
339,0.011365473,5872.6494,644.543,5872.6494
340,0.011367058,3830.9773,3830.9773,3989.1733
341,0.011368664,3068.7825,3068.7825,993.7277
342,0.011370242,2529.1887,886.2855,2529.1887
343,0.011371789,1434.6422,1434.6422,2379.3372
344,0.011373351,49.365074,49.365074,-2210.3506
345,0.011374932,-1070.6239,570.3216,-1070.6239
346,0.011376476,-1510.074,-1510.074,2515.5403
347,0.011378044,-1621.1234,-1621.1234,-865.08484
348,0.011379662,-1922.8973,600.7424,-1922.8973
349,0.011381323,-2806.794,-2806.794,-4950.3115
350,0.011382984,-3831.4878,-3831.4878,-6454.241
351,0.011384586,-4346.491,1113.0479,-4346.491
352,0.011386132,-3999.3508,-3999.3508,2890.3606
353,0.011387676,-3039.095,-3039.095,3549.9387
354,0.011389214,-1835.4677,1318.7412,-1835.4677
355,0.011390771,-661.8117,-661.8117,-5938.343
356,0.011392336,466.04553,466.04553,-6487.218
357,0.011393938,1636.4309,616.0587,1636.4309
358,0.011395556,2787.383,2787.383,4497.3057
359,0.011397203,3383.4575,3383.4575,681.4465
360,0.01139884,2731.2903,-540.1401,2731.2903
361,0.011400446,680.50214,680.50214,8868.979
362,0.011402041,-1182.8688,-1182.8688,4158.7827
363,0.011403602,-933.65515,-1610.0042,-933.65515
364,0.011405157,2363.909,2363.909,-8780.983
365,0.011406723,6343.0845,6343.0845,-4212.296
366,0.011408274,7702.767,-1279.923,7702.767
367,0.011409809,4537.1655,4537.1655,12670.743
368,0.011411274,-161.50867,-161.50867,3021.0168
369,0.011412668,-2985.7646,-1101.7852,-2985.7646
370,0.011414054,-2135.782,-2135.782,-3492.1006
371,0.0114155,926.4414,926.4414,733.4855
372,0.011417056,3538.2356,-898.1035,3538.2356
373,0.011418626,2881.144,2881.144,-1326.3973
374,0.011420188,-191.29813,-191.29813,-8110.374
375,0.011421769,-3986.2878,-1158.0894,-3986.2878
376,0.011423366,-6967.38,-6967.38,-5189.749
377,0.011425,-8605.74,-8605.74,-13135.827
378,0.011426639,-8555.093,-1218.5226,-8555.093
379,0.011428255,-6776.9136,-6776.9136,84.30581
380,0.011429846,-4019.4197,-4019.4197,-1015.78015
381,0.01143142,-1134.3114,-849.78687,-1134.3114
382,0.011433016,1180.4797,1180.4797,3066.2668
383,0.011434599,2359.7778,2359.7778,2729.0872
384,0.011436188,1976.7903,-917.1002,1976.7903
385,0.011437809,-135.94934,-135.94934,-1414.2723
386,0.01143944,-2674.9797,-2674.9797,-2654.796
387,0.011441078,-3913.2256,-1148.3756,-3913.2256
388,0.01144274,-2615.5574,-2615.5574,-6417.7026
389,0.011444402,193.11064,193.11064,-1244.1161
390,0.011446049,2861.6887,-724.4861,2861.6887
391,0.011447648,4143.3584,4143.3584,4923.353
392,0.011449169,4238.1035,4238.1035,4311.9077
393,0.011450668,3603.5403,-694.7469,3603.5403
394,0.011452219,2517.6562,2517.6562,3555.4229
395,0.011453842,1174.4032,1174.4032,-988.1942
396,0.011455448,-121.10044,387.64664,-121.10044
397,0.011457046,-1220.3157,-1220.3157,47.93081
398,0.011458626,-2301.2285,-2301.2285,-249.70982
399,0.011460204,-3635.538,621.4694,-3635.538
400,0.01146177,-5266.372,-5266.372,-4382.507
401,0.01146334,-6453.558,-6453.558,-7236.2803
402,0.011464917,-6228.812,-178.79376,-6228.812
403,0.011466517,-4064.937,-4064.937,-4302.9365
404,0.011468102,-1517.8921,-1517.8921,-3924.3743
405,0.011469679,-573.7411,-244.51642,-573.7411
406,0.011471271,-2538.2666,-2538.2666,-942.5457
407,0.011472864,-5962.7544,-5962.7544,-4365.0693
408,0.011474459,-8674.633,-255.97491,-8674.633
409,0.011476025,-9024.993,-9024.993,-7980.452
410,0.011477571,-7514.708,-7514.708,-4116.0303
411,0.011479109,-5049.5615,-1024.997,-5049.5615
412,0.011480711,-2379.3213,-2379.3213,-3417.507
413,0.011482333,-505.2256,-505.2256,-4013.6008
414,0.011483947,-410.42856,-1376.6748,-410.42856
415,0.011485576,-2498.0925,-2498.0925,272.56363
416,0.011487178,-4891.7646,-4891.7646,-1503.8584
417,0.011488697,-5370.585,-1464.9977,-5370.585
418,0.011490187,-2846.0752,-2846.0752,-2923.6162
419,0.011491684,1374.4365,1374.4365,1475.0558
420,0.011493203,5379.462,-1297.7961,5379.462
421,0.011494733,7434.03,7434.03,3215.931
422,0.011496329,7165.836,7165.836,7231.423
423,0.011497937,4495.931,-733.02124,4495.931
424,0.011499506,-21.587883,-21.587883,-1769.3192
425,0.011501089,-4768.435,-4768.435,-7537.241
426,0.011502704,-7668.452,-589.7558,-7668.452
427,0.011504331,-7204.694,-7204.694,-5143.9053
428,0.011505917,-5198.257,-5198.257,-2690.5068
429,0.011507489,-4096.1006,-1066.5306,-4096.1006
430,0.011509071,-5542.197,-5542.197,-7250.741
431,0.011510676,-8359.493,-8359.493,-10639.085
432,0.011512293,-10512.171,-839.9024,-10512.171
433,0.011513912,-10427.016,-10427.016,-10614.46
434,0.01151558,-8624.478,-8624.478,-9246.562
435,0.011517247,-6304.0615,-612.71265,-6304.0615
436,0.011518903,-4428.83,-4428.83,-1245.7098
437,0.011520531,-2853.357,-2853.357,-487.95984
438,0.011522167,-1122.7255,-543.26245,-1122.7255
439,0.011523796,974.4101,974.4101,4934.157
440,0.011525377,2884.706,2884.706,7580.7515
441,0.011526986,4039.5405,-650.0645,4039.5405
442,0.011528599,3983.4412,3983.4412,2743.845
443,0.011530236,3298.6272,3298.6272,4770.7275
444,0.011531894,2866.5247,-747.58514,2866.5247
445,0.011533594,3373.4556,3373.4556,-332.1786
446,0.011535308,4407.4604,4407.4604,386.13394
447,0.011536974,5211.4077,-1307.4669,5211.4077
448,0.011538608,5312.528,5312.528,4217.853
449,0.011540268,4932.406,4932.406,4688.345
450,0.011541883,4473.0093,-386.40643,4473.0093
451,0.01154347,4163.028,4163.028,2815.6965
